-0.11698587859313733-0.830441171990102*I	-0.4849761344617852+0.10409129125996541*I	0.02009815546562699+0.18530626839504843*I	0.022773414954678682+0.03150324327057493*I	0.022827918860738795+0.02729124003468955*I	0.02049307330733624+0.005746429885753122*I	0.01631096299147127-0.0002929188674601326*I	0.011065083782804184-0.007130849583068366*I	0.005615416960463936-0.009033296548416746*I	0.0007613455544943469-0.009407218826264224*I	-0.0028916787865461225-0.00748655085895758*I	-0.0050113380199189655-0.004692128524568418*I	-0.005567166842373734-0.0014357337573741697*I	-0.004798970698131024+0.0014207915509380088*I	-0.0031404889216083308+0.0034673445883341564*I	-0.0011140264987406102+0.004386427438871568*I	0.0007793910578093684+0.0041932960365999574*I	0.002153340942752885+0.0030854247729065714*I	0.0027954302204507135+0.0014387824844540827*I	0.002684693862580677-0.00031915871488318807*I	0.0019676999924265297-0.0017844802083463178*I	0.0009029021877224561-0.0026668779425826896*I	-0.0002116220233920394-0.0028329016134717466*I	-0.0011097379249604537-0.0023212841115050967*I	-0.0016127327237064762-0.0013162027097801932*I	-0.00165832513786117-0.00009482344892109905*I	-0.0012997383761319354+0.0010421304773248598*I	-0.0006784063861592301+0.0018384421020619258*I	0.000020495941743092687+0.002136036360181458*I	0.0006174990180667214+0.0019028739827205922*I	0.0009811259448725582+0.0012312221999091727*I	0.001053773208111277+0.0003083190294985444*I	0.0008567394055358582-0.0006322894458345361*I	0.0004753921309815341-0.0013669448555223387*I	0.000030183119884124958-0.0017326538090555372*I	-0.00035785243468206766-0.00166142047285276*I	-0.0005979185896799424-0.0011912286061994389*I	-0.0006491765894253563-0.00045229277200916685*I	-0.0005254130740120177+0.00036724305655739837*I	-0.0002849146884961418+0.0010675398001586576*I	-9.613676174121067*^-6+0.0014842587323855986*I	0.00021996003481334774+0.0015259086983596013*I	0.0003468002295313431+0.0011931108834055465*I	0.0003508352576691832+0.0005758871781316894*I	0.0002506361516100143-0.00016982254825255718*I	0.00009385642430727656-0.0008605064397816861*I	-0.000060050324326473477-0.0013291148397373898*I	-0.0001593173153259359-0.0014644785946683018*I	-0.00017569544645200453-0.0012370320359753849*I	-0.00011208652813879757-0.000705029937883333*I
-0.4849761344617878+0.10409129125995938*I	-0.09688772312748727-0.6451349035950482*I	-0.46220271950714636+0.13559453453055395*I	0.04292607432639517+0.212597508429734*I	0.04326648826201546+0.03724967315633786*I	0.039138881852206354+0.026998321167208215*I	0.03155815709013667-0.0013844196973093379*I	0.021926379951941882-0.009326215415887183*I	0.0118264293372932-0.016538068409326367*I	0.0027237381739081794-0.016519847407371332*I	-0.00424999246542998-0.01409934735082656*I	-0.008458845628911488-0.00892228461634101*I	-0.009810308718022947-0.0032713369736145797*I	-0.008707655764005121+0.0020316108309419044*I	-0.005912997196871219+0.005807218989806544*I	-0.002361097863784752+0.007660640624937105*I	0.001039314443989333+0.007471852211793698*I	0.0035748212782570816+0.0056320785210606005*I	0.00483803480536022+0.002766266058010333*I	0.004763130212882207-0.0003456977238907372*I	0.00358759605028659-0.002986036657481386*I	0.0017560779690180424-0.00461738182181452*I	-0.00020683573724012978-0.004988162054082913*I	-0.0018243547470833258-0.004149104323255597*I	-0.0027680630628145746-0.0024161075604181297*I	-0.0029124710998450773-0.000274072232443937*I	-0.002336731524015513+0.0017436186531282945*I	-0.001279242434379955+0.003178166837502597*I	-0.000060907368106891877+0.0037413160847962024*I	0.0010016218866184341+0.0033672585600885807*I	0.0016712722261742726+0.0022111930122186664*I	0.0018378653504236221+0.0005989327540444092*I	0.0015291653390662892-0.001058625826008354*I	0.0008869225254250901-0.002364943254890147*I	0.00011753969631718462-0.003028365328363733*I	-0.0005677354698104672-0.002923882415254174*I	-0.0010070290241104656-0.0021137132448608015*I	-0.0011233316636701377-0.0008239855496362374*I	-0.0009340912779225841+0.0006152470281404829*I	-0.0005350267502079889+0.0018515017889373388*I	-0.00006495465367418934+0.002593448498512165*I	0.000337186553368814+0.0026773696157911435*I	0.0005707952924906097+0.002101795876511818*I	0.0005974363811161747+0.0010232883351392222*I	0.0004446916819723565-0.00028461926165595315*I	0.0001905858272815874-0.0014989373879823254*I	-0.00006546089101714518-0.0023249850344397474*I	-0.00023574577077080478-0.0025661468757138604*I	-0.00027140384345676746-0.002169508532565205*I	-0.0001756954464345788-0.00123703203597407*I
0.020098155465635297+0.1853062683950424*I	-0.46220271950712133+0.1355945345305489*I	-0.07405980426675995-0.6178436635603703*I	-0.4417096461997875+0.14134096441630312*I	0.0592370373178528+0.21230458956225784*I	0.054331572044821246+0.03011882357327917*I	0.04475429881269162+0.01796502461881158*I	0.032319502644618484-0.010791638523575947*I	0.019034701165363606-0.016812766274855874*I	0.0068150913173931306-0.021230196933894854*I	-0.0028434286684458545-0.01795558116474647*I	-0.009048963163558871-0.012678555799876668*I	-0.011599334550548391-0.005454940028006526*I	-0.010924335216769807+0.0011150904652406592*I	-0.007928264706164229+0.00622490686755849*I	-0.0037596562541220915+0.008892643762714812*I	0.00043433235665081397+0.009099423109392164*I	0.0037240083065978626+0.007152693496882186*I	0.005542521270687476+0.0038475983127063632*I	0.005740936993025453+0.00009938811544595929*I	0.004551508189488144-0.0031785993373439968*I	0.002477858125363226-0.005307320768987295*I	0.0001433452453134132-0.005933584531600197*I	-0.0018651608750992208-0.0050829855029947075*I	-0.0031240931232067613-0.0031069738459336407*I	-0.0034464694489719488-0.0005776654583686811*I	-0.002891975158114668+0.0018619641277180224*I	-0.0017192325059707987+0.003646492635865848*I	-0.00029811648948893524+0.004409389037412502*I	0.0009928658400036939+0.004049635114297142*I	0.0018583612921461265+0.0027349691142379926*I	0.0021466643571568618+0.0008442481567149488*I	0.0018680484703142528-0.0011337210549857144*I	0.0011713129043893788-0.002720046298875698*I	0.0002890039357422013-0.0035561718610972867*I	-0.0005316368931096482-0.0034806581003871085*I	-0.0010931485438037476-0.0025566393586897297*I	-0.0012919437126150228-0.001046173444706156*I	-0.0011329453398729599+0.0006602731827364354*I	-0.0007141312430889075+0.0021411557265221073*I	-0.00018822652067690767+0.0030446126723491025*I	0.0002858806039865738+0.0031693356766422888*I	0.0005878227049637547+0.0025075470675316493*I	0.000664651716817815+0.0012412894367211287*I	0.0005373860568003121-0.000305826504579899*I	0.000285374366648703-0.0017490978563144566*I	0.000014890380830274334-0.0027359694239844053*I	-0.0001775474191529569-0.003030014972332715*I	-0.00023574577078043052-0.002566146875705449*I	-0.000159317315327322-0.0014644785946623746*I
0.02277341495463728+0.0315032432706178*I	0.04292607432639546+0.2125975084297186*I	-0.4417096461997632+0.14134096441628413*I	-0.05774884127530064-0.6181365824278258*I	-0.43064456241699073+0.13421011483325915*I	0.06485245427833908+0.2032712930138272*I	0.05509291759930364+0.020711604746995082*I	0.0418626200261136+0.010478473759866387*I	0.027308164624705537-0.015483767048139044*I	0.013467534323020528-0.018248500032239167*I	0.0020161206192671945-0.019809405382939328*I	-0.005983917590086139-0.014488236576408917*I	-0.010162989662298496-0.00829212836102275*I	-0.01081994349270578-0.0012616439914219597*I	-0.008770994274032589+0.004200515238155602*I	-0.005132834485728727+0.007663689352038001*I	-0.0010749623915278128+0.008573485047818904*I	0.002402032349103344+0.007314942901032559*I	0.004626910494279536+0.004485815554323645*I	0.005330899247282614+0.0010146966992475377*I	0.004631199068098253-0.0022218959961038147*I	0.0029387754657714256-0.004494802047120662*I	0.0008195329874973255-0.0054021442178804535*I	-0.0011563931307966297-0.004891454054278051*I	-0.0025435672612677943-0.0032445434009688765*I	-0.003103597181478429-0.0009709374857328022*I	-0.0028289704309118545+0.0013252085243735461*I	-0.0019108492132122873+0.0030931863276174617*I	-0.0006654592978589674+0.003954811665363767*I	0.0005586229160275838+0.0037770995915803853*I	0.0014682579709812788+0.0026826902587697822*I	0.001888544412044614+0.0010023153051794153*I	0.0017888119224716828-0.0008171723161482674*I	0.001270129880612746-0.002324949661178049*I	0.0005221363149865904-0.0031723390708792666*I	-0.00023640913826300774-0.0031889288045417867*I	-0.0008165515816192847-0.002413118300223265*I	-0.0011027622199896844-0.0010723806263114035*I	-0.0010719836777761378+0.0004797352536625408*I	-0.0007861451103460825+0.0018533840661451573*I	-0.00036329598542646577+0.0027170429046412554*I	0.00006240963094387919+0.002874790124098522*I	0.0003797370282921609+0.002308829236864602*I	0.0005277723806200496+0.0011784322277943874*I	0.0005053344014843696-0.0002231891579427649*I	0.00036169061035345096-0.001542858540574887*I	0.00017328783851558089-0.0024541277942057823*I	0.000014890380839251473-0.002735969423960978*I	-0.00006546089100427415-0.0023249850344405913*I	-0.000060050324341499116-0.0013291148397286694*I
0.022827918860766776+0.0272912400346635*I	0.04326648826199811+0.03724967315635469*I	0.05923703731785299+0.21230458956228532*I	-0.4306445624169799+0.13421011483322556*I	-0.052133424314815-0.6271698789762743*I	-0.42988321686250114+0.12480289600699156*I	0.06196077549175517+0.1957847421548904*I	0.05008157957940255+0.016019476222435918*I	0.036295453183766174+0.009042740002456518*I	0.022509193926578203-0.014062975497165472*I	0.010327045401394492-0.014781155443899349*I	0.000902094120519167-0.015422977944105288*I	-0.0052045265322517706-0.010294940539821405*I	-0.008009648719556254-0.00520670358807188*I	-0.008024513272275293+0.00017713849304882076*I	-0.006086300411425983+0.0038813565232364675*I	-0.0031651344932944188+0.005879209143679113*I	-0.0001720602038365712+0.005906607105252255*I	0.002190410325688512+0.004482041287574266*I	0.0035171725693545217+0.0021645314427903737*I	0.0037181665235875828-0.0003015060105159452*I	0.002972873930226296-0.002316719445003815*I	0.001639037089653713-0.0034526715698240656*I	0.00014112660132817995-0.003563702115825978*I	-0.001135897189054827-0.00275541769408603*I	-0.0019260682432039617-0.0013416694182336359*I	-0.002122471236601001+0.0002602847141619622*I	-0.0017751972228131668+0.0016335275538746732*I	-0.001054109807680045+0.0024608968817842083*I	-0.0001900671668798612+0.0025878668098516656*I	0.0005888060359353968+0.0020444457825018404*I	0.001110405536284416+0.001021269785928692*I	0.001290625822370229-0.00018891330101084914*I	0.0011396353330526757-0.0012694650881680059*I	0.0007447168066026086-0.0019577066046251516*I	0.00023722162647827973-0.0021047992707195757*I	-0.00024602281443491516-0.001704670072155079*I	-0.0005965915467901432-0.0008872096018534604*I	-0.0007559619904726244+0.0001207302571029922*I	-0.000721148420123742+0.0010556224317772606*I	-0.0005355089587300734+0.0016835615178956243*I	-0.0002694395611103144+0.0018565364648627234*I	2.3593066093508327*^-6+0.0015456752843521218*I	0.00022041971297845513+0.0008443506421889366*I	0.0003520769341746856-0.00005859980817638036*I	0.00039324787334717-0.0009282190958162297*I	0.00036169061035698686-0.0015428585405669424*I	0.00028537436665108387-0.0017490978563209567*I	0.00019058582727494576-0.0014989373879869458*I	0.00009385642430827289-0.0008605064397877896*I
0.020493073307339987+0.0057464298857570605*I	0.03913888185220693+0.02699832116720782*I	0.05433157204483041+0.030118823573263932*I	0.06485245427832592+0.2032712930138465*I	-0.42988321686249975+0.12480289600699469*I	-0.0550251031013803-0.6346564298352172*I	-0.434894554882411+0.12011076748240716*I	0.056393608649397485+0.1943490083975082*I	0.04528260888126343+0.017440267773411285*I	0.033154964262138265+0.012510084590776403*I	0.021395167427855546-0.009676548058337802*I	0.011106436459214226-0.01058785940727909*I	0.0030554350632553745-0.012337553171178763*I	-0.0024090963117890936-0.008856158055363333*I	-0.0053249548569601025-0.005525862302990112*I	-0.0060568132798585585-0.0016073417152788114*I	-0.005183398223739084+0.0012144785806653252*I	-0.0033767565166774815+0.0030463075302027466*I	-0.0012817981287776786+0.0035853229937399273*I	0.0005776776019771901+0.00316583857780179*I	0.0018588474314830971+0.002069707993870205*I	0.002418428147479523+0.0007406244667899609*I	0.0022944675440762395-0.0004782773429388165*I	0.001659533031377096-0.0013166352096300367*I	0.00075862561938126-0.0016608281331044119*I	-0.00015477124416186496-0.0015241954941860847*I	-0.0008722950351054862-0.0010333503887192145*I	-0.0012657318310725786-0.000372004731674259*I	-0.0012998050918244888+0.000266582698344498*I	-0.0010239266877832736+0.0007282430727158423*I	-0.0005479196015613932+0.0009264463369993032*I	-9.112553770890021*^-6+0.0008532171763307606*I	0.0004612289468902349+0.0005689770138969247*I	0.0007652127483568657+0.00017832975554298424*I	0.000854720644528204-0.00020192528800337784*I	0.0007351031304359208-0.00047344787222120677*I	0.000457181661322616-0.0005788905723683326*I	0.00010077741507674237-0.0005115591887584738*I	-0.0002457562891383507-0.00031132242370993134*I	-0.0005053258388489237-0.00004909229116265506*I	-0.0006272919958023114+0.00019511599198465782*I	-0.0005955592830715751+0.000354446678172713*I	-0.00042875687645202925+0.00039205787019269515*I	-0.00017333613983040887+0.00030864324838118063*I	0.00010833318486137975+0.00013932070431453203*I	0.0003520769341738364-0.00005859980818389451*I	0.0005053344014712355-0.00022318915793819805*I	0.0005373860568059172-0.00030582650459005917*I	0.00044469168197571124-0.00028461926166140593*I	0.00025063615159629925-0.00016982254823663033*I
0.0163109629914675-0.0002929188674770806*I	0.03155815709013755-0.0013844196973068978*I	0.044754298812678193+0.017965024618804653*I	0.05509291759930279+0.02071160474701872*I	0.06196077549177072+0.19578474215488068*I	-0.434894554882416+0.1201107674824128*I	-0.060592269943744156-0.6360921635925907*I	-0.43969352558052677+0.12153155903334321*I	0.053253119727799295+0.19781635298583544*I	0.0441685823825141+0.021826695212275114*I	0.033934355319945445+0.016703380627394397*I	0.02354850837059467-0.0065911232854196965*I	0.013901866679680611-0.009149076922832485*I	0.005740128925846053-0.012656711886068862*I	-0.0004413963193817685-0.010640638263695993*I	-0.0044220526692604215-0.008192740245584897*I	-0.00626843530323652-0.004440243328768879*I	-0.0062931361487066195-0.0011068055308155733*I	-0.004989489240386014+0.001730104820422068*I	-0.0029401232666037957+0.0034904995448003877*I	-0.0007220607741361091+0.00420796905513261*I	0.0011804410453084323+0.003908150095942734*I	0.0024389240891963065+0.002876660826977263*I	0.0029119665621453435+0.0014245966397764026*I	0.002640658976264397-0.00008541300972675829*I	0.0018123988274671647-0.0013525091035983946*I	0.0007019681613630526-0.0021564849400283735*I	-0.0003969029040999329-0.002400295244244546*I	-0.0012355487111786261-0.002104658540736148*I	-0.0016576575265157358-0.0013948377744994482*I	-0.0016218452774664771-0.00046298553346613337*I	-0.001197096190967434+0.00047415356497417194*I	-0.0005345256277864548+0.0012204602328797593*I	0.00017631425838153037+0.001636516814069877*I	0.0007555990721763352+0.0016625884879314992*I	0.0010746806793755347+0.0013239834103523913*I	0.0010819033599345225+0.000719663011175337*I	0.0008080169189695668-3.003394229666712*^-6*I	0.0003514135667076758-0.0006813817370157238*I	-0.00015189986481341992-0.0011718288635049511*I	-0.0005653761631915946-0.0013782071308758115*I	-0.000786609311127811-0.0012693626026761108*I	-0.0007712547294967933-0.0008825853578280881*I	-0.0005408434045860764-0.00031297206767966684*I	-0.00017333613985453863+0.0003086432483826099*I	0.00022041971298000267+0.0008443506421867595*I	0.0005277723806461878+0.0011784322278054497*I	0.0006646517167935339+0.0012412894367278481*I	0.0005974363811236716+0.0010232883351535076*I	0.0003508352576795284+0.0005758871781079388*I
0.011065083782813767-0.007130849583064939*I	0.021926379951923772-0.009326215415887403*I	0.03231950264461924-0.010791638523570643*I	0.041862620026128665+0.01047847375984021*I	0.0500815795793967+0.016019476222437726*I	0.05639360864939903+0.19434900839752076*I	-0.43969352558053165+0.12153155903336389*I	-0.06373275886535659-0.632624819004276*I	-0.4408075520792722+0.1259179864722235*I	0.054032510785605385+0.20200964902243893*I	0.04632192332524465+0.024912119985169283*I	0.03672978554042002+0.018142163111854254*I	0.026233202233189083-0.0069102820002983*I	0.015869566672077413-0.01093355713116627*I	0.006643031113558107-0.015323589828664995*I	-0.0006530183427664105-0.013473539877187211*I	-0.00553179059419586-0.010514024357077028*I	-0.007881168026950243-0.005756446038531329*I	-0.007951461286548295-0.0012016289797552918*I	-0.006289227616511744+0.0027722352977409114*I	-0.0036185296528025135+0.00532894164688712*I	-0.000701564832402351+0.006344005415308172*I	0.0017979400633840537+0.005811024078650423*I	0.003420050034079151+0.004107883026876705*I	0.003965739770235151+0.0017329156693063805*I	0.003497398381810995-0.000717702455563093*I	0.002287790958490144-0.002719453959141985*I	0.0007321512812409952-0.0038891387490776817*I	-0.0007547553388158175-0.004061715717100799*I	-0.0018334673008549498-0.0032958871469393122*I	-0.0023068341159307518-0.0018471305465147226*I	-0.002147258351482632-0.0000957424768936241*I	-0.0014820108794865667+0.0015416933651435914*I	-0.0005441393039376319+0.002704718965262904*I	0.00039627429321561494+0.0031624255124150322*I	0.0011023993016859735+0.002855699371349076*I	0.0014255159370283443+0.0018998705884917281*I	0.001332539511567403+0.0005498404629032721*I	0.0009018733432875243-0.0008635098340348057*I	0.0002913632423542914-0.002010496576715728*I	-0.000311217180130309-0.0026363074581798765*I	-0.0007410716096360637-0.002615239166877776*I	-0.0008986958392655371-0.0019743925405384328*I	-0.0007712547295166129-0.0008825853577973506*I	-0.0004287568764433862+0.0003920578701799532*I	2.359306625060082*^-6+0.0015456752843504883*I	0.00037973702829627217+0.0023088292368736024*I	0.0005878227049481365+0.0025075470675271013*I	0.0005707952924894288+0.002101795876496752*I	0.000346800229537887+0.0011931108834008874*I
0.00561541696047585-0.009033296548409411*I	0.01182642933729109-0.016538068409323592*I	0.019034701165366087-0.016812766274857147*I	0.027308164624718596-0.015483767048144399*I	0.0362954531837547+0.009042740002476886*I	0.04528260888125711+0.017440267773393487*I	0.05325311972779889+0.1978163529858194*I	-0.4408075520792728+0.12591798647223684*I	-0.0629533678075344-0.6284315229676489*I	-0.43865421113653674+0.12900341124511774*I	0.05682794100605674+0.20344843150690683*I	0.04900661718785333+0.024592961270283317*I	0.03869748553282288+0.016357682903505408*I	0.027136104420889023-0.009577159942907688*I	0.015657944648702515-0.013766458744638199*I	0.005533293188598413-0.017644873940152943*I	-0.0022657510664683377-0.014789742586954103*I	-0.007190115732065438-0.010608847806004925*I	-0.00918090640305862-0.004714315561218706*I	-0.008629867672719489+0.0006368131223141609*I	-0.006268731674772839+0.004908271657922108*I	-0.0030010306347270908+0.007231815629609955*I	0.00027956111247556597+0.007575227615221594*I	0.0028517132714738053+0.006119343108153566*I	0.004276789439612713+0.0034755935810378328*I	0.004441131901232292+0.00036597081375588437*I	0.0035275815016936984-0.0024503562646108236*I	0.0019299385237831054-0.004380874431992574*I	0.00013423269156964736-0.005080367355262529*I	-0.0014039319282065173-0.004514008489110276*I	-0.0023588803748782264-0.0029286440903518794*I	-0.002591748804435491-0.0007795907463837988*I	-0.0021568720276626736+0.0013885162554717414*I	-0.0012620508446463251+0.003067602063514034*I	-0.0001973390744284327+0.0038978298486776895*I	0.0007471095508663963+0.00373831269054008*I	0.0013530354532981551+0.00268587682308532*I	0.001519372361350697+0.0010393641487068447*I	0.0012724891872352196-0.0007792743768169772*I	0.0007425560279776669-0.002327988428685037*I	0.00011566779590396031-0.00324752861270769*I	-0.0004233037082832498-0.003341337396064456*I	-0.0007410716096340218-0.002615239166865699*I	-0.0007866093111151471-0.0012693626026699645*I	-0.0005955592830674956+0.0003544466781552941*I	-0.0002694395611339699+0.0018565364648717257*I	0.00006240963093898313+0.0028747901240938675*I	0.00028588060400236626+0.0031693356766455223*I	0.0003371865533530028+0.0026773696157885527*I	0.00021996003482535565+0.0015259086983551952*I
0.0007613455544846136-0.009407218826273451*I	0.002723738173925798-0.016519847407385928*I	0.006815091317375054-0.02123019693387617*I	0.01346753432300357-0.01824850003221736*I	0.022509193926602018-0.014062975497216605*I	0.03315496426214012+0.012510084590798571*I	0.04416858238251691+0.02182669521227798*I	0.054032510785607585+0.20200964902243843*I	-0.43865421113654113+0.12900341124511389*I	-0.060157937587084175-0.6269927404831874*I	-0.43596951727394195+0.12868425253023877*I	0.058795640998487816+0.20166395129854786*I	0.049909519375549376+0.02192608332769859*I	0.03848586350943467+0.013524781290052985*I	0.026026366495948413-0.011898444054409795*I	0.01404521192499473-0.015082661454425092*I	0.003874968050751667-0.017739697389070944*I	-0.0035654894425948816-0.0137476121096518*I	-0.007868522118241534-0.008770405703937834*I	-0.009160410461330329-0.002578279201014308*I	-0.008012368654647266+0.0025396871050367845*I	-0.005287605729900111+0.006139493857819353*I	-0.0019472574266370633+0.007540134659102026*I	0.0011363005180160483+0.0069429381693745795*I	0.0033271054024870995+0.004752398252645203*I	0.00430697255949894+0.001742939771981996*I	0.004083279466534022-0.0012954496590795823*I	0.0029296629120284614-0.0036415848708165966*I	0.0012807619343679264-0.004833167204005751*I	-0.00039118038246559774-0.004713124298714085*I	-0.001688846616725942-0.003446468688947141*I	-0.0023684940510278803-0.0014443853579898364*I	-0.002371788769609041+0.0007463179520100251*I	-0.0018100717981574944+0.002581627138884556*I	-0.0009112155869782404+0.00364348924163355*I	0.0000532970771971241+0.003728007300405243*I	0.0008409659751791816+0.002877806250766455*I	0.0012929851289653963+0.0013567619833667523*I	0.0013600550460326785-0.00042511444596311825*I	0.001096793740784964-0.0020163064128167177*I	0.0006304694998230167-0.0030330183665597033*I	0.00011566779591008064-0.003247528612704125*I	-0.00031121718013758245-0.0026363074581713607*I	-0.0005653761631856546-0.0013782071309003424*I	-0.0006272919958120154+0.00019511599200768253*I	-0.0005355089587310605+0.0016835615179005001*I	-0.000363295985427637+0.0027170429046248054*I	-0.0001882265206737711+0.0030446126723488536*I	-0.00006495465366787547+0.0025934484985212234*I	-9.613676162602326*^-6+0.0014842587323869707*I
