0.015452074428383884-0.014348221876024492*I	0.004170454690998748+0.00471001566464508*I	-0.017825736882104096+0.01633899654183822*I	-0.009718308241769332-0.011172362495894393*I	0.024341932906903667-0.021596311645381595*I	0.01961995351346973+0.023439875356943096*I	-0.042923786366395496+0.03580167309814976*I	-0.04558312818582554-0.06516364279605372*I	0.14780817292379406-0.06026196136957066*I	-0.03592418671087647+0.2977944677533044*I	-0.3725478190835308-0.4259422082296474*I	-0.030201480659573645+0.3037103995606784*I	0.1470118327567069-0.05950955587535628*I	-0.05147489438382221-0.07126289852977903*I	-0.04127081167428672+0.03424261599594546*I	0.025872571418520438+0.029931694416812246*I	0.021697895479590206-0.019110287380393304*I	-0.016576426451142937-0.018326712906085434*I	-0.013947651450681641+0.01271053049671219*I	0.011981140305045693+0.01291614302079368*I	0.009913879784430894-0.009204880042376132*I	-0.009308163911321015-0.009882429680226982*I	-0.007476456642447457+0.0070251352552911225*I	0.007589264961472637+0.007975150035334127*I	0.005855706506400548-0.005547474569124232*I	-0.006406987423355485-0.006683499804260993*I	-0.004702913085367582+0.004481790732031065*I	0.005554403041176525+0.005762423202545299*I	0.003840435076566775-0.003676101368192502*I	-0.00491826794986422-0.005080933891384968*I	-0.0031688660530787512+0.0030435977394935717*I	0.004431862050006581+0.004563205527573067*I	0.0026284411124914194-0.0025312556625347233*I	-0.0040535825695305555-0.0041625987309144175*I	-0.0021811088241761104+0.00210488467223627*I	0.003756317054793035+0.0038490466077965545*I	0.001801457985079486-0.001741412122868386*I	-0.003521781899008157-0.0036024496727437893*I	-0.0014717990861974903+0.0014246341130518226*I	0.0033373303921825906+0.003409003502841182*I	0.0011793412152681661-0.00114274462740682*I	-0.0031940691325975166-0.003259056326471321*I	-0.0009144893730612938+0.0008868286845974528*I	0.0030857061328031015+0.0031458111716496807*I	0.0006697697010213745-0.0006499019493378607*I	-0.0030078285023531744-0.0030645183218522376*I	-0.0004391194662369516+0.00042627080732161377*I	0.002957444561325277+0.0030119666090769057*I	0.00021739364975251045-0.00021108421752972354*I	-0.0029326974363034193-0.002986166770160556*I
-0.013512762665534108-0.014401301349041795*I	0.003766226700624555-0.0033755184608492586*I	0.014964172580390884+0.01610205302436126*I	-0.008652473721954851+0.0076571274912150345*I	-0.018626245655723576-0.0205066982129603*I	0.016947400780349214-0.014556506266733866*I	0.027159927068181253+0.03129706568077934*I	-0.036845907622348406+0.029988976494422837*I	-0.05209656923863107-0.07192123612553206*I	0.14273970907382005-0.05539714919312999*I	-0.03020148065955335+0.30371039956066237*I	-0.36827569540070115-0.43005461491184127*I	-0.03530251185600873+0.29845280534904023*I	0.14338326887185654-0.056008321868071274*I	-0.04687048383554667-0.06652901405996066*I	-0.038173291667102226+0.031247891984418363*I	0.02166977271804686+0.0256198606638922*I	0.019046755178168923-0.016542908639956708*I	-0.012701340517111321-0.01435827249940239*I	-0.01167808379832522+0.010509634960283482*I	0.008375053445263828+0.009228887333444078*I	0.00797561778592352-0.0073230866206822395*I	-0.005923497704114908-0.006426151313763951*I	-0.005830141221292154+0.00542522884606598*I	0.004386730466026011+0.004708537555497039*I	0.004470350074748773-0.004200078318650378*I	-0.0033535343727464748-0.003571912514513071*I	-0.003554097050018091+0.00336370401051279*I	0.002621705604890938+0.002776256432389025*I	0.0029090126909432144-0.00276909886420867*I	-0.0020815790028245146-0.0021943878019190593*I	-0.0024400227374380386+0.002333556513933713*I	0.001669123481778779+0.0017533330764394103*I	0.0020910148586442256-0.0020075220100045188*I	-0.001344714141653925-0.0014085476038225634*I	-0.00182710589972759+0.0017598218845065233*I	0.0010826286492313915+0.0011314347969379498*I	0.0016257209209822017-0.0015700898984170584*I	-0.00086546830825772-0.0009028302500650535*I	-0.00147179908618087+0.0014246341130618341*I	0.0006810168014164305+0.0007093840801153304*I	0.0013550782793594206-0.0013140668517835738*I	-0.0005203807270435918-0.0005414445156525924*I	-0.0012684922974777189+0.0012318914723140051*I	0.0003768377048951031+0.00039176004457390165*I	0.0012071959548934246-0.001173635601864575*I	-0.0002450899341584941-0.00025464587071093045*I	-0.0011679627818479228+0.0011363120328628628*I	0.00012075561429418371+0.0001254205196002046*I	0.001148816035338832-0.0011180867214799289*I
-0.011685847727739378+0.010972703415184559*I	-0.00271904477615943-0.003009263989341948*I	0.012939489860765997-0.012057387511448308*I	0.006056235166467733+0.006767717307269697*I	-0.01604700584854663+0.014696932869873778*I	-0.01108627210098405-0.012649507889113346*I	0.02302527952438366-0.02036920287047223*I	0.020646486015369378+0.024539472351292495*I	-0.04191437147229898+0.03485378867087728*I	-0.04637386318733365-0.06600530431815113*I	0.14701183275664947-0.05950955587538878*I	-0.03530251185595306+0.29845280534909213*I	-0.3719042592855962-0.42655338090459716*I	-0.03069810130771173+0.30318668981887814*I	0.1464807888790396-0.05900304587961114*I	-0.051073282536012364-0.0708408478128892*I	-0.04082443196854655+0.03381527072489528*I	0.025544858652094785+0.029588301070525933*I	0.021316322830518344-0.01874380417635668*I	-0.016307427376876363-0.01804552818675718*I	-0.013616345796878848+0.012391428381971582*I	0.011759719652530544+0.012685165699924766*I	0.009621933207018473-0.008922993029938833*I	-0.009126032199509564-0.009692763793563857*I	-0.007215497652997761+0.006772625096524623*I	0.007440183516682933+0.007820124845236656*I	0.005619166110067207-0.005318165040158368*I	-0.006286231809019254-0.0065580792846612725*I	-0.004485519435645977+0.0042707065144647815*I	0.005458394551923427+0.0056628025219047995*I	0.0036378560066040173-0.0034791400898221943*I	-0.00484431757108935-0.005004260253007007*I	-0.0029774489912378107+0.0028572901664299707*I	0.004377991909611782+0.004507384203556827*I	0.0024450177831104006-0.0023525847977570106*I	-0.004018402547193101-0.004126159414662439*I	-0.0020028429638727337+0.001931144108941395*I	0.0037389422400243323+0.003831054219644078*I	0.0016257209209718127-0.0015700898984510616*I	-0.0035217818989878237-0.0036024496727468202*I	-0.0012960620221443495+0.001253311888655935*I	0.003354705207016488+0.0034269958909551004*I	0.0010010753549338594-0.0009690040640915116*I	-0.003229249154968803-0.003295495642708121*I	-0.0007310660435895658+0.000708157819787369*I	0.0031395762730794955+0.003201632495701903*I	0.00047835263929306285-0.0004635943763181155*I	-0.0030817788811876774-0.0031411919601799657*I	-0.0002365403962895822+0.00022930952890575727*I	0.003053453050630074+0.0031115872897609356*I
0.010793717889392674+0.011392037359723503*I	-0.0025125845676045614+0.002290834364550306*I	-0.011626982190094538-0.012343599706402421*I	0.005544957734175254-0.005017582132804945*I	0.013596208721240986+0.014624907631111166*I	-0.009969127104567769+0.008884236266164731*I	-0.017599713153748548-0.01940710121864728*I	0.017956815674402844-0.015504390693976355*I	0.026369192066679255+0.0304554041586532*I	-0.03764224778946117+0.030741381988618147*I	-0.05147489438376117-0.07126289852972263*I	0.14338326887179015-0.05600832186812944*I	-0.030698101307688772+0.3031866898189081*I	-0.3688067392783795-0.4295481049161132*I	-0.03490090000821276+0.29887485606591796*I	0.1438296485776225-0.05643566713908893*I	-0.04719819660198304-0.06687240740630054*I	-0.03855486431617591+0.031614375188528394*I	0.02193877179230546+0.025901045383134088*I	0.01937806083197979-0.01686201075462453*I	-0.01292276116960522-0.014589249820319321*I	-0.011970030375788619+0.010791521972731755*I	0.008557185157131159+0.009418553220127029*I	0.008236576775314957-0.007575596779481965*I	-0.006072579148840342-0.006581176503836572*I	-0.006066681617694486+0.005654538375029654*I	0.004507486080400452+0.004833958075086526*I	0.004687743724475813-0.004411162536204797*I	-0.003449542862017251-0.003671533195162463*I	-0.0037566761199793494+0.0035606652888761406*I	0.0026956559836771215+0.0028529300707865225*I	0.003100429752774418-0.0029554064372921867*I	-0.002135449143216782-0.002250209125919651*I	-0.002623446066824427+0.0025122273786792144*I	0.001704303504135266+0.0017897723927499942*I	0.0022692807189075887-0.0021812625733607766*I	-0.001362088956376643-0.001426539991938965*I	-0.0020028429638628553+0.0019311441089050745*I	0.0010826286492521932+0.0011314347969684567*I	0.0018014579850313224-0.0017414121228635467*I	-0.0008480934933799752-0.0008848378619156589*I	-0.001650064946584942+0.001598374676371369*I	0.0006458367790984432+0.0006729447638761514*I	0.0015385016088027869-0.0014927377166020794*I	-0.0004665105867312809-0.00048562319158988363*I	-0.0014599093592613365+0.0014181990453325669*I	0.000302887326108435+0.00031508640624505557*I	0.0014097750248098582-0.0013705968802805225*I	-0.00014908144481180218-0.0001550251900356875*I	-0.001385356431660239+0.0013473962504082458*I
0.009173263160105019-0.008681869050650215*I	0.0018857804754764049+0.002057701642687917*I	-0.009907116694176422+0.009330639743163524*I	-0.004087008635357593-0.004486409382534323*I	0.01162283647817702-0.010830278736520003*I	0.00708276766847302+0.007867314301553891*I	-0.015037590954553383+0.013749048442691822*I	-0.011877007102426444-0.013491169411297415*I	0.022228939357215812-0.019616797376239285*I	0.02126816087027763+0.025197809947059092*I	-0.04127081167432095+0.034242615995938*I	-0.046870483835533217-0.06652901405997662*I	0.14648078887905613-0.05900304587959302*I	-0.03490090000823236+0.29887485606591396*I	-0.3714578795797699-0.4269807261755605*I	-0.031025814074201248+0.3028432964724907*I	0.14609921623001265-0.05863656267546866*I	-0.05080428346179884-0.07055966309366439*I	-0.04049312631468214+0.03349616861025945*I	0.025323437999536097+0.02935732374954213*I	0.021024376253113715-0.01846191716382405*I	-0.016125295665058312-0.017855862300145495*I	-0.013355386807427006+0.01213891822321532*I	0.011610638207738128+0.012530140509822969*I	0.009385392810669094-0.008693683500963579*I	-0.009005276585158685-0.009567343273971156*I	-0.0069981040032487405+0.0065615408789606346*I	0.007344175027353859+0.0077205041645898665*I	0.005416587040181157-0.005121203761771089*I	-0.0062122814302655914-0.0064814056463234305*I	-0.004294102373845674+0.004084398941461854*I	0.005404524411600492+0.005606981197813519*I	0.003454432677141992-0.0033004692249888157*I	-0.004809137548653694-0.004967820936756366*I	-0.0027991831310623266+0.002683549603081328*I	0.004360617094966927+0.004489391815472258*I	0.002269280718941107-0.0021812625733855467*I	-0.004018402547206275-0.004126159414637639*I	-0.0018271058997383375+0.0017598218845179241*I	0.003756317054805564+0.003849046607774753*I	0.0014474550606372492-0.0013963493351179838*I	-0.003556961921343324-0.003638888989033751*I	-0.0011126386926838979+0.0010746410239028384*I	0.0034085753473361824+0.003482817214962872*I	0.0008096582930958641-0.0007826964910468989*I	-0.003303199533654705-0.003372169281037455*I	-0.0005284869737772975+0.0005111965413586895*I	0.0032355847624920375+0.0033012531763859433*I	0.0002609589894474868-0.0002525101587588115*I	-0.0032025344954507108-0.0032666124798148045*I
-0.008907937413921846-0.009334335717054746*I	0.0017787310335431316-0.001642063672002815*I	0.009425754030195405+0.009914891966524257*I	-0.0038292379501445144+0.0035179431394607597*I	-0.010600449688167746-0.011244002712087028*I	0.00655437262824049-0.005965466559999503*I	0.012805473719748184+0.01378324610891309*I	-0.010765467271702233+0.009636641760408588*I	-0.01697803829884448-0.018748763622872897*I	0.018600375472346695-0.01611556336890738*I	0.025872571418528747+0.029931694416765724*I	-0.038173291667076795+0.03124789198449924*I	-0.0510732825360574-0.07084084781296307*I	0.14382964857764585-0.05643566713905999*I	-0.031025814074198257+0.3028432964724988*I	-0.369188311927396-0.429181621711971*I	-0.034631900934003+0.2991560407851927*I	0.1441609542314916-0.056754769253803974*I	-0.047419617254557685-0.06710338472722151*I	-0.03884681089354298+0.031896262201044655*I	0.022120903504063923+0.026090711269737644*I	0.019639019821498696-0.017114520913362345*I	-0.013071842614475478-0.014744275010446832*I	-0.012206570772039217+0.011020831501746747*I	0.008677940771381487+0.009543973739687687*I	0.008453970425139993-0.007786680997049864*I	-0.006168587638212124-0.006680797184452916*I	-0.006269260687539412+0.005851499653391831*I	0.004581436459099463+0.00491063171343307*I	0.004879160786308772-0.004597470109195733*I	-0.0035034130023230783-0.0037273545192786296*I	-0.003940099449482481+0.0037393361537526983*I	0.002730836006128895+0.00288936938698049*I	0.0032786956129627386-0.0031291470005787993*I	-0.00215282395787253-0.0022682015140570904*I	-0.0027991831309913413+0.0026835496030855333*I	0.0017043035041038697+0.0017897723927565643*I	0.0024450177830940005-0.002352584797768962*I	-0.0013447141416651576-0.00140854760383195*I	-0.0021811088241255184+0.0021048846722634997*I	0.0010474486268196742+0.001094995480659869*I	0.0019848813145786257-0.0019200829875883373*I	-0.0007942233531496945-0.0008290165379509113*I	-0.001841482008348413+0.001784682249464112*I	0.0005718864003665066+0.000596271125512043*I	0.0017410806786291796-0.0016896989950151195*I	-0.00037050209731719286-0.00038600251091065355*I	-0.0016773030090938283+0.0016292832628935778*I	0.0001821317118049055+0.00018966588660708166*I	0.0016463154211428855-0.0015999064091754148*I
-0.00739453212653737+0.007039805378672078*I	-0.0013679638592249577-0.0014771453932610622*I	0.007856609777576129-0.007454760275662694*I	0.0029123129773955168+0.0031572986369461063*I	-0.008897701800085549+0.008382755315985294*I	-0.004877743636900041-0.005328070904716888*I	0.010826496311112332-0.010077873242302898*I	0.007704442523291498+0.008525651897360698*I	-0.014394031156525487+0.013137875767728922*I	-0.012373627750622073-0.014014879153160553*I	0.02169789547958628-0.01911028738036549*I	0.02166977271803867+0.025619860663829163*I	-0.04082443196852575+0.03381527072496443*I	-0.04719819660199004-0.06687240740632724*I	0.1460992162299873-0.0586365626755046*I	-0.034631900933968625+0.29915604078523206*I	-0.3711265739259437-0.4272998282903446*I	-0.031247234726741315+0.3026123191516659*I	0.14580726965261953-0.05835467566304294*I	-0.0506221517500144-0.07036999720699655*I	-0.040232167325185614+0.03324365845145885*I	0.025174356554692565+0.029202298559485366*I	0.020787835856833664-0.018232607634862757*I	-0.016004540050797093-0.01773044178057035*I	-0.013137993157590079+0.011927834005667656*I	0.01151462971834825+0.012430519829187059*I	0.009182813740824261-0.008496722222592111*I	-0.008931326206446655-0.009490669635626016*I	-0.006806686941420276+0.006375233305950622*I	0.0072903048870387455+0.007664682840519191*I	0.005233163710690478-0.004942532896958873*I	-0.006177101407841239-0.006444966330055725*I	-0.004115836513582733+0.003910658378105345*I	0.005387149596829422+0.00558898880972148*I	0.0032786956130851207-0.0031291470005862083*I	-0.00480913754875337-0.0049678209367789074*I	-0.002623446066840545+0.0025122273786988606*I	0.004377991909660669+0.004507384203586267*I	0.0020910148586728424-0.002007522010052974*I	-0.004053582569604193-0.004162598730920923*I	-0.0016436825702251345+0.0015811510197638184*I	0.0038101871950383453+0.0039048679317799585*I	0.0012560379989107026-0.0012100417620627764*I	-0.003630912300142019-0.0037155626273820525*I	-0.0009100596227650773+0.0008776797454968715*I	0.0035045838366433335+0.0035824378956232955*I	0.000592264643360507-0.0005716122734633223*I	-0.003423955148032452-0.0034975898006919083*I	-0.0002919465773815003+0.0002818870124611769*I	0.0033846662072451643+0.0034562783664400854*I
0.0075399735547046305+0.007857190323799276*I	-0.0013166533825227603+0.0012271087749988127*I	-0.00788140491199461-0.008234738722821896*I	0.0027881459275991673-0.002589948099150309*I	0.0086350190287004+0.009073230444318398*I	-0.0046255781172522634+0.004270348633684641*I	-0.009978774833324166-0.010585665116270238*I	0.007197932426274302-0.006576639234983988*I	0.012308853071507033+0.01325953636707723*I	-0.011296511149265161+0.010143151756260039*I	-0.016576426451132706-0.01832671290607339*I	0.0190467551781537-0.016542908639934156*I	0.025544858652080085+0.029588301070501692*I	-0.038554864316153035+0.03161437518850459*I	-0.05080428346178556-0.07055966309359972*I	0.1441609542314536-0.05675476925384707*I	-0.03124723472671573+0.30261231915166337*I	-0.36948025850480276-0.42889973469954473*I	-0.034449769222210595+0.299345706671869*I	0.14442191322096962-0.057007279412628335*I	-0.04756869869936285-0.06725840991722648*I	-0.03908335128987298+0.03212557172993276*I	0.02224165911838345+0.02621613178937604*I	0.019856413471271095-0.017325605130944773*I	-0.013167851103804747-0.014843895691078362*I	-0.012409149841937273+0.011217792780144072*I	0.008751891150138039+0.009620647377990415*I	0.008645387486928766-0.007972988570021561*I	-0.006222457778498651-0.006736618508533279*I	-0.006452684017035155+0.006030170518177362*I	0.004616616481500223+0.004947071029738086*I	0.005057426646618174-0.00477121067259999*I	-0.0035207878171566753-0.0037453469072991825*I	-0.004115836513473048+0.003910658378066431*I	0.002730836005984669+0.0028893693870241043*I	0.003454432677190825-0.003300469224982997*I	-0.002135449143157587-0.002250209125943084*I	-0.0029774489912876537+0.0028572901664042495*I	0.0016691234817406806+0.0017533330765027054*I	0.0026284411125464396-0.002531255662547879*I	-0.0012908440013457976-0.0013527262798005632*I	-0.0023725258859402763+0.0022911922452671955*I	0.0009734982480887707+0.0010183218423821777*I	0.002187460384458811-0.0021170442660488563*I	-0.0006982148638349113-0.0007293958572728158*I	-0.0020588756580646825+0.0019957664670520194*I	0.00045113078596291866+0.0004708506058527449*I	0.0019776210750333356-0.0019190085239111352*I	-0.00022142065255366657-0.0002309773208552865*I	-0.0019382619985493289+0.0018817934216417847*I
0.006077878743975016-0.005812696603689855*I	0.0010265325019828203+0.0010995969942782392*I	-0.0063851172325290265+0.006091920951456244*I	-0.002158698860680583-0.002318806915406377*I	0.007060269610428668-0.006702354781462646*I	0.0035339878322882745+0.003815636232753555*I	-0.008254142002117543+0.007771582641013957*I	-0.005374364285066827-0.00585178064655515*I	0.010295452433490173-0.009571363246453331*I	0.008106054371023004+0.008947702614150782*I	-0.013947651450700349+0.012710530496712303*I	-0.012701340517105504-0.01435827249942164*I	0.021316322830548434-0.01874380417636818*I	0.02193877179225976+0.02590104538319264*I	-0.0404931263146606+0.033496168610209605*I	-0.04741961725456363-0.0671033847272198*I	0.14580726965262641-0.058354675662989075*I	-0.03444976922221393+0.2993457066718091*I	-0.37086561493643727-0.4275523384490846*I	-0.03139631617157036+0.30245729396161575*I	0.14557072925630168-0.05812536613413738*I	-0.05050139613571027-0.07024457668736653*I	-0.040014773675387916+0.03303257423388718*I	0.02507834806534875+0.029102677878848425*I	0.020585256786928255-0.018035646356485018*I	-0.01593058967201208-0.01765376814223888*I	-0.012946576095820702+0.011741526432678116*I	0.01146075957806814+0.01237469850510645*I	0.008999390411326963-0.008318051357801877*I	-0.00889614618404483-0.009454230319328598*I	-0.0066284210811060115+0.006201492742581444*I	0.007272930072205547+0.007646690452434534*I	0.005057426646669339-0.00477121067259016*I	-0.006177101407919779-0.006444966330023078*I	-0.003940099449439404+0.0037393361536872346*I	0.005404524411629152+0.005606981197839875*I	0.0031004297527159295-0.0029554064372595704*I	-0.004844317571070377-0.005004260253039025*I	-0.0024400227373939385+0.0023335565139256695*I	0.00443186204995827+0.004563205527588182*I	0.001899597796870895-0.0018212144370067837*I	-0.004127532948314694-0.004239272369209999*I	-0.0014411035003988111+0.0013841897412681552*I	0.003906195684427201+0.00400448861250217*I	0.0010386443491061975-0.0009989575444934067*I	-0.0037516679144491134-0.003840983147035548*I	-0.0006735192264545719+0.000648370216579082*I	0.0036536652814893934+0.003737463085704341*I	0.00033130565383512233-0.0003191021147113694*I	-0.003606086859783772-0.003687255687325817*I
-0.006513441052709972-0.006757593329522563*I	0.0010094148939639549-0.0009478844272370239*I	0.006749238553282025+0.007015528801706149*I	-0.0021129935496700647+0.0019795142691349647*I	-0.00725973005712946-0.007576401126974522*I	0.0034317057256032886-0.0032011207741248896*I	0.008138398380517725+0.008549520702469846*I	-0.00515662199490414+0.004776858629535036*I	-0.009577162985517087-0.010163614399480719*I	0.0076443121320151335-0.007003984505980363*I	0.011981140305074708+0.012916143020770612*I	-0.011678083798320733+0.01050963496030596*I	-0.016307427376903876-0.01804552818676158*I	0.019378060832015775-0.016862010754630872*I	0.02532343799949872+0.02935732374954585*I	-0.038846810893491214+0.03189626220107069*I	-0.0506221517500621-0.07036999720706039*I	0.14442191322098977-0.05700727941253581*I	-0.03139631617156558+0.30245729396153975*I	-0.36971679890110987-0.4286704251705731*I	-0.03432901360792068+0.29947112719145647*I	0.14463930687080248-0.05721836363016009*I	-0.04766470718877652-0.0673580305979257*I	-0.039285930359699156+0.03232253300836249*I	0.022315609497110152+0.026292805427718842*I	0.02004783053307073-0.017511912704007693*I	-0.013221721244103937-0.014899717015077994*I	-0.012592573171413017+0.01139646364488097*I	0.008787071172522686+0.009657086694312348*I	0.008823653347248833-0.00814672913339502*I	-0.006239832593326336-0.006754610896644138*I	-0.006628421081080711+0.00620149274261422*I	0.004616616481484724+0.004947071029680921*I	0.0052331637106704815-0.004942532896937646*I	-0.0035034130022798204-0.0037273545192416393*I	-0.004294102373884645+0.0040843989414438035*I	0.0026956559836945676+0.002852930070728509*I	0.003637856006611588-0.003479140089741906*I	-0.002081579002862821-0.00219438780194782*I	-0.0031688660530278055+0.0030435977394840945*I	0.001595173102927239+0.001676659438146744*I	0.0028310201824643623-0.0027282169409872737*I	-0.0011948355120073996-0.0012531055990875827*I	-0.0025899195357304704+0.0025022764628183547*I	0.0008527426337954992+0.0008929013227350789*I	0.002424000780726792-0.002346353794961745*I	-0.0005491334189275699-0.0005743706671793406*I	-0.002319834647641853+0.002248276625777134*I	0.00026899907423692175+0.00028118471922112035*I	0.002269567652404818-0.0022008955363363404*I
-0.0050684638499875955+0.004864812176465226*I	-0.0007907350014557227-0.0008416615221195635*I	0.005281538576872697-0.005060291109525935*I	0.0016482073568038916+0.0017579345901043598*I	-0.0057415574344867985+0.00548074827650023*I	-0.002655319508913675-0.0028425166572713474*I	0.006529225732848673-0.006195844785608433*I	0.003935599680033507+0.004237686949558757*I	-0.007807762296367086+0.007344237370002162*I	-0.005702077051456769-0.0061951739928672814*I	0.009913879784386317-0.009204880042379194*I	0.008375053445282134+0.00922888733343607*I	-0.013616345796869364+0.01239142838202661*I	-0.012922761169635635-0.014589249820394935*I	0.021024376253149707-0.018461917163791013*I	0.022120903504032265+0.026090711269749833*I	-0.04023216732515893+0.03324365845145703*I	-0.04756869869937902-0.06725840991727937*I	0.14557072925627912-0.058125366134044974*I	-0.034329013607874735+0.29947112719138874*I	-0.3706482212866533-0.42776342266661677*I	-0.03149232466093343+0.30235767328092644*I	0.14536815018643315-0.0579284048556989*I	-0.05042744575696473-0.07016790304906269*I	-0.03982335661359306+0.03284626666085837*I	0.02502447792504002+0.029046856554869174*I	0.02040183345746469-0.01785697549178555*I	-0.015895409649634692-0.01761732882589788*I	-0.012768310235507997+0.011567785869305472*I	0.01144338476325652+0.012356706117002084*I	0.00882365334726455-0.008146729133387638*I	-0.008896146184048435-0.009454230319361332*I	-0.006452684017067472+0.006030170518229579*I	0.0072903048870949375+0.007664682840488993*I	0.004879160786279198-0.004597470109196476*I	-0.006212281430278971-0.006481405646341947*I	-0.003756676119945381+0.0035606652889393223*I	0.0054583945519041475+0.005662802521855083*I	0.0029090126909441173-0.002769098864216279*I	-0.0049182679498622405-0.005080933891371848*I	-0.0022374436674521036+0.002136595235502375*I	0.00452787053924908+0.004662826208262694*I	0.0016822041471257364-0.0016101302194297203*I	-0.0042482885626628645-0.004364692888862802*I	-0.0012045631040482024+0.0011548802123636807*I	0.004055277129244055+0.0041595138025732085*I	0.0007776853595927214-0.0007464473857516436*I	-0.00393379962621485-0.004030649033657521*I	-0.00038157264904000403+0.00036648320412945305*I	0.003875085933995252+0.003968440406568412*I
0.005722706051253037+0.005915931807400887*I	-0.0007963401670638972+0.0007524054941841548*I	-0.005891766197956915-0.00609925573373744*I	0.0016529746920588458-0.001559057102138563*I	0.006252617905048589+0.006491819059785317*I	-0.002644037427275415+0.0024860242650315495*I	-0.006858118209393564-0.0071543504101835124*I	0.0038780854314127027-0.003628466045152171*I	0.0078106856140608754+0.008206127356185262*I	-0.005538194643971263+0.005143341833595037*I	-0.009308163911277383-0.00988242968019257*I	0.007975617785872934-0.007323086620679685*I	0.011759719652520645+0.012685165699840103*I	-0.011970030375724644+0.01079152197282711*I	-0.016125295665095213-0.017855862300156594*I	0.019639019821468175-0.01711452091343175*I	0.025174356554730968+0.029202298559561336*I	-0.039083351289883064+0.03212557172991793*I	-0.050501396135681664-0.0702445766874047*I	0.14463930687072557-0.057218363630103054*I	-0.031492324660863324+0.3023576732808858*I	-0.36991937797106156-0.42847346389219376*I	-0.03425506322907431+0.29954780082981813*I	0.14483072393249913-0.05740467120319679*I	-0.04771857732899171-0.06741385192196304*I	-0.039469353689243515+0.03250120387314244*I	0.022350789519541368+0.02632924474399582*I	0.020226096393353515-0.017685653267327368*I	-0.01323909605889071-0.014917709403226852*I	-0.012768310235505172+0.011567785869316767*I	0.008787071172540233+0.009657086694297485*I	0.008999390411295752-0.008318051357801925*I	-0.006222457778474213-0.006736618508511836*I	-0.006806686941432146+0.006375233305922006*I	0.004581436459089423+0.0049106317134420055*I	0.0054165870402177055-0.00512120376175045*I	-0.0034495428620717663-0.003671533195182276*I	-0.004485519435622265+0.00427070651444541*I	0.002621705604941206+0.0027762564324458295*I	0.003840435076462829-0.003676101368218455*I	-0.0019855705134733657-0.002094767121237771*I	-0.0033862597028597053+0.0032546819570573693*I	0.0014744174886523469+0.0015512389184773783*I	0.0030675605787790438-0.002957526469873313*I	-0.0010457540672210814-0.0010980804090308276*I	-0.002850878525162765+0.002754786621577743*I	0.0006706109219538194+0.0007032354360961235*I	0.0027159473581809296-0.0026282408074168027*I	-0.000327712766444756-0.0003433933462747361*I	-0.0026511403014471756+0.0025673787404346727*I
0.004272123682880922-0.004112406682282083*I	0.0006216748548056954+0.0006583375957913438*I	-0.004424904051914395+0.00425363950155461*I	-0.001287355649693305-0.0013653712640359678*I	0.004750494699250877-0.004553781113623404*I	0.0020498192045960728+0.0021799853068796417*I	-0.0052951777287338075+0.00505340300548917*I	-0.002983032275361142-0.0031859100035605955*I	0.006147653083820043-0.0058293615815625645*I	0.004204598754222221+0.004518871668867907*I	-0.007476456642465732+0.007025135255289048*I	-0.005923497704060036-0.0064261513137880335*I	0.009621933207041501-0.00892299302988427*I	0.008557185157039168+0.009418553220089883*I	-0.01335538680738565+0.012138918223191372*I	-0.013071842614417744-0.014744275010380047*I	0.02078783585676802-0.018232607634921696*I	0.02224165911840146+0.02621613178940878*I	-0.040014773675408614+0.03303257423386209*I	-0.04766470718869814-0.06735803059790765*I	0.14536815018634333-0.05792840485567923*I	-0.03425506322904322+0.29954780082978355*I	-0.3704568042249474-0.42794973023970245*I	-0.03154619480114735+0.30230185195690923*I	0.14518472685686842-0.05774973399088682*I	-0.0503922657344843-0.07013146373285434*I	-0.03964509075335855+0.032672526097586585*I	0.025007103110268866+0.029028864166693043*I	0.020226096393384903-0.017685653267330514*I	-0.015895409649622144-0.017617328825932033*I	-0.012592573171478357+0.01139646364490956*I	0.011460759578113398+0.012374698505129537*I	0.008645387486945988-0.007972988570082152*I	-0.008931326206484083-0.009490669635573518*I	-0.006269260687525469+0.005851499653360095*I	0.007344175027349257+0.007720504164613015*I	0.004687743724505132-0.004411162536230623*I	-0.006286231809036659-0.006558079284625504*I	-0.0035540970500803023+0.003363704010466004*I	0.005554403041310119+0.005762423202580192*I	0.00269161904105905-0.002558014646671927*I	-0.0050390235640623065-0.005206354411021871*I	-0.002000903271222995+0.0019072857066137054*I	0.004676951984121604+0.004817851398319571*I	0.0014212451576262628-0.0013576200606773517*I	-0.004430420274464401-0.004554358775492396*I	-0.0009126165266237743+0.0008729931999048555*I	0.004276697781766939+0.004390491123481123*I	0.00044637970574369135-0.0004273452711092764*I	-0.004202798700425386-0.004311833752846321*I
