-0.3747532679453251-0.6728225096947369*I	-0.31649382035836565+0.3326470511105706*I	0.16687587329012543+0.14649125289126508*I	0.09272489125362984-0.047680713044224624*I	0.01044091352736224-0.06330458733299685*I	-0.03667730512776526-0.03069269102950232*I	-0.03623713622834597+0.011939287352730666*I	-0.007655251415819013+0.028707372982351174*I	0.01790880683026248+0.016633249768423248*I	0.02137759891300693-0.005678222485753194*I	0.005973116327554751-0.017055965452209925*I	-0.010939690363192364-0.010899173519291571*I	-0.014796016610891314+0.00331413743152364*I	-0.004977824757014178+0.011515451391463491*I	0.007453071744893209+0.00781711307595173*I	0.011189706220119958-0.002160529185274269*I	0.0043476623438645-0.008366201470898019*I	-0.00541030022513884-0.0059100515143065*I	-0.008959731601010771+0.0015205985804233495*I	-0.003927358187422773+0.0063713081329428356*I	0.004086908713966948+0.004616728933123452*I	0.007468128630904004-0.0011403235332399816*I	0.003637786249782624-0.0050120041831708114*I	-0.003166282306561602-0.003679297639491575*I	-0.006414101300062107+0.0009079168187896902*I	-0.0034355727070090247+0.004035894116777478*I	0.0024899776956733215+0.002963731822770409*I	0.005638871101113914-0.0007677668590155856*I	0.003295475565924956-0.003306815734684475*I	-0.0019706031983009065-0.0023938317851249554*I	-0.0050514678296290074+0.0006897824669643247*I	-0.0032021605848045315+0.0027455002710862547*I	0.001556212006523385+0.0019231406043367463*I	0.0045964340785247535-0.0006567500589392861*I	0.003146089368707987-0.0023030333281547025*I	-0.0012139741418063735-0.0015216440225485441*I	-0.004238294978655066+0.0006585380299096643*I	-0.003121344412866151+0.0019478303938844227*I	0.0009219922880811092+0.0011689236953499758*I	0.003953492031890766-0.000689227803545466*I	0.003124433812714362-0.001658766121221769*I	-0.0006648893353450508-0.0008503804828625511*I	-0.003725930777305043+0.0007456207816735575*I	-0.0031536279912923997+0.0014213371596205134*I	0.0004312705165669493+0.0005550178228563832*I	0.0035444019362965377-0.0008264506875603591*I	0.0032086099546446496-0.001225422172133495*I	-0.0002121660657411775-0.00027405617895502447*I	-0.0034010321866735833+0.000931993631500984*I	-0.003290332025567186+0.0010639331492380193*I
-0.3164938203583836+0.332647051110586*I	-0.20787739465515576-0.5263312568034759*I	-0.22376892910477628+0.28496633806632*I	0.17731678681750937+0.08318666555832976*I	0.056047586125841334-0.07837340407379054*I	-0.02579622270097488-0.05136529998026714*I	-0.044332556543563224-0.001985318047080807*I	-0.0183283293981096+0.028572537121084724*I	0.013722347497205504+0.023029150496638007*I	0.023881923157805816-0.0004227156838217019*I	0.010437908549808915-0.016577396005013904*I	-0.008822900283331053-0.013741828020723268*I	-0.015917515120199524+0.0006162778722446793*I	-0.00734294486599222+0.01113125050740195*I	0.006211881463087944+0.009354922206209646*I	0.011800734088758365-0.0005490883949309243*I	0.00577940599497805-0.008070580699597117*I	-0.004612069257134014-0.006845602890451339*I	-0.009337658412536233+0.0004612566186095879*I	-0.004872822887105473+0.006137327513558589*I	0.0035407704435434684+0.005230984599703282*I	0.007724694963679638-0.0003952752500457732*I	0.00430184632441078-0.004819621172742691*I	-0.0027763150503069952-0.004104087364365554*I	-0.006601855013559733+0.0003565964772825269*I	-0.003924123604414414+0.003871648641563356*I	0.002203298394097613+0.0032681272577356176*I	0.0057854532616628-0.00034308391189505984*I	0.003668267902747256-0.0031615986441265167*I	-0.0017559922636843804-0.0026170332677247074*I	-0.005172763783085793+0.000351668485936529*I	-0.0034952558231259425+0.002612923071312488*I	0.0013942734936930252+0.002088750212151037*I	0.004702301375304417-0.0003798927238073659*I	0.0033824599366508896-0.0021783940814892187*I	-0.0010922056099041469-0.0016444952982707668*I	-0.004335318554711346+0.00042618637133185334*I	-0.003316302690537185+0.0018274617253274089*I	0.0008321476189980674+0.0012586025902508588*I	0.004046426100819881-0.0004898424258060018*I	0.003288602696524519-0.0015396082864510136*I	-0.0006014969645861711-0.0009131453395242852*I	-0.0038185173266296075+0.000570956676756362*I	-0.0032946602607454457+0.0013006386045224614*I	0.00039077394500420604+0.0005948864720438869*I	0.0036398804712158652-0.0006704043492291119*I	0.003332235870559843-0.0011005068665501877*I	-0.00019242223204815417-0.00029342854064636485*I	-0.00350249809129461+0.0007898769703205306*I	-0.003401032186674583+0.0009319936314785125*I
0.16687587329018239+0.14649125289127057*I	-0.2237689291048088+0.28496633806633054*I	-0.19743648112779782-0.5896358441364499*I	-0.26044623423250884+0.254273647036809*I	0.1410796505891545+0.09512595291105504*I	0.04839233471002903-0.04966603109139346*I	-0.007887415870737104-0.034732050211897604*I	-0.022954957630545777-0.007663540532826346*I	-0.012355213070542385+0.01151657166887243*I	0.0027826571339950586+0.012129976977385045*I	0.009085906546924453+0.002891421747654304*I	0.00546008379279342-0.0050619446134950695*I	-0.0013698285384290375-0.005924714944820704*I	-0.004727808900097781-0.0015442513130433557*I	-0.0029952825221386376+0.0027650490365646106*I	0.000801581237982816+0.003444870691869119*I	0.002841002487745995+0.0009715101855047687*I	0.0018520478075479026-0.0016992725666771695*I	-0.0005251605432066297-0.002228873957309667*I	-0.0018695297815813398-0.0006790669146353387*I	-0.0012350366373436253+0.0011253233303878203*I	0.0003744881370056628+0.001551686960213973*I	0.0013105936635829456+0.0005126415687533145*I	0.0008662736174147855-0.0007837270559738546*I	-0.0002863373546293367-0.0011403555416150152*I	-0.0009629839124648318-0.00041117038171968183*I	-0.0006286480384495006+0.0005648329069032046*I	0.000232695195768762+0.0008742954725947934*I	0.0007339854320278739+0.0003466985550634073*I	0.00046610731795349453-0.00041609837306413937*I	-0.00019978025715357647-0.0006938926633610446*I	-0.0005763297045950934-0.0003050815729785814*I	-0.00034916645436623304+0.0003098897431334468*I	0.00018029935186156105+0.0005671061895841959*I	0.00046400639663872343+0.0002786453061059808*I	0.0002611155237836768-0.00023056368759433177*I	-0.00017021332180443017-0.00047557160288128894*I	-0.00038182652282864506-0.00026304143227539695*I	-0.00019186887781189987+0.00016869560412797845*I	0.000167258283633174+0.00040822210738113856*I	0.0003204953235134391+0.0002557783558811872*I	0.0001349747052490437-0.00011827112682242931*I	-0.0001702264480202611-0.0003581275166840788*I	-0.0002741153903451707-0.00025549401081974326*I	-0.0000860503061043243+0.00007521643242998663*I	0.00017860787929116037+0.00032083029305758024*I	0.00023884828451433852+0.0002615892822668939*I	0.000041903844984072724-0.000036573717275810616*I	-0.00019242223201300167-0.0002934285406701121*I	-0.0002121660657469819-0.0002740561789273194*I
0.09272489125357294-0.04768071304427114*I	0.1773167868175346+0.08318666555832024*I	-0.2604462342325065+0.25427364703684086*I	-0.23367361735619177-0.5776965567837736*I	-0.26810148564833164+0.282981020019214*I	0.1589884574194291+0.11175920267943379*I	0.06976993362304311-0.055344253577143614*I	-0.0019142995431799873-0.0517880156640686*I	-0.03389464799376335-0.01856271405213081*I	-0.02715122968142593+0.014830709100369922*I	-0.002195167622999038+0.023645428368869906*I	0.016538978291812587+0.010708534823613086*I	0.016649790012899526-0.007222473798831085*I	0.002977833805416774-0.014290916415609749*I	-0.010138109125191789-0.007454302827414517*I	-0.011955014123158365+0.004285647616977555*I	-0.003125776949461693+0.009816178824828195*I	0.006927911201704484+0.005588239118625442*I	0.009320176438497548-0.002839596099898839*I	0.0031126257065470166-0.00724087814049573*I	-0.005035812088156828-0.00435836455412461*I	-0.0076491379373737735+0.0020332401491760027*I	-0.00306108457002358+0.00558758107698259*I	0.0038005713592771627+0.0034763733915296525*I	0.006505144718472582-0.0015514939149741352*I	0.0030091382113568736-0.004447171276296965*I	-0.002933587110763769-0.0028050021668781515*I	-0.00568011586813638+0.0012546153738749505*I	-0.002969465388992831+0.0036197957436977114*I	0.002290197438548589+0.0022698391594037372*I	0.0050625413964520355-0.001072848431991472*I	0.0029463091115983116-0.0029969259915644747*I	-0.0017903038464198227-0.001826725595511086*I	-0.004587461433050178+0.0009684277730714996*I	-0.0029410450609798403+0.0025149365834515004*I	0.0013859986847139661+0.0014475690014808347*I	0.004214607555702544-0.0009197914911919659*I	0.0029542204908812627-0.0021343377240943275*I	-0.001046715858180593-0.001113421915087914*I	-0.003917799655119248+0.0009143163857629818*I	-0.00298636970762888+0.0018295592670225856*I	0.0007517658400734301+0.0008107961787148709*I	0.0036793766415175026-0.0009447218143963271*I	0.0030383835066391664-0.0015835496887768947*I	-0.00048628145606473576-0.0005295501897772329*I	-0.0034870824928140212+0.0010072100638929705*I	-0.003111724146265937+0.0013847634423413472*I	0.00023884828453987175+0.0002615892822347044*I	0.0033322358705275192-0.001100506866525257*I	0.0032086099546659785-0.0012254221721242752*I
0.010440913527372772-0.06330458733296396*I	0.05604758612585219-0.07837340407377086*I	0.14107965058914665+0.09512595291101907*I	-0.26810148564833236+0.2829810200192067*I	-0.21576481052589214-0.5610633070153354*I	-0.24672388673534165+0.27730279753346493*I	0.16496157374697004+0.09470323722718628*I	0.058830243259858216-0.06624342709639007*I	-0.016710316154077733-0.04847387823259051*I	-0.038872472750747095-0.007047262660630682*I	-0.019698157936553697+0.022647822176324106*I	0.008994538597105627+0.021484899183554083*I	0.02088664063567758+0.0023423333527639646*I	0.01123948978779135-0.01313252531315242*I	-0.005981897795590531-0.012770317835219874*I	-0.014065467312654088-0.0010829946944338768*I	-0.00786810540918641+0.008902376550100864*I	0.004342351681492025+0.008675855291581625*I	0.010565697451422287+0.0005762349354420754*I	0.006153894131986543-0.006518893739386832*I	-0.003301475593543472-0.006332961321697566*I	-0.008471384795146473-0.0003224704373532925*I	-0.0051591602417195145+0.004996971971960921*I	0.002577786531064741+0.0048198142179458*I	0.0070960469252699075+0.00016955765686291498*I	0.004534541520163861-0.003945325700133441*I	-0.002042329618340907-0.003757388809295758*I	-0.006135747695542412-0.00005950189578184584*I	-0.004123903861567108+0.0031777559781688675*I	0.0016269686894982529+0.002963045684785837*I	0.0054362868072602745-0.000033194168766108355*I	0.0038485672546383263-0.0025944924545344672*I	-0.001291985867040469-0.002338387961631067*I	-0.004911648259329173+0.00012110479833433058*I	-0.0036654691449045816+0.002137351468447289*I	0.00101244697088922+0.0018257087798846203*I	0.0045104324974196966-0.00021119711971587227*I	0.0035497182203304014-0.0017701719740728034*I	-0.000771710286393842-0.0013887169424059377*I	-0.004200343849455888+0.0003079152445215529*I	-0.0034865291385693777+0.0014693342086262882*I	0.0005580322286508592+0.0010031085794330863*I	0.003960375794721395-0.00041462599337206696*I	0.0034672105758070085-0.0012187779933628168*I	-0.0003626486800580331-0.0006515560573011418*I	-0.003776613481642332+0.0005343829594812341*I	-0.003487082492794413+0.001007210063878548*I	0.00017860787930553746+0.00032083029311463584*I	0.0036398804711980973-0.0006704043492503279*I	0.003544401936275821-0.0008264506875966589*I
-0.03667730512776736-0.03069269102948481*I	-0.025796222700990162-0.051365299980273435*I	0.04839233471005163-0.0496660310913747*I	0.15898845741940718+0.11175920267942833*I	-0.24672388673532172+0.27730279753342785*I	-0.20979169419835908-0.5781192724675549*I	-0.25766357709852233+0.2664036240142446*I	0.1501655571360857+0.0980173746586465*I	0.05385241850284435-0.05472797570489481*I	-0.009257244409185881-0.04065676515665942*I	-0.027682766530647513-0.00920779184589828*I	-0.015350495592665698+0.01428162070542367*I	0.003584238371956491+0.01557484766927631*I	0.01192690903468564+0.003862931933145426*I	0.007312131600356274-0.006761217180195518*I	-0.0018949890816618053-0.008153588902070227*I	-0.006597338681676289-0.0022233182277078428*I	-0.004230319159467033+0.0038903723669421846*I	0.0011760693749747688+0.0049965576520794594*I	0.004151596151331413+0.0014841517542623717*I	0.002718321424993486-0.00248299962263192*I	-0.0008114978978939317-0.0033692294989272147*I	-0.002832513694014233-0.001090237296372237*I	-0.0018636846757735363+0.0016901562372868926*I	0.0006071833327459923+0.0024259824328157803*I	0.0020445790956025336+0.0008593401238253011*I	0.001332380935398572-0.0011998254290382774*I	-0.0004861176117952547-0.0018342482049729387*I	-0.0015393136170657538-0.0007162519547115973*I	-0.0009778144928236049+0.000874722650012828*I	0.00041299454765870747+0.0014414016622277287*I	0.0011979918286413463+0.0006253438611610807*I	0.0007272228417353974-0.0006466620606756132*I	-0.0003699935789330632-0.0011694642662413493*I	-0.0009581562274338197-0.0005681230052447692*I	-0.0005410353321972631+0.00047858534722393506*I	0.0003475576355091965+0.0009753282970308435*I	0.0007845017201546916+0.000534423661975432*I	0.0003960902290380491-0.0003488348144699198*I	-0.0003404397698370469-0.0008336991195394774*I	-0.0006559419131646371-0.0005185354430740688*I	-0.00027791918393651566+0.00024391203652564025*I	0.0003458661629506343+0.0007290524004902708*I	0.0005593436080175141+0.0005173676381115364*I	0.0001768785502411978-0.00015484484413974387*I	-0.0003626486800557708-0.0006515560572813747*I	-0.00048628145607185815-0.0005295501897695312*I	-0.0000860503061021993+0.000075216432398822*I	0.0003907739450106531+0.0005948864720586079*I	0.00043127051655867814+0.0005550178228585286*I
-0.036237136228327776+0.011939287352694023*I	-0.04433255654356641-0.001985318047098426*I	-0.00788741587076133-0.03473205021188565*I	0.06976993362306418-0.05534425357711628*I	0.16496157374696518+0.09470323722721191*I	-0.2576635770985139+0.26640362401419154*I	-0.22458771080924506-0.5748051350360937*I	-0.26264140185554435+0.27791907540570815*I	0.15761862888099293+0.10583448773463357*I	0.06504212472294539-0.056888504890193974*I	-0.004909582065321758-0.04902296662753948*I	-0.033093066755776286-0.015117843360213282*I	-0.02431022719366479+0.01580221928584998*I	-0.00034311981545468736+0.02194615580218927*I	0.01601381774856545+0.008479660866328346*I	0.014780260231359362-0.007901540713477033*I	0.0017427971680925938-0.013165593085250372*I	-0.009763620988244398-0.005902615867171752*I	-0.010644420459539592+0.004798289185735399*I	-0.0022595033320326166+0.009032451768834989*I	0.006641573847032388+0.004447883577033423*I	0.008357192526059052-0.0032507664816391387*I	0.002483977668085979-0.006676045233606691*I	-0.0048031168923351394-0.0034840690814935504*I	-0.0069151525054327884+0.00237993870422421*I	-0.0025949772520379387+0.005171482703928857*I	0.003600791102141906+0.00278248072815866*I	0.005928815013913674-0.0018565754879876896*I	0.0026599717569212667-0.004137281533126094*I	-0.0027532877589128823-0.002237895977256118*I	-0.0052161094714344965+0.0015332606799191805*I	-0.0027083498652267523+0.0033892320561208994*I	0.0021199841167113998+0.001794267556522473*I	0.004680714873683503-0.0013358898642741716*I	0.0027544402337304616-0.002828230387427631*I	-0.001623045562792324-0.0014185034880855004*I	-0.004266966109496886+0.0012242061288738888*I	-0.002806070355729934+0.0023966654566628613*I	0.0012157722366926006+0.001089441484802363*I	0.00394049216530976-0.0011752855020238343*I	0.0028681701848094297-0.0020591212916473184*I	-0.000868107978876661-0.0007925916220108814*I	-0.003678951370610858+0.0011759056679781473*I	-0.0029444658626393647+0.0017929855497328*I	0.0005593436080123027+0.0005173676381239591*I	0.0034672105758403104-0.0012187779933693433*I	0.003038383506615362-0.0015835496887699875*I	-0.00027411539036830963-0.00025549401084539716*I	-0.003294660260727728+0.0013006386045198758*I	-0.003153627991272108+0.0014213371596625455*I
-0.0076552514158329124+0.028707372982387923*I	-0.01832832939809468+0.02857253712109993*I	-0.022954957630549545-0.007663540532870826*I	-0.0019142995431670367-0.05178801566406443*I	0.05883024325982828-0.06624342709639203*I	0.15016555713608656+0.09801737465867585*I	-0.262641401855517+0.2779190754056983*I	-0.21713463906435945-0.5669880219601435*I	-0.2514516956354258+0.2757585462204131*I	0.16196629122483425+0.09746828626376865*I	0.05963182449785154-0.06279855640453977*I	-0.013869313666344071-0.047502368047083764*I	-0.03702042494319522-0.008746535227289486*I	-0.020223318479773603+0.020418948218989146*I	0.0071250088155445975+0.02080583226893652*I	0.01965160399834817+0.0034676566831426617*I	0.01161397792473987-0.011580838352929345*I	-0.004671304131966458-0.012257676266478985*I	-0.0131991936952173-0.001866721750401297*I	-0.008154442763870024+0.007762021008494817*I	0.0033793677690421874+0.00826468490984398*I	0.00993704941301333+0.0011410678423570669*I	0.00638658932772191-0.00564459826679443*I	-0.0025674901615481806-0.00598626276663764*I	-0.008005277477127908-0.0007385688103993859*I	-0.005358940498897162+0.004303079308587239*I	0.0020014568264704533+0.004514732644945792*I	0.006746880470876184+0.00047944740000574606*I	0.004714840872050982-0.0033782195105014584*I	-0.00157832322169556-0.003478743503239934*I	-0.0058746321717563135-0.00029006558336691396*I	-0.004294117183389627+0.002702184375281339*I	0.0012451421666791213+0.002700004252528371*I	0.005244417929434318+0.000135501435355736*I	0.004015825538287047-0.0021862703471461744*I	-0.0009714905435307804-0.002082609605778785*I	-0.004776673554046229+2.8336715468669907*^-6*I	-0.0038356955929867804+0.0017792239517429396*I	0.0007383315805535052+0.0015702147690769572*I	0.004424382191354936-0.0001359806873165488*I	0.003728326099602953-0.0014493416809658781*I	-0.0005328620018750138-0.0011271276601581691*I	-0.004158440004480252+0.0002713415272147344*I	-0.0036789513706035407+0.00117590566799059*I	0.00034586616294648856+0.0007290524004973917*I	0.003960375794709086-0.0004146259933781156*I	0.0036793766415459915-0.0009447218144142284*I	-0.00017022644805765683-0.0003581275166583875*I	-0.0038185173266112437+0.0005709566767521986*I	-0.0037259307772941424+0.000745620781659517*I
0.01790880683027538+0.016633249768408114*I	0.013722347497179491+0.023029150496619834*I	-0.012355213070533768+0.011516571668908501*I	-0.03389464799375482-0.018562714052137316*I	-0.016710316154074475-0.048473878232593*I	0.05385241850284188-0.05472797570489892*I	0.1576186288809792+0.10583448773461702*I	-0.25145169563542014+0.2757585462204368*I	-0.21278697672049451-0.5753542234310405*I	-0.25686199586052916+0.26984849470609595*I	0.15300655962380913+0.09898888484418407*I	0.055704466310394114-0.056427248271572285*I	-0.00978240495236937-0.04288563911398646*I	-0.02955229631225025-0.009886858760510856*I	-0.016585532229991495+0.015406944035811353*I	0.0039587265089449115+0.017126534629445397*I	0.013237502698263865+0.0043755735019404005*I	0.008178405217803301-0.00754494423617367*I	-0.0021813264363211874-0.009293944443692184*I	-0.007560322594142345-0.0026344886094174127*I	-0.004858967197894918+0.004455205273817559*I	0.0014087645707425102+0.0058708531246945165*I	0.0048855815833340425+0.0018308503093340642*I	0.003184428742939677-0.002899097995704733*I	-0.0010112781549953484-0.004063122162286411*I	-0.00340884339862819-0.0013953188693701106*I	-0.0022128511301736952+0.0020000459804374797*I	0.0007874826846256491+0.002993088622420796*I	0.0025085854922507777+0.0011379854299036543*I	0.001593496459197385-0.0014303891166311529*I	-0.0006563309336328786-0.0023098198078526635*I	-0.0019211401398849849-0.0009792933869772209*I	-0.0011696833706205184+0.0010434182541208565*I	0.0005802528312800748+0.0018496237696458565*I	0.001518487152144309+0.0008811222170169021*I	0.0008621975470108834-0.0007649331875029445*I	-0.0005402200269712228-0.001527591782924517*I	-0.0012322716177693188-0.0008236170160662861*I	-0.0006270856383266253+0.0005538017796641368*I	0.0005261655148397816+0.001296158590139467*I	0.0010233500046371532+0.000796012944153399*I	0.0004379940740453785-0.00038540853174883686*I	-0.000532862001878929-0.001127127660131958*I	-0.0008681079788847801-0.0007925916220452385*I	-0.0002779191839192322+0.00024391203654198083*I	0.0005580322286295943+0.0010031085794256131*I	0.0007517658400697402+0.0008107961787120783*I	0.00013497470528941205-0.0001182711268044705*I	-0.0006014969646013735-0.0009131453395175906*I	-0.0006648893353750221-0.0008503804828968011*I
0.021377598913009447-0.005678222485785077*I	0.023881923157815513-0.0004227156837902855*I	0.0027826571340036246+0.012129976977382105*I	-0.027151229681458992+0.01483070910034788*I	-0.03887247275073359-0.007047262660612999*I	-0.009257244409170763-0.040656765156658385*I	0.06504212472291906-0.056888504890184106*I	0.16196629122486192+0.09746828626374454*I	-0.25686199586054254+0.26984849470609984*I	-0.22174670832151838-0.5738336248505986*I	-0.2607893540479658+0.2762198028390439*I	0.1570934683377949+0.10360561377729811*I	0.06317259494130631-0.05756757180482141*I	-0.0061446187026087-0.04789764329712322*I	-0.032718578618779505-0.013566156400049231*I	-0.022999633530122365+0.0163148608546364*I	0.000523153802004604+0.02116242874621485*I	0.015727480393933835+0.00733930532470145*I	0.013817276318860275-0.008312711095185197*I	0.0011141491296687645-0.012600760178361741*I	-0.009530925792461573-0.005028320394568986*I	-0.009910435027569834+0.0051449877407882365*I	-0.0017933960140201898+0.008616353395800847*I	0.006441793589871874+0.0037539909136564266*I	0.007780862821441711-0.0035558480546316116*I	0.002134811213725673-0.006366155490479805*I	-0.004622817540467512-0.002916962891887591*I	-0.00645114610882254+0.002658584010358237*I	-0.0023338617281969624+0.004940919016279773*I	0.0034305777803167996+0.002306909125280642*I	0.0055469884910446885-0.002119616920216106*I	0.00246810287913802-0.003968585929049408*I	-0.0025860294752552506-0.0018296738698456532*I	-0.0048956141479751724+0.0017890390358139855*I	-0.002573375159929044+0.0032709609292612095*I	0.001949757668695363+0.0014361400398404322*I	0.004406599483281137-0.0015913838750600089*I	0.0026683899276525834-0.002753013955022687*I	-0.0014444376834774858-0.0010976731950111576*I	-0.004028117824995191+0.0014857954111281257*I	-0.0027641665107334505+0.0023600917393727296*I	0.001023350004625997+0.0007960129441579892*I	0.0037283260996115192-0.0014493416809681484*I	0.002868170184820355-0.002059121291613294*I	-0.0006559419131706235-0.0005185354431222936*I	-0.0034865291385795037+0.0014693342086422704*I	-0.002986369707626008+0.0018295592670346983*I	0.0003204953235245123+0.0002557783558667878*I	0.0032886026965024415-0.0015396082864530599*I	0.0031244338127350314-0.001658766121206241*I
