-0.1554902017468214-0.8182635215157372*I	-0.4734154321875828+0.13859498433579961*I	0.034233340391924875+0.18949717425095958*I	0.036525645616554046+0.03377317126444296*I	0.033498450494142226+0.020451370385197423*I	0.02626018414867887-0.0027972651779637377*I	0.016622654275419653-0.00997741443335759*I	0.00668825900547659-0.014197084057998634*I	-0.0016421946799287843-0.012515816471541341*I	-0.007058267812801873-0.008508070344189206*I	-0.00906889702263754-0.0031331664179660764*I	-0.00801269830712283+0.0016336766766335221*I	-0.004872232093867704+0.004852178830880832*I	-0.0009508376497438511+0.005950497947027579*I	0.0024923967341966115+0.005114452004433734*I	0.004553939001453162+0.002948658149114243*I	0.004867833334502627+0.0003249518785977384*I	0.0036242635653899783-0.0019299946788824648*I	0.001436542802244042-0.0032292874854451463*I	-0.000891448034793299-0.0033563228453034515*I	-0.0026229629898177277-0.0024610627491277195*I	-0.003296533727507473-0.0009640456982525214*I	-0.0028305790387153787+0.0006044616061100369*I	-0.001504771736868836+0.0017709953227203392*I	0.000164318713557029+0.0022469302575892844*I	0.00160653453231772+0.001985609668922199*I	0.002380215901752329+0.0011626901850474852*I	0.0022981974878296912+0.00009507727295464982*I	0.001464038901480941-0.0008699892746511502*I	0.00021457349012636085-0.0014600008586517815*I	-0.001006251502616409-0.0015468049644547966*I	-0.0017978932476375507-0.001165349300211613*I	-0.0019291784545836341-0.00048277187675027443*I	-0.0014015936155132363+0.0002667001703304112*I	-0.0004337568105691623+0.0008577447306484023*I	0.0006232864180720525+0.0011374981615312003*I	0.0014089049850259812+0.0010601057918406226*I	0.0016722838617009616+0.0006863494909732286*I	0.0013499322447036595+0.0001532825113444658*I	0.0005780615639637153-0.0003733655587998583*I	-0.0003613998632487856-0.0007482809561671418*I	-0.0011408452451644347-0.0008834263870772838*I	-0.001498540828562818-0.0007645172304054336*I	-0.0013245500543453967-0.00044586656454665335*I	-0.0006934052072349204-0.000028344122333422423*I	0.00016586346187527282+0.00037127081557888556*I	0.0009508827331716925+0.0006506682772350707*I	0.001390167939032289+0.0007450729735526717*I	0.0013352016839203332+0.0006390736425528078*I	0.0008096984772197362+0.0003664935579261341*I
-0.47341543218757637+0.13859498433581308*I	-0.12125686135488813-0.6287663472647821*I	-0.43688978657103306+0.1723681556002462*I	0.06773179088606933+0.2099485446361608*I	0.06278582976526015+0.03097590608647347*I	0.050121104769523174+0.010473955951833938*I	0.032948443154152914-0.016994349235943697*I	0.014980459595509359-0.022493230904932725*I	-0.0003700088073398108-0.022705154402174462*I	-0.010711091702561463-0.015648982889489883*I	-0.01507096611993376-0.0068743936675515595*I	-0.013941129116495707+0.0017190124128914988*I	-0.008963535956854179+0.007584174623663123*I	-0.0023798353596719947+0.00996663083532682*I	0.0036031013517096545+0.008899156096142391*I	0.007360230068692606+0.005439403883027227*I	0.008178202566849986+0.0010186634702323487*I	0.006304376136718218-0.0029043356068600926*I	0.0027328155306087193-0.005286317524174464*I	-0.0011864201875764987-0.005690350234570102*I	-0.004187981762288635-0.004320368543543484*I	-0.005453542028538366-0.0018566011430333328*I	-0.004801305464344288+0.0008069496244530585*I	-0.002666260325179251+0.0028513918637051274*I	0.0001017627954234012+0.0037566049916474315*I	0.002544534615334939+0.0034096204426601155*I	0.003904732020135972+0.00208068694186233*I	0.003844254803208885+0.00029270091040116056*I	0.002512770977985762-0.0013649235857175381*I	0.00045778739889016935-0.002416794239101384*I	-0.0015833197575453395-0.002625350158868672*I	-0.0029354299571972314-0.0020295768411890945*I	-0.003199486863147679-0.0008986491298777947*I	-0.002362935265149122+0.00037497285389662057*I	-0.0007783071974514028+0.001404198331840552*I	0.0009751481744535283+0.0019178505225164724*I	0.002295570279798191+0.0018238476524970678*I	0.0027588372297335313+0.0012133883031721598*I	0.002250345425620824+0.0003129839321838434*I	0.0009885323815014906-0.0005949984448383282*I	-0.0005627836812388187-0.0012567919458589519*I	-0.0018599406917961373-0.0015127981865835664*I	-0.0024653952995129375-0.0013292929516163464*I	-0.0021919460357840937-0.0007928613527343675*I	-0.0011586865924815004-0.00007459574897184334*I	0.00025747752593403085+0.0006223241548884406*I	0.001556031400929009+0.001116343789136303*I	0.002286084417084013+0.0012897419198174258*I	0.0021998664162502448+0.0011115665314377185*I	0.0013352016838916352+0.00063907364256908*I
0.0342333403919474+0.18949717425097093*I	-0.4368897865710167+0.17236815560024984*I	-0.08775841086077638-0.6083149768796077*I	-0.4106296024223432+0.16957089042229803*I	0.084354445161503+0.1999711302028019*I	0.06947408877070724+0.016778822028461947*I	0.048478910089614725-0.002041860519715011*I	0.025890175341343726-0.02550241958010408*I	0.00591156257286055-0.025626397322874694*I	-0.008382707114450898-0.021071477725571334*I	-0.015583323796417336-0.01079680405862047*I	-0.016021803769670225-0.0009238957204951829*I	-0.011448732382295698+0.006833464417291496*I	-0.004409596955427682+0.010532832772771297*I	0.002487997974827489+0.01029158271393644*I	0.007227364917098116+0.006969161417285418*I	0.00879677287092044+0.0022101163975635227*I	0.007286754532080185-0.0023376593750648916*I	0.0036814131469354054-0.005365398355966333*I	-0.0005637181969084799-0.006250363222442323*I	-0.004016999226323235-0.00508588862849381*I	-0.0056927534991390045-0.0025493732208229977*I	-0.005289223314971613+0.0003903291145909707*I	-0.0031947709320889386+0.0027925592933728265*I	-0.0002860444233931486+0.004014082048735257*I	0.002399960283284923+0.003851682264624166*I	0.004008573516804509+0.00253963116800747*I	0.004119305510254425+0.0006206860831801809*I	0.0028380033005947405-0.0012541040540433542*I	0.0007148777303468355-0.0025302728859088277*I	-0.0014713910557094814-0.0028995661158599394*I	-0.0029849133730507054-0.0023586499885578536*I	-0.0033691867677452434-0.0011718321105179629*I	-0.0025762004450875283+0.0002388490316547395*I	-0.0009540302801384258+0.0014350786457322973*I	0.0008939766642619114+0.0020905478228122627*I	0.0023250804191885404+0.002071133033842416*I	0.0028736318437054113+0.001450482093717115*I	0.002397437366479205+0.0004651073470000834*I	0.0011095001804971615-0.0005704424548862619*I	-0.0005100084470682149-0.0013595156752291108*I	-0.0018873337355742818-0.0017026585104333736*I	-0.0025533458990389243-0.0015411423089203241*I	-0.002299531837641266-0.0009580221360256836*I	-0.001241063302619221-0.00014219307549450178*I	0.00023148134656320518+0.0006704772245688319*I	0.001592679209827542+0.0012613977974644242*I	0.0023657298781453893+0.0014828373470444753*I	0.002286084417104774+0.0012897419197959786*I	0.0013901679390363282+0.0007450729735488468*I
0.03652564561656017+0.033773171264433174*I	0.06773179088605655+0.2099485446361495*I	-0.41062960242232793+0.16957089042229526*I	-0.07113575658533904-0.6182923913129474*I	-0.4039413434168747+0.1553738063642687*I	0.08271225048156033+0.18745531373128713*I	0.062415820957893546+0.008270751684304868*I	0.03941001306698552-0.005175026937717272*I	0.01787747703424371-0.023868742903503715*I	0.0010393304789876804-0.020774218491979583*I	-0.009333544764183707-0.015120979778496964*I	-0.01309092706223783-0.0056823520542287785*I	-0.011467864768224676+0.0020247624285978623*I	-0.006580899047795385+0.0071584162959412905*I	-0.0007853333900208811+0.00860283809391279*I	0.003924540777047946+0.007062295228446472*I	0.006335916882323835+0.0036128385719675525*I	0.006173809881111085-0.00025094635153715496*I	0.003990220804560566-0.003301705073324823*I	0.0008508341082083928-0.004760936749892829*I	-0.0020684899337483644-0.0044793678996845636*I	-0.0038526805127547903-0.00283895837088156*I	-0.004086218966866702-0.0005637635519410611*I	-0.0029090074132319304+0.001553019299638972*I	-0.0008965734442110595+0.002887636566371358*I	0.00117799447807252+0.0031440927740694655*I	0.0026145337733956497+0.0023916814059309777*I	0.003002322014200224+0.0009928262035675801*I	0.002321412262622495-0.0005446632170027583*I	0.0009088248460142292-0.001736875930823128*I	-0.0006867158851763178-0.002263572715580071*I	-0.001905147866258665-0.0020418213851957486*I	-0.0023616269549939983-0.001221151827002246*I	-0.001960281782752634-0.00011172631870955563*I	-0.0009039165833625831+0.0009251985226159348*I	0.0003959019645946426+0.0015883611570957305*I	0.0014720382281887567+0.001717182264033853*I	0.001963680555949117+0.0013228520776379681*I	0.0017327865985681+0.0005670557066413333*I	0.0008988965379177385-0.0002994098833713088*I	-0.00021504987388328863-0.0010163090194709788*I	-0.0012034136543075497-0.0013878597975678442*I	-0.0017214702736892084-0.0013313876948135754*I	-0.0016024631658554667-0.0008904740316842129*I	-0.0009093638986112894-0.00021294916250595846*I	0.00009413838128881943+0.0004968805670735949*I	0.0010411798238025977+0.0010369707824926216*I	0.0015926792098347501+0.0012613977974501606*I	0.0015560314008965695+0.001116343789134144*I	0.0009508827332027224+0.0006506682772436293*I
0.03349845049410892+0.02045137038514563*I	0.06278582976525139+0.030975906086498584*I	0.08435444516149285+0.199971130202825*I	-0.40394134341687016+0.15537380636425682*I	-0.0727779512652733-0.6308082077845014*I	-0.4109996112296758+0.1468657360201302*I	0.07364335345893495+0.18432214731328844*I	0.05440312265077565+0.00990442836092544*I	0.034537780973117105-0.00032284810680326717*I	0.016926639384485163-0.017918244956451307*I	0.0035317272131889965-0.015659766487601014*I	-0.004779605762730766-0.012172321629417936*I	-0.008223093727728779-0.005357400175570982*I	-0.007843601202833688+0.00009476774975803757*I	-0.005144356245580894+0.003929128810443359*I	-0.001676781424784884+0.005246515248580634*I	0.0013015777872296768+0.004601232479365659*I	0.0030393831548309732+0.0026487928737221516*I	0.0033432308423813287+0.0003535152545150017*I	0.002485449067694657-0.001530709750579592*I	0.0010151528217533074-0.00251400649226664*I	-0.00046195540145851997-0.0024937582307982837*I	-0.0014724646109992045-0.0016762681858402753*I	-0.0017880214789760436-0.00046868627894486244*I	-0.001444968511742251+0.0006830300249916943*I	-0.0006819999541411922+0.001427635707647225*I	0.00017174297546827865+0.0015972878096408084*I	0.0008166405257720719+0.0012263321057490021*I	0.001073143559593707+0.0005100543268053689*I	0.0009198186471009661-0.0002779630466900621*I	0.00047506803548357055-0.0008791312001514183*I	-0.0000634294671262922-0.0011260745540376093*I	-0.0004962428812425655-0.0009817155933685166*I	-0.0006893430932766658-0.0005348023360520074*I	-0.0006103495380209575+0.00004155619264897571*I	-0.0003258550194295519+0.0005518329638265299*I	0.000034502101336603445+0.000840080200903151*I	0.0003311929830206109+0.0008337558769591951*I	0.0004651397274067994+0.0005583348472793153*I	0.0004082365441994922+0.00012118914208128308*I	0.000205491330704748-0.00032775400575822043*I	-0.00004918641201262193-0.0006450382038519482*I	-0.0002525309211270696-0.0007371915203100689*I	-0.00033130233466660623-0.0005863147213088097*I	-0.00026726148194261415-0.0002514003891247239*I	-0.00009966542138095734+0.0001535443954399254*I	0.00009413838128675023+0.0004968805670817868*I	0.00023148134655510695+0.0006704772245517053*I	0.00025747752595559975+0.0006223241548895443*I	0.00016586346186729618+0.00037127081559749025*I
0.02626018414867986-0.002797265177911486*I	0.0501211047695235+0.010473955951813331*I	0.06947408877072515+0.016778822028458037*I	0.08271225048157078+0.1874553137312668*I	-0.4109996112296961+0.14686573602013323*I	-0.08184684828789748-0.6339413742024828*I	-0.41901230953678054+0.14849941269671713*I	0.06877112136506047+0.1891743261441928*I	0.05345228500104521+0.015854926307976278*I	0.037030177707313164+0.004791603897582777*I	0.02148057838593212-0.014969586807346185*I	0.008399560547681213-0.015334814608943197*I	-0.0011553421973603962-0.014102316308256717*I	-0.006786550925485624-0.008586687661096304*I	-0.00873504923759087-0.0032615550955765946*I	-0.007767319235405008+0.0014680660613742376*I	-0.004973315152295447+0.0042824695503392*I	-0.001529001251482154+0.005205694085409708*I	0.0015346114179453569+0.004419788196469551*I	0.0035075495559580756+0.0026004455121517766*I	0.004091983600012745+0.0004548999182909853*I	0.003395368723481772-0.001351316307202279*I	0.001836242086376485-0.002398680957805748*I	-8.425709484159172*^-6-0.0025462574605039294*I	-0.0015734479889009034-0.0019286871376626082*I	-0.0024512200143579485-0.0008637749394557403*I	-0.002479893201732297+0.00026228640748370257*I	-0.0017574354791184386+0.0011145159328785298*I	-0.0005849530897705711+0.0014930322760748082*I	0.0006393867490372008+0.0013677990574695838*I	0.0015431050651867422+0.0008595351148462994*I	0.0018839730204838032+0.00018097459167775844*I	0.001608854394565481-0.0004397250630941331*I	0.0008536893634989639-0.0008284330820059561*I	-0.0001112815293313426-0.0009081678948366391*I	-0.0009717494012729182-0.0007067247635457383*I	-0.0014667002646182132-0.000331593423231489*I	-0.0014640387271785977+0.00007556297052253851*I	-0.0009933570713087831+0.00038788931238287194*I	-0.00022826547987992753+0.0005299907249044502*I	0.0005741000060817787+0.0004924599577141687*I	0.0011563740638789407+0.00032291427151745326*I	0.0013409815270372105+0.00010003476963760435*I	0.001082670762768002-0.00009811787776339105*I	0.0004783961425807245-0.00021982116335682889*I	-0.00026726148195758216-0.00025140038912060394*I	-0.0009093638986110567-0.00021294916251601498*I	-0.0012410633026058626-0.000142193075489236*I	-0.0011586865924782144-0.00007459574893540971*I	-0.0006934052072487221-0.00002834412236061319*I
0.016622654275413436-0.0099774144333474*I	0.0329484431541448-0.016994349235964403*I	0.048478910089615516-0.0020418605197222895*I	0.0624158209579081+0.008270751684328382*I	0.07364335345890347+0.18432214731329327*I	-0.4190123095367564+0.14849941269670866*I	-0.0867190803817556-0.629089195371583*I	-0.4199631471865471+0.15444991064378136*I	0.0712635180992306+0.1942887781485749*I	0.0580062240025189+0.01880358445709146*I	0.04189801104179597+0.005116555776223029*I	0.025104841951330708-0.016899581486203054*I	0.009836103349916142-0.018564102094435188*I	-0.0020467902321133907-0.017458639153597126*I	-0.009409513915334334-0.011047750410164271*I	-0.012031582965094064-0.00422560079382317*I	-0.01059789827410245+0.0020725276674215163*I	-0.006478086889159431+0.006053464873087462*I	-0.0013646825379457965+0.007452624343035176*I	0.00314114595024242+0.006405397865372482*I	0.005887765457697429+0.003763135697186325*I	0.006390181087866659+0.0005499771912670237*I	0.0048594076249994355-0.002221305581862175*I	0.0020508155764948966-0.0038586818165015765*I	-0.0010146772121281-0.004093062424941168*I	-0.003371341236521609-0.0030940364378190645*I	-0.004380398468959756-0.0013465468162257724*I	-0.0038814868172690397+0.000528986577787125*I	-0.002191192289634482+0.00197226066353155*I	0.00003833332829286922+0.002630530437619146*I	0.0020482917340402043+0.0024279048493071466*I	0.0032153889268775786+0.001545884605811613*I	0.0032339052652312315+0.0003342571030102026*I	0.002186915958520469-0.0008130906218679215*I	0.0004922895002207672-0.0015767140381848998*I	-0.0012521267744979052-0.0017915942819179394*I	-0.002470290229806066-0.0014712419939277557*I	-0.0027912503189629003-0.0007774599877877536*I	-0.002157443934433218+0.00004721884815326437*I	-0.0008274936094456797+0.0007591601279949355*I	0.0007226172533262589+0.001180659002176628*I	0.0019642679451021593+0.0012375329312006708*I	0.002491575747783579+0.0009619879140607101*I	0.002150680004275135+0.00046652832760769083*I	0.0010826707627560183-0.00009811787775731044*I	-0.000331302334640447-0.0005863147213067763*I	-0.0016024631658601981-0.0008904740316855619*I	-0.002299531837642078-0.0009580221360093919*I	-0.0021919460357971037-0.0007928613527366896*I	-0.0013245500543620644-0.00044586656458689254*I
0.006688259005490196-0.014197084058030732*I	0.01498045959551408-0.022493230904893566*I	0.025890175341325757-0.02550241958010933*I	0.039410013066990955-0.005175026937707188*I	0.0544031226508002+0.009904428360930957*I	0.06877112136503429+0.1891743261441639*I	-0.4199631471865456+0.15444991064379007*I	-0.08422668364755134-0.623974743367167*I	-0.41540920818507576+0.15739856879288505*I	0.07613135143373022+0.19461373002719953*I	0.06163048756790411+0.016873589778212364*I	0.04333455384404756+0.0018872682907381758*I	0.024213393916537672-0.020255904331512708*I	0.007213140360085616-0.02102516484352908*I	-0.005343323959597715-0.01842268485185081*I	-0.012240092954038209-0.010443288804096264*I	-0.013536354701977203-0.0024546054710798963*I	-0.010433579560572913+0.004319457925047355*I	-0.004871552356847797+0.00803907454198563*I	0.0010155333638120134+0.008615314528075927*I	0.005439343438097462+0.0065004751383380905*I	0.007351804359211152+0.002893146422525506*I	0.006604754577959508-0.0009100236673923211*I	0.0038531561223609525-0.0037681105463166185*I	0.00025292232886222916-0.0050240311167063095*I	-0.0029438556666897737-0.0045758343016876315*I	-0.00477293485206136-0.0028273362675022623*I	-0.004814155279495282-0.0004888020855483164*I	-0.0032582003991870265+0.0016664847393167348*I	-0.0007822873046613362+0.003032366455365592*I	0.0017106171899871926+0.003316879928568378*I	0.003398223978807154+0.0025811873606575884*I	0.0037934504908196777+0.0011725190470177616*I	0.0028725054019651457-0.00041402385316318703*I	0.0010460707133511055-0.0016965170089227014*I	-0.001006251328315671-0.002341231268584183*I	-0.0025766768288357955-0.0022374608464927324*I	-0.0031636954370654626-0.001499586116266173*I	-0.0026253868570993585-0.0004061891721838134*I	-0.0012065612012508338+0.0006978871253884231*I	0.0005626743295911968+0.0015042331015247697*I	0.0020578189372478643+0.001819732644739514*I	0.002773966422338336+0.0016040264891309605*I	0.0024915757477667086+0.0009619879140611554*I	0.0013409815270439738+0.00010003476968010056*I	-0.0002525309211374212-0.000737191520327288*I	-0.0017214702736870807-0.0013313876948265447*I	-0.0025533458990421544-0.001541142308928351*I	-0.0024653952995311117-0.0013292929516220153*I	-0.0014985408285268765-0.0007645172303883597*I
-0.001642194679920947-0.012515816471547276*I	-0.0003700088073274642-0.02270515440215897*I	0.005911562572880984-0.025626397322883077*I	0.0178774770342012-0.023868742903496755*I	0.034537780973111665-0.00032284810681705697*I	0.053452285001063256+0.015854926307974696*I	0.0712635180992443+0.19428877814857606*I	-0.41540920818508675+0.15739856879289474*I	-0.07935885031307686-0.6236497914885558*I	-0.4117849446196725+0.15546857411402876*I	0.07756789423597361+0.19138444254171796*I	0.06073903953310273+0.013517266932918331*I	0.040711590854236694-0.000573794458368079*I	0.020916860189058858-0.021219950029781647*I	0.00438256132135128-0.020420703237449003*I	-0.00684809569649085-0.016651689529106437*I	-0.012075774240462479-0.008196358546477246*I	-0.011929820169678973-0.00046899580218115477*I	-0.008053363658817906+0.005482148110093576*I	-0.0025733548689943573+0.008134151814943296*I	0.002479572265318298+0.007745325253429706*I	0.00565391692820088+0.005040474279653082*I	0.006345552856559951+0.001346341458071576*I	0.004806861330325375-0.002075372967576646*I	0.0019239776678025876-0.004250882423053579*I	-0.0011486712866537036-0.0047573309463802204*I	-0.003377612477267827-0.0037180895710380987*I	-0.004149648433968772-0.0016898381059866209*I	-0.003405250294487561+0.000571303706276243*I	-0.001585916537492272+0.00235283423029499*I	0.000567644940062958+0.0031856489667229713*I	0.002288678753950384+0.0029435143697745998*I	0.0030368241155390597+0.001832906404467228*I	0.0026526052456407093+0.0002890926599711935*I	0.0013739645734451589-0.001178541083555074*I	-0.00027847934099542806-0.0021423835735089655*I	-0.0016996565355795698-0.0023695753909249457*I	-0.0024108133669685735-0.0018661900308804481*I	-0.0022128127038821537-0.0008489178390374528*I	-0.001235218918039237+0.0003388838013401595*I	0.00012864048264581686+0.0013369607679638157*I	0.001372372806833391+0.0018707266594473859*I	0.0020578189372184694+0.00181973264473503*I	0.0019642679451138552+0.001237532931218859*I	0.0011563740638637918+0.000322914271495641*I	-0.00004918641198953498-0.0006450382038528302*I	-0.0012034136543122313-0.001387859797580228*I	-0.0018873337355652753-0.0017026585104205252*I	-0.001859940691803957-0.0015127981865773396*I	-0.0011408452451597208-0.0008834263870590447*I
-0.00705826781282156-0.008508070344144275*I	-0.010711091702532191-0.01564898288952653*I	-0.008382707114458533-0.021071477725572225*I	0.0010393304789812513-0.02077421849200033*I	0.016926639384514795-0.01791824495644099*I	0.037030177707294484+0.00479160389760951*I	0.058006224002490746+0.01880358445708493*I	0.07613135143374895+0.19461373002719642*I	-0.41178494461967224+0.15546857411403303*I	-0.0779223075108716-0.6268790789740424*I	-0.41267639265446193+0.15211225126871003*I	0.07494493124616806+0.1889233797926306*I	0.05744250580563373+0.01255322123464192*I	0.03788101181548265+0.000030667147715121584*I	0.019412088452198113-0.01944895470703541*I	0.0045468800349432684-0.01817377297982247*I	-0.005241561164216638-0.014666079860205173*I	-0.009695558338752597-0.007033668361454901*I	-0.00963162268179384-0.00037391852920022286*I	-0.006589324757314964+0.004612158835433794*I	-0.0023587813789113445+0.006674150956265502*I	0.0014733207626915353+0.006198520288981186*I	0.0038560236806044128+0.0038751249794810594*I	0.00441637440198345+0.000863569581317027*I	0.0034052677147899417-0.0018086727972720096*I	0.0014902208572302774-0.0033931376924078963*I	-0.0005253848685660792-0.0036198327848300476*I	-0.0019687074922569475-0.0026579837792106093*I	-0.0024773645723048274-0.0010034886150223769*I	-0.002055318049732651+0.0007245862176443888*I	-0.0010078549735259563+0.0019794686714985402*I	0.0002062450768007663+0.002437368010523602*I	0.0011478335087661462+0.002060087982720405*I	0.0015382832870096473+0.0010683891740767692*I	0.0013280551913094519-0.00015677390460393483*I	0.0006805593661534479-0.0012068852059001964*I	-0.00011261587910109928-0.0017711127579056153*I	-0.0007487738023777001-0.0017189071136872519*I	-0.0010206454279565933-0.0011211170573377904*I	-0.000877611019974962-0.0002098441964738271*I	-0.0004255204408056434+0.0007053773592567403*I	0.00012864048264975143+0.0013369607679648888*I	0.0005626743295883397+0.0015042331015283916*I	0.0007226172533301246+0.0011806590021683416*I	0.000574100006082926+0.0004924599576802376*I	0.00020549133067850097-0.00032775400574621793*I	-0.00021504987387414468-0.001016309019444151*I	-0.0005100084470625515-0.001359515675230224*I	-0.0005627836812175615-0.00125679194587629*I	-0.000361399863252189-0.0007482809561572635*I
