-0.29797426423508977-0.73964247939915*I	-0.39011236506434516+0.27001020197729353*I	0.11541734946407307+0.18189251937340845*I	0.08688993243208519-0.0010543020834893493*I	0.04101363423017093-0.03602822410908199*I	-0.0010505939557567928-0.04158061144071601*I	-0.023991586324004176-0.020463662975772172*I	-0.02442523438643383+0.003687736536282024*I	-0.010178362858470007+0.017902756461951767*I	0.005959069556732863+0.017017470840698955*I	0.013894117301480604+0.005887999137751424*I	0.010966724161847418-0.006234179921356044*I	0.0016591875858680007-0.011668329926639283*I	-0.006671938121693065-0.008470220330260817*I	-0.008872912737200554-0.0003869998394264383*I	-0.0047413735023936684+0.006496646043990702*I	0.0017980069154210788+0.007940751543692628*I	0.005964317349996689+0.003892522888518963*I	0.005375056803003876-0.0021476633579642175*I	0.0012118434134614148-0.005903166088664292*I	-0.0031318689844735985-0.0051933042763510915*I	-0.0046602588292112175-0.001068889849399825*I	-0.0027367881882706386+0.0032896116832020193*I	0.000819169113492769+0.0049248458229557025*I	0.003314049427355821+0.0030334051943783453*I	0.0031495641195808284-0.0007367155717643551*I	0.0007872436221195104-0.0036413240710753752*I	-0.0018310284626494768-0.003785953792438513*I	-0.0028220578089274526-0.0013181004525437009*I	-0.0016787973278429185+0.0018550649841671896*I	0.0005302707942567787+0.0035044076814148466*I	0.0020978660325891825+0.002613945913202642*I	0.0019675104431856167-0.00002254636137991789*I	0.00042240305055055047-0.0024722303520642377*I	-0.0012588012115999645-0.0030579024543697804*I	-0.0018312075543352848-0.0014863410323657236*I	-0.0009890220940396907+0.0010350010815283468*I	0.0005000389991087293+0.002710202160251812*I	0.0014616168613482351+0.0024181808453355167*I	0.0012242244253926283+0.0004497970912317484*I	0.00007844683833326732-0.0017567138198976927*I	-0.0010212308882180385-0.0026552271090197655*I	-0.0012327368398106096-0.001663223646547132*I	-0.00046210639582287567+0.00046885299919798815*I	0.0006150798975792353+0.0022186180705804953*I	0.0011263564623796678+0.0023687390598547933*I	0.000696373644032709+0.0008452842460825338*I	-0.00028120451390903193-0.0012538720158503003*I	-0.0009883323039092324-0.002443483954498828*I	-0.0008518400076483905-0.0018926959638454696*I
-0.3901123650643316+0.27001020197730713*I	-0.18255691477102642-0.5577499600257569*I	-0.3032224326322599+0.26895589989380864*I	0.156430983694251+0.14586429526431485*I	0.08583933847632264-0.04263491352418031*I	0.017022047906162734-0.056491887084861955*I	-0.025475828342184544-0.03789287490444068*I	-0.034169949182468906-0.002560906513809096*I	-0.01846616482972072+0.020705207376957444*I	0.0037157544430322935+0.02379075559971409*I	0.0169257937185783+0.010783290919353272*I	0.01555330488733138-0.00578033078888217*I	0.00429478604016492-0.014704400251641074*I	-0.007213725151325879-0.012055329766047448*I	-0.01141331162410708-0.0019735742862765316*I	-0.007074905821758467+0.007553751704258149*I	0.0012229438476050749+0.01038916893251519*I	0.007173063718405134+0.005793088185747759*I	0.007176160763467487-0.002010643200173501*I	0.0022431878185367013-0.007340967634294832*I	-0.0034484154157652753-0.0069720559380790185*I	-0.005868657172731995-0.0019036925931414353*I	-0.00384108971571293+0.003855955973553528*I	0.0005772612390830548+0.006323016877579278*I	0.003968733233052413+0.004188130251196157*I	0.004101293049495338-0.0006079188766925189*I	0.001318535656928832-0.004522669364216063*I	-0.002034814186819135-0.004959424523617197*I	-0.0035098257904702165-0.0019308888082650295*I	-0.0022917870146871916+0.0021863072288673883*I	0.000419068704751637+0.004469010897375018*I	0.002497781237424121+0.003481861320021938*I	0.0025202690831678813+0.00014171556115555426*I	0.0007087092315710653-0.003080448815753013*I	-0.0014088045037810055-0.003958571384446303*I	-0.00224782330564382-0.0020229013728329413*I	-0.0013311685552112454+0.001223861127892516*I	0.0004725947672791925+0.0034531819268689224*I	0.0017242634245237813+0.0031599992514670314*I	0.0015400636996785522+0.0006614670254444479*I	0.00020299353717141062-0.00220543001778297*I	-0.0011542900014740718-0.0034199374664603465*I	-0.0014833372840484687-0.002186374109796024*I	-0.0006176569422233915+0.0005553944240125752*I	0.0006642500665522067+0.002837592059058606*I	0.0013114535416159237+0.0030639023166590404*I	0.0008451519484626253+0.001114867044019196*I	-0.00029195865985961236-0.0015981997084313498*I	-0.001133044521576344-0.0031465679797027*I	-0.0009883323038993698-0.0024434839544788343*I
0.11541734946406462+0.18189251937340029*I	-0.30322243263226073+0.26895589989381874*I	-0.14154328054083876-0.5937781841348395*I	-0.304273026588021+0.22737528845311036*I	0.1324393973702379+0.12540063228852785*I	0.06141410408990079-0.038947176987910614*I	0.006843685047701384-0.03858913062289881*I	-0.019516758785475385-0.0208754040637455*I	-0.02027583188098045+0.0033270926239475653*I	-0.00749944066785051+0.014471027455616337*I	0.005374942028862912+0.012122425673063719*I	0.010253855596890097+0.002313070589068045*I	0.0066803921501692775-0.0061673306282932*I	-0.000446587462253263-0.0082077542076338*I	-0.005415718235918735-0.004114578222361943*I	-0.005448994274078083+0.0019189486022253511*I	-0.001699849018788743+0.005406088346320507*I	0.002434787261064773+0.0044860028438327565*I	0.004041194733969775+0.000599783909392138*I	0.0025159019342424556-0.003079533049564456*I	-0.0004936003697547178-0.00405135595108825*I	-0.0026292463022529007-0.0020472101151245738*I	-0.0025546077453716134+0.0011297126012300824*I	-0.0006915255961693397+0.0031192404017953766*I	0.0013645048612262092+0.00268169280650168*I	0.0021377047704318293+0.00040217645874953317*I	0.0012792352405386316-0.001926019329232981*I	-0.000360261670913135-0.0026676043800313905*I	-0.0015045433925648275-0.0014550168422182502*I	-0.0014119597578759737+0.000683057104942648*I	-0.0003242765715108687+0.002163760867477928*I	0.0008414717553228939+0.0019967805453130973*I	0.0012389800258185998+0.0004239588656694433*I	0.0006890615288210238-0.0013446254712311163*I	-0.0002803128624658727-0.002045447734221797*I	-0.0009087655046533825-0.00124836922417523*I	-0.0007862064443359294+0.0003952794724969567*I	-0.00010694412979255897+0.0016736582190968279*I	0.0005510416056311511+0.0016964681069806422*I	0.0007030325362795691+0.0005047721424764966*I	0.00030732685986546585-0.0010017566211275276*I	-0.00025911285863546523-0.001736577018577884*I	-0.000539210103900604-0.0012013193958726955*I	-0.0003569808216840799+0.0001823649500351179*I	0.0000787167018304637+0.001400678670103275*I	0.00038304555264521663+0.0015837200432220532*I	0.0003231212376889134+0.000620418362161418*I	-6.688059178959023*^-6-0.0007778289198423279*I	-0.00029195865985179596-0.0015981997084227176*I	-0.00028120451393550235-0.0012538720158507626*I
0.08688993243207914-0.0010543020834824358*I	0.1564309836942597+0.1458642952643102*I	-0.3042730265880259+0.22737528845310612*I	-0.1655348668648598-0.6142418471106046*I	-0.32869826097443666+0.23106302498937964*I	0.1222610345117747+0.14330338875049048*I	0.06737317364660422-0.021929706147214147*I	0.020737802349195138-0.03270113148515206*I	-0.008550034623600256-0.027109583985089995*I	-0.018616644295157365-0.008341237302703294*I	-0.014171378789530661+0.00600080712534502*I	-0.0034979707082910634+0.011735425833657033*I	0.005512482094438806+0.008809716633075015*I	0.008478399065588569+0.0017734209153635538*I	0.005517729887791307-0.004315231319118131*I	-0.00004066143295579592-0.0062622415802953465*I	-0.004237150860618582-0.003984217486450877*I	-0.004831718003208006+0.0002127840699605345*I	-0.002225471568187883+0.003417112994446501*I	0.0013044065456684836+0.0038893955925855812*I	0.0033350710477829284+0.0018453127733916795*I	0.0028204490576045505-0.0010179507567103373*I	0.0005203178172820622-0.002783925686886943*I	-0.0017673641232173554-0.0025116114698424943*I	-0.0025225540587897155-0.0006667133906481332*I	-0.001457552947763202+0.001363592353958229*I	0.00045890744260269304+0.0022572414429254035*I	0.0018095060348214654+0.0015783883521683442*I	0.0017376043616605203-0.000053658466820144945*I	0.0004629670506191485-0.0014775632036055876*I	-0.0009895567073103183-0.00178917324712353*I	-0.0015830777831221032-0.0008941415868646455*I	-0.0009897357990273513+0.000510439512921513*I	0.0002499579317997094+0.0014589599471909248*I	0.0011891005279326017+0.0013655766890426795*I	0.0011813039988504738+0.0003727331111064267*I	0.00031545892077209053-0.0007985721329640318*I	-0.0007077596059850508-0.0013614343473772005*I	-0.0011281750180689107-0.0009815688899064779*I	-0.0006816952341534514+0.00003324446039806722*I	0.00024092614048413217+0.0009736251416796141*I	0.0009224067574106585+0.0012168614494724559*I	0.000867243603740487+0.0006321620412542689*I	0.00015716354016850364-0.00035603514978348454*I	-0.0006381853356127941-0.0010715070657964004*I	-0.0009096156020962642-0.0010428052843966399*I	-0.0004687944549765993-0.00030897592065658744*I	0.0003231212376811851+0.0006204183621761407*I	0.0008451519484486156+0.00111486704401374*I	0.0006963736440779118+0.0008452842460704507*I
0.04101363423017407-0.03602822410910676*I	0.08583933847632204-0.04263491352417823*I	0.13243939737023794+0.12540063228854434*I	-0.32869826097443905+0.23106302498937195*I	-0.17571322972331813-0.5963390906486562*I	-0.32273919141773894+0.24808049583009273*I	0.13615515181326673+0.1491913878882397*I	0.07833989780847442-0.028163886068579967*I	0.02239698993503962-0.04436946141177542*I	-0.015221972745300084-0.03557980431536667*I	-0.02748955703231734-0.008728237142125178*I	-0.018912752291963632+0.012497453169346888*I	-0.0016999637928749513+0.01967617737733452*I	0.011476799444470536+0.012702239521586082*I	0.013853455868575336-0.00037424244256783183*I	0.006729573301237484-0.010218397407793407*I	-0.0031725304173909345-0.011455545856668439*I	-0.008897409689859923-0.005053107335846228*I	-0.007568506191502425+0.0035023957531881396*I	-0.0014063024546471239+0.008341958817385564*I	0.004618455973032194+0.00692280078696751*I	0.006484635167309796+0.0011085972016217178*I	0.0036076926797473136-0.004659274827781666*I	-0.0013107106453398376-0.006569879479330467*I	-0.004589421932181933-0.0038297119223793833*I	-0.004201351386624982+0.0011883515935170743*I	-0.0009272821534838948+0.004868000035375563*I	0.0025567734751726964+0.004871187356128048*I	0.0037770164780004476+0.0015558419907769504*I	0.002160007412231888-0.00252588881888606*I	-0.000795834160998153-0.0045354656579437505*I	-0.0028207642616372786-0.003275514279508784*I	-0.00257209987716313+0.00014085949463670078*I	-0.0004896967999121863+0.0032206416732086466*I	0.0017115747931243765+0.003877140792531021*I	0.0024133249533517497+0.0018153737802408224*I	0.001259750837187791-0.00138398070877225*I	-0.0007057719674789603-0.0034537992419721624*I	-0.0019404964457768604-0.0030246579939445352*I	-0.0015902814138707845-0.0005127158907070588*I	-0.00006661533661051974+0.0022518625309981793*I	0.0013672826028688818+0.0033423642015194114*I	0.0016187804014833836+0.0020621456955365342*I	0.0005860390897926584-0.0006217099745544388*I	-0.0008311687637418737-0.0027995191042967655*I	-0.0014900253432419313-0.002964203029666246*I	-0.0009096156021023348-0.0010428052843920392*I	0.0003830455526546507+0.0015837200432217652*I	0.0013114535416247164+0.003063902316664564*I	0.0011263564623511357+0.002368739059837541*I
-0.0010505939557500267-0.041580611440698946*I	0.017022047906160163-0.05649188708486592*I	0.061414104089896955-0.03894717698791446*I	0.12226103451177986+0.14330338875049542*I	-0.32273919141773894+0.2480804958300831*I	-0.1618191124218285-0.5904510915109163*I	-0.31177246725586116+0.2418463159087319*I	0.13781433939910678+0.1375230579616241*I	0.071667959686776-0.0366341063988609*I	0.013524077197866555-0.04475646125120513*I	-0.019963346247715574-0.029083158271351713*I	-0.025691550116903574-0.0007874855984493062*I	-0.012948434941939282+0.016389976057851443*I	0.003675093010112518+0.017528514019400473*I	0.012688642857927344+0.006799073432899308*I	0.010721586884114419-0.0055675467189094845*I	0.002069314472021808-0.0112872872571958*I	-0.005909318605679135-0.008165934173454388*I	-0.008078240576341248-0.0001282615129042993*I	-0.004254456764139829+0.006535800947561456*I	0.001743261664896513+0.007605243245628554*I	0.005405699595162209+0.003281476715892631*I	0.004653606704692811-0.0026773565908126203*I	0.0007856348707950641-0.005977375280327318*I	-0.0029895079731895023-0.0047148144951679825*I	-0.004059151137917425-0.0003253042409621455*I	-0.002103485354033754+0.0038022975067199894*I	0.0010402282896962726+0.00484545367397914*I	0.0029791765257439124+0.002398957004083893*I	0.0025182152663730858-0.0015020604635729564*I	0.00032879985790086933-0.0040122298512857155*I	-0.001784856255026035-0.0035004645764247027*I	-0.0023207252625243612-0.0005653121192274173*I	-0.0011104830158393296+0.002559040339972685*I	0.0007345276255044136+0.0036704387644139343*I	0.0017900216314544603+0.0021204269726479144*I	0.0013920940651143308-0.0008398533287651287*I	0.00002701399738929419-0.003047204355339892*I	-0.001167878363281025-0.0029849462427620735*I	-0.001325416548229166-0.0008060399233717823*I	-0.00046392495148994656+0.0018560231691482608*I	0.0006297583074529091+0.0030971467770750222*I	0.0010860780889324305+0.0020884921856844825*I	0.0006304480975750452-0.00038133825895208373*I	-0.0002658009178382483-0.0025144059384321206*I	-0.0008311687637575503-0.002799519104292441*I	-0.0006381853355911429-0.001071507065793968*I	0.00007871670181480497+0.0014006786700883841*I	0.0006642500665652087+0.0028375920590628227*I	0.000615079897564763+0.0022186180705926237*I
-0.02399158632402691-0.020463662975761576*I	-0.025475828342176047-0.037892874904439953*I	0.006843685047710474-0.038589130622906614*I	0.06737317364659869-0.02192970614721854*I	0.1361551518132615+0.14919138788825148*I	-0.31177246725585267+0.24184631590872308*I	-0.1601599248359911-0.6021194214375345*I	-0.3184444053775612+0.23337609557844674*I	0.12894142666192893+0.13713605812219284*I	0.06692658618436838-0.0301374603548421*I	0.015322084113282031-0.03681570970753268*I	-0.013999028897702527-0.02519063538284832*I	-0.020316493313900695-0.0029351489563781805*I	-0.011736591528493741+0.01048680996917753*I	0.0005432240256479699+0.012335209743043238*I	0.008028384028719427+0.005730183583491279*I	0.007984798695833734-0.0022779350356998554*I	0.002888483585518384-0.006362441434234602*I	-0.0025952691782985837-0.0051325289790851315*I	-0.0049286764567997784-0.0008649770846542555*I	-0.0034672131420153624+0.0028944768764721882*I	-0.00008776679772202114+0.0038192894531885882*I	0.0025836417862170587+0.001963376263361183*I	0.0029748093768380167-0.0008222916066544427*I	0.00131590566505853-0.002472967598915505*I	-0.0008916419405831059-0.0021008685819523293*I	-0.0020916406947543895-0.00034785060235835745*I	-0.0016810823034680063+0.0013300671546677555*I	-0.00021857292191753268+0.001787551219614014*I	0.0011479689714140927+0.0009126159717028143*I	0.0015291931723480229-0.0004670593820409479*I	0.0008288388570024259-0.001302027691027525*I	-0.0003232393937016468-0.0010822837310881512*I	-0.0010965008371108481-0.00011551502800965717*I	-0.001032036177493701+0.0008023265200849098*I	-0.0002867032627342011+0.0010152116554092896*I	0.0005572847916512448+0.0004572033260826819*I	0.000929987669294575-0.00037100032956924035*I	0.00064209389496064-0.0008285862847633992*I	-0.00004152190091036328-0.0006162071828916282*I	-0.000629042904163116+0.000039244322703328244*I	-0.000745129465417913+0.0006021511533035445*I	-0.00035857399646890055+0.0006536628225851225*I	0.00023423808130082252+0.00019579622181111186*I	0.0006304480975668701-0.00038133825895460684*I	0.0005860390898131678-0.0006217099745600927*I	0.00015716354015234645-0.0003560351497920579*I	-0.00035698082167429844+0.0001823649500341139*I	-0.0006176569422340679+0.0005553944240219316*I	-0.00046210639581273203+0.0004688529992094026*I
-0.024425234386408978+0.00368773653626253*I	-0.03416994918248534-0.0025609065138089268*I	-0.01951675878547373-0.020875404063735475*I	0.020737802349193035-0.03270113148515765*I	0.07833989780848215-0.028163886068571547*I	0.13781433939909837+0.13752305796162687*I	-0.31844440537755764+0.23337609557843428*I	-0.1690328375731544-0.6025064212769554*I	-0.3231857788799791+0.2398727416224568*I	0.13073943357734766+0.14507680966586972*I	0.07289090353438424-0.02624493746633367*I	0.02069714091627061-0.0389633730654608*I	-0.012787185484250604-0.03109380147153628*I	-0.02344836229834675-0.008128453232735911*I	-0.016396850357717038+0.0094179201197828*I	-0.002193564162640041+0.015624821426247115*I	0.008847553142230666+0.010655029406463505*I	0.011298848123206582+0.0007554701586608739*I	0.006038047705058658-0.007099157005999774*I	-0.0018080255561625973-0.008773853050166794*I	-0.006759704919429014-0.004650930877082971*I	-0.006289270950962974+0.0015763764239448907*I	-0.0017665641255636066+0.005674354437334167*I	0.003113912580477337+0.005467783944773327*I	0.005072675409426391+0.0017916543065621768*I	0.003283416108237439-0.002495513960310207*I	-0.0004692388900138288-0.004573098934012642*I	-0.0033504419063678246-0.003405753056706641*I	-0.003512289857813211-0.0001562738777150252*I	-0.0012075950159389384+0.0028225523011335156*I	0.0016480079705311318+0.0036228181319581405*I	0.0029908100336500766+0.0019511214632975825*I	0.002053063282435795-0.0008522305997909713*I	-0.00024479255535604774-0.002838997550980745*I	-0.0021177317253676603-0.0027707421370313195*I	-0.0022647730172926776-0.0008608971264796187*I	-0.0007488096585449234+0.0014840646546106413*I	0.0011723646892219035+0.002675821396674859*I	0.002056344131667405+0.001997738730285206*I	0.0013384675390206281+0.000016697961319081995*I	-0.00032272641484130325-0.001870079198746829*I	-0.0016173752080855662-0.0024042396317927556*I	-0.0015969694730476756-0.0012905448105471503*I	-0.0003585739964553785+0.0006536628225707308*I	0.0010860780889244653+0.0020884921856938266*I	0.0016187804014839418+0.0020621456955317026*I	0.0008672436037328725+0.0006321620412724603*I	-0.0005392101038974819-0.0012013193958612736*I	-0.0014833372840578809-0.002186374109826137*I	-0.001232736839785691-0.0016632236465488484*I
-0.01017836285845204+0.017902756461956413*I	-0.01846616482971972+0.020705207376970316*I	-0.02027583188099681+0.003327092623932888*I	-0.00855003462358775-0.02710958398508295*I	0.02239698993503016-0.04436946141178713*I	0.0716679596867766-0.03663410639885779*I	0.12894142666193645+0.13713605812220017*I	-0.32318577887998157+0.23987274162245412*I	-0.16723483065773603-0.5945656697332793*I	-0.31722146152995123+0.2437652645109639*I	0.13611449038032972+0.1429291463079298*I	0.07410274694783608-0.03214810355501712*I	0.017565271931821187-0.044156677341813*I	-0.017447444313471373-0.03216269132092644*I	-0.02618515048664202-0.004838841549521521*I	-0.01557768124418327+0.014342765942716502*I	0.0011204852647123456+0.0186582266206288*I	0.011997117261773773+0.009918313834700376*I	0.012086091745343117-0.002885853912413956*I	0.004207019242432265-0.010885110798430927*I	-0.004630083365116818-0.010091953502703109*I	-0.008438502247255984-0.0027958658929358327*I	-0.005759000156716694+0.0050807841053461785*I	0.0003313019070215151+0.008288300350575628*I	0.005081423023669447+0.0054452375833712865*I	0.005495078459993864-0.0006805760455047145*I	0.0020246148966160103-0.005553416414655496*I	-0.0023004464443572084-0.006059439966396741*I	-0.00433946400038363-0.002370751975197089*I	-0.003012250858698454+0.002553928282552235*I	0.00025402184536597606+0.005240733146485285*I	0.002872232395959716+0.0040726152231815235*I	0.0030692568719916527+0.00019440764339563783*I	0.001031832394183086-0.0035074577088097243*I	-0.0014775293951506466-0.004502221197541848*I	-0.00257983812117553-0.00230188913781927*I	-0.0016496931197323285+0.0013577209441088163*I	0.00037754680383885104+0.0038528037144617694*I	0.001868738333260865+0.0035211056427401606*I	0.0017751396177511638+0.0007438667144506837*I	0.00035013523510840703-0.0024267859931795498*I	-0.0011745664224753446-0.003762775162604329*I	-0.0016173752080877839-0.0024042396317842086*I	-0.0007451294654170899+0.0006021511532998909*I	0.0006297583074592661+0.0030971467770671314*I	0.0013672826028554492+0.0033423642015377006*I	0.0009224067574253221+0.001216861449460304*I	-0.0002591128586409837-0.0017365770185849383*I	-0.0011542900014638814-0.003419937466445139*I	-0.0010212308882377394-0.002655227109027262*I
0.0059590695566835656+0.017017470840711393*I	0.0037157544430408704+0.023790755599698912*I	-0.007499440667834346+0.014471027455613223*I	-0.018616644295160252-0.008341237302683534*I	-0.015221972745292295-0.03557980431537734*I	0.013524077197862437-0.04475646125121103*I	0.0669265861843621-0.030137460354834573*I	0.13073943357735093+0.14507680966586864*I	-0.31722146152995806+0.24376526451096342*I	-0.16185977385475067-0.5967133330912184*I	-0.3160096181165059+0.23786209842228695*I	0.13298262139589404+0.13773584203158049*I	0.06944248811860573-0.03321699340441702*I	0.01482848374353057-0.04086706565860845*I	-0.01662827519994544-0.027237845497982884*I	-0.022871101059278857-0.0018054363551265678*I	-0.012428117124654834+0.013606050370946967*I	0.001907728886865081+0.015016902549549264*I	0.010166088799140863+0.006132360042260897*I	0.00926403393638989-0.004203954364943479*I	0.0025282219146033854-0.009030045814282345*I	-0.004099812570870571-0.0065875458212895305*I	-0.006340636214668531-0.000181919979709383*I	-0.0037914897135223357+0.005058237743945583*I	0.0007537049575802191+0.005816069998512748*I	0.003822621812051083+0.0023873351290185363*I	0.00366387090566302-0.0021669170778831006*I	0.001035592802584351-0.004518415333144216*I	-0.0018004074452433756-0.0033492378061215976*I	-0.002877847139064277+0.000047428870142365205*I	-0.0017880264332862392+0.003003725373766113*I	0.0003324686837167271+0.0034840193265970863*I	0.0018510015077116747+0.0014173881141707554*I	0.001836520032191856-0.0014688160031762064*I	0.0005697259983682135-0.0030386047095987377*I	-0.000862449497582263-0.002283603126952423*I	-0.0014534816587972758+0.00006684992202773167*I	-0.0009533194756882955+0.0022030051901784672*I	0.00009634228992286567+0.0025989316986374375*I	0.0008804060293513478+0.0010776216882337486*I	0.0009232996101033928-0.0011488292494130374*I	0.00035013523511286674-0.002426785993173133*I	-0.00032272641483196664-0.0018700791987499468*I	-0.0006290429041938102+0.0000392443227170931*I	-0.00046392495146693226+0.0018560231691476924*I	-0.00006661533660587239+0.0022518625309854924*I	0.00024092614046858224+0.000973625141671708*I	0.0003073268598761969-0.0010017566211117065*I	0.00020299353717130334-0.0022054300177914935*I	0.00007844683832407845-0.001756713819887026*I
