-0.4853609213714474-0.4913845393494821*I	-0.11034242074861733+0.3940143582381821*I	0.2184257297798564+0.003714961825440273*I	0.003568725701850486-0.12118932735359429*I	-0.07483487171782169-0.016533115432812762*I	-0.0224026079312403+0.05238398400170061*I	0.03550436089126595+0.025853572630039227*I	0.025023896729554025-0.02495259717429061*I	-0.015480247565756167-0.02565576784505935*I	-0.02252020118001024+0.009090718451989008*I	0.003645463478418133+0.022067806372521138*I	0.017990974496836572+0.0007426459229321168*I	0.003381884008438033-0.01699150716574554*I	-0.01281257912516249-0.006631314237369178*I	-0.007122705699277293+0.01144726594220703*I	0.007774773382250545+0.009617042453477774*I	0.00850098898612957-0.006097999126436468*I	-0.0033731220122498245-0.010393317949813933*I	-0.008213534423438763+0.0014082828165993952*I	-0.00009922659681586287+0.009528677236108101*I	0.006846478156030071+0.0023089181870579478*I	0.0025135461095809283-0.007541027402696984*I	-0.004904233125784358-0.004877124694495016*I	-0.0038790284195024042+0.004913683479296464*I	0.0028067386628884776+0.006247521604988259*I	0.004314712793008013-0.002086912670858309*I	-0.0008781927440333326-0.0064872039162911475*I	-0.0040170195812839465-0.0005597628970136298*I	-0.00066172261643776+0.005761450188471186*I	0.0032242818347724073+0.0027263064195055127*I	0.0016988512541181722-0.004309861134334193*I	-0.002181457825727031-0.004207033050846123*I	-0.0022159596022488935+0.0024177620322963157*I	0.0011087033073409209+0.004898627990641258*I	0.0022750506430525225-0.0003851514499426508*I	-0.00017713286484536778-0.004799777248980398*I	-0.001992826077803068-0.0015040940914631054*I	-0.0005058360555077254+0.004002082260919711*I	0.0015126211579919997+0.003009992053149361*I	0.0009004646535488035-0.002672981864783277*I	-0.000976619063782273-0.003958694092286401*I	-0.0010283562799129572+0.001032286825038822*I	0.0005020334869430472+0.004257209829103466*I	0.0009575369740467112+0.0006753968861771525*I	-0.00016428843999484878-0.0038993535938323214*I	-0.000781801996818879-0.0022096597474020995*I	-0.000010860622335724933+0.0029625019964523527*I	0.0005978738288328355+0.0033618564771345227*I	0.000045665903084725244-0.0015956382088691697*I	-0.000484103648218618-0.003978551831070137*I
-0.11034242074860519+0.3940143582381865*I	-0.26693519159160567-0.4876695775240481*I	-0.1067736950467559+0.27282503088459226*I	0.1435908580620261-0.012818153607375073*I	-0.018833882229382284-0.06880534335189237*I	-0.03933051082655873+0.009320457197227976*I	0.002621288798311073+0.027431386827407023*I	0.020024113325519562+0.0001978047849797384*I	0.0025036955495273015-0.015861878722293183*I	-0.011834784087321427-0.0035879614725513403*I	-0.004529226683178376+0.009833364374934438*I	0.007027347486842547+0.005076299206762014*I	0.005178395371698929-0.005888668314420696*I	-0.0037408216908626224-0.005544241223553329*I	-0.005037805742896181+0.002985728216114005*I	0.0013782832868425511+0.005349266815774655*I	0.004401651370006366-0.0007762754963440575*I	0.00028745456269180616-0.004689716309833087*I	-0.003472348609076755-0.0008646407136985698*I	-0.001367056267389708+0.0037172010036366043*I	0.002414319512745306+0.0019876498334384035*I	0.0019422450302573548-0.002568206507458616*I	-0.0013654823099224181-0.0026273439233934982*I	-0.0020974944629000526+0.001370396910501493*I	0.0004356843735054584+0.0028267708084193047*I	0.0019285459188654553-0.0002396823112805486*I	0.0002976932117069785-0.0026466755678914377*I	-0.0015399153604576817-0.0007257537278078431*I	-0.0007927377465127244+0.002166543522489489*I	0.0010371286376714384+0.0014515890541280897*I	0.0010428240090573106-0.001480726631328389*I	-0.0005171083481410064-0.001892099102042511*I	-0.0010727545183814749+0.0006915949397913347*I	0.00005909104080937242+0.0020326105823552667*I	0.000931570442479113+0.00009885074166509978*I	0.0002822245652688845-0.001889245541407568*I	-0.0006829689203676005-0.0007976949880646677*I	-0.0004802049198036442+0.0015058979616880074*I	0.0003946285980405207+0.0013291003961428797*I	0.0005360020942025837-0.0009487020391474413*I	-0.00012789162635082465-0.0016406950397329174*I	-0.0004745855768517796+0.0002985157368069821*I	-0.0000708193058583004+0.0017076837112185582*I	0.0003377450469439756+0.0003578562352828526*I	0.00017573497722749953-0.001534262861246563*I	-0.00017514906232419587-0.0009368515973641276*I	-0.00018392816799747444+0.0011521967297318562*I	0.000034805280759290684+0.0013668637875692607*I	0.0001137701806077524-0.0006166953539157537*I	0.00004566590308771035-0.0015956382088832873*I
0.21842572977984764+0.003714961825431176*I	-0.10677369504675109+0.2728250308846005*I	-0.34177006330943-0.5042026929568654*I	-0.12917630297799343+0.32520901488629445*I	0.17909521895329095+0.013035419022665173*I	0.006190014500171596-0.09375794052618709*I	-0.054810758392310255-0.016335310647827492*I	-0.019898912381711403+0.036522105279399975*I	0.023669576803950588+0.02226561115748834*I	0.020494670046361855-0.015119232799345*I	-0.008452900078895308-0.020579468638312053*I	-0.017341805808323812+0.0032020501375814915*I	-0.00009535821244572825+0.01652356514895381*I	0.01295316875395049+0.0037283741390647237*I	0.004760167295270541-0.011642240349988196*I	-0.008410927755146185-0.007407589733706318*I	-0.006835251136598541+0.006757549632378341*I	0.004302424773186429+0.00875240173976979*I	0.007133932718735701-0.002380798122795427*I	-0.0009588024995108798-0.008405668116367752*I	-0.00627128939316815-0.001159923690878363*I	-0.0014647089067544924+0.006901333312739064*I	0.004748983693144616+0.0036793150975365434*I	0.0029492304830771514-0.004714256594264212*I	-0.0029756872069146797-0.00511680700577369*I	-0.0035813352077986985+0.002267007911390023*I	0.0012668233024383927+0.005521767877198988*I	0.003521975046484133+0.00007963085161503313*I	0.0001589358936468871-0.005035614862151184*I	-0.002974195572226068-0.002040489528344964*I	-0.0011788309645879584+0.003869351086417679*I	0.002151527316401078+0.003417901359310886*I	0.001757942294922508-0.002277250551981487*I	-0.0012498873832500318-0.004108182309187326*I	-0.0019337350369712449+0.0005285164908893045*I	0.0004257343869598927+0.004100933002581873*I	0.0017948457232615585+0.0011207465117459806*I	0.00021749573318696476-0.0034706768528434207*I	-0.0014568239835976483-0.0024527961306105898*I	-0.0006337276818560155+0.0023613872211958207*I	0.0010380355811314074+0.003308507789944696*I	0.0008296453477011877-0.0009652981535525608*I	-0.0006388740168422664-0.003600837857011801*I	-0.0008526213026870547-0.0005019760362124437*I	0.00032688442461671857+0.003320358231760104*I	0.000773608806056074+0.001827593615884143*I	-0.00012948315923989417-0.002532489806250682*I	-0.0006680318162120268-0.0028263551013135296*I	0.00003480528075159084+0.001366863787552243*I	0.000597873828834349+0.0033618564771551313*I
0.0035687257018409708-0.12118932735358573*I	0.14359085806203659-0.012818153607385556*I	-0.12917630297799756+0.32520901488630016*I	-0.3062657024181549-0.4783491203268209*I	-0.10415240624844808+0.3002564177119969*I	0.16361497138753808-0.012620348822388527*I	-0.016330186679841995-0.08466722207419616*I	-0.05116529491389256+0.005732495724686554*I	-0.0019079378848555707+0.037264751202338485*I	0.027051460812354464+0.005274103991737235*I	0.007682090921220544-0.021750547036706945*I	-0.0155756057781625-0.009132202696108614*I	-0.009567032426103876+0.012819092591050477*I	0.008405630773715351+0.010425566022532652*I	0.009580046741680743-0.006664943810756962*I	-0.003453367128163077-0.010233957533391966*I	-0.008510154351959662+0.002121087502412527*I	0.000011227019431590586+0.009066467819418897*I	0.006815970882768079+0.0012113743370914555*I	0.002229699592936998-0.007257922817293186*I	-0.004837830918987674-0.0034919846370935295*I	-0.003464550730294101+0.0050875979141410815*I	0.002850003886241111+0.004814420641863571*I	0.0038707909491433093-0.0028078888187554715*I	-0.0010677890982345888-0.005274019491269349*I	-0.003637409823349521+0.0006446431826855041*I	-0.0003570533730000951+0.004993314330912528*I	0.0029656745565206483+0.0012119067428458656*I	0.0013405172207784752-0.004127402199221354*I	-0.0020570237086052407-0.0026178528298494708*I	-0.001865492264893431+0.0028581384622850775*I	0.0010962196784865263+0.003484199636477075*I	0.0019743944515204365-0.0013818758896601965*I	-0.0002348837828511013-0.0037813446434518455*I	-0.0017557234387621764-0.00010610004827065167*I	-0.0004211138789967108+0.0035385085440429865*I	0.0013261990405333548+0.0014279511378043556*I	0.0008182266594539499-0.0028379475805520513*I	-0.0008108605467036558-0.002438390027796961*I	-0.000954790496665225+0.0018044136984933872*I	0.00032380929218520554+0.0030367841073630436*I	0.000873747141155072-0.0005908458038672179*I	0.00004784335085453636-0.003174957900980332*I	-0.0006497346391508768-0.0006383358605459498*I	-0.0002547474738657693+0.0028598804409327022*I	0.0003725503276914495+0.0017247200228623547*I	0.00028950515786007534-0.0021509582151579337*I	-0.00012948315926589573-0.0025324898062598408*I	-0.00018392816796775896+0.001152196729741993*I	-0.000010860622349117473+0.002962501996448424*I
-0.07483487171782162-0.0165331154328154*I	-0.018833882229387783-0.06880534335188854*I	0.17909521895329678+0.013035419022661955*I	-0.10415240624844792+0.3002564177119993*I	-0.3217459499839062-0.504004888171872*I	-0.126672607428464+0.30934713616398896*I	0.16726043486596215+0.009447457550118638*I	0.0016607878170046303-0.08392457615125043*I	-0.04778341090548709-0.011259011441066207*I	-0.014720517009989482+0.03063343696497537*I	0.019928755113078248+0.01672136993393882*I	0.015456864303450349-0.012133504583237309*I	-0.007074616792017817-0.015230201822522077*I	-0.012940154438354435+0.002425774641218001*I	0.0001920963502689608+0.011833848839131036*I	0.009480820144874192+0.0028637334253639496*I	0.0033931110278624713-0.007925039346348178*I	-0.005996608242379227-0.00541993990027071*I	-0.004893006106360054+0.004189343124917979*I	0.0029369424632863625+0.006125057816373341*I	0.005036438255810237-0.0010104012122759995*I	-0.0005231181259914938-0.005578897307973142*I	-0.004342743474295147-0.0013996060021468292*I	-0.001167015695068337+0.004254657744855126*I	0.0032090683327059243+0.002953561369709461*I	0.0021564927365629824-0.0025477130717530424*I	-0.0019385585692676436-0.003665217951663433*I	-0.002538511198701581+0.0007862812800745353*I	0.0007497149542663856+0.0036296687751482524*I	0.0024492205281098777+0.0007712257914076604*I	0.00021802693446706426-0.0030030042797889235*I	-0.0020426251297697645-0.0019416387866843924*I	-0.0008966063992847511+0.0019801055450019596*I	0.0014685583959994641+0.0026202063712604425*I	0.0012777373751312756-0.0007713525902979286*I	-0.0008552587851942701-0.0027790819130490006*I	-0.0013977329427978615-0.0004201855482582351*I	0.0002978427606382162+0.002460237962854847*I	0.00132026014638715+0.001419262248554181*I	0.00014667642733713442-0.0017629931416379336*I	-0.00111907893664078-0.002094939895311067*I	-0.00045799270465813404+0.0008271243599355518*I	0.0008628865188414352+0.0023716561925901792*I	0.0006457171796746492+0.00018689857617652835*I	-0.0006040687360677784-0.002233974069451497*I	-0.0007388511220726742-0.0011186713901066704*I	0.0003725503276780939+0.001724720022852078*I	0.0007736088060914212+0.0018275936158984412*I	-0.00017514906235934023-0.0009368515973622104*I	-0.00078180199680239-0.0022096597474167224*I
-0.022402607931211453+0.0523839840016965*I	-0.039330510826582774+0.009320457197235652*I	0.006190014500177681-0.09375794052619389*I	0.16361497138753409-0.012620348822388517*I	-0.12667260742845585+0.30934713616399256*I	-0.3181004865054805-0.481937081799369*I	-0.10868163293163051+0.3100897820869457*I	0.17064231887438744-0.00754404961565065*I	-0.011151791308149429-0.09055589038860017*I	-0.054906116604745966+0.00018825450112720717*I	-0.006945743627765962+0.04025047941845393*I	0.0284297440992086+0.010623370807516424*I	0.01208374229123091-0.022526822533066097*I	-0.015288151215496008-0.013821919005923992*I	-0.013039381035140954+0.01195445187734125*I	0.007038574506285033+0.014142767026173654*I	0.011994366254454956-0.004677293977323312*I	-0.0015111220979165281-0.01280216404084976*I	-0.00987563666188511-0.0005062564209727182*I	-0.002086267443461002+0.010436864729909342*I	0.007251655256263968+0.004038145145517039*I	0.004158245511817031-0.007497605128576907*I	-0.004540137707296738-0.006138660204982749*I	-0.005004466090743981+0.004361844186335045*I	0.0020572661397341924+0.0069809641643474585*I	0.004907919586797029-0.0013562997646206362*I	-0.000024965089155377097-0.006754746122601306*I	-0.0041545181715077146-0.0012474559193597905*I	-0.0014298078913765216+0.005684909270712309*I	0.0030247655973360253+0.00324451732519457*I	0.0022720876632454676-0.004028551457556281*I	-0.0017747991433194738-0.004507098371256121*I	-0.002548461185281349+0.0020604434742239014*I	0.0006160147586962884+0.004990097598164197*I	0.0023690230495624423-0.000052775493522837345*I	0.0003011183113435118-0.004730046682597636*I	-0.0018836150651125795-0.0017467950879924816*I	-0.0008956994558410654+0.003837024280836898*I	0.0012553797346656049+0.0031356348490231586*I	0.0011559717064131706-0.0024800913452559686*I	-0.0006351255694992528-0.003972652889059781*I	-0.0011299395589709621+0.0008675621011417998*I	0.00013988112418771215+0.0041889808370906235*I	0.0009085524219016816+0.0007760179836933028*I	0.0001616135314726054-0.0037916532548753932*I	-0.0006040687360663684-0.0022339740694542693*I	-0.00025474747386695234+0.002859880440953014*I	0.0003268844246125152+0.003320358231737328*I	0.0001757349772306101-0.0015342628612475089*I	-0.00016428843999335578-0.0038993535938167145*I
0.03550436089124843+0.025853572630052047*I	0.0026212887983346027+0.027431386827388143*I	-0.05481075839232601-0.01633531064781185*I	-0.016330186679837027-0.08466722207419995*I	0.16726043486595615+0.009447457550113095*I	-0.10868163293162152+0.31008978208694876*I	-0.3147186024970516-0.49892858896513714*I	-0.12149421205678682+0.30345846784959735*I	0.1635196131751298+0.0039032163265407824*I	-0.003377017925932905-0.0809388479351214*I	-0.04640512761860283-0.0059097446252935355*I	-0.010318865639997421+0.0298571614686234*I	0.02021620967574099+0.012031653624115715*I	0.01198451569443152-0.012998145296940697*I	-0.008441673059464885-0.011513000818886473*I	-0.0105258349255716+0.004413424474658131*I	0.002134341380513901+0.009265642331670022*I	0.008115337834940374+0.0002363895019797883*I	0.001295616564992727-0.006554642435865158*I	-0.005560923868912971-0.002593169091827911*I	-0.0029644601874573508+0.003949660813613939*I	0.0032346356749678165+0.003478382248503556*I	0.003496522895361231-0.001736154940096724*I	-0.0013158558724937854-0.003412353785488997*I	-0.0033056148366489104+0.00005198305200278249*I	-0.00012419168598632862+0.00277393111350629*I	0.0026919599845582837+0.001061462267671147*I	0.0010837382181635008-0.0018561181319519864*I	-0.0018794675284265123-0.0016326073693226969*I	-0.0016069407562512873+0.0008851320217536577*I	0.0010319395195532613+0.001740423233731209*I	0.001766251607734762-0.000026469196661019646*I	-0.0002621779853431811-0.001497106318079727*I	-0.001647996531704896-0.0006125383905689644*I	-0.0003606043051140996+0.0010314035058702662*I	0.0013406667696636233+0.0009795113315317046*I	0.0008031517982964595-0.00047283685350710833*I	-0.0009260780910938267-0.0010713982018159453*I	-0.0010599878958056465-0.00006232931298024936*I	0.00047357773782264395+0.0009259751016056277*I	0.0011451110840895943+0.0004824106511941731*I	-0.00003725174065505069-0.0006107964119074196*I	-0.001084273655920774-0.000728076107743143*I	-0.00034422252399751014+0.00021042900602248697*I	0.000908552421890101+0.0007760179837029239*I	0.0006457171796863274+0.0001868985761804045*I	-0.000649734639140663-0.0006383358605710861*I	-0.0008526213027222939-0.0005019760361906011*I	0.00033774504698459376+0.0003578562352829443*I	0.0009575369740221347+0.0006753968861678788*I
0.025023896729529854-0.024952597174306076*I	0.020024113325529974+0.0001978047850009667*I	-0.01989891238170277+0.03652210527938368*I	-0.05116529491388939+0.005732495724692024*I	0.0016607878169908564-0.08392457615124758*I	0.17064231887438686-0.007544049615651215*I	-0.12149421205677342+0.3034584678495949*I	-0.32184130819632445-0.4874813230229372*I	-0.11371943867454462+0.31307551030306796*I	0.17202060216124984-0.0021947827998732112*I	-0.006750139938159762-0.09133216588496162*I	-0.05461866204205463-0.004501461808681398*I	-0.010418092236823434+0.03938583870473974*I	0.02706268783180071+0.01434057181115238*I	0.014498061803975712-0.02053917269961707*I	-0.013345906185222472-0.016390125513395862*I	-0.01440486334508478+0.009327107953964882*I	0.004941080043411909+0.015513163936653663*I	0.012430050627926178-0.001850523168884005*I	0.00041742382098076573-0.01304184635213784*I	-0.009577943450192047-0.003152931988869597*I	-0.00362618280392481+0.009711111002110211*I	0.006458917509768346+0.006204688668002111*I	0.005195374149470379-0.006046016074446997*I	-0.003497313698224639-0.007619386836310233*I	-0.005521574438893293+0.002469745084277033*I	0.0009845116213503303+0.007672559104169171*I	0.004967010627623764+0.0006763108177060884*I	0.0009066053532929948-0.006655895380923469*I	-0.0038722936062046565-0.003136701460767332*I	-0.002112776811770916+0.004887214282639257*I	0.0025445606775441275+0.004750415286903701*I	0.0026667162612945628-0.002699451061442873*I	-0.0012387970491470049-0.005455800410384303*I	-0.0026763528115910373+0.0004197484344920264*I	0.00014142918181302903+0.005288613334959618*I	0.00229820374371035+0.0016549082177042618*I	0.0006388633583071424-0.004372190447317889*I	-0.0017078800879193716-0.003281057949240878*I	-0.0010708485181322716+0.002900172683479188*I	0.001071451566653725+0.004287831578748847*I	0.0011907769871608857-0.0011132275576860853*I	-0.000521355388861332-0.004589348242975048*I	-0.0010842736559147632-0.0007280761077370788*I	0.00013988112420819853+0.004188980837082984*I	0.0008628865188047191+0.0023716561925841285*I	0.00004784335086347762-0.0031749579009679968*I	-0.0006388740168092174-0.0036008378570148857*I	-0.00007081930589953093+0.00170768371121518*I	0.0005020334869629104+0.004257209829103594*I
-0.015480247565727016-0.025655767845052826*I	0.002503695549508223-0.01586187872230458*I	0.023669576803950976+0.022265611157499966*I	-0.0019079378848676025+0.03726475120233368*I	-0.047783410905460226-0.011259011441067727*I	-0.011151791308159591-0.0905558903886016*I	0.16351961317511077+0.0039032163265474065*I	-0.11371943867452584+0.31307551030306513*I	-0.31334031921021427-0.4935793221493536*I	-0.11709256068676041+0.3026821923532317*I	0.163807067737791-0.000786499983258978*I	-0.006849366534976898-0.08180348864885433*I	-0.04777218388601203-0.002192543621637308*I	-0.007904546127261955+0.031844811302062265*I	0.022158454706034704+0.009463447116641616*I	0.010619033384470226-0.01562548922031123*I	-0.010539167522341582-0.010142603908407351*I	-0.01009015055207899+0.0072401952830932655*I	0.004062887299387874+0.009025960020385965*I	0.0084130310466515-0.002410286065925837*I	-0.000244298795487931-0.007280396163641368*I	-0.00635366161539619-0.00042662556937344024*I	-0.0019273315498040528+0.005401249867758386*I	0.004277459684025639+0.0019976556171857314*I	0.002979414547232441-0.003628254042169524*I	-0.002388610390890106-0.0027207588456591857*I	-0.003246523795831987+0.0020845936343221677*I	0.0008073787564931663+0.0028727818551892077*I	0.002974184549826717-0.000827783273721761*I	0.00040076929779058433-0.002653813120056532*I	-0.0023596724482235006-0.00012670940759347177*I	-0.0012123121582156078+0.0022142324178742304*I	0.0015679416137603696+0.0007917211945814295*I	0.0016383599813819822-0.0016671642363694185*I	-0.0007367635621991811-0.0011985905813072806*I	-0.0017188158375549736+0.0010951453206733948*I	-0.00002285925817839308+0.0013892597411514945*I	0.0015164017469031044-0.0005547515297295866*I	0.0006280027359543433-0.0014096884508510376*I	-0.0011100062590727211+0.00008079852789537486*I	-0.001025182615059249+0.0013045344746060845*I	0.0005873479184379647+0.00030927974768123954*I	0.0011907769871788848-0.001113227557690564*I	-0.000037251740675839915-0.0006107964119013338*I	-0.0011299395589746363+0.0008675621011352217*I	-0.00045799270463033905+0.0008271243599386855*I	0.000873747141132635-0.0005908458038598236*I	0.0008296453477052622-0.0009652981535611965*I	-0.00047458557685389215+0.0002985157367987858*I	-0.0010283562799057924+0.0010322868250557916*I
-0.022520201180007235+0.009090718451997408*I	-0.011834784087330175-0.003587961472549905*I	0.020494670046369002-0.015119232799356534*I	0.027051460812360883+0.005274103991740881*I	-0.014720517010007289+0.03063343696498235*I	-0.05490611660473943+0.0001882545011224119*I	-0.003377017925914604-0.08093884793511923*I	0.17202060216122758-0.002194782799882114*I	-0.11709256068675276+0.30268219235324034*I	-0.3215538536336572-0.4921710393327461*I	-0.11719178728358964+0.3122108695893393*I	0.1706535458938269+0.0015224182037878115*I	-0.0043358204253902384-0.08934451605153393*I	-0.052676417011801924-0.007069668316146034*I	-0.011783574546757098+0.036758494781365794*I	0.02496519336890912+0.01571096872163126*I	0.014933746177487352-0.017712401891185472*I	-0.011417360266372327-0.016629807824672285*I	-0.014107170133357664+0.00668043238605876*I	0.003401164682925417+0.014787410208861563*I	0.011637312881446505+0.00031602035358910155*I	0.0014545524586339275-0.011590257297995756*I	-0.008535119441144101-0.0046336586201978155*I	-0.004143291152038609+0.007819011900046536*I	0.0053861629913586504+0.006896283607819783*I	0.005254465190299827-0.0040134054921052*I	-0.002565743255755419-0.0075205360946451055*I	-0.00523934987362926+0.0005804995428845722*I	0.00030154270100405365+0.006874864116063232*I	0.004486805707788138+0.002182208779452463*I	0.0013012339513633583-0.0053267949848198985*I	-0.0033362915120161763-0.0040854034999187*I	-0.0022406684381304793+0.0032465192429397592*I	0.0020699751007185944+0.0050489310236719*I	0.0025958969554022307-0.0009917673501896023*I	-0.0009010520021688231-0.005097944175125603*I	-0.0025006178343875895-0.0011145144267531183*I	-0.00003371988051392411+0.004351761737616106*I	0.002114275575746725+0.0028071049474110974*I	0.0006736686390227977-0.0030053266597308706*I	-0.0015941099072832464-0.0038977533031687144*I	-0.0010251826150520533+0.0013045344746014825*I	0.001071451566643333+0.00428783157875402*I	0.0011451110841035866+0.00048241065118266645*I	-0.0006351255695185615-0.003972652889043556*I	-0.0011190789366262415-0.002094939895317551*I	0.00032380929218848314+0.0030367841073572423*I	0.0010380355811071217+0.003308507789943052*I	-0.00012789162631807668-0.0016406950397103684*I	-0.0009766190638047022-0.003958694092311721*I
