0.01998028295883707-0.008513649073353939*I	0.010015918415028482+0.0023010569708584168*I	-0.017796442832820277+0.012863276261993795*I	-0.02194463538955426-0.002768732870339209*I	0.011826550904612834-0.023190423438767246*I	0.03974837681369005-0.002591033434477739*I	0.005342724070992331+0.04636103514671119*I	-0.07825987647080623+0.036028822865804486*I	-0.10627835090843112-0.09429888976330955*I	0.04032768281314255-0.2779153932787184*I	0.40857337848262143-0.36501654896830504*I	0.03329466081803073-0.27794931641176446*I	-0.10881671368942936-0.09531630067825379*I	-0.07191099800005064+0.03532565244555078*I	0.010345988268680292+0.04806842265835668*I	0.0348073711230593-0.0004966292882325988*I	0.004519642997580181-0.02493243314075833*I	-0.0192236519773556-0.006739997373319112*I	-0.008468930881194535+0.01364672166209388*I	0.010489308750647847+0.00836986106978372*I	0.009106758123428918-0.006964392600872916*I	-0.0049382272140508-0.007988781892372608*I	-0.00837902267139885+0.002741621200321074*I	0.0012403237634456906+0.00678011245406991*I	0.007014893759706723-0.00007203106176885334*I	0.001205995061768765-0.005261454945775828*I	-0.005368115827379933-0.0015177932948849608*I	-0.002723070554425409+0.0037091987251663336*I	0.0036478030658412225+0.0023257576241576647*I	0.0035134873813026097-0.00228710255231972*I	-0.0019958772242945674-0.0025698233288853735*I	-0.0037260574212379253+0.0010923544691439138*I	0.0005158507210078906+0.0024260516175930572*I	0.0034856111497012137-0.00017454720231946125*I	0.0007163148505112285-0.002043002294509058*I	-0.002906602364550445-0.0004545501500980716*I	-0.0016484748910869766+0.001545659021927824*I	0.0020985557309949575+0.0008138670324944415*I	0.002251298800925541-0.0010348662532257752*I	-0.0011670211428059366-0.0009460542551357055*I	-0.002517978879667748+0.0005854008752083463*I	0.000211951406150512+0.0009098631091261976*I	0.0024636425015378853-0.00024447060027196044*I	0.000675335216842945-0.0007719111817853225*I	-0.0021239601831847237+0.000031681082362429326*I	-0.0014158018131603218+0.0005982890215321733*I	0.0015527361072412095+0.00005900149529953836*I	0.0019463368185149456-0.00044666250888649557*I	-0.0008184668062331993-0.000055171277679373375*I	-0.002222915618980141+0.00035957368302279904*I
-0.0027734862501093962-0.018029243493626796*I	0.003624911265995364-0.007822514568063134*I	0.006509461909203836+0.016688400705632385*I	-0.005931300654754498+0.01700899849251867*I	-0.014910387182322507-0.013085680575802188*I	0.004552108778919708-0.029975540835948358*I	0.0312889032589821+0.003764841526031281*I	0.008426460787367251+0.05414301130021342*I	-0.0699562618218079+0.033189423686952144*I	-0.10590100853123785-0.10188055193421794*I	0.03329466081803015-0.2779493164117643*I	0.40565767332442887-0.3584522977123398*I	0.038372946634898986-0.27577916452011775*I	-0.10435882342711807-0.1003734784051644*I	-0.07474140860672884+0.03176735205154092*I	0.005310258289652686+0.05140414284190026*I	0.0354351120186567+0.003754649768004174*I	0.009288920678172703-0.02655270026919295*I	-0.017964788548109865-0.011087272506188553*I	-0.012314595975385789+0.013721398229183933*I	0.007851177451088485+0.012341518572113734*I	0.011601260287439822-0.005772027873031052*I	-0.0015331624866625785-0.011249131039556087*I	-0.009340477933135067+0.0006191034435207541*I	-0.002300461444057275+0.00912588878899626*I	0.006497026350684223+0.0026279289356398736*I	0.004311177652805866-0.006607748980294037*I	-0.0036266390598509684-0.004459359773020051*I	-0.004945986173404211+0.004068772408190958*I	0.0010878594920804654+0.00521215282461634*I	0.00457755722775961-0.0017470447097096497*I	0.0008931930982004028-0.00515561055331591*I	-0.0035474108454110163-0.00020847033536504277*I	-0.002199390307680871+0.0045212489614563185*I	0.002171683452318074+0.0017156017415485892*I	0.002809415371224755-0.0035115187049823736*I	-0.0007318548756821247-0.0027444333615143385*I	-0.0027844311781010105+0.0023008539303192633*I	-0.0005392802472087278+0.003305224801102819*I	0.0022512988009231565-0.001034866253224656*I	0.0014708148353943119-0.003437412023742757*I	-0.0013820225926546828-0.00016979403318339434*I	-0.001962796082717727+0.0031997463205416655*I	0.0003705419808236724+0.0012240458102014222*I	0.0019892629142245957-0.002662060125652558*I	0.0005912808455028538-0.0020635162615004745*I	-0.001594448388987811+0.001899113826040488*I	-0.0013363342152544243+0.0026447887197292193*I	0.0008822669720571192-0.0009867203514965265*I	0.0017414767675275854-0.002941566478136839*I
-0.016355371692841465+0.0006911345052902763*I	-0.006279942755933766-0.00364189975885341*I	0.015490053444061298-0.0036767923375385096*I	0.013543710116435487+0.00637145300016939*I	-0.013205742780448055+0.010223881095337402*I	-0.023369860737031404-0.006729805615293758*I	0.007635845495293175-0.02219356468244704*I	0.039592517907978755+0.0009254423471777096*I	0.008803803164558987+0.046561349129303486*I	-0.07698928381692088+0.03315550055390474*I	-0.10881671368943047-0.09531630067825429*I	0.038372946634898646-0.2757791645201187*I	0.4101155635867402-0.3635094754392512*I	0.035542536028220835-0.2793374649141281*I	-0.10939455340614591-0.09703775822162071*I	-0.07411366771113166+0.03601863110777837*I	0.010079535970245053+0.04978387571346664*I	0.03669397544790244-0.0005926253648646829*I	0.005443255583981629-0.02647802370210306*I	-0.020602919847669092-0.007115615003859118*I	-0.009820093811374962+0.014913762957025456*I	0.011256242178476646+0.009081169424930315*I	0.010639805025703768-0.00789454562983126*I	-0.005073947694165291-0.00890335470462977*I	-0.00985834534215758+0.003319063440929554*I	0.0008047211469794871+0.0077795947544784284*I	0.00823850311821283-0.0003136375424950221*I	0.002088262033826988-0.006248175297270227*I	-0.006186582633611627-0.0015729645725633878*I	-0.0038819163269472176+0.00460883025079874*I	0.003976929814575239+0.0026263656001844684*I	0.004756203803586266-0.003047869514218522*I	-0.0018220479304886638-0.003060413209451756*I	-0.00486133854279467+0.0016816786085037704*I	-0.00010628978696802574+0.0030527325509831504*I	0.004346430941185916-0.0005742814698680813*I	0.0016734590842107612-0.0027563237965916015*I	-0.0033696908538854153-0.0002530755929066452*I	-0.0027844311781030245+0.0023008539303198583*I	0.0020985557309918398+0.000813867032495494*I	0.00338725508793684-0.0017900611616164972*I	-0.0007039326534728785-0.001147528812327381*I	-0.0034751231133678335+0.001298722377289886*I	-0.0006488683853354655+0.0013095973766745494*I	0.003085783009511523-0.0008711515336608798*I	0.0018106163383975393-0.0013612353211432157*I	-0.00229778947699206+0.0005222709629302523*I	-0.0026585182354450787+0.0013590559834310966*I	0.0012236093585063904-0.0002416064807280919*I	0.003105182591037022-0.0013462940345193928*I
-0.0035064565058244945+0.014387343734773007*I	-0.0044902295147759555+0.004836856735814653*I	0.000754305451297336-0.013958847464316198*I	0.008215611318367634-0.010461909734719348*I	0.005084236561727301+0.012727327960678003*I	-0.010122006064073494+0.018005857248838446*I	-0.015066246088034104-0.009569204794147822*I	0.00801318787248468-0.029775226853357567*I	0.032559495912865055+0.0008915192141296624*I	0.0058880980063662665+0.0531256003852664*I	-0.07191099800005163+0.03532565244554968*I	-0.10435882342711765-0.10037347840516576*I	0.035542536028221695-0.27933746491412875*I	0.40507983360771327-0.36017375525570766*I	0.0361702769238189-0.27508618585789035*I	-0.10462527572555286-0.09865802535005383*I	-0.07285480428188587+0.03167135597491019*I	0.006233870876053545+0.04985855228055655*I	0.034055844148342326+0.0033790321374639995*I	0.007937757747991452-0.025285658974262572*I	-0.017197855120281814-0.010375964151043238*I	-0.010781549073111501+0.012791245200224911*I	0.007715456970973976+0.01142694575985624*I	0.010121937616681547-0.005194585632423076*I	-0.0019687651031284467-0.01024964873914801*I	-0.008116868574629366+0.00037749696279480065*I	-0.0014181944720000894+0.008139168437502523*I	0.005678559544451607+0.002572757657961184*I	0.0031523318802838267-0.005708117454663976*I	-0.0032975123111166566-0.0041587517969971675*I	-0.003703269751120248+0.0033080054462885844*I	0.0012616887858864377+0.004721562944048348*I	0.003442276106202801-0.0011577205703494466*I	0.0002710525902243241-0.004528929619924789*I	-0.0026865910539266447-0.000608204602913178*I	-0.0012422460739816713+0.003807927459373313*I	0.0017085949629832094+0.0019170762987388513*I	0.0016734590842094697-0.0027563237965917264*I	-0.0007318548756841647-0.002744433361514407*I	-0.0016484748910887486+0.0015456590219280477*I	-0.00007619175787472316+0.0031037502439112616*I	0.0012941545672244723-0.00032154475114280935*I	0.0006099950439102698-0.003037677756194311*I	-0.0007598820846791115-0.0007964749665723234*I	-0.0008275149611616379+0.002610422181184221*I	0.00019671268701767884+0.0017146356907705369*I	0.0007465464919415919-0.001901293163751794*I	0.0002621540967701289-0.0023641242375264777*I	-0.00043560261646408165+0.0009994823004084497*I	-0.000517867409020611+0.002699959997408755*I
0.011865142178065318+0.004145722230524362*I	0.003527791701405933+0.004070396029310523*I	-0.011764671640470603-0.0019482606613653568*I	-0.007705168103411169-0.007602972503806493*I	0.011299348034743284-0.002679933581217389*I	0.013387851210726607+0.009887928781824491*I	-0.009744663686880381+0.01042419507792835*I	-0.02209926808314737-0.00960312792719523*I	0.005097482714291713-0.023210975597393626*I	0.037637781729734324+0.0030616711057755664*I	0.010345988268679877+0.04806842265835555*I	-0.07474140860672729+0.03176735205153966*I	-0.10939455340614344-0.09703775822162229*I	0.03617027692382065-0.2750861858578915*I	0.4098491112883072-0.36179402238414105*I	0.037429140353065174-0.2794334609907591*I	-0.10847094081974469-0.09858334878296424*I	-0.07549293558144696+0.03564301347723849*I	0.008728373040062057+0.05105091700839672*I	0.03746090887572846+0.00011868299027975255*I	0.006976302486254081-0.027408176731063123*I	-0.02073864032778507-0.008030187816117541*I	-0.011299416482133996+0.01549120519763233*I	0.010820639562010811+0.010080651725336816*I	0.011863414384209753-0.008136152110558712*I	-0.004191680722108393-0.00989007505612393*I	-0.0106768121483913+0.0032638921632516557*I	-0.0003541246255437845+0.0086792262801093*I	0.008567629866946667-0.000013029566472640502*I	0.003330978456111363-0.00700894225917438*I	-0.006012753339804897-0.0020635544531330714*I	-0.005017197448503377+0.00519815439015843*I	0.0033547893065998305+0.0032530465335760183*I	0.0056170235950716236-0.003447603781766363*I	-0.0008649036967882623-0.0037737347115351758*I	-0.005324427032128505+0.0018831531656932174*I	-0.0012422460739826085+0.0038079274593730275*I	0.004346430941184492-0.00057428146986881*I	0.002809415371223777-0.0035115187049833984*I	-0.002906602364550604-0.0004545501500984008*I	-0.0037415754118010017+0.003014175432402194*I	0.0012377359395084908+0.001213601300044796*I	0.004009395595913317-0.0024167420950049925*I	0.0004313484680843394-0.0017368529516851763*I	-0.0036489524071726814+0.001789312257858392*I	-0.001891584807617326+0.0020703643385752094*I	0.0027566562607802725-0.001171759509686468*I	0.0029694621109233503-0.0022608668467750327*I	-0.0014793226707558653+0.0005774422406093522*I	-0.003540785207500354+0.002345776334926987*I
0.007034248207230811-0.010316947705462504*I	0.004590700052370687-0.002639395166655465*I	-0.0049316818533032235+0.010426270989820801*I	-0.008680934924095444+0.005833715492137424*I	0.0005984465455886655-0.010442371682659244*I	0.01167669041193763-0.010261595752126857*I	0.00635482921561408+0.00985400564877778*I	-0.012660368845073594+0.016988446333893337*I	-0.01702098226627849-0.007432976035547878*I	0.00955537297660561-0.028268153324302988*I	0.034807371123059476-0.00049662928823326*I	0.0053102582896544315+0.05140414284189975*I	-0.07411366771112936+0.03601863110777743*I	-0.104625275725551-0.09865802535005518*I	0.03742914035306607-0.27943346099075944*I	0.40600344619411494-0.3617193458170509*I	0.03479100905350391-0.2754618034884303*I	-0.1059764386557365-0.09739098405512378*I	-0.07208787085406122+0.03238266433005473*I	0.007766917778324458+0.048928399251597*I	0.03392012366822522+0.0024644593252062755*I	0.006458435077231604-0.02470821673365542*I	-0.017633457736748268-0.009376481850637455*I	-0.009557939714605782+0.01254963871949573*I	0.008597723943030867+0.010440225408360211*I	0.009303470810447662-0.00524975691010168*I	-0.0031276108756523122-0.00935001721351626*I	-0.007787741825896125+0.0006781049388187901*I	-0.00017547804971562806+0.007378401475599517*I	0.005852388838259154+0.0020821677773920303*I	0.0020170507587285455-0.005118793315303432*I	-0.0039196528190915915-0.0035320708636038304*I	-0.0028424499596344356+0.002908271178742791*I	0.0022188330195879948+0.0040082414419659596*I	0.002979187616870787-0.0009562460131603325*I	-0.0008649036967887124-0.0037737347115356615*I	-0.0026865910539276643-0.0006082046029140692*I	-0.00010628978696929115+0.0030527325509818997*I	0.0021716834523171635+0.001715601741547376*I	0.0007163148505109736-0.002043002294509346*I	-0.0015926746671677994-0.0023446990939648086*I	-0.0010263343831126745+0.0009189780885401693*I	0.0010590893636818835+0.0025144261045536073*I	0.001120325273418906+0.00016904512942467748*I	-0.0006327213783724364-0.002276910794295369*I	-0.001089008833411379-0.0010970829425992466*I	0.0003313308113632976+0.0017107906555516373*I	0.0010151794932537572+0.0017698069684484088*I	-0.0001357204801127707-0.0009145728122583014*I	-0.0009614552617349105-0.002122517756800965*I
-0.007274442125693701-0.006785117397180385*I	-0.001425225347477475-0.003961072744953005*I	0.007674436768745943+0.005142580986846673*I	0.0033719327956962916+0.0075868718109676535*I	-0.008303592546901125-0.0017479466787723441*I	-0.006434575449523624-0.010476294815706194*I	0.00876098525374419-0.0036973444961618442*I	0.011433115032482039+0.012024157540425677*I	-0.008202478582760648+0.011931268606984978*I	-0.019851392872953486-0.010991276429555647*I	0.004519642997580639-0.02493243314075827*I	0.03543511201865758+0.003754649768004498*I	0.010079535970245874+0.049783875713466694*I	-0.07285480428188564+0.031671355974909596*I	-0.10847094081974488-0.09858334878296478*I	0.034791009053503644-0.275461803488431*I	0.4084979483581232-0.36052698108921016*I	0.03819607378088979-0.2787221526356139*I	-0.10693789391747369-0.09951350181192337*I	-0.07562865606156373+0.03472844066498165*I	0.0072490503693029545+0.051628359249005405*I	0.037025306259263056+0.0011181652906871006*I	0.008199911844760606-0.02764978321179144*I	-0.019856373355727725-0.00901690816761362*I	-0.012117883288367671+0.015436033919953206*I	0.009661793789487002+0.010980283250968495*I	0.012192541132943002-0.00783554413453392*I	-0.00294896429982363-0.010650842018025746*I	-0.01050298285458288+0.0027733022826832376*I	-0.0014894057470979183+0.009268550419470079*I	0.007945489358972423+0.0006136513669213307*I	0.004191798247597053-0.0074086765267183845*I	-0.005055609106103765-0.002776875955213074*I	-0.005480285937835241+0.005399628947349202*I	0.0022188330195876873+0.004008241441965469*I	0.005617023595071383-0.0034476037817675444*I	0.0002710525902237695-0.004528929619926535*I	-0.004861338542796155+0.001681678608502081*I	-0.0021993903076831535+0.0045212489614553505*I	0.0034856111496992252-0.0001745472023197261*I	0.003431555879198806-0.004138199638371522*I	-0.001771321242994886-0.0010438742894557833*I	-0.003915404705607814+0.0035047653129695894*I	-4.9804827760894655*^-6+0.001974368261942494*I	0.0036802688471785044-0.002717350071033575*I	0.0015901942406062563-0.0026364844773182766*I	-0.002830485600939534+0.0018444835355370735*I	-0.002773851779673751+0.0030570846900689922*I	0.0015330469022744914-0.0009301530289628103*I	0.0034050647273876702-0.0032603491471865486*I
-0.008459473554707378+0.0063558749605087655*I	-0.004190705409317409+0.0009968587563205789*I	0.0068783893015225-0.006800471923807417*I	0.00805177914594021-0.0024390811840642205*I	-0.00366108919941606+0.0075529486779197*I	-0.01121929770509443+0.004816304577191712*I	-0.0013562896326556986-0.008306142924059129*I	0.013218875516056534-0.008754522223070745*I	0.008602704425805994+0.008465857146417654*I	-0.013238208561786374+0.0152669887905295*I	-0.019223651977355424-0.006739997373318443*I	0.009288920678172717-0.026552700269192212*I	0.03669397544790207-0.0005926253648641835*I	0.006233870876052646+0.04985855228055687*I	-0.07549293558144772+0.035643013477238986*I	-0.10597643865573694-0.0973909840551234*I	0.038196073780889815-0.27872215263561406*I	0.4075364930963864-0.3626494988460098*I	0.03465528857338791-0.27637637630068734*I	-0.10745576132649426-0.09681354181451562*I	-0.072523473470525+0.03338214663046204*I	0.008990527136832972+0.048686792770869736*I	0.034802390640284564+0.0014777389737122113*I	0.005639968270999406-0.024763388011332307*I	-0.018792303509271333-0.008476850325004056*I	-0.009228812965872446+0.012850246695521577*I	0.009840440365315508+0.009679458446459023*I	0.009477300104256242-0.005740346790669989*I	-0.004262891997205766-0.008760693074156294*I	-0.008409882333869502+0.0013047858722110138*I	0.0006853417417704904+0.006978667208053682*I	0.006809533071959878+0.001368846275311209*I	0.0015539622693956769-0.0049173187581122825*I	-0.005055609106104709-0.0027768759552135765*I	-0.002842449959635214+0.0029082711787420936*I	0.003354789306599765+0.003253046533574692*I	0.003442276106202627-0.001157720570351628*I	-0.0018220479304903348-0.0030604132094540102*I	-0.003547410845414397-0.00020847033536637588*I	0.0005158507210043977+0.002426051617592337*I	0.0033069645738720596+0.001126277602189609*I	0.000542485556703827-0.0015524124139412471*I	-0.0028353910894527126-0.0015839321320667257*I	-0.0013554611318484597+0.0006183701125106409*I	0.002217935136201834+0.0016147945789194193*I	0.0019387920796493467+0.0002242164071044505*I	-0.0015149883504315114-0.001290190442797883*I	-0.0023126181919189102-0.0008554764618718014*I	0.0007669334278270528+0.0007113083551412022*I	0.0024945021640097797+0.0011923647278376116*I
0.0030837367163767614+0.007781976153500822*I	-0.00015585890570685238+0.003516475781654155*I	-0.0038133630321229503-0.006584803414590511*I	-0.00015463269358999182-0.0068343950568556*I	0.005136073987746907+0.004125170071899489*I	0.0014171966174524413+0.009723100569566231*I	-0.006761407442781156-0.00024087314971791443*I	-0.004186700239331278-0.011864443318068045*I	0.008183145537030277-0.005418802039527263*I	0.009230445321403104+0.012717136202653686*I	-0.008468930881194504+0.013646721662094402*I	-0.017964788548109623-0.011087272506188073*I	0.005443255583981708-0.026478023702102765*I	0.034055844148341986+0.0033790321374646028*I	0.008728373040061703+0.051050917008397804*I	-0.07208787085406111+0.03238266433005583*I	-0.10693789391747323-0.09951350181192274*I	0.03465528857338832-0.2763763763006871*I	0.4070186256873658-0.3599495388486026*I	0.037760471164426566-0.277722670335208*I	-0.10571428455896445-0.09975510829265234*I	-0.07474638908950336+0.033741720313486975*I	0.006430583563072055+0.05157318797132979*I	0.035866460486741025+0.0020177968163230535*I	0.008529038593494293-0.027349175235763155*I	-0.01861365693344353-0.009777675129513547*I	-0.011944053994560064+0.014945444039385091*I	0.008526512667932596+0.01156960739032796*I	0.01157040062496919-0.0072088632011428596*I	-0.002088144508337356-0.01105057628557368*I	-0.009545838620881833+0.0020599807805996616*I	-0.0019524942364309448+0.009470024976658675*I	0.0068095330719584015+0.001368846275309996*I	0.0041917982475949975-0.007408676526719656*I	-0.003919652819092995-0.003532070863604294*I	-0.0050171974485037334+0.005198154390158111*I	0.0012616887858862792+0.004721562944046884*I	0.004756203803585036-0.003047869514221109*I	0.0008931930981977366-0.0051556105533182295*I	-0.003726057421241082+0.0010923544691426588*I	-0.0023732196014899596+0.005011838842023687*I	0.0022428947274151113+0.0005862197595801644*I	0.003102429130464284-0.004438807614399808*I	-0.000612475470473696-0.001943505815090796*I	-0.0030969378993768427+0.0035599365906477894*I	-0.000887247454835546+0.0029610886134406296*I	0.0024566594886703303-0.0024757435903022002*I	0.002025796857070083-0.003635966777723877*I	-0.001351162930182432+0.0012670412949288218*I	-0.0026381312995596806+0.00397165750232714*I
0.008303614649000701-0.0028393991788537728*I	0.0034610790935713097+0.0002003139825910252*I	-0.007188880900819617+0.0034825526486072667*I	-0.006729068190316768-0.000020552158625784744*I	0.004923653123278313-0.0046642431652082934*I	0.009593964250060816-0.0009320076550094813*I	-0.0014132139892218793+0.006164800175557742*I	-0.011797137421806483+0.003094847033825468*I	-0.00355895934373433-0.0076131642618327494*I	0.012952423217621222-0.007039069167963455*I	0.010489308750648437+0.008369861069783258*I	-0.01231459597538458+0.013721398229183617*I	-0.020602919847667826-0.007115615003859263*I	0.007937757747992519-0.025285658974262177*I	0.03746090887572948+0.0001186829902806467*I	0.00776691777832554+0.04892839925159794*I	-0.07562865606156284+0.03472844066498246*I	-0.10745576132649402-0.09681354181451511*I	0.037760471164426525-0.2777226703352077*I	0.40876010245489497-0.3628911053267398*I	0.03553755554544716-0.2773630966521842*I	-0.10827422813272639-0.09686871309219305*I	-0.0736823192430477+0.03428177815609785*I	0.009319653885566393+0.04898740074689897*I	0.03604510706256826+0.0007169720118130943*I	0.005813797564805866-0.025253977891900502*I	-0.019927584630827517-0.007887526185645083*I	-0.009850953473848055+0.013476927628912483*I	0.010701260156800691+0.009279724178911321*I	0.010434444337957201-0.006453668292753518*I	-0.004725980486538342-0.008559218516968276*I	-0.009545838620883373+0.0020599807805986134*I	0.000685341741767881+0.006978667208051333*I	0.007945489358969838+0.000613651366919283*I	0.0020170507587268355-0.005118793315303505*I	-0.0060127533398057495-0.0020635544531317895*I	-0.00370326975112071+0.0033080054462887943*I	0.003976929814574803+0.0026263656001823737*I	0.004577557227758979-0.001747044709712511*I	-0.0019958772242956832-0.002569823328886573*I	-0.004790127267696988+0.0005522966265346422*I	0.00018672397227150663+0.00212544364156674*I	0.004465810346395294+0.00022664607655637747*I	0.0013609523629373086-0.0014972411362641018*I	-0.0037176580615098077-0.0005972117805715035*I	-0.0025790704903551572+0.0008599765932401976*I	0.002653537752666435+0.0006153122785146072*I	0.0034181147504076218-0.0003532258335020046*I	-0.0013792678703151966-0.0003756176305394247*I	-0.003845665094190964+0.00007467656708972513*I
0.00037734237719483035-0.007581662170908627*I	0.0012705926538880317-0.0028733223118990654*I	0.0005453739353770386+0.00676456523855698*I	-0.0021105950839521155+0.005652704540255246*I	-0.0022711779280033544-0.005077729885534143*I	0.0020932425166042064-0.008222543559215673*I	0.004558234271036093+0.0024037125285354165*I	-0.0007854730936246841+0.010416079231794257*I	-0.0070278597412160694+0.0014745799053896382*I	-0.0023000959144900434-0.011960439394703405*I	0.009106758123430328-0.006964392600874209*I	0.00785117745109009+0.012341518572112778*I	-0.009820093811373498+0.014913762957025139*I	-0.017197855120280242-0.010375964151042966*I	0.0069763024862559255-0.027408176731062675*I	0.033920123668226984+0.0024644593252065835*I	0.007249050369303835+0.05162835924900578*I	-0.07252347347052536+0.033382146630462926*I	-0.10571428455896548-0.09975510829265143*I	0.03553755554544639-0.27736309665218406*I	0.40620015888113215-0.3600047101262817*I	0.036601625391901746-0.27682303880957443*I	-0.105385157810233-0.09945450031662441*I	-0.07350367266722084+0.03298095335158735*I	0.006604412856877993+0.051082598090760774*I	0.03473117936518422+0.002607120955680608*I	0.00790689808551749-0.026722494302373452*I	-0.017752837141959653-0.010177409397061094*I	-0.010986909760859592+0.01423212253730317*I	0.008063424178600592+0.011771081947518292*I	0.010434444337956154-0.006453668292753132*I	-0.002088144508339813-0.011050576285574484*I	-0.008409882333872446+0.0013047858722086605*I	-0.0014894057471001813+0.00926855041946795*I	0.005852388838257761+0.0020821677773922684*I	0.0033309784561102594-0.0070089422591721115*I	-0.003297512311117578-0.0041587517969956*I	-0.003881916326947314+0.0046088302507976886*I	0.001087859492081501+0.00521215282461403*I	0.0035134873813038835-0.0022871025523201302*I	0.0005640663494665674-0.005456218529342314*I	-0.0025672116487164805+0.00019272294351220228*I	-0.001554752795255246+0.0050670101197027246*I	0.0013606277553596898+0.0015729401110745102*I	0.001878819771959466-0.004197201133673363*I	-0.00017687285400793832-0.0029429881154986424*I	-0.0016176152286183079+0.0029824943500396874*I	-0.000751526974718669+0.0038756614256977304*I	0.0009236125864002515-0.001545590561343328*I	0.0012588634292456816-0.004347275132868432*I
-0.007033021995112118-0.00003392313304456355*I	-0.0025383627809991063-0.0010174109149421195*I	0.006348878470755148-0.0007031704202515575*I	0.005003264197689694+0.0017073875116473142*I	-0.004941005690626623+0.0020944041462468235*I	-0.007306907907028022-0.001742009701989006*I	0.0027209834122013665-0.003971264502977661*I	0.009327511951625898+0.000783445400101355*I	0.0004733903356185617+0.006068804098924695*I	-0.010873524835408035+0.0015492564724793134*I	-0.00493822721404929-0.007988781892373448*I	0.011601260287440579-0.00577202787303176*I	0.011256242178476863+0.009081169424930183*I	-0.010781549073110897+0.012791245200225274*I	-0.020738640327783667-0.00803018781611708*I	0.006458435077233088-0.024708216733655017*I	0.037025306259263466+0.0011181652906875404*I	0.008990527136832151+0.04868679277087051*I	-0.07474638908950464+0.033741720313487884*I	-0.10827422813272705-0.09686871309219254*I	0.03660162539190193-0.27682303880957426*I	0.40908922920362595-0.362590497350713*I	0.036780271967729-0.27812386361408487*I	-0.10810039883892045-0.09735930297276225*I	-0.0748176003646037+0.03487110229545496*I	0.008697513377590381+0.04961408168028759*I	0.03690592685405234+0.0003172377442643253*I	0.00677094179850635-0.025967299393982693*I	-0.02039067312015884-0.007686051628453651*I	-0.010986909760859656+0.014232122537304284*I	0.01070126015679942+0.009279724178912846*I	0.011570400624966675-0.0072088632011424285*I	-0.004262891997208232-0.008760693074157364*I	-0.010502982854584317+0.002773302282682157*I	-0.0001754780497164479+0.007378401475600109*I	0.008567629866945524-0.000013029566470576894*I	0.003152331880282504-0.005708117454662484*I	-0.00618658263361189-0.001572964572563856*I	-0.004945986173402599+0.004068772408189745*I	0.003647803065844027+0.002325757624158307*I	0.005736403000284281-0.0026466762353417627*I	-0.0011774104180609078-0.0025146520512052315*I	-0.005672394239752853+0.0015390169780308332*I	-0.0010368853862334753+0.00236705012229319*I	0.004901412962861215-0.0007728362238528506*I	0.0028402750336955123-0.0020746833768732955*I	-0.003581937581394028+0.00031736103168549754*I	-0.00411211739262596+0.001790129622198702*I	0.001886604324842943-0.00009599607663203636*I	0.004769277680592121-0.0016202671284340176*I
-0.0029157051581932885+0.0065642512559667965*I	-0.0019547361782445583+0.002136228758602631*I	0.0019195274813132565-0.006074588641853442*I	0.0035184678640800657-0.004261470814262572*I	-0.00003246578133508709+0.0050431076951901995*I	-0.004313264795029188+0.006345683202483952*I	-0.00253763022643819-0.0033622768304226174*I	0.003979846841444036-0.00831853963584629*I	0.005481846857433129+0.0008581219671916388*I	-0.0021647409639412823+0.010040461601254777*I	-0.008379022671398242+0.0027416212003217475*I	-0.0015331624866630278-0.01124913103955587*I	0.01063980502570276-0.007894545629831344*I	0.007715456970973382+0.011426945759856259*I	-0.011299416482133704+0.015491205197632826*I	-0.017633457736747578-0.009376481850636376*I	0.00819991184476072-0.027649783211790294*I	0.034802390640283905+0.0014777389737128405*I	0.00643058356307131+0.05157318797132977*I	-0.07368231924304765+0.03428177815609751*I	-0.10538515781023196-0.09945450031662441*I	0.03678027196773004-0.2781238636140847*I	0.40637398817493897-0.3604953000068498*I	0.035466344270347186-0.2762337146702155*I	-0.10600729831820706-0.09882781938323397*I	-0.07264285287573526+0.032581219084039235*I	0.007561557090579093+0.050369276588677896*I	0.03426809087585321+0.002808595512870909*I	0.006770941798506857-0.025967299393982228*I	-0.01775283714195938-0.010177409397059406*I	-0.009850953473848966+0.013476927628914696*I	0.008526512667930862+0.011569607390329507*I	0.009477300104254882-0.005740346790669362*I	-0.0029489642998242038-0.010650842018025198*I	-0.007787741825896627+0.0006781049388198877*I	-0.00035412462554492964+0.008679226280110463*I	0.005678559544450325+0.002572757657961394*I	0.00208826203382685-0.006248175297270994*I	-0.003626639059849305-0.004459359773020481*I	-0.002723070554422477+0.003709198725167688*I	0.001906326298315488+0.005267324102295809*I	0.002631220409246511-0.0013003822008223372*I	-0.0006595430090400704-0.005214612048614304*I	-0.0021316090322516085-0.0008067593568964313*I	-0.00007543012449761034+0.004489567879093795*I	0.0014963482354745567+0.002487512923332968*I	0.00034577286968711724-0.00326704810471177*I	-0.0009438062818327071-0.003654296470642034*I	-0.0002664522984337378+0.001715453055109199*I	0.0006277408955977522+0.004251279056236709*I
