-0.4279022823360363-0.6024976268784659*I	-0.23654781476629042+0.3728215744843707*I	0.20159731827375024+0.09639606595710946*I	0.06984587587500932-0.09043558894943647*I	-0.03195862930153914-0.06393248460909957*I	-0.05205022760277374+0.003899370118713829*I	-0.013765235120899244+0.03988657963678275*I	0.023720265090392607+0.022369788315032085*I	0.02453430336751239-0.012695120452005122*I	-0.00040987936419626194-0.024335608776166154*I	-0.01810513611616948-0.006704567938565659*I	-0.011970756631295989+0.014188859890788077*I	0.005687555270774754+0.014909772395743332*I	0.01330132647427765-0.0012334883318210815*I	0.004739474255821455-0.01308435583998532*I	-0.007415426335361799-0.008039101842786164*I	-0.009107660468505856+0.00546197955272127*I	-0.0003378836502163177+0.010706330225602375*I	0.007352623339209185+0.0028010739578278035*I	0.005553769762231277-0.007381902498853477*I	-0.002225869901048461-0.00770076496409855*I	-0.006339890792925483+0.0010911572614646374*I	-0.0026951597555796057+0.007678002503512523*I	0.0034930101576596114+0.004504774491622118*I	0.004884651999096165-0.0037429688093144893*I	0.0005550725801504822-0.006804390960326592*I	-0.0038439778751134-0.0014620711523209396*I	-0.0033281829617266855+0.005227889664856102*I	0.0008943897438125287+0.005137393311014195*I	0.0035878033842377294-0.0011513911368858719*I	0.0018994173254633878-0.005646415565289299*I	-0.001732934782081931-0.003023320049726082*I	-0.0029854408739785477+0.003128558715328298*I	-0.0007348898622324438+0.0051479285378903*I	0.002081531579757287+0.0007859513819906934*I	0.0022495321917742547-0.004338997519067607*I	-0.00010933537925882295-0.003933206110407449*I	-0.0020848373690810665+0.001282847221830203*I	-0.0015375380476675268+0.004735122825904232*I	0.000644508751367234+0.002244841441685409*I	0.0018902817077819617-0.0029387860963240773*I	0.0009462504980164608-0.004353298806335417*I	-0.0009320324379997781-0.00034979088770749377*I	-0.0016273399069438458+0.004001232841359118*I	-0.0005116601290631238+0.003308303066634687*I	0.0010625812276642433-0.001482689128730261*I	0.0013902080021269154-0.004366032465978315*I	0.000215743388024823-0.0017809934710997324*I	-0.0011334045150979107+0.003004770317488823*I	-0.0012264661946962566+0.004012712529061661*I
-0.2365478147662993+0.37282157448437214*I	-0.2263049640622793-0.5061015609213617*I	-0.16670193889128457+0.28238598553495375*I	0.16963868897221737+0.03246358134797364*I	0.017795648272225274-0.08653621883068945*I	-0.045723864422424335-0.024045904972335566*I	-0.028329962512401625+0.026269158433756823*I	0.010769068246634981+0.02719145918476995*I	0.023310385726181427-0.00196582046113816*I	0.00642916725135043-0.019399688390551183*I	-0.01238063599549363-0.01014674888540066*I	-0.01241758084540069+0.008205204457188718*I	0.0013305698429878826+0.012955371558970604*I	0.01042702952660508+0.0018254165557504373*I	0.005885900138887337-0.009272590174602385*I	-0.0043681862126451285-0.0076223762872719165*I	-0.0077533099856098115+0.0026672283828278577*I	-0.0017550371292897986+0.008263053510546637*I	0.00521588611203155+0.003324427726743141*I	0.00512675343813905-0.00489969100627608*I	-0.0007861210306778823-0.00629074523736505*I	-0.00492102965664233-0.000022762460609976047*I	-0.0028468806352618214+0.005595931753097031*I	0.0021894922435326224+0.00393503369419818*I	0.004048082737789486-0.002299616468708364*I	0.0010406741239845797-0.005205039961629025*I	-0.0027731103815624458-0.0015765012954786798*I	-0.0029495881313173727+0.003675322158703604*I	0.00025962042252853723+0.004076498527957152*I	0.0027938070692610792-0.0005090222542599427*I	0.001854868602155488-0.00417471118662863*I	-0.0010860235484999683-0.002517856849944521*I	-0.0024678246443383687+0.0021246084881533242*I	-0.0009039092941861138+0.0039145100973213744*I	0.0015146423295018187+0.0008089310188240605*I	0.0019721962005242893-0.003147254728415562*I	0.00016469482268136434-0.0030561502972398166*I	-0.0016468734269072182+0.0008019167154976578*I	-0.0014403286177451376+0.003527688663518535*I	0.00035274366014415454+0.0017963367295705808*I	0.0015907592493604268-0.0021084573646302633*I	0.0009582492697998151-0.0032885769840597275*I	-0.0006810894089274641-0.00035206596494884895*I	-0.0014436925670837152+0.0029585121789096076*I	-0.000564758679262887+0.002518543712633431*I	0.0008785478730741121-0.0010577293993400702*I	0.0012783246156565936-0.003263682599838784*I	0.0002568034870663267-0.0013612621484786489*I	-0.0010107228067045974+0.002231719057954167*I	-0.0011334045150766+0.0030047703174912294*I
0.2015973182737564+0.09639606595709689*I	-0.16670193889129445+0.2823859855349542*I	-0.25826359336380683-0.570034045530486*I	-0.21875216649406823+0.286285355653688*I	0.15587345385131615+0.07235016098474689*I	0.041515913362615633-0.06416643051564973*I	-0.02118956105488803-0.036741025424351655*I	-0.02873984187662783+0.0019335496575905962*I	-0.007336067869520004+0.02048689124622257*I	0.011339629094884144+0.012223039429631703*I	0.01211672252212525-0.0044899159948048155*I	0.0009206904787766899-0.011380237217213889*I	-0.007678106589557769-0.004879151382802212*I	-0.006084856492407505+0.0049162697161847044*I	0.0013193690581339026+0.0072873961084677285*I	0.005548016488647644+0.0014337400510122038*I	0.002984437126563741-0.004821302329450038*I	-0.0021995402233529458-0.004714674116032248*I	-0.003980907030367247+0.0005622885464486974*I	-0.0011240046808786322+0.004415584988228288*I	0.0024315936825468555+0.0027783114972124417*I	0.002706889126993149-0.0017859707457336222*I	-0.00003637765753558434-0.003765731269924656*I	-0.0022918080551386217-0.0012084592072301747*I	-0.001654485631576731+0.0024729625418844696*I	0.0007198997760873794+0.0029282731961314573*I	0.0019350638677743091-0.00006764665059722221*I	0.0008146930026869037-0.002727892432375773*I	-0.0010501708058661572-0.001971093406582428*I	-0.001473314359552021+0.0010531784782294826*I	-0.0001916338046962151+0.002619536461076111*I	0.0011199787398944333+0.0009732173512536441*I	0.0009955080312791609-0.0017319054679556275*I	-0.00021829245258457187-0.002214389030907003*I	-0.0010132446734272783-0.000018696013088795285*I	-0.0005701950395880527+0.0020917782406572587*I	0.00043465815287100474+0.001587868097481268*I	0.0008092035740169426-0.0008113088555470505*I	0.0002434082809048251-0.0021368693808329663*I	-0.0004940781197364792-0.0008256101428036663*I	-0.0005792887778611714+0.0014465458418414505*I	-0.00003658065757722315+0.0018927754767505208*I	0.00044658914072396064+0.000019726082561647698*I	0.000381491818749444-0.0018347550936777108*I	-0.000053484564945570216-0.0014075202870620362*I	-0.00034901529127715+0.0007375502415239175*I	-0.0002548566419835327+0.0019470409181580129*I	0.000051858420937092844+0.0007490299292175392*I	0.00025680348707820324-0.001361262148480545*I	0.00021574338799278085-0.0017809934711022213*I
0.0698458758750136-0.09043558894942137*I	0.16963868897222245+0.03246358134798423*I	-0.21875216649407875+0.28628535565366897*I	-0.2720288284847128-0.53014746589369*I	-0.19503190140366236+0.308655143968706*I	0.1804077572188363+0.05965504053274881*I	0.041106033998396796-0.08850203929182854*I	-0.03929469717104975-0.043445593362889875*I	-0.040710598507909715+0.016122409548356764*I	-0.0016485125987628832+0.03539666364195713*I	0.024640955569163184+0.01098955109784425*I	0.016856196777971646-0.01757427183481602*I	-0.00649473585662314-0.01941933906000158*I	-0.01678576705803856+0.0005828281699326695*I	-0.006422740142623077+0.015622599941781973*I	0.008671992397319096+0.010088470066298727*I	0.011101786250921591-0.005948162447851816*I	0.0007585672254752053-0.01252206729354661*I	-0.008539431016267056-0.0036235168545478065*I	-0.006676066785937343+0.008240291049942844*I	0.002369005476773647+0.008920359479842984*I	0.007316245681656-0.0009646573120796113*I	0.003261961707116434-0.008590361706075826*I	-0.003880355532641817-0.00522780242223698*I	-0.005619991016831862+0.004019430457616094*I	-0.0007600958878028781+0.007610355852908861*I	0.004307703160334869+0.0017768820592403245*I	0.0038344811932462847-0.005714062215892657*I	-0.0009182417794109633-0.005751212482086352*I	-0.004035611679813253+0.0011574653087356378*I	-0.002208204221821352+0.006201107016120206*I	0.0018898977750775512+0.00340548784306059*I	0.0033695109316793435-0.0033657801677981413*I	0.0008861726519985858-0.0056651115783723635*I	-0.002303129821649963-0.0009315418090754023*I	-0.002550782721093096+0.0047164268128085*I	0.00007431371176315469+0.004336619682354024*I	0.002324939860662362-0.0013509179988476874*I	0.0017554540720495844-0.005164607661879738*I	-0.0006886241571293203-0.0024866602685515537*I	-0.002121418026650413+0.0031756226985678255*I	-0.0010909489069381689+0.004754848908478383*I	0.0010260005700858906+0.00041008634800011607*I	0.0018367971428665906-0.004346306383390235*I	0.0005972352067430487-0.0036157485647980957*I	-0.0011868890800129923+0.0015972500304354085*I	-0.0015754814859783768+0.004750262770588663*I	-0.0002548566420039521+0.0019470409181477706*I	0.0012783246156618975-0.003263682599833101*I	0.0013902080021447095-0.004366032465975606*I
-0.03195862930153496-0.06393248460909755*I	0.017795648272226714-0.08653621883071547*I	0.15587345385132118+0.07235016098476613*I	-0.1950319014036754+0.3086551439687183*I	-0.24749452511718295-0.5428425863457145*I	-0.19544178076790003+0.2843195351925348*I	0.16230262110268684+0.052950472594215564*I	0.02913527736711918-0.07431317940107059*I	-0.03360714190030328-0.02853582096714273*I	-0.027409272033620303+0.014888921216553979*I	0.003090961657064352+0.022312307801948962*I	0.017225529233789973+0.0029504492550707006*I	0.0077485363094701625-0.012112292282091881*I	-0.006832619506831356-0.008713008834412365*I	-0.009433143718844472+0.003383902127777559*I	-0.0008689703803752008+0.008240697442915402*I	0.00644612249625334+0.00238770510219584*I	0.004761895458007164-0.004857005186360045*I	-0.0019365925301034273-0.004844064790060138*I	-0.0050464208586198595+0.0008812576370746898*I	-0.0017914147868196356+0.004497322240645138*I	0.002924078056897027+0.0021159685195001623*I	0.003472267806556051-0.0024267284643855556*I	-0.00006622125459227273-0.0033624720412332833*I	-0.002985965788863523-0.00009040911122214886*I	-0.002032187632574811+0.002868039320742697*I	0.001139321437665363+0.001963940287605948*I	0.002574768378231789-0.0012464379904780407*I	0.0008490403193000555-0.00258550350056136*I	-0.001653131641677295-0.0006032839442111772*I	-0.001954080100039753+0.0019434166907391923*I	0.00004132796996172511+0.0018621094970556495*I	0.0017805623958010303-0.0005277182673564508*I	0.0012846735625979616-0.0020829329459658304*I	-0.0006513653956385734-0.0009299887524661768*I	-0.0016586210703240618+0.001313299632609945*I	-0.0006605010132953002+0.0017776407164883784*I	0.0010205642098019747-0.00001667912398884565*I	0.0013929074226270554-0.0017007088865579622*I	0.00012811416512249714-0.0011633748205052109*I	-0.0012002842861801556+0.0008216427980693715*I	-0.0010588367990179476+0.001692933569836645*I	0.0002992590952189953+0.0003888164425150199*I	0.0012417439580972478-0.0013709071231186633*I	0.0007033926277671299-0.0013415360658904601*I	-0.0006292309879433204+0.0003969639642672641*I	-0.0011868890800274046+0.00159725003042473*I	-0.0003490152912664504+0.0007375502415324802*I	0.0008785478730787515-0.0010577293993377348*I	0.0010625812276531226-0.0014826891287378007*I
-0.05205022760279095+0.003899370118703993*I	-0.045723864422426576-0.024045904972319145*I	0.0415159133626207-0.06416643051565306*I	0.18040775721885044+0.059655040532721554*I	-0.19544178076790783+0.28431953519256753*I	-0.26559966123332857-0.5495471542842615*I	-0.2074125373991913+0.2985083950833014*I	0.1679901763734475+0.06786024498995424*I	0.04243660384139253-0.07554666773287125*I	-0.02886766764445745-0.04162017680714089*I	-0.03482469836900037+0.006849819373771394*I	-0.006016698811442885+0.02777428735467014*I	0.01688764558357923+0.01365677948066511*I	0.015101159648682982-0.00931121832424418*I	-0.0012788497446062548-0.01609491133327909*I	-0.011659013619891207-0.004316862836336978*I	-0.007208861173296941+0.009331854704421591*I	0.0037509627406617577+0.010065707605672538*I	0.008254905615675828-0.0003522306947311222*I	0.0029480594690052216-0.008587033599363353*I	-0.004491348278494969-0.005923133323259183*I	-0.005635392661925538+0.003035251088323942*I	-0.00040410490481128077+0.007343858184357336*I	0.004366657550342246+0.0027106648466240285*I	0.003521582129665842-0.004513863178106425*I	-0.001086548463408127-0.005736824676522953*I	-0.0037651224146704222-0.0001552807289860753*I	-0.0018461194362828412+0.005092499002953139*I	0.0018398785159751065+0.003901490547386614*I	0.0029305718990592384-0.0017995521185518156*I	0.0005964005501112687-0.004942281463281329*I	-0.0020634154793104783-0.001989789419679015*I	-0.002043509399131179+0.003144956718897593*I	0.00024302434818088988+0.004207404558544196*I	0.00192918231389833+0.00016190849571796504*I	0.0012389163121900248-0.0038687748487875213*I	-0.000712370572309252-0.0030399991737273826*I	-0.001592533451320306+0.0014278498287768951*I	-0.0006067756971262216+0.003984553717382677*I	0.000881247293575092+0.0016075941800622585*I	0.0011906953927517047-0.002646063949227484*I	0.00018992371599109252-0.0035443896679109594*I	-0.0008430934110258026-0.00008805990126235173*I	-0.0008341454198735009+0.0033935867599993175*I	0.00001527776341786725+0.002641805405953722*I	0.0007033926277505176-0.0013415360659032364*I	0.0005972352067566806-0.003615748564791717*I	-0.00005348456492351261-0.0014075202870534088*I	-0.000564758679301225+0.0025185437126205353*I	-0.0005116601290441351+0.0033083030666413446*I
-0.013765235120896148+0.039886579636765306*I	-0.028329962512392625+0.026269158433772373*I	-0.021189561054898543-0.03674102542434782*I	0.04110603399839321-0.08850203929183477*I	0.16230262110269011+0.05295047259420317*I	-0.2074125373991866+0.2985083950833173*I	-0.2599121059625685-0.5346373818885188*I	-0.19411121092492073+0.29727490675150864*I	0.172729650629297+0.05477588914994407*I	0.035021177505998695-0.0835857695756437*I	-0.03797532811294612-0.03615819725442877*I	-0.035162582019226514+0.017556149599370893*I	0.0013359245277868791+0.03057536131252096*I	0.022441415345792266+0.0062748769817934725*I	0.012875289747626925-0.017011983288364514*I	-0.007618740537503797-0.015003754071763065*I	-0.014354173375504396+0.0033611396671414983*I	-0.00371585101561187+0.013836629196042536*I	0.008635614739762546+0.006322738796373391*I	0.008809978195795777-0.007156621655072697*I	-0.0008959184060967752-0.010049104751669166*I	-0.00781953124019609-0.0006952436584103806*I	-0.004741002918145115+0.008172644399331425*I	0.0031836984794466464+0.00619246704748208*I	0.006266074875791444-0.0029357507186658144*I	0.0017886473475791076-0.007537183227846284*I	-0.004071989337353591-0.002608265961170262*I	-0.004500012276934408+0.004992647808883577*I	0.00023541214347600248+0.005878450384945402*I	0.0040894107077657955-0.00043750697166629885*I	0.0028212365197935857-0.00573275822897568*I	-0.0014884368189849498-0.003659434241436241*I	-0.0036009535269452145+0.0027453334062126286*I	-0.0013990006477982311+0.005389798160589694*I	0.0021333060559796126+0.001268618462215831*I	0.0028754328119230082-0.004191390310604469*I	0.0003068838741666946-0.004218565736514825*I	-0.0023397104792332365+0.000961233667648546*I	-0.0021041935803880435+0.004736152895401203*I	0.00045580553052990255+0.002501864588655727*I	0.0022714552957135044-0.0027584382859131766*I	0.001406438780761338-0.0044270574203315255*I	-0.00094348079909038-0.0005396193504213012*I	-0.0020695596057264207+0.0039246526278006715*I	-0.000834145419880218+0.0033935867599982125*I	0.0012417439581168272-0.0013709071231089432*I	0.0018367971428509548-0.004346306383387022*I	0.0003814918187333464-0.0018347550936946343*I	-0.0014436925670578324+0.002958512178914737*I	-0.0016273399069514079+0.004001232841368406*I
0.023720265090413015+0.02236978831506124*I	0.01076906824661286+0.02719145918474795*I	-0.028739841876608448+0.0019335496575826464*I	-0.039294697171057144-0.043445593362865464*I	0.029135277367100677-0.07431317940108637*I	0.16799017637346478+0.06786024498995732*I	-0.19411121092491085+0.2972749067515075*I	-0.2551726317067487-0.5477217377285161*I	-0.20152663726028539+0.289235804908725*I	0.16362199016079837+0.06023786870266509*I	0.03468329385577668-0.07287943935003939*I	-0.030622704773727683-0.033357123296593294*I	-0.029608812256997654+0.010174247100504867*I	-0.0008899453732896076+0.022874596348409788*I	0.016101524552915827+0.007366034243298818*I	0.010180129992011046-0.009333980784876584*I	-0.004125730379835562-0.01049897958015506*I	-0.009469521376386689-0.00038182914215078597*I	-0.003160778435505154+0.007032238235707579*I	0.004791636864673178+0.00486066764406255*I	0.005481795234093806-0.0019287319902337014*I	-1.5286623256262723*^-6-0.004911711440642664*I	-0.004231727855940709-0.001846634795306907*I	-0.00284158559268028+0.002526228834060383*I	0.0014507636973482298+0.003169146997738058*I	0.0032806340018525864+0.00019280799667272964*I	0.001053757485309355-0.002389254689959331*I	-0.001990457757596026-0.0018223145791873513*I	-0.0022504800851392733+0.0006536502898322311*I	0.00012607676421654842+0.0019452442745310635*I	0.0020045733386547145+0.0008453402501600721*I	0.0012836984721687286-0.0009976354030701324*I	-0.0008439280676463463-0.0014145927997481116*I	-0.0017106718191686895-0.0001934526901132147*I	-0.0004527501497456375+0.0010364993542621404*I	0.0012012736179369665+0.0009188275744945162*I	0.0012480929050114223-0.00019015746923912395*I	-0.00020477625491041856-0.0009102626698778005*I	-0.0012771292515796125-0.000521455461083888*I	-0.0007139855782377493+0.0003701204294231298*I	0.000671548918537204+0.000720871117556815*I	0.0011380507806254302+0.0002463320315727566*I	0.00017997258606721267-0.000414344891273552*I	-0.0009434807991111076-0.0005396193504018328*I	-0.0008430934110081504-0.00008805990128519909*I	0.0002992590952171459+0.00038881644251989925*I	0.001026000570085069+0.0004100863479970775*I	0.0004465891407102425+0.000019726082574634038*I	-0.0006810894088975729-0.0003520659649448778*I	-0.0009320324380251895-0.00034979088772917185*I
0.024534303367499434-0.01269512045200018*I	0.023310385726200217-0.0019658204611423336*I	-0.0073360678695428465+0.020486891246222286*I	-0.04071059850790409+0.016122409548363817*I	-0.03360714190026895-0.02853582096715414*I	0.04243660384135567-0.07554666773286854*I	0.1727296506292873+0.05477588914995727*I	-0.2015266372602588+0.2892358049087126*I	-0.26428029217525634-0.5422597581757775*I	-0.20186452091050774+0.29994213513431023*I	0.17097461350000503+0.06303894266050293*I	0.040237063618027716-0.08026134184888689*I	-0.03284857467482206-0.04105788826071574*I	-0.035948703049864486+0.011265404361995985*I	-0.0035851051289011397+0.030552598851921832*I	0.019594534710559153+0.011870808734891589*I	0.015064781991156658-0.013076949594166202*I	-0.0035706577997421233-0.01730337054047614*I	-0.013313499251469817-0.0018439002944879046*I	-0.006488961397210262+0.01226012790056828*I	0.005686026608435772+0.009998060955081241*I	0.009069598618357388-0.0030801231271303346*I	0.001897888663149041-0.010558127005912542*I	-0.005964662638052657-0.004869954845047201*I	-0.005827026466618604+0.005654787549383331*I	0.0007158738350819116+0.008317075535644885*I	0.005362165581608235+0.000978759378647604*I	0.003303289677110979-0.006728252209020399*I	-0.0020997931368614718-0.005755520689578255*I	-0.004335317454251621+0.001936497511631524*I	-0.0014114612834031932+0.006680367100449378*I	0.002649082089982705+0.0030901816918553872*I	0.003173980179963053-0.003936421499405286*I	0.0001023224303906689-0.005767891606080709*I	-0.0026427042572002165-0.0005432435778183131*I	-0.0020800900566707507+0.005037732195607035*I	0.0006896134888703683+0.00422713064115154*I	0.002310674132660658-0.0016728465979806001*I	0.0011854317472534865-0.005276295135859778*I	-0.0010613858635955505-0.0023024489321815393*I	-0.00184739009331073+0.003374890746913488*I	-0.0005549172761660544+0.004733583646618316*I	0.0011380507806142749+0.0002463320315807262*I	0.001406438780792289-0.004427057420352881*I	0.00018992371596544084-0.003544389667884128*I	-0.0010588367990375944+0.001692933569831214*I	-0.0010909489069051712+0.004754848908475797*I	-0.00003658065755739572+0.0018927754767347907*I	0.0009582492697456173-0.0032885769840488126*I	0.0009462504980480578-0.004353298806325601*I
-0.0004098793642067727-0.024335608776194013*I	0.006429167251354063-0.019399688390541164*I	0.011339629094890297+0.012223039429642719*I	-0.001648512598761616+0.035396663641943486*I	-0.027409272033632436+0.014888921216581396*I	-0.028867667644453726-0.041620176807171304*I	0.035021177506010415-0.08358576957564574*I	0.16362199016078585+0.060237868702683856*I	-0.20186452091050583+0.2999421351343064*I	-0.2569276688360242-0.5394586842179423*I	-0.1963107511482648+0.29256023263546554*I	0.16874874359891878+0.055338177696373086*I	0.03389717282513853-0.07917018458739428*I	-0.03554373443041206-0.03337988575719672*I	-0.03245569289223016+0.015770178853587384*I	0.0012995468702400096+0.026809630042626875*I	0.0201496072906736+0.005066417774571542*I	0.011220804116046462-0.014539020746505165*I	-0.006898840761434089-0.012075480875608308*I	-0.012419109507709733+0.0032934930165271614*I	-0.002901158012941896+0.011108736763670074*I	0.007585443933909928+0.004351645389804998*I	0.0073366638362412145-0.006103443176854358*I	-0.0010875522107990088-0.007429568290605838*I	-0.006699552500296511+0.00027797369286748316*I	-0.003745494886875333+0.006440738931365641*I	0.0029654060268823703+0.003978078016567776*I	0.005252830202344979-0.0029544467317372514*I	0.0012184523079985482-0.005445404987215953*I	-0.0036373311844871046-0.0010203978636651881*I	-0.003690808702911685+0.004181338953339734*I	0.00047882042438766837+0.0037415810040864962*I	0.003595332588010165-0.0012631171144547814*I	0.002241947741939357-0.004286212387114376*I	-0.0015250174765436529-0.0017666587647339126*I	-0.003154364386244036+0.0027650594888292933*I	-0.0010175088290417923+0.0035550430668753416*I	0.0020798214910349435-0.00013890182484175472*I	0.0025264175206530523-0.0034538400690653543*I	0.000052027232168116195-0.002271524818367598*I	-0.0022878520582792646+0.00171026359686406*I	-0.001847390093326079+0.0033748907469284464*I	0.0006715489185327096+0.0007208711175493004*I	0.0022714552957173338-0.0027584382859161664*I	0.0011906953927583565-0.0026460639492222665*I	-0.001200284286157494+0.0008216427980569293*I	-0.002121418026683903+0.0031756226985735813*I	-0.0005792887778713205+0.0014465458418610993*I	0.0015907592493868698-0.002108457364653697*I	0.0018902817077807775-0.002938786096320075*I
