-0.5071395891713112-0.4312550684855978*I	-0.045349092603017734+0.38731384569781097*I	0.21057490654790875-0.045349691871660255*I	-0.035798951145536086-0.11572830613888868*I	-0.07819976926953558+0.018415836073629253*I	0.0075698464512146705+0.05671334932904272*I	0.0462857633314101-0.0019912685175743163*I	0.002689187296980221-0.03575575660467053*I	-0.0310312973879845-0.004423623829710228*I	-0.007392314399870684+0.024249087153159543*I	0.02173178321519836+0.0073315679061629665*I	0.009682195068960163-0.01684157471448178*I	-0.015281032609114004-0.008554832987405728*I	-0.010693904794272005+0.011623087885708622*I	0.010452353442318136+0.008852935499034618*I	0.010932620293640248-0.007759284020896471*I	-0.0066706725568157765-0.008598953740606364*I	-0.010659595882310212+0.004826686679943841*I	0.003634886161263401+0.00800391806202728*I	0.01002778991342735-0.0025853653641669232*I	-0.0011743835469480914-0.007201386400100558*I	-0.009137238154293853+0.0008857165049048575*I	-0.0008138693580599393+0.006283716019731895*I	0.00806017320373223+0.0003744353959762895*I	0.0023959776269327367-0.005318948656229577*I	-0.006853299334014358-0.001271277922104568*I	-0.00361729452820566+0.004359125954142262*I	0.005564092554238997+0.0018663214442119584*I	0.004511507721613181-0.0034445375454288663*I	-0.0042341140847183-0.0022125246681044992*I	-0.0051059874487239835+0.0026059510624369597*I	0.002900743895123324+0.0023575846838853145*I	0.00542503713720502-0.0018658273905441903*I	-0.0015980419536242637-0.0023455932847222393*I	-0.005491900096236076+0.001239042747940159*I	0.0003571143138900721+0.0022177168504934532*I	0.005329990952885093-0.0007334016114456102*I	0.0007938043649009819-0.0020122831837488028*I	-0.004963621825294429+0.00035009958209771864*I	-0.0018294274615998757+0.001764513449113925*I	0.004418386054776524-0.00008422529072000567*I	0.002727575892363614-0.001506056321571112*I	-0.0037213022819536767-0.00007465134988323073*I	-0.00346937186326056+0.0012644336510443434*I	0.0029007869246709425+0.00014178378159199128*I	0.004039434952218945-0.0010624768508274746*I	-0.001986502501014994-0.00013644335830546687*I	-0.004426059108555834+0.0009178127044580728*I	0.0010091167641970765+0.0000810132632864624*I	0.004621356135850644-0.0008424420056485082*I
-0.04534909260303427+0.3873138456978075*I	-0.296564682623375-0.47660476035724936*I	-0.08114804374858099+0.2715855395589047*I	0.13237513727839242-0.026933855798005064*I	-0.028229104694333214-0.05901495680987169*I	-0.03191400593811824+0.01642456755606791*I	0.010259033748195662+0.020957592724377954*I	0.015254465943410423-0.006414892347301291*I	-0.004703127102860406-0.011506669451495102*I	-0.009299514172823816+0.0029079440764428373*I	0.002289880669129976+0.007407512438684584*I	0.006450750606040404-0.0012232650812464708*I	-0.0010117097252693092-0.005218486828775079*I	-0.004828679166824185+0.0002981025116338332*I	0.00023871549937635978+0.0038638038648125847*I	0.003781680885506756+0.0002539817584188336*I	0.00027302441131968824-0.0029325973409361924*I	-0.0030357863955369603-0.0005950356785980004*I	-0.0006318059688994611+0.002241321315794382*I	0.002460502614324018+0.0008025316619118579*I	0.000890551759135071-0.0016996488592450544*I	-0.001988252905015771-0.0009176703803926488*I	-0.0010770649505432895+0.0012601519009077641*I	0.001582108268837206+0.000964767363482141*I	0.001206873869762666-0.0008968425261134596*I	-0.0012213169013098144-0.0009598227021077476*I	-0.001289206779748875+0.0005950435221376332*I	0.0008942131933861017+0.0009145884086799129*I	0.0013299784695326511-0.0003462032238618995*I	-0.0005944797271048027-0.0008385864830236035*I	-0.001333370189612172+0.00014506001581323912*I	0.00031904968849801073+0.000740123671870977*I	0.001302701941477964+0.000011991399163844126*I	-0.00006686295899939834-0.0006267846425821231*I	-0.0012409276397651547-0.00012787643426746825*I	-0.0001619091433382186+0.0005056411365344331*I	0.0011509186787867938+0.00020543366672115323*I	0.0003663691276014492-0.00038330202935190174*I	-0.0010356230967147953-0.0002477697346096401*I	-0.0005452357705106561+0.0002658742913476058*I	0.0008981484307612963+0.0002584571275687602*I	0.0006970837728313721-0.00015887664061949635*I	-0.0007417959709103574-0.00024162267052699088*I	-0.0008205153572687237+0.00006713243172778101*I	0.0005700630889382221+0.00020195680018574282*I	0.0009142844236871529+5.340423323677331*^-6*I	-0.00038662415636718116-0.0001446641464113905*I	-0.0009773857368025967-0.000055430094974456986*I	0.0001952970272926825+0.0000753706987728515*I	0.0010091167641946717+0.00008101326330573368*I
0.21057490654794417-0.0453496918716477*I	-0.08114804374861302+0.2715855395588963*I	-0.3747644518928717-0.4581889242835877*I	-0.07357819729739855+0.32829888888791436*I	0.17866090060982484-0.02892512431556007*I	-0.025539917397358607-0.09477071341453665*I	-0.0629453033261206+0.01200094372633356*I	0.002866719348365187+0.0452066798775635*I	0.036986249158554925+0.0009166755588455772*I	0.004979067966160052-0.02834824416596508*I	-0.024580546782002985-0.0056468889109752675*I	-0.008404024125078723+0.01903060032440101*I	0.016903104048313536+0.0076296704177861475*I	0.009920910568386487-0.012977770849664949*I	-0.011499351723632048-0.008300851228991941*I	-0.01042088038295475+0.008690490544782842*I	0.007416567046800605+0.008257899820418935*I	0.010300814324711442-0.0055179627050763345*I	-0.004210169942458596-0.007796422078723013*I	-0.009769044123202245+0.0031270378207169406*I	0.0016466332562595598+0.007086247681627105*I	0.008950724962887012-0.0013252134632461962*I	0.00040772472186935356-0.006236619036644305*I	-0.007930364284485856-0.00001112602118388376*I	-0.0020351862594365252+0.005323893317610971*I	0.006770966424049868+0.000969478918130084*I	0.0032901908202666256-0.004404360247583308*I	-0.005523320864436373-0.0016174811459241372*I	-0.0042117742553453175+0.003520539471081331*I	0.004230722364632453+0.0020113814600581825*I	0.004830557410137536-0.0027044138735929195*I	-0.002931412143273765-0.0022005332689107497*I	-0.005172850407693753+0.001979166419842239*I	0.0016598162553157529+0.002229708249611225*I	0.005263127993925-0.0013601862539836965*I	-0.00044712327488261337-0.0021401596180437676*I	-0.005125530968622596+0.0008557407186298382*I	-0.0006785087828261712+0.0019699471158658127*I	0.004784755182381639-0.00046752732011162197*I	0.0016919527956576878-0.0017538260561486903*I	-0.004266538052470117+0.0001912229414437902*I	-0.0025712234325082554+0.0015228907786173469*I	0.0035978706975207273-0.00001709285901128*I	0.003297638981284685-0.0013040995213865964*I	-0.0028070178582491954-0.00006931092653996987*I	-0.0038559960196585786+0.0011197695046016901*I	0.0019234011879158102+0.0000863536866602886*I	0.0042347319794685916-0.000987106152105503*I	-0.0009773857367993753-0.00005543009495243242*I	-0.004426059108558385+0.0009178127044248647*I
-0.035798951145569864-0.1157283061389094*I	0.13237513727843175-0.026933855797993875*I	-0.07357819729741397+0.3282988888879216*I	-0.32847868856144946-0.4601801928011638*I	-0.07088901000041757+0.29254313228326884*I	0.14762960322181354-0.03334874814530754*I	-0.03293223179718195-0.07052162626134986*I	-0.041213520110971284+0.019332511632490935*I	0.012548914417366925+0.028365105163076634*I	0.02170521654939953-0.00763815742856178*I	-0.005714836828071519-0.016725156280248586*I	-0.014128193339705188+0.0032060465880508356*I	0.0025285961685493643+0.011271316303520998*I	0.010232431491529675-0.0009692833228524636*I	-0.0007386853139595636-0.008151084169682915*I	-0.007864465562330811-0.00029693316699262756*I	-0.00039309046956642005+0.0061051251806314355*I	0.006242183499878422+0.0010565134203068683*I	0.0011635761704127882-0.004632246200163898*I	-0.005024039300525392-0.0015127060589908844*I	-0.0017088709194556006+0.003501473216688162*I	0.004042610883155202+0.0017672990254037214*I	0.0020974256289338555-0.0025964913853607483*I	-0.0032095698063935485-0.0018774930824930723*I	-0.002366271730215339+0.001855195423035137*I	0.0024763214621614676+0.001879355772156601*I	0.002536852339343703-0.0012430457499504716*I	-0.0018157966284591868-0.0017984091851551247*I	-0.0026225769693338386+0.0007401035379611826*I	0.001213262881897333+0.0016547120805452762*I	0.0026326804109657025-0.00033421182469435046*I	-0.0006613426860562217-0.0014653711255968264*I	-0.0025742978294199656+0.000017183581524404654*I	0.00015714054521004514+0.001245764808425625*I	0.0024536206202103016+0.00021742506587094722*I	0.0002995061686374762-0.0010100866719224585*I	-0.0022765507364876677-0.0003756461688793417*I	-0.0007071449138576852+0.0007715154278660638*I	0.0020490671095647144+0.00046389079431417954*I	0.0010634529004054137-0.0005421786699891183*I	-0.001777419067595321-0.0004893924051242699*I	-0.0013657511277963864+0.0003330067230618438*I	0.0014682115196990692+0.0004604139277630767*I	0.001611368196526108-0.00015353621729546484*I	-0.0011284201272890823-0.0003862868169410756*I	-0.0017979010940470139+0.000011702336756015147*I	0.0007653601161933825+0.0002773274989487325*I	0.0019234011879179303+0.00008635368664454891*I	-0.0003866241563867533-0.00014466414641857515*I	-0.001986502500991865-0.0001364433582828678*I
-0.07819976926951601+0.018415836073646465*I	-0.028229104694356966-0.059014956809875195*I	0.17866090060982986-0.02892512431557647*I	-0.07088901000040797+0.29254313228328016*I	-0.3595099859494797-0.46460381663091266*I	-0.07828132440022768+0.3167922194364552*I	0.1693613864369571-0.026017180239147456*I	-0.023250036728187345-0.08736320097584233*I	-0.05649455272010811+0.0107776786450938*I	0.0018550096231151904+0.03998819304878166*I	0.03215756999171339+0.0012147780704711698*I	0.0052177834655404015-0.02448444030113025*I	-0.0207988658964708-0.005392907152587852*I	-0.008130999713810295+0.016098002983501825*I	0.013867317652832683+0.007034634739150534*I	0.009289104599436332-0.010736449533844401*I	-0.009038849109264295-0.007498319567085982*I	-0.009530328623850214+0.006990841685523439*I	0.005428314141796714+0.007340229440052071*I	0.009223749374167759-0.004257810804195688*I	-0.0026280616736264976-0.00683165471521606*I	-0.008562170253420584+0.002230195294578574*I	0.0004253163549115859+0.00612642497954797*I	0.0076615181831773335-0.0007301699411359744*I	0.0013019379152350657-0.005322030627950236*I	-0.006600385814948759-0.00035732924504627844*I	-0.002629665986541717+0.004485306834592729*I	0.00543759623442908+0.001114538933919211*I	0.0036092405087901802-0.0036642365756751082*I	-0.004220618922995507-0.0016054897467992423*I	-0.004278637214308298+0.002893754828544008*I	0.0029897947248360133+0.001883505025738267*I	0.004668648266820053-0.002198772737014363*I	-0.001780493464488261-0.0019950996022070747*I	-0.004806481280107822+0.0015958643904768126*I	0.0006241931586183628+0.001981938515037512*I	0.0047178922233982465-0.0010943119626831402*I	0.00045102515590764066-0.0018817024904345151*I	-0.004428447195832215+0.0006968640779958655*I	-0.0014203047536999538+0.0017283244453266868*I	0.003964239825090059-0.0004003948883620788*I	0.00226201588461296-0.0015518692559791806*I	-0.003352253628798362+0.00019656336477779767*I	-0.0029578475888664903+0.001378226632204191*I	0.002620484960715364-0.00007252295399828878*I	0.0034929360085809804-0.0012287288225868215*I	-0.0017979010940583028+0.000011702336730949648*I	-0.0038559960196583028+0.0011197695046417896*I	0.0009142844237244031+5.340423309373641*^-6*I	0.004039434952173966-0.001062476850838784*I
0.007569846451203002+0.05671334932903618*I	-0.03191400593810538+0.016424567556067058*I	-0.02553991739735848-0.09477071341453032*I	0.14762960322180269-0.03334874814530413*I	-0.07828132440022115+0.3167922194364467*I	-0.3377782027343294-0.45727224872474237*I	-0.06859912933123967+0.2999506447219642*I	0.15408035382782362-0.03457201322655374*I	-0.033943941522435135-0.0757401130901284*I	-0.046042199277805146+0.019630614144125154*I	0.012787629916743192+0.032228909027894936*I	0.025486897434927096-0.007384175670159603*I	-0.005441812416795614-0.01965775362115969*I	-0.017163979735188656+0.002611010909428587*I	0.001896790199599833+0.013512637619326827*I	0.012692934105891668-0.0001667516609344836*I	0.00015186644515738818-0.009850733028954527*I	-0.009852718467351841-0.00121460354734181*I	-0.0014701554200879075+0.00736527708149756*I	0.007824291768685373+0.002021280783807488*I	0.0023704500402145154-0.005529088726270508*I	-0.006245356201877372-0.002472528761112967*I	-0.0029980776991789296+0.004096516738840764*I	0.004936824076545297+0.0026818874340598115*I	0.0034274040984462913-0.0029426946091909074*I	-0.003804049533476903-0.0027160795655347377*I	-0.003699641919859653+0.0020002554388387924*I	0.0027953711507144783+0.0026194794440559262*I	0.003839554280760359-0.0012310543508175316*I	-0.0018826595874159916-0.002425193827706303*I	-0.003863504609121407+0.0006122271036624663*I	0.0010513537385694663+0.002160353217103912*I	0.0037835990897613523-0.00012877815797986668*I	-0.00029497355849201053-0.001848673154960281*I	-0.0036099209260852102-0.00023058615306443308*I	-0.0003880952253405368+0.0015116390997495387*I	0.003351769051005649+0.00047588219345884335*I	0.0009965899414305023-0.0011689633125492559*I	-0.00301834670736714-0.0006172688394161172*I	-0.001527660271132326+0.0008386478596153743*I	0.0026191301984929763+0.0006658475944794092*I	0.001977737324095578-0.0005368382466533484*I	-0.002164043223955682-0.0006340565515438087*I	-0.002343136864600864+0.00027757662809825193*I	0.0016635085469865188+0.0005357846265252688*I	0.002620484960725351-0.00007252295398967244*I	-0.0011284201272889567-0.00038628681692632125*I	-0.002807017858241808-0.00006931092657048464*I	0.000570063088899925+0.00020195680019132094*I	0.0029007869247151463+0.00014178378161014196*I
0.046285763331416006-0.0019912685175726076*I	0.010259033748183728+0.020957592724371327*I	-0.0629453033261031+0.012000943726348938*I	-0.03293223179720323-0.07052162626137037*I	0.16936138643697646-0.026017180239133318*I	-0.06859912933124826+0.29995064472196115*I	-0.35305923534345557-0.4658270817121566*I	-0.07929303412548612+0.311573732607687*I	0.16453270727011557-0.025719077727531455*I	-0.023011321228792556-0.08349939711100834*I	-0.05271287183460198+0.011031660403494212*I	0.002128034034416726+0.037055595707861516*I	0.029121783596197277+0.0006197423918603135*I	0.004585977496624193-0.02224311898533626*I	-0.018338363282128588-0.004590375490654278*I	-0.007240447954689595+0.01439835412421848*I	0.011879064747815941+0.006116964358798293*I	0.00821203964890946-0.009476297632963347*I	-0.007456740840455553-0.006533552203600586*I	-0.00832345475404064+0.00609399915943271*I	0.00420699724042336+0.006380406737899813*I	0.007934542594470899-0.0036627672819981*I	-0.001733848480256587-0.005917066306606892*I	-0.007232191783893743+0.0018839920707872072*I	-0.00016916337218915808+0.005287838496474962*I	0.006328147993557278-0.0005851099253065493*I	0.001620987603765155-0.0045819069560725624*I	-0.005297683873521147-0.000345337845890171*I	-0.0026965289454936735+0.0038585221920089093*I	0.004196668594630147+0.0009866624996595005*I	0.0034473313654717866-0.00315859543915591*I	-0.0030697002442091194-0.0014000560800492454*I	-0.003912268086723005+0.002510452799152306*I	0.001954171628134891+0.001635735291165663*I	0.0041234124963075375-0.001932898445687242*I	-0.000882345033720301-0.0017366424746394706*I	-0.0041093975073000135+0.0014369877498771316*I	-0.00011760281226966828+0.001740315844479724*I	0.003897376866126489-0.0010271795309267893*I	0.001021088244833746-0.0016797456902674578*I	-0.0035141627721328094+0.0007022045013290393*I	-0.0018069289100759755+0.0015836602989061056*I	0.002986854088298064-0.00045582498332278617*I	0.0024573129118904123-0.0014764985572292319*I	-0.0023431368645786556+0.0002775766281109232*I	-0.0029578475889008413+0.0013782266321794687*I	0.0016113681965553976-0.00015353621728237725*I	0.003297638981263265-0.0013040995213827072*I	-0.000820515357248893+0.00006713243173015383*I	-0.003469371863276114+0.001264433651032294*I
0.0026891872969892158-0.03575575660466578*I	0.015254465943411424-0.006414892347295852*I	0.0028667193483364116+0.04520667987754359*I	-0.041213520110921394+0.019332511632504764*I	-0.023250036728233194-0.08736320097583912*I	0.15408035382784532-0.03457201322656397*I	-0.07929303412549017+0.3115737326076902*I	-0.34260688190116223-0.4569741462131277*I	-0.06836041383184853+0.303814448586798*I	0.15786203471332472-0.034318031468160995*I	-0.03367091711112828-0.07867271043104165*I	-0.049077985673318406+0.019035578465517976*I	0.012155823947821687+0.03447023034368526*I	0.027947400049270904-0.006581644008233412*I	-0.004551260657679647-0.02135740248043177*I	-0.019152232640190277+0.001693340529070887*I	0.0008197252490522098+0.014772789520216024*I	0.014275042374717883+0.0007980157025304712*I	0.0013587403149546368-0.010747575555026407*I	-0.011074035368718859-0.0021744262494927096*I	-0.0027593621997845396+0.007960320603676041*I	0.00871850496204888+0.002935869192440132*I	0.0037004285097510347-0.0058752919500865315*I	-0.00683983592899259-0.0033111152441593172*I	-0.004331447888777387+0.004241576754644476*I	0.0052558737650500245+0.0034220111059598277*I	0.004730106039898471-0.002930703210055924*I	-0.00387091249245294-0.003342864208099756*I	-0.004940569559639315+0.0018723790045682633*I	0.002633462007389579+0.003125120580578878*I	0.004990472959542481-0.0010256206840727265*I	-0.0015162904598275213-0.0028084958570905104*I	-0.004899127705826604+0.00036445736908713515*I	0.0005061179680782306+0.0024262275084205665*I	0.004681747520490152+0.00012967896961512733*I	0.000402110214352544-0.0020075497955977734*I	-0.004351716896992682-0.00047220882358764584*I	-0.0012086105826046522+0.001578771531491449*I	0.0039218321399316245+0.0006778389936219296*I	0.0019108743651171374-0.0011636228892032013*I	-0.003404970863721581-0.0007619329858518673*I	-0.002505046007936889+0.0007832177646748559*I	0.0028144272257713044+0.0007412182932148692*I	0.0029868540883124218-0.00045582498332500857*I	-0.002164043223979927-0.0006340565515456654*I	-0.0033522536287667725+0.0001965633647863217*I	0.0014682115196651454+0.00046041392775643565*I	0.0035978706975411633-0.00001709285902149112*I	-0.0007417959709112107-0.00024162267050254185*I	-0.0037213022819619643-0.00007465134990421983*I
-0.031031297388007716-0.004423623829730963*I	-0.004703127102845229-0.011506669451480205*I	0.036986249158570766+0.0009166755588488858*I	0.012548914417331889+0.028365105163076804*I	-0.0564945527200762+0.0107776786450778*I	-0.03394394152245517-0.07574011309011279*I	0.16453270727012795-0.025719077727529748*I	-0.06836041383185631+0.30381444858678924*I	-0.3492775544579395-0.4655730999537457*I	-0.07902000971419494+0.3086411352667628*I	0.1614969208746102-0.02631411340613934*I	-0.023643127197724094-0.08125807579522006*I	-0.050252369220239936+0.011834192065424964*I	0.0030185857935116954+0.03535594684859897*I	0.027133530691209398-0.000297927988520958*I	0.0035089125460688476-0.020982967084433046*I	-0.016756255013297243-0.0036256081271861377*I	-0.006033574084893213+0.013501511598140918*I	0.010657747846445674+0.005157141656649702*I	0.006922832869214994-0.00888125411079885*I	-0.006562527647084032-0.005618963794932065*I	-0.006993476284526518+0.005747795935570748*I	0.003612517513336997+0.005541820254899128*I	0.006601172404849199-0.003517707266238065*I	-0.0014147987917382354-0.005176942634669159*I	-0.005929489842451929+0.0018959834698935778*I	-0.000236026331157585+0.004661053853936345*I	0.005087220353782072-0.0007129863596108117*I	0.0014590784604215379-0.0040762658195111585*I	-0.004146765194719083-0.00013990417917753551*I	-0.002330159817922732+0.0034752201626502537*I	0.0031610454979531678+0.0007388927650570883*I	0.0029020955949357313-0.002892721147810065*I	-0.002171551813438847-0.0011415989524749693*I	-0.0032151843139014667+0.00235157615851169*I	0.001212375657239263+0.0013941126206714327*I	0.0033028971390363765-0.001865766013986344*I	-0.00031228194480111254-0.0015346856744444756*I	-0.0031951130835886246+0.0014423281732067457*I	-0.0005042269686442319+0.0015956516980531546*I	0.0029199911293198897-0.0010826096258718407*I	0.0012163852721232722-0.0016043749915353735*I	-0.0025050460079201306+0.0007832177646656178*I	-0.0018069289100931729+0.0015836602989075176*I	0.001977737324104537-0.0005368382466566858*I	0.002262015884609013-0.001551869255963649*I	-0.001365751127794155+0.00033300672303810324*I	-0.0025712234325032607+0.0015228907786513169*I	0.0006970837728204062-0.0001588766406668475*I	0.002727575892372609-0.0015060563215310125*I
-0.0073923143998451905+0.024249087153189963*I	-0.009299514172843686+0.002907944076413344*I	0.0049790679661594435-0.028348244165956507*I	0.02170521654940132-0.0076381574285605556*I	0.0018550096231207968+0.03998819304878401*I	-0.04604219927780024+0.01963061414412568*I	-0.02301132122881692-0.08349939711101922*I	0.1578620347133498-0.03431803146814912*I	-0.07902000971420262+0.3086411352667594*I	-0.34564266829666285-0.45756918189173185*I	-0.06899221980077096+0.3060557699025908*I	0.16032253732766788-0.03351549980623417*I	-0.032780365352020044-0.08037235929030871*I	-0.05106623857831212+0.018117908085137618*I	0.011078758997276889+0.0357303822445991*I	0.029529508318083885-0.005616876644772527*I	-0.0033443867878664157-0.022254245006521504*I	-0.020373549541571286+0.0007335178269453711*I	-0.0004694815306290653+0.015367833042366752*I	0.015169255568071034+0.001712604111201513*I	0.0026887187844785764-0.011093778778884393*I	-0.011668515095790472-0.003013012732504827*I	-0.004092732389437419+0.00810538061945664*I	0.009037554650595903+0.003675992864358723*I	0.005003130451172084-0.005863300550967563*I	-0.006906698887938691-0.003937899886712466*I	-0.005572375528578117+0.004113700320358846*I	0.005093964621723535+0.003927652242513686*I	0.00588102471869713-0.0027252695433526495*I	-0.003504543364882391-0.0037261662374489793*I	-0.005976192656314017+0.0016246092699694107*I	0.0020882262368342795+0.003390994871919495*I	0.0058886213903575685-0.0007671635565088681*I	-0.0008192066870589206-0.0029673724977057375*I	-0.00564092367667958+0.000122834698562011*I	-0.00031439738922807686+0.002493359940149815*I	0.005251810609437163+0.0003316357697878129*I	0.0013163946380608804-0.0020022093722607353*I	-0.004738341053401164-0.0006168729700049021*I	-0.002185996319362878+0.0015233414365230648*I	0.004117129167188471+0.0007532096923827978*I	0.0029199911293446438-0.0010826096258959937*I	-0.0034049708637530402-0.0007619329858301034*I	-0.0035141627721184377+0.0007022045013362202*I	0.0026191301984923284+0.0006658475944672943*I	0.0039642398250831845-0.00040039488837204687*I	-0.0017774190675730983-0.0004893924051013873*I	-0.00426653805250687+0.00019122294142302334*I	0.0008981484307887198+0.0002584571275944303*I	0.004418386054766656-0.00008422529074397784*I
