-0.487674517829893-0.48629102337224533*I	-0.10362281011546289+0.39353561402754034*I	0.21804340277961456-0.0005319231779478851*I	-0.0005355511376198296-0.12069596499068869*I	-0.07580180272051895-0.013648928399257552*I	-0.019445633553180745+0.05279340848067024*I	0.0373412706512923+0.023630461197837748*I	0.02313020760871793-0.025930807680160785*I	-0.01778761570351617-0.024050377847948834*I	-0.021675301034774982+0.010428990692664225*I	0.006052397660316222+0.02106526881693444*I	0.01812040358068943-0.0007656519900358986*I	0.0012070490213755493-0.016565140574441514*I	-0.013758967555191208-0.005123989115840978*I	-0.005447702409999668+0.01154182651797657*I	0.0093069299790961+0.008258481646903756*I	0.007505967635082244-0.006628135570768962*I	-0.005211249884650947-0.009301262231834903*I	-0.007975621225002918+0.0022634405098349245*I	0.0017502966942378314+0.008784715926566876*I	0.007336194806683568+0.0012558196457924018*I	0.0009255480426172073-0.007186750444526059*I	-0.005994943366275198-0.0037589605889318464*I	-0.002770270989584237+0.004949886524583712*I	0.004296144234408543+0.005191567220014905*I	0.003821803580413518-0.0024761306092615154*I	-0.0025190856496616373-0.005604315068654471*I	-0.004180769248028838+0.00011245855174655002*I	0.0008744085905520761+0.0051369031717336065*I	0.003988178411835242+0.0018652432395750297*I	0.0004966607212404428-0.003996726531126958*I	-0.00340340010654972-0.0032651389531906136*I	-0.001518376397389627+0.002433418031511633*I	0.002584237951267812+0.003986519809886929*I	0.0021717095557500584-0.0007112291473722135*I	-0.0016708430147879224-0.0040195457630268884*I	-0.0024817308235015553-0.0009183737298388858*I	0.0007747353294407747+0.0034373087518562305*I	0.0025027859183450857+0.0022414534558059694*I	0.000026464752487498808-0.002380826292039958*I	-0.002303409911643532-0.0031014638201323948*I	-0.0006887426620605657+0.0010383683191687492*I	0.0019528862947897842+0.0034124653588467886*I	0.0011966890336575357+0.0003788762962947588*I	-0.001511027999749039-0.003164572004135801*I	-0.0015552165070084245-0.0016624086384005525*I	0.001022208646256937+0.002421257428260009*I	0.0017797703516040366+0.002630788606282705*I	-0.0005139923884511339-0.0013089384041694492*I	-0.0018869022535993592-0.003150370498760572*I
-0.10362281011546964+0.3935356140275593*I	-0.26963111505026544-0.4868229465502008*I	-0.10415836125310282+0.2728396490368357*I	0.14224160005912193-0.014180851577190064*I	-0.01998118469082555-0.06790255651001068*I	-0.038460532069211614+0.009981532798554977*I	0.0036845740555343956+0.02686260080054003*I	0.01955365494776891-0.0004199166501472238*I	0.0014549065739591048-0.015501816987459697*I	-0.011735218043225986-0.002985109031037629*I	-0.0035548974540588795+0.00966333870263331*I	0.007259446681679013+0.004500128242492534*I	0.004361436025499059-0.005889641105874071*I	-0.004240653388625482-0.005023314056469891*I	-0.004452037576093882+0.0031344925310749306*I	0.0020582652250955035+0.0049136909471719096*I	0.004095680094419835-0.0010427805848729679*I	-0.0004696535899020387-0.004364695060993612*I	-0.0034609531904177373-0.0005165463052190837*I	-0.0006394264183169105+0.0035192601555913525*I	0.0026758447368471264+0.0015979654820588553*I	0.0013412514404151647-0.00250314094312653*I	-0.0018447229469715307-0.0022368639199819946*I	-0.0016987991318581847+0.0014326066311316917*I	0.0010515325908206671+0.0024737559152783997*I	0.0017770585847481806-0.00041274784860898434*I	-0.0003589656676108406-0.0023636720575193155*I	-0.0016446770591149696-0.0004674118969441182*I	-0.00019259083618158133+0.001977701791351797*I	0.001371069311772033+0.001140176640590605*I	0.000584778305302056-0.0013998957136110639*I	-0.0010217156761498896-0.0015633084996181227*I	-0.0008191621552860473+0.000721380856697234*I	0.0006533331583542593+0.001722188884139158*I	0.0009133949364960267-0.00003302595312664295*I	-0.00031002126776586623-0.0016296028772452855*I	-0.0008961076853353881-0.0005822370111232358*I	0.000021055094828255566+0.0013230797259202707*I	0.0008012000819486102+0.0010564824598542127*I	0.000199376006681932-0.0008600103643397632*I	-0.0006622779095632205-0.0013424579728920387*I	-0.00035052361684877756+0.00031100153875161655*I	0.0005079463715798734+0.001417244615441246*I	0.0004418582950550973+0.00024789335471232603*I	-0.0003585274733527467-0.0012835323421042598*I	-0.0004888193534996157-0.0007433145758735577*I	0.0002245538446008961+0.0009683799678899233*I	0.0005082162578037201+0.001112319024068564*I	-0.00010713190199243357-0.0005195818924575152*I	-0.000513992388454087-0.0013089384041776355*I
0.2180434027796438-0.0005319231779554798*I	-0.10415836125312855+0.27283964903684543*I	-0.3454329177707441-0.5004718749494254*I	-0.12360399480631822+0.32563305751750304*I	0.17958287071043316+0.009449609620620235*I	0.0031490229178937723-0.09383336419013358*I	-0.05624814777274346-0.014068845049437149*I	-0.017990726979216286+0.03729159149325212*I	0.025606052608049854+0.020645352166749217*I	0.019575310154689787-0.01626746897748111*I	-0.010528169021876652-0.019550249605482024*I	-0.017313865009249134+0.00453934958680071*I	0.0018117442716913085+0.01604195476044991*I	0.013668366004583198+0.0023688405410539977*I	0.0032653142464751056-0.011651449627280283*I	-0.009663287460772996-0.006166769700691551*I	-0.0059173559998848685+0.007177131456927914*I	0.005845976788656706+0.007741935341759698*I	0.006866541216771477-0.0031088754152458456*I	-0.002535405147802031-0.007703296749717632*I	-0.0066343697845739616-0.00023970043334100812*I	-0.00009442625276171555+0.006547852006608268*I	0.005637395674848122+0.0026884262769435612*I	0.0019770806334204064-0.004712994529294881*I	-0.004217884781506335-0.004171708437489718*I	-0.0031292366572088642+0.002586214467018828*I	0.00265146717529273+0.004724155323104879*I	0.0036292127442351537-0.0004984288179154702*I	-0.0011480163378883713-0.004464138428089139*I	-0.0035959909427166906-0.001287437161832163*I	-0.00014730708561949135+0.003573594672095276*I	0.0031690162565565882+0.002586624096283077*I	0.001149993879611842-0.0022745376469940036*I	-0.0024900051700677828-0.0032981649063149594*I	-0.0018283976651608139+0.0008038151542582745*I	0.001688130265944543+0.0034042827987909503*I	0.002192764650566003+0.0006118505785051219*I	-0.0008696429328127381-0.002963063303123829*I	-0.002282354816861544-0.0017783840942292794*I	0.00011245741991542478+0.0020948507790062043*I	0.0021522623014728843+0.002552454994552428*I	0.0005344111240746557-0.0009635816766351587*I	-0.0018615516165740725-0.0028535704653792297*I	-0.0010472701354451866-0.00024516402294823926*I	0.0014640669413124494+0.002669150782970501*I	0.0014212428782599052+0.0013472562641809003*I	-0.0010028117419558953-0.0020522529800657916*I	-0.0016623484089959126-0.0021819905308405447*I	0.0005082162577918954+0.001112319024057151*I	0.0017797703516191418+0.002630788606297827*I
-0.0005355511376552766-0.120695964990723*I	0.1422416000591561-0.014180851577172146*I	-0.1236039948063266+0.325633057517513*I	-0.3080916471194582-0.4768414137516196*I	-0.1004737871975726+0.29970224983737753*I	0.16179525500688458-0.014600768227354323*I	-0.018526278116853964-0.08340437349745483*I	-0.05019575011245234+0.006996423767496983*I	0.00012967660149357848+0.03652593950320182*I	0.026813101629423776+0.004080211592320261*I	0.005816342599482669-0.021391458093318893*I	-0.015975871431857986-0.008008423087526608*I	-0.008006935030167061+0.012797831233737353*I	0.009317711906791072+0.009413819189635044*I	0.008457116119914133-0.006932421690722348*I	-0.0047103069785216925-0.009388009117497303*I	-0.00791299076652458+0.002617946225903707*I	0.0014188388067834332+0.008432951102719051*I	0.006771524831279184+0.0005551848972144*I	0.0008715978505081887-0.006867836004143051*I	-0.005305676137413096-0.002753410225174909*I	-0.0023382255501363633+0.004951866786709353*I	0.003727377327636647+0.004071721397325166*I	0.0031183100251877256-0.0029158887917107783*I	-0.002203688614605853-0.004600535977518598*I	-0.0033434761909588505+0.0009651947341969777*I	0.0008589417546320924+0.004451457706622492*I	0.003148127896536169+0.0007274287919860726*I	0.00022581263766968828-0.0037635677711273007*I	-0.0026663927352596766-0.002030720396572502*I	-0.0010117529914621195+0.002699082648062647*I	0.002024402470140456+0.002862365524717846*I	0.0014981732417647176-0.0014329216667292044*I	-0.0013317369438931022-0.0031929113768744905*I	-0.0017152698406273745+0.00013914384559584228*I	0.0006743882531899075+0.003045268610031362*I	0.001714595018442624+0.0010234565067506495*I	-0.00011064526111008517-0.0024896132416020495*I	-0.0015583855948543433-0.0019246949840011217*I	-0.0003294685220519038+0.0016340812646687079*I	0.0013091464535399133+0.0024737270752771302*I	0.000641234301736406-0.0006121170096003062*I	-0.0010208053829287918-0.0026259903150051282*I	-0.0008393429703248159-0.00043231303713377824*I	0.000732500216166483+0.0023856245833412835*I	0.0009500745528584074+0.0013602123787823579*I	-0.00046565937534889817-0.0018031142345601452*I	-0.0010028117419465647-0.0020522529800645877*I	0.00022455384460978508+0.0009683799679040402*I	0.0010222086462387822+0.00242125742824034*I
-0.07580180272051172-0.01364892839923438*I	-0.01998118469083011-0.06790255651003584*I	0.1795828707104271+0.009449609620624985*I	-0.1004737871975668+0.2997022498373867*I	-0.3258792628230142-0.5008917915995933*I	-0.12214908823233188+0.310131240530054*I	0.1678476526671944+0.00646450058959512*I	-0.00040587453615574385-0.08417002548753326*I	-0.04898870109106358-0.009568716806907197*I	-0.013629290953740264+0.031401950387354355*I	0.021365399219462494+0.01562203811028037*I	0.015123272578565689-0.013132976446392736*I	-0.008469903796771584-0.014636558658328337*I	-0.013218184914819624+0.0034965690019491237*I	0.0013420906817731826+0.01167725969943278*I	0.010207412814176236+0.0018522942358531723*I	0.002625887828153621-0.00813218947168848*I	-0.006987442723915509-0.0045688042186580145*I	-0.004576104559483688+0.0046739905138448775*I	0.004001253841683155+0.0055050714217314955*I	0.005167742084938496-0.0016762687840838823*I	-0.0014838725570101299-0.0052295408344479955*I	-0.0048573111998129-0.0006524482819524816*I	-0.0004533919203691493+0.004184179949095355*I	0.003992718615723124+0.0022210143799821598*I	0.001784489797243305-0.002735292737912848*I	-0.0028468154697228404-0.0030315317969205726*I	-0.0025444583519343175+0.0011863187534006177*I	0.0016297514991691932+0.0031608468235098863*I	0.0028100505889348338+0.0002229520387690383*I	-0.0004946831795237271-0.0027419495439490672*I	-0.0026825960062380892-0.001320463114958974*I	-0.00045732835336873326+0.0019439917948472854*I	0.0022729085712138177+0.0020043870851728404*I	0.001171048974443197-0.0009514579210876401*I	-0.001688805088124602-0.0022416824464602594*I	-0.0016290216584753355-0.00005619521006791296*I	0.001025852356380839+0.0020618248258721513*I	0.0018422410337261103+0.0009228521173007203*I	-0.0003616965612574417-0.0015458186877335344*I	-0.0018404965217759272-0.0015304907394909785*I	-0.00024607005345345947+0.0008113184369170417*I	0.0016634429479664634+0.001809140418643913*I	0.00075896496869789+4.798291281503549*^-6*I	-0.001353335358789923-0.0017412514413257735*I	-0.0011544020374359147-0.0007647459153978991*I	0.0009500745528741564+0.0013602123787958516*I	0.001421242878239676+0.0013472562641708057*I	-0.0004888193534883508-0.0007433145758857941*I	-0.0015552165070116114-0.0016624086383791026*I
-0.019445633553174062+0.05279340848071226*I	-0.03846053206922688+0.00998153279854235*I	0.003149022917911916-0.09383336419016436*I	0.161795255006877-0.014600768227338004*I	-0.12214908823233178+0.31013124053006746*I	-0.3198268651626861-0.4798265227826657*I	-0.10402868465164244+0.30936558854000074*I	0.16905470168856654-0.01010063998482872*I	-0.01416484209137113-0.08929401460336406*I	-0.05443640350102879+0.0019731097110409967*I	-0.004322360974650623+0.039660432034282524*I	0.028871366854535115+0.008993902539487123*I	0.00991202269391714-0.022434238678193705*I	-0.016445525021783012-0.01237311814852025*I	-0.011467888220559067+0.01228128492851952*I	0.008678285488453858+0.012933079345238435*I	0.011132960856763748-0.005334456208692748*I	-0.0033690555380971373-0.011891150060588565*I	-0.009757713713502179+0.00038108230588606987*I	-0.00027996032506985477+0.009865557733884355*I	0.007823057422087758+0.003028940812471476*I	0.0026486564352637227-0.00728058385274835*I	-0.0056646418050084624-0.005117082282694261*I	-0.003982902609283458+0.004484454889773574*I	0.003534786491481369+0.00604942318866864*I	0.004489379336949274-0.0017757121511190175*I	-0.001618910309304177-0.006000431691135392*I	-0.004365191867104503-0.0005981137654061*I	0.00003977959934229117+0.005172838563312955*I	0.003801461054890354+0.0024496176761167904*I	0.0011392075741690512-0.00379659372424643*I	-0.002976414003031065-0.0036603232738131467*I	-0.001907860676786497+0.0021168456369323285*I	0.002045457564946361+0.004185445250641892*I	0.00229937332374745-0.0003764392068844807*I	-0.001132360937246525-0.004052921741199496*I	-0.0023775477501716577-0.0012033141273069506*I	0.00032386463635223484+0.0033562701487973583*I	0.00222254138998391+0.002440701122161589*I	0.0003312130339939498-0.0022417198868588295*I	-0.0019169130682443905-0.003208227326106014*I	-0.0008182878755401235+0.0008907666887696215*I	0.0015337002981577255+0.003442107043187264*I	0.0011494505595096018+0.0005002020144591651*I	-0.001127937284897146-0.0031455722074515374*I	-0.0013533353587884536-0.001741251441318811*I	0.0007325002161647822+0.002385624583327456*I	0.0014640669413228625+0.002669150782980217*I	-0.00035852747337581644-0.001283532342100755*I	-0.0015110279997288497-0.0031645720041444734*I
0.037341270651309294+0.023630461197774268*I	0.0036845740555295175+0.026862600800580776*I	-0.056248147772749536-0.014068845049412628*I	-0.01852627811685666-0.08340437349748464*I	0.16784765266719792+0.00646450058958149*I	-0.10402868465163687+0.30936558854002544*I	-0.3186198161413275-0.4963916633571041*I	-0.11778765220683109+0.30424159942419104*I	0.1636069992785765+0.0014411865330964415*I	-0.004857912112263444-0.0810355329564225*I	-0.046930435865976526-0.004655025859759392*I	-0.009533610859287377+0.030359169802493088*I	0.020895745629538914+0.011257343049277108*I	0.011662319388146106-0.01364952275160688*I	-0.009109330215083021-0.011117298502724225*I	-0.0105423401779782+0.005094534483977217*I	0.0026833421222087575+0.00917411875633833*I	0.008362689867179775-0.00038456968414677485*I	0.0009270886963009701-0.0066995828405576035*I	-0.005935910133089936-0.0020950483033556695*I	-0.002799045974730888+0.0042612426651997045*I	0.0036422881740711694+0.0031413993642371513*I	0.0035230650258025816-0.0021436806810273407*I	-0.0016764633931683596-0.003251839043112781*I	-0.003486241888043466+0.00048772835865780136*I	0.0001313863849309699+0.002784284235460702*I	0.0029710029395587784+0.0006577058803891334*I	0.0009653276419759319-0.0020139118812252965*I	-0.0021934823113743587-0.001309342912797453*I	-0.0016310634154377505+0.001153292800302219*I	0.001319730231402954+0.001531243946241724*I	0.0019139429035959395-0.0003592849723434475*I	-0.000473628084699281-0.001418869818027202*I	-0.0018813959242540688-0.00026398065511688823*I	-0.00025795234674770714+0.0010839814305199256*I	0.0016106306617023976+0.0006619291122796956*I	0.0008205253575713784-0.0006404563823415946*I	-0.0011808587165411917-0.0008244378310183594*I	-0.0011871633634182477+0.00019169814464415128*I	0.0006673248830289085+0.000778292483782155*I	0.0013534216802187958+0.00017953754140581798*I	-0.00013714271664745832-0.0005774387198349592*I	-0.0013322802639697587-0.0004181717154209591*I	-0.00035320195546011845+0.0002917365444651304*I	0.0011494505595197359+0.0005002020144566893*I	0.0007589649687063349+4.79829127612125*^-6*I	-0.0008393429703514-0.00043231303712828523*I	-0.0010472701354303404-0.0002451640229546745*I	0.00044185829505934403+0.0002478933547317249*I	0.0011966890336525173+0.0003788762962719094*I
0.0231302076087109-0.02593080768012561*I	0.019553654947777773-0.0004199166501821083*I	-0.017990726979231365+0.03729159149326197*I	-0.05019575011243834+0.006996423767493858*I	-0.00040587453615145025-0.08417002548751289*I	0.16905470168854933-0.010100639984848865*I	-0.11778765220682395+0.3042415994241853*I	-0.3240675185513121-0.4848498368391519*I	-0.10848072222773514+0.3125000810711238*I	0.17111296691363817-0.005186949037704888*I	-0.010069161996900954-0.09033679518820645*I	-0.054906057090974285-0.0023915853499858314*I	-0.007783314165063187+0.0391438857291064*I	0.02823194043624258+0.012513162695050567*I	0.012587867430737695-0.020836273196137924*I	-0.015104273581346599-0.014876259091624868*I	-0.013312611167553775+0.010044421008510145*I	0.006979486356613109+0.014365685976395696*I	0.012184493447580899-0.00286070029341744*I	-0.001591996953345682-0.012303897909226279*I	-0.010116679381124611-0.001982589751593876*I	-0.0019246373841785565+0.009398145836918646*I	0.007630466585908293+0.005006642603829876*I	0.004019725747043378-0.006140407212169016*I	-0.005079863499725781-0.0065169779962889925*I	-0.00500461828542516+0.00292114639014575*I	0.0027156243362011804+0.006770804045372373*I	0.005142712495308309-0.00005352326699080559*I	-0.0007055153728301672-0.006033457644249019*I	-0.0046752131348474085-0.002227716642665402*I	-0.0008563280860114665+0.004590601552210549*I	0.0038225161497388448+0.0037726974020121443*I	0.0019404076561131982-0.0027401112643761316*I	-0.0027770379963771782-0.00452033363815947*I	-0.002570138586314294+0.0007743876640492608*I	0.001694933948092246+0.004496446789385984*I	0.0028073196953098192+0.0010408054085463123*I	-0.0006905026421892423-0.00380502838646406*I	-0.002736075223498604-0.002486846469422347*I	-0.00016495471718503074+0.002612955572914817*I	0.0024470952346165747+0.0034090810900655254*I	0.0008394292917868986-0.001129400862807711*I	-0.002024044970257112-0.0037278092185329213*I	-0.0013322802639595297-0.00041817171543995143*I	0.001533700298134039+0.0034421070431956686*I	0.001663442947970531+0.0018091404186522655*I	-0.0010208053829067777-0.0026259903150111638*I	-0.0018615516165979222-0.0028535704653703067*I	0.0005079463715927803+0.0014172446154063266*I	0.0019528862947841047+0.003412465358887286*I
-0.017787615703564474-0.024050377847981856*I	0.0014549065739837253-0.015501816987429574*I	0.025606052608076593+0.020645352166731926*I	0.000129676601474544+0.03652593950322756*I	-0.04898870109108616-0.009568716806942507*I	-0.014164842091344628-0.08929401460335767*I	0.1636069992785813+0.0014411865331349942*I	-0.10848072222775301+0.3125000810710818*I	-0.31656155091622157-0.49147797240993624*I	-0.11369197211239898+0.3031988188393376*I	0.16313734568865626-0.002923508527928786*I	-0.008318865302678788-0.08155207926159747*I	-0.047569862284280354-0.0011357657042115232*I	-0.006857766122446899+0.03195713528457553*I	0.022236997069942692+0.008754202106148527*I	0.009817596441188242-0.01588638667159775*I	-0.010808129346937888-0.009684691871577741*I	-0.009490807587179143+0.00756829039924033*I	0.0044604007069895405+0.008761370907736446*I	0.008003724199535447-0.002748241741667207*I	-0.0007175883627873768-0.0071669947374945146*I	-0.0061285009692893366-0.00011734651201789981*I	-0.0014279766629449796+0.005401419305793104*I	0.0042270664793642105+0.0017415036506407914*I	0.0025013493496491633-0.0037069891806633024*I	-0.0024956255484463613-0.002530458186403806*I	-0.002832908729675123+0.0022099172427866055*I	0.0010447813213814035+0.002751258282344183*I	0.002660981671845107-0.0009718969968627097*I	0.0000692199566100881-0.002596148892341081*I	-0.002172427216542218+0.000013736813108071784*I	-0.0008298633334749087+0.002209775260177093*I	0.0015191062380582+0.0006712335818805347*I	0.0012516649940553049-0.0017017429452149608*I	-0.0008241517015412116-0.0011078682792865985*I	-0.0013734495527158773+0.0011532639603123193*I	0.00018390594835774205+0.001331874785261839*I	0.0012521031883184733-0.0006216032298524307*I	0.00033170600408308714-0.001383770958196588*I	-0.000956304871947765+0.00014394213685877476*I	-0.0006789471056034503+0.001304017168705771*I	0.0005601929810267073+0.00025871059136622156*I	0.0008394292917639632-0.0011294008628264553*I	-0.00013714271663977542-0.0005774387198080607*I	-0.0008182878755177727+0.0008907666887645696*I	-0.00024607005348206544+0.0008113184369058384*I	0.0006412343017447366-0.0006121170095971506*I	0.000534411124082481-0.0009635816766375226*I	-0.00035052361684867245+0.00031100153877372327*I	-0.0006887426620679074+0.001038368319141113*I
-0.021675301034730324+0.010428990692709535*I	-0.011735218043247248-0.0029851090310624977*I	0.019575310154662427-0.016267468977498083*I	0.02681310162944508+0.004080211592328436*I	-0.013629290953719073+0.031401950387377746*I	-0.054436403501061735+0.0019731097110270647*I	-0.004857912112259667-0.08103553295644778*I	0.17111296691365524-0.005186949037660124*I	-0.11369197211240756+0.30319881883930794*I	-0.3245371721412037-0.4892145319001645*I	-0.11194167541817789+0.3119835347659355*I	0.17047354049535646-0.0016676888821346738*I	-0.007393317260081535-0.08873882970614849*I	-0.05356480565056118-0.004894726293096364*I	-0.009628037111998755+0.0369070218091066*I	0.026533141304345576+0.013945769326191276*I	0.013639400021560612-0.01836251728085238*I	-0.01332721499655989-0.015289006940257945*I	-0.01367157683521141+0.007680748951019028*I	0.00533480929752658+0.013898274079439898*I	0.01199190261138258-0.0008829985020818483*I	-0.0002209276415538065-0.011163721268606713*I	-0.009531901075840055-0.0033824854652258793*I	-0.002946353060331503+0.007834837337316191*I	0.006811304430646421+0.005728023460498554*I	0.004673058905378476-0.004418218327986398*I	-0.004166468563238812-0.00655000394945165*I	-0.005314639553159941+0.0012915435129085362*I	0.0018195166508404017+0.006188567034264906*I	0.005163767590135293+0.0012695564589065235*I	0.00009568470914670787-0.0049769751843780335*I	-0.0044758371282074706-0.0030877270070121914*I	-0.001518605995540333+0.0032481435793171635*I	0.0034719925328805723+0.004083698940774293*I	0.0024483540276755192-0.0013228666489581114*I	-0.002335179701291686-0.004272440283419585*I	-0.002928666059695823-0.0005091446780652637*I	0.0012061145946187933+0.0037531322134984678*I	0.003031873539878364+0.0020091853764553818*I	-0.00018228638434309227-0.002692709362404804*I	-0.002843207125530554-0.0030064283618685284*I	-0.0006789471056266062+0.0013040171687180493*I	0.002447095234635432+0.00340908109007099*I	0.0013534216802126445+0.00017953754139381128*I	-0.001916913068250439-0.003208227326110567*I	-0.0018404965217579635-0.00153049073948576*I	0.0013091464535224103+0.0024737270752965214*I	0.0021522623014804706+0.00255245499452559*I	-0.0006622779095671089-0.0013424579728875787*I	-0.0023034099116384828-0.003101463820119809*I
