-0.01981812851728875+0.004378228163003997*I	0.008650697476254379-0.007862443880532642*I	0.018848931101001703+0.0020494035319649643*I	-0.019888330103978495+0.013331337896885821*I	-0.015129932172180038-0.016450762312457557*I	0.03839733288634678-0.011960605068614027*I	0.0009757502564606112+0.04571848854433423*I	-0.08022444728407004-0.01849110029894555*I	0.0962538685513445-0.10436678362299882*I	0.056237602467502035+0.26369640365056024*I	-0.41980906102458015-0.34116937552141985*I	0.055774196275523075+0.2707622589564175*I	0.09551457055120523-0.10795751624928945*I	-0.07888233662241671-0.02395106900160841*I	0.001817432583723356+0.05231251408348226*I	0.03564536226885564-0.009564714724984965*I	-0.014943509498325454-0.02488463868353566*I	-0.01584559764434655+0.015160546414065891*I	0.016278681582105565+0.010598800616768636*I	0.0043165210863235215-0.014623669160135447*I	-0.013649405021374078-0.0019973562336913363*I	0.0025776107927875814+0.011761372203340144*I	0.009432827586953203-0.0031154503458132084*I	-0.006172236304550358-0.008043890689142203*I	-0.00486203487537875+0.00573085356383298*I	0.007236225447543805+0.004276691061042096*I	0.0007579453857293982-0.006486136494527062*I	-0.006433551071337527-0.0009692522388477575*I	0.0023302814621146643+0.005910713277780701*I	0.004438893265124441-0.0015702630119691227*I	-0.0041104033064114885-0.004488162309875234*I	-0.0019271999117758175+0.0032014644677699914*I	0.004544376219715089+0.002654723372950788*I	-0.00048617137626555987-0.003925679203416377*I	-0.0038234510429196455-0.0007788257604906653*I	0.002316235950702045+0.0038541576370142096*I	0.0023135008101099904-0.0008583799514289268*I	-0.0032657578602985197-0.0031706932457821577*I	-0.00047591577250862655+0.0020725682085529374*I	0.003253741313272464+0.002093445758834754*I	-0.0012233855232786997-0.0027734873427172585*I	-0.002407689278114563-0.0008414647614305239*I	0.002401065052442466+0.0029517877345799372*I	0.0010202854908744237-0.0003900181970954056*I	-0.0028241824384873573-0.0026597120191980098*I	0.0005216406686953121+0.001443925307688677*I	0.002446777631455749+0.0019906011171453063*I	-0.0018225976933181319-0.00220628668119944*I	-0.0014090597262104065-0.001061340134877345*I	0.0025623213901475868+0.002604789513943208*I
0.008973809807874506+0.01659925192370892*I	-0.008601881348170604-0.0061052794003079724*I	-0.0033911482573596046-0.016471525276500518*I	0.01534478915748127+0.014186621436578003*I	-0.008570621560621891+0.015112532153970784*I	-0.01742743198679012-0.02726391490358973*I	0.03008720994003261-0.008754804781549858*I	0.006732539037000161+0.05347232681593771*I	-0.07589120521510892-0.024609154931022413*I	0.0893390880652954-0.10837795590005521*I	0.055774196275523345+0.27076225895641765*I	-0.4136335785386714-0.34074893587065486*I	0.05324647106019547+0.26435448957997565*I	0.09133876209806621-0.10552659635545579*I	-0.0746662949552458-0.019301010242379815*I	0.0034596727449249143+0.04809776476438883*I	0.031122356802621865-0.011912590808520687*I	-0.014196039747555277-0.02003858313226488*I	-0.012180660760295788+0.015179194013249714*I	0.013801407427798376+0.006157326698581787*I	0.0022544984611677673-0.012700323600901463*I	-0.010385300930336247+0.001262777817191481*I	0.002801573503324728+0.008555361234565607*I	0.006354212293739662-0.004752653999478353*I	-0.004805620286071524-0.004332390334925482*I	-0.00274619655778933+0.0056510814100852735*I	0.004884157472018165+0.0008119420182375632*I	0.000032781647504159214-0.004902439313351531*I	-0.0038712296811885226+0.001635537275095359*I	0.0016463854741270189+0.003265675961727507*I	0.002406042157185645-0.0029165901643062506*I	-0.0023704042663341657-0.001356448904105312*I	-0.0009495775682432745+0.0031401761024401277*I	0.002352031442987359-0.000358386109724958*I	-0.00021148926462339845-0.0025536117394276622*I	-0.001862307643029998+0.0015725399424044403*I	0.0009502838068714149+0.0014793655134460839*I	0.0011663243886952598-0.0021421811105396173*I	-0.0012692641529635225-0.0002544303247014112*I	-0.00047591577250752777+0.002072568208552928*I	0.0012572476059361153-0.0008228171622456634*I	-0.00007620910186426346-0.0014896861836073525*I	-0.0010417371342828145+0.0015333273621381436*I	0.00043992165255222614+0.0006004220316853842*I	0.0007456033792319018-0.0017620856610857784*I	-0.0006318376617589322+0.00035339746347954964*I	-0.000455981674837679+0.0015052136730175705*I	0.0007067785913786879-0.0011411122886245948*I	0.0002102534146204525-0.0008599595288620721*I	-0.0007251637382230621+0.0015836971811758799*I
0.011216247169118294-0.010483507563312112*I	-0.003068035925739637+0.007990170527741073*I	-0.012106023291690998+0.006031938504305332*I	0.007926560285997086-0.014690331019415944*I	0.013047289342871112+0.0033734688454459703*I	-0.016880744506936083+0.018318332441035052*I	-0.01167064320625045-0.019510076631986197*I	0.034420452008993414-0.014872859413627287*I	-0.00018224144904845294+0.04946115453888256*I	-0.07635461140708806-0.017543299625166306*I	0.09551457055120473-0.10795751624928906*I	0.05324647106019573+0.26435448957997537*I	-0.41780938699181064-0.3383180159768207*I	0.05746251272736682+0.2690045483392039*I	0.09298100225926775-0.10974134567454912*I	-0.07918930042148009-0.021648886325915398*I	0.004207142495695779+0.05294382031565936*I	0.03478729368667216-0.011893943209336849*I	-0.016673313901862163-0.024480057050451472*I	-0.01424268338545177+0.01710253957248333*I	0.017065511518836396+0.009417460749464831*I	0.002478461171704833-0.01590633456967606*I	-0.013463916223549834-0.00037442583647370644*I	0.004168189521803609+0.0122668615887825*I	0.00847005061132911-0.004832426153226546*I	-0.007157688261597228-0.007797139377729217*I	-0.0034713602960145654+0.007234778591260057*I	0.007446478862167157+0.003416731532180993*I	-0.0006511143404832946-0.007547476629404671*I	-0.005904080789127787+0.0002892101227583423*I	0.003386384514204992+0.006397389367496702*I	0.003383664500717502-0.0029778785296349316*I	-0.004562749043061153-0.004369558386782072*I	-0.0006748954566020485+0.004512243566429272*I	0.004313174842878133+0.001992979593170099*I	-0.001577441408455084-0.004928403862995653*I	-0.0030094840644440822+0.00028873878329341806*I	0.002946777514206296+0.00439562843452697*I	0.0011663243886961157-0.0021421811105392084*I	-0.003265757860299575-0.003170693245782678*I	0.0006712606489067751+0.0033563693676635937*I	0.0026231997497678057+0.0015519749613227126*I	-0.0020373525017543925-0.0038410518865020517*I	-0.0013164192459252527+0.00016125989814812794*I	0.00263226642928015+0.00361353151436248*I	-0.00023201896430013336-0.0017007972957563194*I	-0.0023718367018371656-0.0027783159422908937*I	0.0015768694331019266+0.0028515408253552157*I	0.0013906745793654009+0.0015039250274286962*I	-0.002352067975526878-0.00346474904280546*I
-0.01204184573361406-0.008609081395967912*I	0.007712105225597908+0.0016537103413014047*I	0.008249672617616851+0.009771364784825237*I	-0.014403523106300959-0.004781214086826232*I	-0.0003835626603171097-0.011484530732352035*I	0.018804078123410603+0.0111273071170497*I	-0.012547502437975255+0.012200277808957416*I	-0.01858542369229867-0.02352124890904094*I	0.03395704581701361-0.007807004107771821*I	0.005993241036861502+0.049881594189649194*I	-0.07888233662241609-0.02395106900160923*I	0.09133876209806567-0.10552659635545485*I	0.057462512727366896+0.26900454833920306*I	-0.41616714683060907-0.34253276529591326*I	0.05293950726113244+0.26665667225566747*I	0.0937284720100388-0.10489529012327811*I	-0.07552436353743013-0.02163023872673125*I	0.001729868341389315+0.04850234639747204*I	0.03272527106151588-0.009970597650102594*I	-0.013409209810824031-0.021219922999568583*I	-0.014018720674914706+0.013896528603708545*I	0.013986896225622906+0.007780257095799935*I	0.0038450771901834577-0.012194834215459352*I	-0.011348077905960006-0.0004541979902219215*I	0.0018161215462775277+0.008802112545978987*I	0.007744886873104281-0.0032487289720521*I	-0.004595366871448703-0.005192349863785647*I	-0.004155256284001531+0.0045897412752072065*I	0.005413627754227542+0.002070404379843351*I	0.0010888846995948816-0.004415763223634964*I	-0.004926458445596187+0.00022792175742962443*I	0.0011940397374785527+0.003384279884819673*I	0.003658346612357869-0.001605811065645722*I	-0.0026016056431694334-0.002018192683886596*I	-0.002040847600434491+0.0021374514428606816*I	0.0031659984214645162+0.0007091784340593199*I	0.0004190522988795828-0.0020121409419144943*I	-0.003009484064443234+0.0002887387832934065*I	0.0009502838068705123+0.0014793655134458553*I	0.0023135008101099015-0.0008583799514283913*I	-0.001899805716467271-0.0007959011222144715*I	-0.001289882750983877+0.0010050036647689252*I	0.0023485176381257584+0.0001799074973327043*I	0.00015499227497312406-0.0008279424038248973*I	-0.0022940415894567045+0.00022254826347759406*I	0.0008922673892011735+0.0004818181085917785*I	0.0018008321436401554-0.00035447014341825184*I	-0.0016879407138508616-0.00013327862623786378*I	-0.0009854519570452948+0.0002467513114117593*I	0.0021158383175884942-0.00007977215374699262*I
-0.0035041419435207478+0.012137217904613602*I	-0.0007241371902573366-0.006827887138883862*I	0.005414605410988129-0.009159442249830022*I	-0.00006045032869761014+0.012977165071889021*I	-0.008646734325761686+0.002972624184777608*I	0.003949679408644453-0.01760258536442965*I	0.011889297637361693+0.007116134839994751*I	-0.013010908629954968+0.01926613311481324*I	-0.012409941206388313-0.023100809258274842*I	0.031429320601685-0.014214773484214042*I	0.0018174325837230292+0.05231251408348267*I	-0.07466629495524581-0.019301010242380713*I	0.09298100225926811-0.10974134567454764*I	0.0529395072611322+0.2666566722556663*I	-0.4154196770798386-0.3376867097446415*I	0.056604444145183036+0.2666753198548511*I	0.09125119785573184-0.10933676404146578*I	-0.07758638616258638-0.01970689316749607*I	0.004993972432427389+0.05176248044835395*I	0.03294923377205317-0.013176608618876932*I	-0.01648782510403789-0.022857126653233403*I	-0.012652104656436004+0.0176080289579249*I	0.016102734543213076+0.007700484942052132*I	0.0014930092146568418-0.01565958325826322*I	-0.012073241644184399+0.0011294991909528468*I	0.00437844293642571+0.01140690205992228*I	0.007060990885117682-0.005893766288104607*I	-0.006628217979388628-0.006538677016123851*I	-0.002415257243923386+0.007721454680977763*I	0.006391250097759541+0.002009116014513644*I	-0.0011034600771319782-0.0074288727063110535*I	-0.0046517763339557336+0.0015999892214179176*I	0.0031551831373704325+0.005735645587716221*I	0.0022923944685254633-0.003980603189215566*I	-0.003748782064583558-0.0033019938429962674*I	-0.000044353893099077406+0.005053714363941318*I	0.0031659984214648233+0.00070917843405913*I	-0.001577441408456018-0.0049284038629950275*I	-0.00186230764302952+0.0015725399424036128*I	0.002316235950703056+0.003854157637014556*I	0.00035235741021885804-0.0032097456543234634*I	-0.002174487828108995-0.002167968586204237*I	0.0009024620257435193+0.004018113147446143*I	0.0013708952945942763+0.00024119586266184656*I	-0.0015850067651057356-0.003959655809595347*I	-0.0002611904815166739+0.001568875415815757*I	0.0015761633771879681+0.0031268554246444923*I	-0.000761489246507744-0.002959259657361581*I	-0.0009627769756271094-0.0017169758074133084*I	0.0013666160184811799+0.0037115003542168967*I
0.011317708543357322+0.0017811942570843966*I	-0.0058016417581310525+0.0013240653134816572*I	-0.009034260136571786-0.0036220868518196175*I	0.011171394191527583-0.001405603978226548*I	0.004272791740264297+0.006859110439811812*I	-0.015561514811811616-0.0010385480922779986*I	0.0034862732166659025-0.01053673005857288*I	0.018064780123271385+0.007536574490759788*I	-0.015538633845283492+0.012858363738372132*I	-0.016585749659526635-0.020669889364442452*I	0.035645362268855126-0.009564714724984462*I	0.0034596727449258172+0.048097764764389074*I	-0.07918930042148097-0.021648886325916918*I	0.09372847201003927-0.1048952901232762*I	0.05660444414518262+0.2666753198548498*I	-0.4178969512341453-0.3421281836628291*I	0.054542421520026925+0.26859866541408634*I	0.09451530194677-0.10607662999058422*I	-0.07736242345204902-0.02291290413627007*I	0.0019153571392132353+0.05012527679468896*I	0.034315849790532364-0.009465108264660602*I	-0.01437198678644795-0.022936898806981017*I	-0.015004172631962739+0.014143279915120694*I	0.015377570804988859+0.009284182123227312*I	0.004055330604805056-0.01305479374432031*I	-0.012757137632171263-0.001515538125099381*I	0.0023455918284861037+0.01006057490758386*I	0.008800989925195464-0.0027620528823337175*I	-0.005650595635856074-0.006599965381454132*I	-0.004607602020651006+0.004708345198302459*I	0.006665932209400701+0.0033811834785010446*I	0.0008576833227594439-0.005077507003413554*I	-0.006017728477787748-0.0007748029021529451*I	0.002008006715955594+0.004451844428607541*I	0.004288888175861991-0.0010643402681356656*I	-0.0037487820645843647-0.0033019938429961642*I	-0.0020408476004340572+0.0021374514428609093*I	0.004313174842878496+0.0019929795931689716*I	-0.00021148926462368566-0.002553611739425835*I	-0.0038234510429204006-0.0007788257604920619*I	0.0020415538390612096+0.0024820901730254062*I	0.002544702186946512-0.00019663617164660804*I	-0.003152110171640942-0.002106680220875176*I	-0.0008375370143347413+0.0008863997416760255*I	0.003403746402533613+0.0015875230149999062*I	-0.000901110777118108-0.0013146184935429969*I	-0.002823511871665521-0.0010359140981270666*I	0.002301327115412611+0.0015431582434689698*I	0.001590578729018096+0.000505489385443065*I	-0.0030786152932152995-0.0016372036536657707*I
-0.0022974998146108984-0.010813152591132698*I	0.003007585597043405+0.004986994544149615*I	-0.000044852977591586055+0.009077903585084432*I	-0.004701018067610159-0.009740141483896373*I	0.004256613705477541-0.005416776255282754*I	0.003809385548286462+0.013924965745669518*I	-0.009386032325902823-0.0006181084415140592*I	0.0009585480013379914-0.016944499435013083*I	0.013888971670132791+0.009967494384591586*I	-0.011322592178113019+0.01750842249760207*I	-0.014943509498324414-0.02488463868353636*I	0.031122356802620505-0.011912590808520416*I	0.004207142495696684+0.05294382031565997*I	-0.07552436353743051-0.021630238726732483*I	0.09125119785573209-0.10933676404146465*I	0.05454242152002674+0.2685986654140859*I	-0.41463284714310744-0.33886804961194755*I	0.054766384230564326+0.26539265444531196*I	0.09143668665355568-0.1077138336442487*I	-0.07599580743356953-0.01920140378205396*I	0.004031195456802735+0.050045504640941256*I	0.031963781815005934-0.01292985730746469*I	-0.015097150524672368-0.021353201625805784*I	-0.012441851241814232+0.016748069429063515*I	0.014693674817001508+0.006639144807174904*I	0.0020224794968660806-0.014401120896658322*I	-0.01101713859209412+0.0016161752806711715*I	0.003323214172019288+0.009999286542253624*I	0.006608645148467203-0.005775162365008929*I	-0.005375913524214339-0.0052278979174666925*I	-0.0026464586207599105+0.007059710901199733*I	0.005299980065568742+0.0010063913549304081*I	-0.00028949309865540507-0.006361308162522326*I	-0.004021234770451004+0.0021414600189270014*I	0.002008006715954428+0.0044518444286074784*I	0.0022923944685271968-0.003980603189215873*I	-0.0026016056431705046-0.002018192683886343*I	-0.0006748954566021375+0.004512243566429908*I	0.002352031442987944-0.000358386109726617*I	-0.00048617137626569935-0.003925679203414665*I	-0.001631106266192558+0.002234283722184214*I	0.0010639314955288878+0.0025433785383547837*I	0.000804703146868751-0.0033283495774164723*I	-0.0011192590637020632-0.0007603530685376107*I	-0.0001536410263467468+0.0035314370577284593*I	0.0008414250123844418-0.0010172664989423793*I	-0.00017594703889322832-0.0028983156747191406*I	-0.00047144389613968415+0.0024288349446775527*I	0.00018548879782417747+0.0016229303972172691*I	0.00022396271053717458-0.003206010968774604*I
-0.008310122946313584+0.003205800287065955*I	0.003459288965928357-0.003059314319530586*I	0.007340827666004775-0.0011310600879271384*I	-0.006959633463641111+0.00506673130802856*I	-0.005164424259588294-0.0026742861780386282*I	0.010432096191386221-0.00499633660451932*I	0.0012816603329587617+0.007517196369229668*I	-0.013561840779041375+0.0018128114523180347*I	0.005174589668508196-0.01229444067578389*I	0.01553121183133504+0.005752745065498238*I	-0.01584559764434711+0.015160546414065872*I	-0.014196039747554526-0.020038583132265145*I	0.03478729368667187-0.011893943209336422*I	0.0017298683413891848+0.04850234639747183*I	-0.07758638616258645-0.01970689316749631*I	0.09451530194677031-0.10607662999058362*I	0.05476638423056421+0.26539265444531146*I	-0.4177114624363224-0.34050525326561154*I	0.056133000249044315+0.26910415479952715*I	0.09355252497114484-0.10779360579799606*I	-0.07834787540909569-0.02266615282485791*I	0.0033060317185780704+0.051629201822116395*I	0.03452610320515485-0.010325067793521972*I	-0.015781046512660196-0.023998238941858284*I	-0.014474702349752795+0.015401742276726225*I	0.016433673857078494+0.009770858212944369*I	0.003000101840399248-0.014462409261987764*I	-0.013209483368822432-0.0013969342020043155*I	0.003597896283661247+0.011371354006241303*I	0.008569788548358128-0.0034237966621124185*I	-0.006741865668046521-0.007602690041036042*I	-0.0037936350421740846+0.005775909742089686*I	0.00729647377290463+0.003922654276011278*I	-0.00028949309865579614-0.006361308162523084*I	-0.00601772847778651-0.0007748029021524957*I	0.003155183137369115+0.005735645587716773*I	0.003658346612358211-0.0016058110656469056*I	-0.004562749043060374-0.004369558386781373*I	-0.0009495775682443424+0.0031401761024406113*I	0.004544376219715582+0.002654723372949488*I	-0.0014637937197977474-0.003864390838084672*I	-0.0033711053062704718-0.0008974296835859232*I	0.0030967826034679134+0.0038897056906917983*I	0.0014885991348564196-0.0006833122613630583*I	-0.003681580453850717-0.0033651425824804716*I	0.0005715227118775181+0.0019477398765521613*I	0.003193492987910997+0.00244748254386257*I	-0.0022917853564825776-0.002818543520970564*I	-0.0018380599146195983-0.0012826654095410826*I	0.0032641040910387762+0.0032601340508839356*I
0.005756788780539263+0.0077538382716019465*I	-0.00397688087735242-0.002912254345011083*I	-0.0034554915201206837-0.007070486596585422*I	0.006877421474026109+0.005934795217929371*I	-0.0007841509777321196+0.005487170958792722*I	-0.007692149474916125-0.009082055554478758*I	0.006256287738247993-0.0025654167106866177*I	0.0054977020001281875+0.012167255128457576*I	-0.011919600617838118-0.0024019378667738947*I	0.0006515842022733721-0.014642316759320859*I	0.016278681582105037+0.0105988006167697*I	-0.0121806607602954+0.015179194013249398*I	-0.016673313901862358-0.02448005705045218*I	0.032725271061515945-0.009970597650101576*I	0.004993972432427497+0.05176248044835359*I	-0.0773624234520491-0.022912904136270628*I	0.09143668665355555-0.10771383364424769*I	0.056133000249044364+0.2691041547995268*I	-0.41559562411873313-0.3405850254193583*I	0.05378093227351817+0.26563940575672307*I	0.09282736123292025-0.10620990861682103*I	-0.07578555401894681-0.020061363310915233*I	0.0026221357305901403+0.048984164506064264*I	0.03249325209721633-0.011671394945859401*I	-0.014041047472582929-0.0208665255360894*I	-0.013497080006220496+0.015340453911397893*I	0.014241329080351335+0.006757748730267974*I	0.0032747839520403475-0.013090341797999717*I	-0.011248339968931223+0.0009544315008919414*I	0.0022319441398290204+0.008996561882672671*I	0.007422612126944366-0.004707597821223662*I	-0.004745371960711625-0.004686427119954072*I	-0.0037936350421732493+0.005775909742088281*I	0.005299980065568111+0.001006391354932194*I	0.0008576833227595837-0.005077507003414348*I	-0.004651776333956097+0.0015999892214170772*I	0.00119403973747985+0.0033842798848215277*I	0.0033836645007156085-0.002977878529636471*I	-0.0023704042663328035-0.0013564489041050399*I	-0.0019271999117759014+0.003201464467770964*I	0.0028043771796370403-0.0004769900328214211*I	0.0005690573881418591-0.0025180636857473006*I	-0.0026872093182834173+0.001747607632468132*I	0.0005344612133200246+0.0012849161767476288*I	0.0022137628730798282-0.0022670094425382733*I	-0.0013295124783233596+0.00009960646032411465*I	-0.0015443156057125768+0.0020275120303007523*I	0.0018268769694319098-0.0012640178103564398*I	0.0007868299367311366-0.0011813398673030126*I	-0.0020620226251561553+0.0019233455592327286*I
0.004333242068960954-0.006118054632077428*I	-0.0011579917055094047+0.003742665994548015*I	-0.004440287069331448+0.004153600960844118*I	0.0027199909657884247-0.0066500469458200045*I	0.004349696258698467-0.00047297415851159006*I	-0.004959959430870555+0.007918090852625966*I	-0.003476107807746913-0.00443199679525159*I	0.007898527899452093-0.006780166029777531*I	0.0009746965338922017+0.009819379044919809*I	-0.011172130867067103+0.002444117684497695*I	0.004316521086324505-0.014623669160137028*I	0.013801407427797497+0.0061573266985826694*I	-0.014242683385451593+0.01710253957248346*I	-0.01340920981082372-0.021219922999569183*I	0.03294923377205302-0.013176608618876772*I	0.0019153571392128358+0.05012527679468957*I	-0.07599580743356876-0.01920140378205479*I	0.09355252497114423-0.10779360579799575*I	0.05378093227351847+0.26563940575672385*I	-0.41632078785695764-0.33900132823818424*I	0.05634325366366686+0.2682441952706667*I	0.09214346524493246-0.10885494593287326*I	-0.07781840512688536-0.02140769046325321*I	0.0043621347706674805+0.05211587791183369*I	0.033470874440748-0.011732683311187812*I	-0.01623339224930875-0.023879635018766315*I	-0.013222397894580943+0.01671252137538663*I	0.016202472480243552+0.009109114433163831*I	0.001908831808207893-0.015465133921568272*I	-0.012395516390345125-0.0003293696582193038*I	0.0042284378471637895+0.011912824803754694*I	0.007422612126945742-0.004707597821225009*I	-0.006741865668048668-0.007602690041033424*I	-0.002646458620757845+0.007059710901197273*I	0.006665932209399035+0.003381183478501863*I	-0.0011034600771303222-0.007428872706310093*I	-0.004926458445598274+0.00022792175742810221*I	0.0033863845142072017+0.006397389367497437*I	0.002406042157184264-0.002916590164305741*I	-0.004110403306411648-0.004488162309876558*I	0.00010565119616401439+0.004547791620109108*I	0.00348827316762385+0.002168047283232208*I	-0.0019932640020057964-0.00512285319969183*I	-0.001962045580060265+0.00016391045129387382*I	0.002886529188847564+0.004749665219551355*I	0.00009792455548974193-0.0021872372887894215*I	-0.0026961284968025786-0.0036118938938947236*I	0.0015342996875011771+0.0036647156839682686*I	0.001602914258895505+0.0019419931584170153*I	-0.002477274154307827-0.004441473918186534*I
-0.00691478048604853-0.004011172277053499*I	0.003869835876981778+0.000947800673777207*I	0.005017490780399642+0.004163105645313822*I	-0.006968012284658697-0.0022541684155969917*I	-0.0014558174873506814-0.004219127051986741*I	0.008565737925868351+0.004177084600715584*I	-0.003317719269666835+0.0037033415335349976*I	-0.007999113273982983-0.006779872878789132*I	0.008645997650223497-0.001934110478506415*I	0.004639633417942917+0.009838026644104316*I	-0.013649405021374367-0.001997356233690083*I	0.0022544984611680826-0.012700323600902366*I	0.017065511518836507+0.009417460749465367*I	-0.014018720674915134+0.013896528603708219*I	-0.016487825104037675-0.02285712665323308*I	0.03431584979053286-0.009465108264660849*I	0.004031195456801714+0.050045504640941145*I	-0.07834787540909491-0.022666152824857344*I	0.09282736123292003-0.10620990861682204*I	0.05634325366366667+0.26824419527066734*I	-0.417004683844945-0.34164636555423683*I	0.05431040255572813+0.26689786811832894*I	0.09388346428500985-0.10572323252710386*I	-0.07684078278335375-0.02146897882858194*I	0.0021697899939421656+0.04910276842915724*I	0.03374555655238682-0.010360615847199288*I	-0.014272248849415968-0.021528269315870704*I	-0.014588350038413456+0.014337729251818407*I	0.015055296058829272+0.007825313274052703*I	0.003905325515543181-0.01254887100048698*I	-0.01239551639034412-0.0003293696582196079*I	0.002231944139827081+0.008996561882674397*I	0.008569788548360515-0.003423796662115307*I	-0.005375913524216606-0.005227897917464288*I	-0.0046076020206491965+0.004708345198301839*I	0.006391250097758211+0.002009116014512971*I	0.0010888846995960714-0.004415763223634711*I	-0.005904080789129088+0.0002892101227595841*I	0.0016463854741281688+0.0032656759617252307*I	0.004438893265124076-0.0015702630119670722*I	-0.0034265073184244535-0.0018431249938233394*I	-0.0024566701939842134+0.001943002106164863*I	0.004213436905847622+0.0005843501020578988*I	0.00035880397352111766-0.0016581041568882345*I	-0.004077883897649627+0.00024368260504271604*I	0.0015199131703674533+0.0010381648653329744*I	0.003176539848704404-0.0005500336351227369*I	-0.002920091207339638-0.00040588292512048905*I	-0.001729804403537511+0.0004045816330843457*I	0.003664936884051627+0.000018647599184373887*I
-0.00046340619197905437+0.007065855305854541*I	-0.0007392980001397176-0.003590732626287979*I	0.0013421106616548879-0.005459968702662981*I	0.0008416823272600663+0.006594025539145933*I	-0.002751970617488244+0.0023958903436310285*I	0.00018642267385240118-0.008433876371078244*I	0.004042732459632941+0.001829208517178752*I	-0.002570249518896043+0.008549397084804984*I	-0.004334176389931729-0.006761225279603401*I	0.006168723495915744-0.006375584396695077*I	0.0025776107927869348+0.011761372203339619*I	-0.010385300930335668+0.0012627778171917926*I	0.0024784611717045555-0.015906334569676432*I	0.013986896225622894+0.007780257095800439*I	-0.012652104656435839+0.01760802895792457*I	-0.014371986786448332-0.02293689880698135*I	0.03196378181500658-0.012929857307463582*I	0.0033060317185774424+0.05162920182211488*I	-0.07578555401894643-0.020061363310913738*I	0.09214346524493228-0.10885494593287434*I	0.05431040255572839+0.26689786811832944*I	-0.41526468480486817-0.33851465214846765*I	0.05528802489926014+0.2668365797530008*I	0.0916911195082841-0.10873634200978051*I	-0.0765661006717146-0.020096911364593607*I	0.00413093339383448+0.05145413413205326*I	0.03237960440855512-0.012735407970767606*I	-0.015419425270831335-0.022812070474981953*I	-0.0125918563310771+0.0172539921728995*I	0.015055296058829421+0.007825313274053246*I	0.0019088318082071678-0.015465133921568439*I	-0.0112483399689302+0.0009544315008909558*I	0.003597896283660278+0.01137135400624315*I	0.006608645148467928-0.005775162365010429*I	-0.0056505956358564565-0.006599965381453758*I	-0.0024152572439233833+0.007721454680977895*I	0.005413627754227729+0.002070404379844161*I	-0.0006511143404832245-0.007547476629407163*I	-0.0038712296811891467+0.001635537275098692*I	0.0023302814621156084+0.005910713277778233*I	0.0018765718749751204-0.004175052525911397*I	-0.002701343580199686-0.003426822174997537*I	-0.00010460221845824971+0.005407751148968568*I	0.0020975985882590686+0.0006641222558063477*I	-0.001007812044959801-0.00536960451110596*I	-0.0009992686044340607+0.0018808862587084913*I	0.0012959504598295786+0.0042441758341083035*I	-0.00008756424233385526-0.0038101676860077412*I	-0.0008580685821834995-0.0023292284843523005*I	0.0007474697507701411+0.004846055551270448*I
0.006175482485908462+0.00042043965076541865*I	-0.0029911314073054487+0.0006580859294149695*I	-0.0049151064532796775-0.0011598127324571447*I	0.0055581523288254844-0.0008099099434335456*I	0.00248392248846316+0.0023792762200535154*I	-0.007274976083723577+0.000048014260094591994*I	0.0009338924246228688-0.0035878208198086695*I	0.007707669343684757+0.0018478561163652104*I	-0.005047523673204477+0.004107923166615593*I	-0.006396199015087025-0.004837879720367762*I	0.009432827586953829-0.0031154503458133255*I	0.0028015735033239115+0.008555361234566019*I	-0.013463916223549567-0.00037442583647412457*I	0.003845077190183857-0.012194834215459159*I	0.016102734543212417+0.0077004849420519396*I	-0.01500417263196225+0.01414327991512139*I	-0.01509715052467269-0.021353201625807127*I	0.03452610320515516-0.010325067793520397*I	0.0026221357305896997+0.04898416450606305*I	-0.07781840512688488-0.021407690463252527*I	0.09388346428500938-0.1057232325271041*I	0.055288024899260435+0.2668365797530008*I	-0.4174570295815942-0.3415277616311452*I	0.055562707010899715+0.26820864721699017*I	0.09365226290817588-0.10638497630688522*I	-0.0779320528155456-0.022471703488161965*I	0.0029837569724180265+0.0501703329729423*I	0.0343760981158927-0.009819145049686584*I	-0.015419425270832251-0.022812070474981447*I	-0.014588350038412391+0.014337729251817822*I	0.016202472480242813+0.009109114433164192*I	0.0032747839520409546-0.013090341797999838*I	-0.013209483368823391-0.0013969342020043705*I	0.003323214172020656+0.009999286542253717*I	0.008800989925194147-0.00276205288233368*I	-0.006628217979387767-0.006538677016123925*I	-0.004155256284002013+0.004589741275206705*I	0.0074464788621675364+0.0034167315321827485*I	0.00003278164750399774-0.0049024393133542616*I	-0.006433551071338053-0.0009692522388455322*I	0.0030554452003407713+0.004327016096604337*I	0.0042286398505004845-0.0007103034831081822*I	-0.004817181897787854-0.003347050021248881*I	-0.0014712182369392324+0.0016962507947510892*I	0.005176213881474624+0.0023013259094716546*I	-0.001231774755497805-0.002163593542330219*I	-0.004263372695472186-0.0013792477921768611*I	0.003357973084985894+0.002320830274876945*I	0.0023897099119732754+0.0006313062321777856*I	-0.004523005466234651-0.002347876083536244*I
