-0.3228528012689805-0.7191986978844427*I	-0.3683805985924463+0.29256139166234096*I	0.1321784463597528+0.1737392192502189*I	0.091200316745066-0.015281823637171331*I	0.03365495464721725-0.04798864385273532*I	-0.012468153914290766-0.04265831810228066*I	-0.03072081998758184-0.01196516868882294*I	-0.02241275861383089+0.014571849594273772*I	-0.002105308550978517+0.02298944635715949*I	0.013449327122550253+0.013193253653346497*I	0.01539050457860632-0.003267197343658289*I	0.00603117069831578-0.013539163242715577*I	-0.005391762854581059-0.011838586949925768*I	-0.010403129572154807-0.0018417103981720505*I	-0.006830476328375843+0.007683611283550875*I	0.0010167797968875947+0.009884292911634488*I	0.0066374358569498675+0.004339150796944439*I	0.006347836379173542-0.003657854382182521*I	0.001404808125786582-0.007779503037546718*I	-0.0037581552223136523-0.0054407417597260145*I	-0.00528353373465577+0.0007796507953561137*I	-0.0026171069729660785+0.005690862257008313*I	0.0016042946299208512+0.005681266265466434*I	0.003990248829303443+0.0012702347013097*I	0.003025153364678359-0.0037084353864860566*I	-0.00007879254739330126-0.005347714417679764*I	-0.0026814135382596084-0.0026646717282216513*I	-0.002895514682224509+0.0018950884722024526*I	-0.0008968329993668286+0.004622111028323995*I	0.00149791976436744+0.00351195391957082*I	0.0024290395521217065-0.0003002185900439167*I	0.0014019571057348012-0.003636837679717654*I	-0.0005318765885675733-0.003891327658005331*I	-0.0017884866205193758-0.0010365906452746956*I	-0.001524166596156134+0.0024982887382172807*I	-0.00016419690381306473+0.0038698600232639404*I	0.0011080166136031159+0.0020850690834615646*I	0.001360015581954146-0.0012974562138575111*I	0.0005729407332752285-0.0035107978922568213*I	-0.0004950068422473209-0.002824715975124969*I	-0.0010119142055510558+0.00011457692757819375*I	-0.0007086517208266732+0.0028776425988586815*I	0.000028883013197253624+0.003245425816569539*I	0.0005827324773100527+0.0009790956860599846*I	0.0006131413183080954-0.0020358865598282113*I	0.00024065072119663374-0.003347980587606742*I	-0.00016923757547684923-0.001920949187616595*I	-0.0003503951810492514+0.0010533973485359008*I	-0.0002946802230412271+0.0031442913102602502*I	-0.00014474176923022817+0.002657356010763595*I
-0.3683805985924449+0.29256139166232653*I	-0.19067435490921172-0.5454594786342164*I	-0.2771802818473952+0.2772795680251653*I	0.16583340100696697+0.12575057539748966*I	0.07873216283078117-0.05794014173945436*I	0.002934134659641503-0.059953812541548746*I	-0.0348809125281369-0.02808646850802139*I	-0.032826128538546655+0.011024277668344339*I	-0.008963431491281027+0.02776510324761524*I	0.01328519602761369+0.019722249013506346*I	0.019480497820881477-0.0003459095893778996*I	0.009998741724024046-0.015105784293567117*I	-0.0043719588738523624-0.015380873640898218*I	-0.012222239182948135-0.0041549756663788505*I	-0.009386349775262554+0.008042582513470238*I	-0.00019304047143313147+0.012022762080477988*I	0.007364616176069868+0.006226438529479207*I	0.008042243982728294-0.003440352240622921*I	0.002589681156853577-0.009098596141901238*I	-0.0038787256088498507-0.006999852242184888*I	-0.006375262195293868+0.0002501204972710319*I	-0.0036792391047371057+0.006460917060820945*I	0.0013731418563525933+0.006961096958324661*I	0.004629447994583127+0.0019728308789842704*I	0.003911456281925686-0.00407747971636849*I	0.0003437398263950484-0.0063731071147261524*I	-0.0029743072296053085-0.0034526259454487618*I	-0.003578246537610854+0.001957439300075563*I	-0.00139759491787186+0.0054070423917838345*I	0.001532206552748212+0.004321892438278752*I	0.0028998768701104876-0.00012488376013420122*I	0.001897162963557814-0.004191546248059605*I	-0.000386529514798733-0.004673428325001605*I	-0.0020560431847028346-0.0013930389197766779*I	-0.0019526835243458824+0.0028332693779936557*I	-0.00041614998254908933+0.004583357821662271*I	0.0011958186781376543+0.002572403809429677*I	0.00168095734687738-0.001425728808823044*I	0.0008650087397174663-0.004122172188950716*I	-0.0004389734722958553-0.0033962209646947795*I	-0.0012036585630430217+0.00005292662372308131*I	-0.000983031192383335+0.003360002744160473*I	-0.00012591924350532655+0.003856738284924768*I	0.0006420243315015214+0.001209539256723761*I	0.0008233831985242264-0.0023688849015190442*I	0.0004439037427942445-0.003956835747468794*I	-0.00010974445980982286-0.002294583239074318*I	-0.0004639177985369871+0.0012233421226553868*I	-0.0004951369502985518+0.003710753359309147*I	-0.0002946802230129605+0.0031442913102413565*I
0.1321784463597376+0.17373921925023203*I	-0.27718028184739224+0.27727956802514203*I	-0.15701940026198688-0.5934481224869381*I	-0.28964843576167637+0.2346212499228922*I	0.13511258101939516+0.11378540670865478*I	0.056319404216931976-0.04336829214518739*I	0.0008288261086601676-0.03696436618438731*I	-0.021431585405581818-0.014893214854665339*I	-0.017435623959932808+0.007757080324681541*I	-0.0029322607929707966+0.014225940004902644*I	0.007893433173037175+0.007883662063582349*I	0.009077368248721731-0.0021876199875577166*I	0.003168265395639979-0.007422173010023838*I	-0.0033551790769472435-0.005496580729247571*I	-0.005584803326002606+0.0001841751305524796*I	-0.0030385133960952352+0.004384728131307314*I	0.0012117676543500408+0.004243259042920312*I	0.00360646095377351+0.0007856967697354284*I	0.0027587102480614964-0.0026607014452458295*I	-0.000027425816120805328-0.003407733884894274*I	-0.0022744309789207813-0.0013185859767315534*I	-0.0023850133659735766+0.0015203551985903804*I	-0.000654085740081527+0.0027524816743440066*I	0.0012943493089617316+0.0016133825406388106*I	0.0019480344563279507-0.000691840849260978*I	0.0010159415996953784-0.002182391244136302*I	-0.0005530931729498326-0.0017509960864114577*I	-0.0014763874652543362+0.00005932797411710145*I	-0.0011492069855049444+0.0016572207100419096*I	4.362187883066415*^-6+0.0017702047120676339*I	0.0010003299641870532+0.0004305647802573997*I	0.0011113902495673796-0.0011614744054094575*I	0.000372996367422225-0.0016932575098212981*I	-0.000550726418615862-0.000803568301742399*I	-0.000948026571111788+0.000692030163665443*I	-0.0005926679423802119+0.0015358131641563008*I	0.0001567907507250131+0.001072559929399699*I	0.0007008118358934227-0.00025231216570067836*I	0.0006690431413093801-0.00131115188123449*I	0.0001563570189159046-0.00124452959010162*I	-0.00041009045911672435-0.000150795148121082*I	-0.000620926085728111+0.0010320223097887672*I	-0.0003698898740696424+0.0013241161843204035*I	0.00011473147769048357+0.0005087576973382348*I	0.0004727867560060278-0.0007114099309160136*I	0.0004729880174941378-0.001315487552978581*I	0.0001492235197657247-0.0008125444371993459*I	-0.0002544862290751891+0.00036277277169174493*I	-0.00046391779851899626+0.0012233421226485138*I	-0.00035039518105319884+0.0010533973485347648*I
0.09120031674507569-0.015281823637162956*I	0.1658334010069694+0.12575057539749493*I	-0.28964843576168303+0.23462124992286645*I	-0.18774022024956907-0.6054132911757745*I	-0.31206119437552854+0.24919309951716473*I	0.13300727246842267+0.1367748530658268*I	0.06976873133949614-0.030175038491840143*I	0.01621933068726602-0.04023156352805073*I	-0.015400414707267567-0.028432378097386468*I	-0.02282738681451832-0.00408150662523725*I	-0.013335390365130755+0.01238422960672942*I	0.0010629568446551868+0.015567273347124495*I	0.010094148045632982+0.007696672924094735*I	0.009805701252577742-0.0030830222130904107*I	0.0029926573022274706-0.009154435111435011*I	-0.0041799952002145755-0.007595327906983734*I	-0.006796668618412012-0.001056013628437795*I	-0.004071766080314416+0.005022909838299817*I	0.000989353980812355+0.006476559026742773*I	0.004363004877997551+0.0030205648202048263*I	0.003962823013194667-0.0021374991835876535*I	0.0007507223857093931-0.005027021363200947*I	-0.0024638059133483227-0.0038273592190830553*I	-0.0033354992783257873+0.00008780994608869294*I	-0.0016011653732745865+0.003508471012869241*I	0.0010512014569771739+0.003930270179068798*I	0.0025138613640504712+0.0013295626754066827*I	0.0018759463791536283-0.0020512146764345572*I	-0.00007443035949482362-0.003577509705602995*I	-0.0016810835740715328-0.0022341069479738115*I	-0.00178412443265728+0.0007336140668014958*I	-0.0005238366319528432+0.0029288535184817466*I	0.0009471933457661619+0.002708385617848401*I	0.0014810129809968383+0.00039181157361965914*I	0.0008092891633538893-0.0021010245155660043*I	-0.00037508583783581705-0.002818767728609289*I	-0.0010876747846300624-0.0012889028109724294*I	-0.0008551234548393016+0.0011871368570038178*I	-7.839884901029992*^-6+0.0026253304331311637*I	0.0006979261544925849+0.0019342739353303657*I	0.0007390894962066827-0.0002654339040192489*I	0.00020305085921054836-0.002186681707954056*I	-0.00038027536454090746-0.002315958277819075*I	-0.0005391274495452825-0.0005968330033017604*I	-0.0002356637033468903+0.0015621550458644027*I	0.0001781065329813743+0.0024328813793648837*I	0.00032824624820887313+0.0013418684577795928*I	0.0001492235197898207-0.0008125444372005736*I	-0.00010974445982193666-0.0022945832390830327*I	-0.00016923757550070368-0.0019209491875964552*I
0.033654954647230194-0.047988643852741104*I	0.07873216283076752-0.05794014173943142*I	0.13511258101939413+0.11378540670866454*I	-0.3120611943755204+0.2491930995171324*I	-0.18984552880054845-0.5824238448186059*I	-0.29861186725296907+0.2623863531705011*I	0.1483977770470378+0.1335076557221785*I	0.07579990203780404-0.04371420173456106*I	0.010827567832663051-0.052070150477964774*I	-0.025803544279401805-0.030274088495569444*I	-0.029657863142901204+0.003602104658309558*I	-0.01231861056823118+0.022268522518369017*I	0.007700392701607882+0.01990642414406693*I	0.01644198442479465+0.004038818541911613*I	0.011210509378358697-0.01086252525062236*I	-0.0007654979200838627-0.01459517687117945*I	-0.00946352893486251-0.006815677111626568*I	-0.00941377559138004+0.004634848628594378*I	-0.002467471450374445+0.010704176103731748*I	0.00497960281009623+0.007746793728051133*I	0.007388158242646068-0.0006878705662426326*I	0.003884030465838554-0.007485213601267327*I	-0.001930691152543708-0.0076916930914745114*I	-0.0053593205955875965-0.0019322707468492272*I	-0.004232332277693998+0.0047099209744250895*I	-0.00010324560889303833+0.007020424932418729*I	0.003480241009069191+0.0036300515890324335*I	0.003915818469802149-0.00230727500429592*I	0.0013440697906007978-0.005942542334467633*I	-0.001862916980034128-0.0046141003508605475*I	-0.0032052501702175135+0.00026418179024234183*I	-0.001948321336462467+0.004603474090060983*I	0.000584179981626625+0.005013922601941521*I	0.002307208927724472+0.0014109294040032946*I	0.002053953714293313-0.003118986318652563*I	0.0003142823210956688-0.004925740490674023*I	-0.0013870000433972725-0.0027041908010414476*I	-0.0017963265054325836+0.0015887397878862747*I	-0.0008262404416678452+0.004432562673552001*I	0.0005748925924145183+0.003604426119237204*I	0.0013110674728041042-0.00010161262451739307*I	0.0009797402174133235-0.0036134144916377254*I	0.000033813283723494144-0.004107630895565922*I	-0.0007306705455831183-0.0012625609292810207*I	-0.0008338076725932605+0.0025474583069555836*I	-0.0003804054725817387+0.0042195110566353115*I	0.00017810653296657412+0.002432881379370049*I	0.00047298801748638103-0.0013154875530030342*I	0.00044390374281657707-0.003956835747460238*I	0.00024065072119181367-0.003347980587593456*I
-0.012468153914298473-0.042658318102292196*I	0.002934134659649199-0.059953812541557544*I	0.056319404216933135-0.0433682921451733*I	0.13300727246841335+0.13677485306582768*I	-0.2986118672529602+0.26238635317049447*I	-0.17445502422194073-0.5856910421622626*I	-0.29258069655465935+0.2488471899277756*I	0.14300601419244804+0.12166906877224481*I	0.06539677246565356-0.045555912132716495*I	0.003997091504298049-0.044386539194436095*I	-0.024786764482517997-0.020389795583919994*I	-0.023020427285951505+0.007941255455262197*I	-0.005970774189060545+0.018610668136178093*I	0.009105200827390279+0.012126921106512473*I	0.012683829202475625-0.0014019232178054148*I	0.005926975643722475-0.010082874455273207*I	-0.003382604893051132-0.008904314614161104*I	-0.007859234304952662-0.0011344108461707036*I	-0.0054235267620741144+0.005905083329904034*I	0.0005576819142882241+0.006995740717259461*I	0.004900810262723889+0.0023990793103847116*I	0.004706744704394778-0.0033525422945171962*I	0.0009885157835913183-0.005590125129044411*I	-0.0028275241518956155-0.003069582063116696*I	-0.003861400831229901+0.001579683172705525*I	-0.0018032927255746344+0.004409702384364118*I	0.0012987114968443724+0.003383587252713041*I	0.002948364420520214-0.00026127606898339236*I	0.0021273318492621017-0.003343865649558083*I	-0.00018009680555164154-0.0034442535962451028*I	-0.00202711388384384-0.0007442403276088051*I	-0.002097233556617177+0.0023492508737021005*I	-0.0005883057545168441+0.003306017876208149*I	0.001157120714929862+0.0015031247096910613*I	0.0018122020854617468-0.0014137865711243926*I	0.001042039508714239-0.0030044093910811713*I	-0.00039436939969324903-0.002048097891817488*I	-0.0013581170302051377+0.0005412350155347177*I	-0.0012135940281336826+0.0025678354739589525*I	-0.00021309912336669277+0.0023966761137040045*I	0.0008155433136344645+0.0002564455316353198*I	0.0011418298973047713-0.0020225618121316228*I	0.0006293450363753957-0.0025600171431041934*I	-0.00026086693931055046-0.0009633395853143699*I	-0.000875412314827556+0.0013947950815095989*I	-0.0008338076726045206+0.002547458306938526*I	-0.0002356637033174383+0.0015621550458611157*I	0.00047278675599753616-0.0007114099308826134*I	0.0008233831985093537-0.0023688849015290744*I	0.0006131413183153759-0.00203588655984865*I
-0.03072081998757198-0.01196516868881505*I	-0.03488091252813266-0.028086468508028328*I	0.0008288261086698158-0.036964366184394006*I	0.06976873133948315-0.03017503849181457*I	0.14839777704702192+0.13350765572216702*I	-0.29258069655464725+0.2488471899277599*I	-0.1798467870765234-0.597529629112175*I	-0.30298382612681224+0.24700547952961052*I	0.13617553786407152+0.12935268005577558*I	0.06641355226254501-0.03567161922106751*I	0.010634527361248073-0.040047388397485464*I	-0.018438928103345225-0.02404764996611506*I	-0.021615619160176704+0.00016175241770959446*I	-0.009728929411365552+0.013169926376472*I	0.00382166709274281+0.012906571901854584*I	0.010066722229508334+0.004288939039201401*I	0.007531270273628122-0.004401608189793523*I	0.0006076439362669416-0.007634079912863649*I	-0.004834080940289549-0.004842846232652373*I	-0.005502319309451858+0.0005573689122403621*I	-0.0021237316239769394+0.004331068988999506*I	0.0020052955804987778+0.004294167782603658*I	0.0038099117050304767+0.0012695687338378937*I	0.002486435547955176-0.002078171209491377*I	-0.0003984845997737648-0.00336980065318888*I	-0.0024594437255011006-0.002057154506992615*I	-0.0023351693141236652+0.000518374726371097*I	-0.0004897751236921682+0.0023469966074273207*I	0.0014241978243660928+0.002237012669245246*I	0.001963134945461913+0.0005259943736836995*I	0.0009279198080408802-0.0013591845127826254*I	-0.0006670983018955016-0.0020416965414339506*I	-0.0015242928233291531-0.0011615470185852258*I	-0.0010833125967684122+0.0004813019010950671*I	0.0001452065093602728+0.001617701637264897*I	0.0011035503646762567+0.0014638560277372746*I	0.0010709225218901025+0.00024101642548960878*I	0.00018836307759942925-0.0010690022057632809*I	-0.0007449757118882373-0.0014946515442865482*I	-0.0009729433069195565-0.0007801451136479284*I	-0.00038233669885702964+0.00047572692608509424*I	0.00046514813258729376+0.0013098428801618888*I	0.000847149674282074+0.0011217294981390345*I	0.00048460326710663993+0.00009733886766473196*I	-0.000260866939301447-0.00096333958531818*I	-0.0007306705455788221-0.0012625609292681297*I	-0.0005391274495513262-0.0005968330033112451*I	0.0001147314776956018+0.0005087576973292024*I	0.0006420243314939332+0.0012095392567442777*I	0.0005827324773135937+0.0009790956860442738*I
-0.022412758613856942+0.014571849594263782*I	-0.032826128538536+0.011024277668335912*I	-0.021431585405584413-0.014893214854660166*I	0.016219330687270973-0.04023156352804417*I	0.07579990203780736-0.04371420173456488*I	0.1430060141924493+0.12166906877226283*I	-0.3029838261268234+0.2470054795295885*I	-0.18667726340490726-0.5898460178286372*I	-0.3019670463298817+0.25688977244124883*I	0.14281297372099197+0.13369183085274292*I	0.07276138864171994-0.039329473603274816*I	0.012039335487038722-0.04782689143503768*I	-0.022197083325666705-0.029488391725817385*I	-0.0268991528948247+0.0009414032130496872*I	-0.012346036384323465+0.01886078863347356*I	0.005425961722648015+0.01858783816735306*I	0.014056971058820866+0.005559173740485254*I	0.010556423638305393-0.008110043576298914*I	0.0005288513888627538-0.01298179433049786*I	-0.00751549447854503-0.007507517960894198*I	-0.00839783399165647+0.0024524573844220557*I	-0.0030205646233591767+0.008953180017359482*I	0.003503215344864846+0.007806121702169016*I	0.006238951257141976+0.0009693501437547025*I	0.003888392653705593-0.005715008889171061*I	-0.0009303611883458791-0.007261128311189382*I	-0.004247930346018235-0.0030937451522955383*I	-0.0038593359102794466+0.003016663464605819*I	-0.0006539720274991647+0.006216856630695723*I	0.0025322144379486167+0.004322081752677901*I	0.003323150527423357-0.000771461840129996*I	0.0015008605413250398-0.004869982405072484*I	-0.0011621051441334336-0.00486641251655384*I	-0.0025362070289057983-0.0010469700909880998*I	-0.001791964317571166+0.003358944499944165*I	0.0001740895225409596+0.004863127453812711*I	0.0016862828419829878+0.002442951713824965*I	0.0016840638402041714-0.0017948701343469312*I	0.00042901379881864795-0.004416982793361568*I	-0.0009142132873948101-0.0034156007319184776*I	-0.0013233384879619615+0.00027325223489091263*I	-0.0006770169218770091+0.0036200182363515018*I	0.00032040636331266307+0.003967198890919031*I	0.000847149674301289+0.001121729498152259*I	0.0006293450363691259-0.002560017143111569*I	0.00003381328371504812-0.004107630895579799*I	-0.00038027536453745866-0.0023159582777922353*I	-0.00036988987407031166+0.0013241161843030257*I	-0.00012591924350684972+0.0038567382849131427*I	0.00002888301320338408+0.0032454258165964833*I
-0.0021053085509794944+0.022989446357175966*I	-0.008963431491300362+0.027765103247626655*I	-0.0174356239599417+0.007757080324672784*I	-0.015400414707243158-0.02843237809740526*I	0.010827567832686071-0.05207015047795547*I	0.06539677246562507-0.045555912132720755*I	0.13617553786407827+0.129352680055786*I	-0.30196704632989846+0.25688977244125216*I	-0.18003982754798434-0.5855068670317023*I	-0.2956192099507174+0.25323191805905215*I	0.1442177818468006+0.12591232781519782*I	0.0690032334193863-0.04477021536298166*I	0.006755801752393589-0.04704724063969351*I	-0.02481419029862493-0.023797529468809545*I	-0.02529485826490772+0.0066226694785283405*I	-0.008355787555029118+0.020131023334750774*I	0.00845111508732764+0.014879402780881122*I	0.013978178511423727+0.0002114593228473915*I	0.007875010100055082-0.010774715304565292*I	-0.002366663293342596-0.011086705858304085*I	-0.008412327477934876-0.002885406932544074*I	-0.006899914227306401+0.00596441130399283*I	-0.0005915250712154785+0.008652961427301006*I	0.004905172450596733+0.004169284022468348*I	0.005707074668587995-0.0029219775142676667*I	0.0020999060331674804-0.006751599534451054*I	-0.002454527784494408-0.0047628395729397525*I	-0.004412127249830301+0.0007761148709565133*I	-0.002751319296693613+0.005101732548021786*I	0.0007060435544694924+0.0049194004169036245*I	0.0031051551712370055+0.0008112838603951995*I	0.002828143685167989-0.003596177815274776*I	0.000488946335755692-0.004755405477444332*I	-0.0018707568649462651-0.0019887699177468412*I	-0.002507324015710985+0.0021984557255851204*I	-0.0012092318402526225+0.004338040186041981*I	0.0007872308408400258+0.002827240893973397*I	0.0019269335631861245-0.0009050288738034447*I	0.0015148262647136533-0.0037158193219523176*I	0.00007861861778568833-0.0033635854448208495*I	-0.001208893510434054-0.0002713094216759113*I	-0.001468080257216219+0.0029306082456730157*I	-0.0006770169218680049+0.003620018236365087*I	0.00046514813257011+0.0013098428801316339*I	0.0011418298973162467-0.0020225618121218272*I	0.0009797402174172472-0.0036134144916142737*I	0.00020305085920165218-0.002186681707982358*I	-0.0006209260857424421+0.0010320223098121179*I	-0.0009830311923708403+0.0033600027441626308*I	-0.0007086517208124215+0.002877642598830104*I
0.013449327122571754+0.01319325365335213*I	0.013285196027614058+0.019722249013508143*I	-0.0029322607929699617+0.014225940004893871*I	-0.02282738681452308-0.004081506625237685*I	-0.025803544279423534-0.03027408849556434*I	0.00399709150431689-0.04438653919442559*I	0.06641355226254159-0.035671619221079615*I	0.1428129737210114+0.1336918308527318*I	-0.29561920995073565+0.2532319180590727*I	-0.1786350194221811-0.5932863700692579*I	-0.29937736517305286+0.24779117629933825*I	0.13893424811215965+0.1266919786105489*I	0.06638612644643316-0.03907935310598372*I	0.008360096382298706-0.04136597437421324*I	-0.020823941469319898-0.022527294767508216*I	-0.022269704900239388+0.0029142340920483953*I	-0.00843458010241684+0.014783308917088086*I	0.005769701549081818+0.012214731052615216*I	0.011082663829205804+0.0021065477950650063*I	0.006978177100660022-0.006152604276216921*I	-0.0008687435289713753-0.007574751938733326*I	-0.005983287925800993-0.00318562552261133*I	-0.005497957121577262+0.0023275736242724648*I	-0.0011234016597681817+0.00476163376930344*I	0.003116685830053527+0.003132693377198243*I	0.004182908072446888-0.0004236887760297436*I	0.0019357091293509844-0.002881739511211228*I	-0.0013465111708980673-0.0026777704895104915*I	-0.0030521116678709354-0.0005213413428465539*I	-0.0021783785634065067+0.0015909346557624663*I	0.00021103671221327588+0.0020946844417407966*I	0.002093240965667715+0.0009258607880044214*I	0.0021194919643617504-0.0007185352164234365*I	0.0005178293489611785-0.0015099796608962024*I	-0.00128802438765187-0.0010096742316434493*I	-0.0018941826974114254+0.00016256916573065123*I	-0.0009685811190387934+0.0009900595984223169*I	0.0006179932653582514+0.0009062917063858921*I	0.001576538382134749+0.00014836847471371396*I	0.0012201460416893942-0.0005715280116991741*I	-0.00006612315147260759-0.0007062294340335851*I	-0.0012088935104401812-0.00027130942167370167*I	-0.001323338487951126+0.00027325223487751634*I	-0.0003823366988367602+0.0004757269261117872*I	0.0008155433136042005+0.0002564455316243243*I	0.0013110674728146407-0.00010161262452147407*I	0.0007390894961904354-0.000265433904018032*I	-0.0004100904590911982-0.00015079514812548164*I	-0.0012036585630392613+0.000052926623707705*I	-0.0010119142055759088+0.00011457692761629634*I
