-0.22308301085380983-0.7882481892500826*I	-0.44402974784514343+0.20049446572089072*I	0.06668071419171286+0.19268549636145094*I	0.06270432352571077+0.02694380826303467*I	0.04682616835683209-0.001279078983845082*I	0.0249312072227981-0.023719899103454848*I	0.003853349553592819-0.02465661414205857*I	-0.010850944517505859-0.01707911309629492*I	-0.016516038561027475-0.004819347316449078*I	-0.01382167504023053+0.00550615062389407*I	-0.006050954850875066+0.010717631266614729*I	0.002467833477485657+0.009950643891629697*I	0.00807863845519121+0.005024633973669008*I	0.009024780148667188-0.0010431222994064782*I	0.005784483674938377-0.0053751860333676686*I	0.0004976883069563007-0.0064214152324850214*I	-0.004178467438301082-0.004341640478881749*I	-0.00625922326797985-0.0006399872808358478*I	-0.005180202045672858+0.002722027331795387*I	-0.0018496657828425888+0.004263023351782718*I	0.0019348732825861617+0.003566356053845507*I	0.00438610872162948+0.0013036361014383453*I	0.004521587448595949-0.0012329900489925908*I	0.002518952307156942-0.0028137026941296365*I	-0.0004809980446153088-0.0028308491397992454*I	-0.002984725906684288-0.0014962342752489826*I	-0.003860935593033574+0.0003686563277918467*I	-0.002830241740651096+0.00180083899499718*I	-0.000526252476839015+0.0021713332576584325*I	0.00186726566761439+0.001442776689981708*I	0.0032070541985505276+0.00011271375386245354*I	0.0029223614877950965-0.0010934640134647236*I	0.001246808226221617-0.0016031102543829045*I	-0.0009391003562714645-0.0012575085773440476*I	-0.002559579858141752-0.0003395447407383552*I	-0.0028631162471759604+0.000619818369278727*I	-0.0017636055660344764+0.0011361652228512654*I	0.0001486053957359064+0.0010093794227430636*I	0.0019166161161389308+0.00039099285008693975*I	0.0026886826913116836-0.00033512967265661144*I	0.002122652483063787-0.0007784334132536845*I	0.0005337433672065416-0.0007463011242032766*I	-0.001276463863147278-0.0003229172724012958*I	-0.0024193003904113414+0.00020724488112942803*I	-0.0023502051033406656+0.0005362168370838714*I	-0.0011250092741722604+0.0005053204681051561*I	0.0006378846545656547+0.00017967338372331504*I	0.0020661560224903962-0.00020957545583100953*I	0.002460743887409055-0.0004139573699605242*I	0.001634516725570905-0.0003173358540619385*I
-0.4440297478451238+0.20049446572092858*I	-0.15640229666212183-0.595562692888638*I	-0.38132542431943517+0.22743827398392788*I	0.11350688254855298+0.19140641737760156*I	0.08763553074851696+0.0032239091595703175*I	0.050679517910431286-0.02593569312592399*I	0.014080262705283664-0.040799012199733*I	-0.012662689007430002-0.029475961458479853*I	-0.024672619557763315-0.011572962472408773*I	-0.022566993411887972+0.005898283950136592*I	-0.01135384156273838+0.015456794515548555*I	0.0020276836043255763+0.01574226524028428*I	0.011492613626140126+0.008907521592198145*I	0.013863122130136182-0.0003505520596864559*I	0.009522468455623136-0.007464537531866812*I	0.0016060162366229268-0.00971682651227156*I	-0.0057615349610052454-0.0070614025133298435*I	-0.009358669483994414-0.0016196131470580346*I	-0.008108889050807349+0.0036230360709305263*I	-0.003245328763093322+0.006288383385614219*I	0.0025364429388013364+0.005566659453270502*I	0.006456460731178043+0.0023333660048313397*I	0.006905061028763226-0.0015100665927066659*I	0.004040589404013921-0.004063839188777055*I	-0.00046577359955838065-0.004309936969366724*I	-0.004341933637640816-0.002462192812026303*I	-0.005814967647328064+0.00030460471974412187*I	-0.004387188069863729+0.002539989585469825*I	-0.000962976073042198+0.003243615684973545*I	0.002680801721699527+0.0022840470115005444*I	0.004789627155413715+0.0003493126765348675*I	0.004453862424784179-0.0014903965005103798*I	0.0019832611315072435-0.0023509725908287*I	-0.0013127716318984397-0.001942654995108262*I	-0.003802216603469023-0.0006376902080577132*I	-0.00432318542418028+0.0007966204820875595*I	-0.0027145108514320254+0.0016291977920183868*I	0.00015301055011413336+0.0015271580729686672*I	0.0028372880870623568+0.0006742497500895919*I	0.0040392685991736035-0.0003874405631881853*I	0.00322242605852592-0.0010814307968645925*I	0.0008461886199147892-0.0011013506856251797*I	-0.0018855570232135274-0.0005390562431071681*I	-0.0036266689664756512+0.00021329956468032208*I	-0.0035443096645843865+0.0007125653492625645*I	-0.0017123204487708237+0.0007158902208123039*I	0.0009411467483261131+0.0002957450122467604*I	0.0030986285419693366-0.0002342839862313015*I	0.0037006727480410704-0.0005269113098763268*I	0.0024607438874215174-0.0004139573699797446*I
0.06668071419169978+0.19268549636139398*I	-0.3813254243194038+0.22743827398395858*I	-0.1095761283052751-0.5968417718724705*I	-0.356394217096644+0.20371837488046274*I	0.11736023210215024+0.1667498032355317*I	0.07678458623099635-0.013855203936679845*I	0.03416347934938874-0.03075504044237124*I	0.00025858766505764156-0.0352928615758668*I	-0.01871364385828836-0.01875833019188573*I	-0.022204786080260643-0.0016223185807456907*I	-0.014488354956710605+0.010922917923806931*I	-0.0023290614140839133+0.014413672216116077*I	0.007812167279260764+0.010367079206930847*I	0.011990301933112556+0.002486106359735479*I	0.009684654691827993-0.004692192538592445*I	0.003263245187636579-0.008104524812723217*I	-0.0035741858090494716-0.006994799180431138*I	-0.007611200743842512-0.002798379161561619*I	-0.007423796201398946+0.0019467429067622413*I	-0.003722780329177691+0.004926672172402366*I	0.001276258685496132+0.00505539333661892*I	0.005055395245943877+0.0027529567590977985*I	0.005975462686567592-0.000497483134933404*I	0.0039203351220893036-0.0030063008679409825*I	0.00017965381098198745-0.003695182861010807*I	-0.003296015340211862-0.0025090979743706316*I	-0.004868186114484181-0.00029085955433697506*I	-0.00394770197970844+0.0017473814097023236*I	-0.00118013387132626+0.002652703339312012*I	0.001959385414763809+0.002150151671540214*I	0.00392760994793824+0.000680936757120284*I	0.0038505267991309567-0.0009081959008320114*I	0.0018942825666117915-0.0018299412412447348*I	-0.000879855115652089-0.0017311542215266013*I	-0.003076377197926993-0.0008064897722698945*I	-0.0036536112077242703+0.00037168921467167673*I	-0.002406569308039492+0.0011876133322003006*I	-0.000025828160109542605+0.0012940681193600297*I	0.0022756630331478797+0.0007487246596769193*I	0.003371031454250534-0.00007205137410915559*I	0.002762804736055179-0.0007103578355453034*I	0.0008031256681193142-0.0008741859157479735*I	-0.0015040164834350242-0.0005651338485602865*I	-0.003010566297371903-0.00003373577498000136*I	-0.0029887843119064767+0.0003929729484057181*I	-0.001478153642105902+0.0005029898933839062*I	0.000748423438620261+0.0003019328508749429*I	0.0025756634738974753-0.000021590841792458366*I	0.003098628541988808-0.00023428398623975732*I	0.002066156022475708-0.00020957545582738293*I
0.06270432352571993+0.026943808263058405*I	0.11350688254853243+0.19140641737759312*I	-0.35639421709663943+0.20371837488046254*I	-0.10572277875166508-0.621498386014539*I	-0.3672451616141393+0.18663926178419474*I	0.1008441935411218+0.16193045591908364*I	0.06296291119076775-0.008349053312799226*I	0.028112524498515232-0.020037409175752037*I	0.002726421142534844-0.02534221768423738*I	-0.010635005403106013-0.013733696218224817*I	-0.013180005931587085-0.0026654408801528896*I	-0.008703871281762882+0.005547731890468582*I	-0.0018313731071272104+0.007992256983615702*I	0.0036336998409515903+0.00602543872804126*I	0.005731078665135842+0.001846119078899201*I	0.00450445264615219-0.001970165206793108*I	0.001413579404800879-0.003841501460936711*I	-0.001639312526474243-0.0034284431265938506*I	-0.003225092022206148-0.001494743060106426*I	-0.002902208752797995+0.000713752857750792*I	-0.0012038280220449402+0.0021129694782589807*I	0.0007952606409097392+0.0022245441968635794*I	0.002070669339263278+0.0012567224838359013*I	0.0021145270935043594-0.00012882680716838252*I	0.0010900933814456378-0.0012054618729289961*I	-0.0003465986658543509-0.0015238496033419054*I	-0.0014287496725785534-0.001066321284408875*I	-0.0016611319159476835-0.00017814580046489787*I	-0.0010253404919205922+0.0006539173962519007*I	0.00006667435491741689+0.0010495930849139534*I	0.0010202850584713652+0.0008926430941802874*I	0.0013680300897863117+0.00034139201641336826*I	0.0009874105519754044-0.00028837753154757633*I	0.0001306770005805662-0.0006937760184116118*I	-0.0007312497199274064-0.0007217747988043651*I	-0.0011597610817838005-0.00041549692216248435*I	-0.0009649285164014521+0.00003655954202417165*I	-0.0002839168249935224+0.0004091799189258373*I	0.0005079152070829443+0.0005477669951723219*I	0.0009991991700354856+0.00042580738729820186*I	0.0009517310638307245+0.0001351935069992745*I	0.0004125996326990673-0.00017414099848654546*I	-0.0003218836060365054-0.00036886544762269907*I	-0.0008661318288799833-0.00038546046483902243*I	-0.0009444102748784679-0.00024331123082170267*I	-0.0005280404245014134-0.000020984421538328956*I	0.00015636308346754694+0.00018565403935074648*I	0.0007484234386369741+0.00030193285083526345*I	0.0009411467483262152+0.00029574501226570086*I	0.0006378846545404571+0.000179673383736476*I
0.046826168356826126-0.0012790789838350621*I	0.08763553074851817+0.0032239091595667444*I	0.11736023210215193+0.16674980323552965*I	-0.3672451616141416+0.1866392617842075*I	-0.12223881731271734-0.626317733330983*I	-0.38106683665439134+0.19214541240806013*I	0.09479323869025924+0.1726480871857*I	0.06543074466825813+0.0016015905788261155*I	0.03619116295372529-0.015012775202077267*I	0.011751201291202796-0.026385339983619138*I	-0.004850521728171831-0.019108882251608835*I	-0.012682317624644833-0.00908685611264843*I	-0.012882338720065755+0.0012060914115865342*I	-0.008090596375108576+0.0073522697027894315*I	-0.00154650220471898+0.008747466059827937*I	0.003881412882300806+0.006109142430699178*I	0.006439325928727976+0.0015961908470424344*I	0.0057996881264575275-0.0025378653594966506*I	0.002882274922116632-0.004661433175602857*I	-0.0007061397150742966-0.004308445754222533*I	-0.00338320679740358-0.0021170962820381677*I	-0.004188553928736619+0.0006167352030047082*I	-0.003065674952123206+0.0025932005246339365*I	-0.0007595724013874562+0.0030575614788488025*I	0.00158827461669533+0.00204250645050639*I	0.002957359049051626+0.0002373148170415573*I	0.002860455532670791-0.001411135849489813*I	0.0014936118152179979-0.002159785297871829*I	-0.00041432368969801904-0.0017812560548485944*I	-0.0019644408482153183-0.0006035911810848126*I	-0.002492905503234558+0.0007100483441989709*I	-0.001842831188695684+0.0015124614634329048*I	-0.0003955754762370835+0.0014775572392571764*I	0.0011360159477095883+0.0007210018911839637*I	0.002047293116725042-0.0003027831682966812*I	0.001957432971389475-0.0010569044714445056*I	0.0009628914012678447-0.001193930335447315*I	-0.00043118514921743366-0.0007097415821729279*I	-0.0015603806881330413+0.00008626264653285538*I	-0.001911385183314198+0.0007550118762817151*I	-0.0013510059333099623+0.0009620242243888646*I	-0.00017327821032543233+0.0006405139751186096*I	0.0010504842872658827+5.5323852419621785*^-6*I	0.0017442724164383817-0.00057844090347363*I	0.0015946120585334327-0.0007994178347960832*I	0.0006901064506763523-0.0005606470848661173*I	-0.0005280404244876415-0.000020984421567580948*I	-0.0014781536421097916+0.0005029898934218538*I	-0.0017123204487809792+0.0007158902208163546*I	-0.0011250092741413068+0.0005053204680837641*I
0.024931207222811124-0.02371989910346305*I	0.05067951791040488-0.025935693125917474*I	0.076784586230999-0.013855203936688924*I	0.10084419354113731+0.1619304559190706*I	-0.3810668366543902+0.19214541240809194*I	-0.12828977216358461-0.615600102064366*I	-0.37859900317687284+0.20209605629970814*I	0.10287187714544602+0.17767272115933308*I	0.07445552481690686+0.0005584682794540559*I	0.0419756466286545-0.020387961235448282*I	0.012248889598163282-0.03280675521613155*I	-0.009028989166480721-0.0234505227304817*I	-0.018941540892611967-0.009726843393453784*I	-0.018062540765734592+0.0039281187433547774*I	-0.009940262157949523+0.011615293054571107*I	0.00038837107786345775+0.012313822113696141*I	0.008267521603937827+0.007412778532121039*I	0.010960913377327009+0.00036320079802618137*I	0.008318640433574201-0.005351568053598565*I	0.002401276877518561-0.007492282315389813*I	-0.003690865621741802-0.005804680029497529*I	-0.007244142390448732-0.0017484399542465482*I	-0.007018795669369299+0.002417574198024182*I	-0.0035919274289637976+0.004764533782298746*I	0.0011076932662109538+0.004500338168803017*I	0.004795328815241655+0.0021552202043534563*I	0.005879720536848233-0.0008561491963979674*I	0.004107263758915741-0.0030142461038680617*I	0.0005545114589248446-0.003417293875213801*I	-0.002973903547846549-0.002120800795585936*I	-0.004827557095374171+0.00001622718818518486*I	-0.004256511069272075+0.0018462135670349157*I	-0.0016942257929445936+0.002521840886199696*I	0.0015210406398798058+0.0018685500893425922*I	0.0038246986390309593+0.0003858722185155501*I	0.004169945599790903-0.0010812165815580832*I	0.002491176338570426-0.0018032055956325214*I	-0.0003135724618819872-0.0015168476078449855*I	-0.0028504855395965257-0.0005024967010510496*I	-0.003910585791458088+0.0006224794836407034*I	-0.003036394457499509+0.0012603323443619826*I	-0.0007131212787711814+0.0011416976080929923*I	0.0018928778121722982+0.00043093851929142563*I	0.003511228174683139-0.0004084249846866012*I	0.003378789141987221-0.0008957767575401985*I	0.0015946120585638205-0.0007994178348048161*I	-0.0009444102748882541-0.00024331123080900598*I	-0.0029887843119227623+0.00039297294841118363*I	-0.0035443096645865198+0.0007125653492164942*I	-0.002350205103333572+0.000536216837112966*I
0.003853349553565305-0.02465661414207238*I	0.014080262705305043-0.04079901219974204*I	0.03416347934942381-0.030755040442346965*I	0.06296291119072658-0.008349053312804956*I	0.09479323869024872+0.17264808718568395*I	-0.3785990031768574+0.20209605629971344*I	-0.12021113370840476-0.6105754680907242*I	-0.36957422302823584+0.20105293400033936*I	0.10865636082039917+0.17229753512598311*I	0.07495321312387207-0.005862946953071341*I	0.03779717919033306-0.024729601714313248*I	0.0059896663301989735-0.033446742496961904*I	-0.014209191212140322-0.02072849539869352*I	-0.020791206675465006-0.0054638200416831356*I	-0.016127667483172105+0.00749447479722015*I	-0.005554153436296746+0.012918929156013573*I	0.004909958526465325+0.011080832064667838*I	0.010786473911069063+0.004599075838012338*I	0.010479915332725775-0.0024676483417486435*I	0.0053339145268936185-0.006847802328871303*I	-0.0014596587155066157-0.007123625987605634*I	-0.006521107362408359-0.004003841034482571*I	-0.007770394867284445+0.00042289330342283496*I	-0.005151530001747789+0.0038603508879631225*I	-0.00038487323043676715+0.004877247536161933*I	0.004030054754023174+0.0034068741553878166*I	0.006042137041490452+0.0005521099499595115*I	0.004940620180540617-0.002113657773773772*I	0.0015476839007759757-0.003353790844577194*I	-0.00230860478824706-0.002797475505941842*I	-0.004737509113883983-0.0009846355727516003*I	-0.004678951699629069+0.0010256066109407506*I	-0.0023398949531245367+0.0022372064171188428*I	0.0009944568983634632+0.0021867112135354996*I	0.003643693122939604+0.0010901166761036712*I	0.004358442006201322-0.00036042890567062366*I	0.0028934817366651285-0.0014041338539703082*I	0.00007187594819117751-0.001595960714530397*I	-0.002663777565228676-0.0009806307707424208*I	-0.003975494813789993+2.8237670423684645*^-6*I	-0.00327270113690376+0.000802152867360057*I	-0.0009702384349890305+0.0010507568885489683*I	0.0017476226086409177+0.0007277402381616382*I	0.0035273945377373426+0.00011360266520765682*I	0.0035112281746830423-0.0004084249847276989*I	0.0017442724164234728-0.0005784409034486043*I	-0.000866131828868107-0.0003854604648387963*I	-0.003010566297365395-0.00003373577498482615*I	-0.003626668966479295+0.00021329956468463083*I	-0.002419300390414126+0.00020724488113794783*I
-0.0108509445175241-0.017079113096270027*I	-0.012662689007407397-0.02947596145851711*I	0.00025858766504714036-0.03529286157586908*I	0.02811252449850856-0.02003740917573596*I	0.06543074466826568+0.0016015905788301097*I	0.10287187714545096+0.1776727211593517*I	-0.36957422302823495+0.20105293400031896*I	-0.11442665003345917-0.6159506541240649*I	-0.36907653472125196+0.19463151876780904*I	0.10447789338207177+0.16795589464709518*I	0.06869398985589305-0.006502934233884264*I	0.03261697714467344-0.022007574382530138*I	0.004140000547363913-0.02918371914516533*I	-0.012274317929581462-0.017162139344847813*I	-0.01640509795382607-0.004160183940243486*I	-0.011606080034541945+0.006261484748200565*I	-0.0030352011291751345+0.010105226461903849*I	0.004428960481833567+0.008249982924880578*I	0.007801748004403065+0.0031028415627445015*I	0.006618979739712301-0.002098992013953512*I	0.0025036727862194053-0.005046963333868315*I	-0.001985911192340294-0.0049522927299461925*I	-0.0046538416947777585-0.002561064344521826*I	-0.004563340668756882+0.0005356070573053364*I	-0.002229168513953039+0.002766886874516592*I	0.0008619349958134461+0.0032741372817475644*I	0.0030909543977262577+0.0021493655780335337*I	0.0034825571833325057+0.00021256520927018477*I	0.0020775039333832896-0.001493839404523702*I	-0.00021592166524593245-0.0022176256217385187*I	-0.002159999392506607-0.0017880960831970576*I	-0.002820892997753819-0.0005936427226471032*I	-0.0019902690083191212+0.0006904769382740243*I	-0.00021724247008424562+0.0014587730038868076*I	0.001528200265575235+0.0014404100893293142*I	0.002367229259814412+0.0007671994036679673*I	0.0019391416157871525-0.00015318402454680193*I	0.0005432766333194937-0.0008679170168524502*I	-0.001053133325971365-0.0010906402464199406*I	-0.0020258929106689288-0.0008009573870320538*I	-0.001909338791305202-0.0002067516887894648*I	-0.0008119572494925671+0.00038819549741537406*I	0.0006642782905684453+0.0007334210344544643*I	0.0017476226086587405+0.0007277402381491148*I	0.0018928778121645655+0.00043093851931989526*I	0.0010504842872594692+5.53238522867595*^-6*I	-0.0003218836060491618-0.00036886544764399914*I	-0.0015040164834114603-0.0005651338485606433*I	-0.0018855570232234353-0.0005390562430649536*I	-0.0012764638631495647-0.0003229172724260087*I
-0.016516038560993793-0.004819347316458756*I	-0.024672619557769355-0.011572962472358977*I	-0.01871364385831788-0.01875833019190354*I	0.002726421142567489-0.025342217684230735*I	0.03619116295372798-0.015012775202107578*I	0.07445552481689079+0.0005584682794508403*I	0.10865636082038804+0.17229753512599208*I	-0.3690765347212538+0.19463151876781964*I	-0.11860511747177677-0.6202922946029714*I	-0.3753357579892489+0.19399153148700687*I	0.09929769133642274+0.17067792197891107*I	0.0668443240730674-0.002239910882116053*I	0.03455185042722969-0.018441218328714284*I	0.008526109268996624-0.027880083043713255*I	-0.007752730480956531-0.01839512939383878*I	-0.013886145646704356-0.006973886634380214*I	-0.012087078079170649+0.0034306356084245547*I	-0.0060199270358304875+0.0086089921866425*I	0.0005680248888167122+0.008618639252669444*I	0.004971506263732082+0.004903680557742642*I	0.006092727262858998+0.00007234124371583928*I	0.004370938453878683-0.0036041866438972165*I	0.0012211430061561067-0.004839578976095492*I	-0.0017314802069738214-0.003654528357976824*I	-0.0033165324424878602-0.0010675031970870227*I	-0.0031682688702626286+0.001509378297202351*I	-0.0016976448623397008+0.0029345925410139383*I	0.00022783815056774415+0.002769183947277558*I	0.0017189516173038595+0.001348730432117086*I	0.002226109329121621-0.000484459981761856*I	0.0017006944508810825-0.0018266327716563748*I	0.0005286832988204247-0.0021232257558320934*I	-0.0006982405147150119-0.0013720761359138096*I	-0.0014565256411042924-0.0000558241859491714*I	-0.0014937063332267255+0.001135855731488229*I	-0.0008911001248529002+0.0016476549704791624*I	0.00001702415649378167+0.0013034162407606319*I	0.0008141323416442895+0.0003521364435443083*I	0.001181161287860591-0.0006882436331409125*I	0.001013022696479526-0.0013002157022534253*I	0.0004348509767607095-0.0012149147569753215*I	-0.00027482206571283603-0.0005240875428652595*I	-0.0008119572494992194+0.0003881954974274528*I	-0.0009702384350124392+0.0010507568885333228*I	-0.0007131212787483308+0.001141697608092867*I	-0.00017327821031128427+0.0006405139751182031*I	0.00041259963269536576-0.0001741409984579818*I	0.0008031256680980304-0.0008741859157526459*I	0.0008461886199293389-0.0011013506856467742*I	0.0005337433672015496-0.0007463011242132226*I
-0.013821675040225266+0.005506150623883873*I	-0.0225669934119011+0.005898283950166904*I	-0.022204786080272203-0.0016223185807487117*I	-0.010635005403084439-0.01373369621825353*I	0.011751201291203757-0.026385339983611925*I	0.04197564662863443-0.020387961235455596*I	0.07495321312388209-0.005862946953051757*I	0.10447789338209251+0.1679558946470987*I	-0.3753357579892704+0.19399153148700424*I	-0.12378531951742003-0.6175702672711743*I	-0.3771854237720582+0.19825455483876972*I	0.10123256461896205+0.1742442780327439*I	0.07123043279467302-0.0009362747806586774*I	0.03907343787587857-0.01967420837768541*I	0.011045061576137872-0.030693785737868948*I	-0.008233728525600366-0.021225978533635243*I	-0.01687087155335577-0.008470120909621084*I	-0.015948013672192052+0.0037992919362210297*I	-0.008850168776510112+0.01040983118161964*I	0.000041772411974310656+0.01078997251033391*I	0.006838771931371717+0.006346457247737826*I	0.009299781461384177+0.00018505499755382221*I	0.007293299941663225-0.004697650657353431*I	0.002467951232436246-0.006442689230448486*I	-0.002670580563278102-0.00491203693532599*I	-0.005876112300664072-0.0014070479378550313*I	-0.006031385117418734+0.0021291966664725194*I	-0.0034612504283370385+0.00407075776389703*I	0.00037644354627850454+0.003778563370009805*I	0.003635567733425787+0.0017397232821999438*I	0.004914792020467208-0.0008195896543904736*I	0.0038233469339202957-0.002605066184940861*I	0.0010624266659990053-0.002869526880050043*I	-0.0019747043778195836-0.0016949934082784463*I	-0.0038758260315200103+0.00015142069518492594*I	-0.0038439114365567077+0.0016720725685410677*I	-0.0020161093990224877+0.0021529754385834*I	0.0006549088110317047+0.001483089624510461*I	0.0028802883641150154+0.0001425609877000766*I	0.0036419051752877335-0.001102201003112782*I	0.002647539422090164-0.0016175515562953102*I	0.0004348509767465491-0.001214914756968977*I	-0.001909338791309236-0.00020675168882323437*I	-0.003272701136914508+0.000802152867371626*I	-0.003036394457464055+0.0012603323444003436*I	-0.0013510059333255487+0.0009620242243597739*I	0.000951731063826315+0.00013519350700490735*I	0.0027628047360583764-0.0007103578355448641*I	0.0032224260585400994-0.0010814307968686025*I	0.002122652483030858-0.0007784334132608981*I
