-0.26170718273761623-0.7642865293352531*I	-0.41822993337878644+0.23808194549554743*I	0.09132977378319501+0.19031480688683283*I	0.07694202292197996+0.015063714487748521*I	0.04684146534999466-0.019647270224489227*I	0.013668869955903294-0.03631587045871286*I	-0.010996268582582097-0.026978603455272632*I	-0.021007990999880766-0.00901051585561662*I	-0.017204057028438725+0.00797800046374063*I	-0.005754770085100193+0.015842577396030233*I	0.005530983870308511+0.013323259189146472*I	0.010988973790523389+0.004178536807427008*I	0.009217712181552326-0.00529188302553911*I	0.002804458842932913-0.009955867808338096*I	-0.0038156534994687806-0.008171893085262208*I	-0.007006763800065245-0.0020511537693263015*I	-0.00567874352021713+0.0042822876560844785*I	-0.0013956592907845495+0.00721887968519606*I	0.002937279494425263+0.0055646692936275844*I	0.004884107583175616+0.0008755041450496996*I	0.0037386344026845366-0.0037622924124851506*I	0.0006384792558916154-0.005657693004220655*I	-0.0023559227433048464-0.004002377204396992*I	-0.0035562867127821953-0.00013444106361024843*I	-0.002542111230351185+0.0034486791697364827*I	-0.00021366673111373568+0.004649362896292854*I	0.0019086468504867326+0.0029582007034805622*I	0.0026378874171220845-0.00038083925967688997*I	0.0017512026068133716-0.0032420187757562146*I	-0.000017441710850943902-0.003940657519724542*I	-0.0015311957865703437-0.002201896907006145*I	-0.0019587204943903257+0.0007691023570776951*I	-0.0012085875726587862+0.003099488897499296*I	0.0001230151908370484+0.0034101502322477573*I	0.0011934356390251395+0.0016174021514155825*I	0.0014334106416050015-0.0010831105908262872*I	0.000832825674314778-0.002999989079997516*I	-0.00013935549077048967-0.002992358733095163*I	-0.0008793575479563008-0.0011394732516484623*I	-0.0010153444997294426+0.0013541155725952832*I	-0.0005788505965185996+0.002932200325334405*I	0.00008658258774557558+0.0026484961377564536*I	0.0005795497470985849+0.0007277828789727144*I	0.0006777316009554696-0.001602610439386203*I	0.0004210246582508195-0.002889805032069182*I	0.000024350055961366304-0.0023535459318222316*I	-0.00028790941024850464-0.00035489754021957634*I	-0.00040495700557534005+0.0018436505542405548*I	-0.00034525471299363367+0.002869368891830592*I	-0.00018838536170217673+0.0020898681581441414*I
-0.41822993337877346+0.23808194549554432*I	-0.17037740895441797-0.5739717224484225*I	-0.3412879104568011+0.2531456599833079*I	0.13817123913316634+0.1706675366623171*I	0.090610892877887-0.021252155970946977*I	0.03584519676742953-0.04662587367974724*I	-0.0073391210440015816-0.045326386314347655*I	-0.028200325610993653-0.019000602991532445*I	-0.026762761084991833+0.0068320615404193225*I	-0.01167307315812978+0.021301259652879174*I	0.005234203705422548+0.020021114203463093*I	0.01474869605183706+0.008031376163611052*I	0.0137934326334862-0.005777331000922632*I	0.005402058682091558-0.013463776110783223*I	-0.00420230495716381-0.012007021577680133*I	-0.009494397019647827-0.003889605429168427*I	-0.008402423090885913+0.005167725915870884*I	-0.0027414640257926877+0.009846956949688769*I	0.0034884482924239604+0.008094383830267402*I	0.006675913897087704+0.0018023768811523291*I	0.0055225868390693525-0.0047821888591844525*I	0.0013827116593790806-0.007764669616888545*I	-0.002917807456876441-0.005792134067817204*I	-0.004898033973680807-0.0005536980346755598*I	-0.003769953443880502+0.00451492183268662*I	-0.0006334643798713066+0.006406879873226428*I	0.002424220686014803+0.004268523636623604*I	0.003659849457292001-0.00028381807229800544*I	0.0026204457062875127-0.0043214967793989405*I	0.0002200068202393514-0.005443915682752395*I	-0.001976162205267897-0.0031715551626404635*I	-0.00273978335921628+0.0008975919904786032*I	-0.0018357053035205607+0.00417925258932913*I	-0.00001515193367206294+0.004716891048923186*I	0.0015564258324498872+0.002327039641399146*I	0.0020262613133500084-0.0013825869285566282*I	0.0012940551508193027-0.004075469323925582*I	-0.00004653187362304835-0.004139462331649919*I	-0.001154699990501581-0.00163824316050613*I	-0.0014582081444887342+0.0017927270736832535*I	-0.0009287619119886963+0.0040026117103533895*I	6.991505942080035*^-7+0.0036599832043224152*I	0.0007643141887112052+0.0010458856983678988*I	0.0010005744053231942-0.0021620221531013155*I	0.0007020816569463165-0.003956156371222675*I	0.00013311524797682956-0.0032447025722885095*I	-0.00038060694961490057-0.0005098953775583194*I	-0.0006331641232283001+0.0025144713515980453*I	-0.0005933423672695163+0.003933518712404126*I	-0.0003452547130115112+0.002869368891795982*I
0.09132977378319562+0.19031480688684047*I	-0.3412879104568164+0.253145659983286*I	-0.12353594360442995-0.5936189926729185*I	-0.3276190405008929+0.21682978952460644*I	0.12717497055061763+0.14368893320706186*I	0.069602901877981-0.030262671826595835*I	0.018641139738998044-0.03864787321600586*I	-0.013093891129095293-0.029483808918291828*I	-0.022669341740718517-0.005677343802404735*I	-0.015773787294454805+0.01101059834784127*I	-0.002455360976569579+0.016009376627363466*I	0.008038662548375645+0.010065246395101209*I	0.010933042552365279-0.00014051692163806356*I	0.006786668833389876-0.007828484770247612*I	-0.0002766848381218301-0.009181488454697996*I	-0.005597964247939071-0.004788141892504245*I	-0.006557117525235093+0.001675063864471013*I	-0.0035183155076726124+0.006043230060937232*I	0.0009971703768767808+0.006084664537197569*I	0.004126927548297221+0.0024366908260302265*I	0.004319991153783514-0.002200000323234047*I	0.0019663001263004578-0.004916629922800066*I	-0.00115939957099134-0.004315990447149812*I	-0.0031314741879687556-0.0011427711715108753*I	-0.0029893871231941324+0.002404502668794971*I	-0.0011320660267607285+0.004134082573000946*I	0.0011177382269365785+0.0031648610974805797*I	0.0024067789751634826+0.00032786611689771607*I	0.0021286536707111727-0.002485714979310583*I	0.0006617252118988702-0.003552394422300727*I	-0.0009885807523969195-0.002344426785269473*I	-0.0018531470144195665+0.0002385950695900035*I	-0.0015463477202284075+0.002514994141925519*I	-0.00040229466193171244+0.003096141998488122*I	0.0008176737406924742+0.0017169019689276623*I	0.0014170703416637993-0.000665319091690504*I	0.0011469037653817694-0.002522060180203486*I	0.00027871065110048857-0.0027213537513516716*I	-0.0006253824701495382-0.0012072620063120567*I	-0.0010681174027645016+0.0010102529772634708*I	-0.0008786583973628138+0.002520509952680288*I	-0.00025103031103456666+0.00240000127093557*I	0.0004217238088074195+0.0007701781722421103*I	0.0007886642446988803-0.0013076602334465058*I	0.0007126649950800352-0.0025169196933120426*I	0.000297124651359031-0.0021125058169668533*I	-0.00021213946501949456-0.0003753336804700619*I	-0.0005689923112900896+0.001579972780574487*I	-0.0006331641232548144+0.002514471351595786*I	-0.0004049570055710644+0.0018436505542591293*I
0.07694202292198087+0.015063714487732636*I	0.1381712391331817+0.1706675366623544*I	-0.3276190405009068+0.21682978952458384*I	-0.13453221218698788-0.6205975961281877*I	-0.3486270315007993+0.20781927366897054*I	0.10997091352217145+0.1516669336708029*I	0.06384813179289979-0.01442009443053953*I	0.024172123609283436-0.02532461402688659*I	-0.002104917338541928-0.02530527211086019*I	-0.013451629559179024-0.010969226827921806*I	-0.012969328451522828+0.001054730539473122*I	-0.006271014476028241+0.007837483542105393*I	0.001031898748275957+0.00801409262580349*I	0.005254299032169408+0.004141770734425328*I	0.00539100954262808-0.000609605085057559*I	0.0026605946562730807-0.0036168191610638366*I	-0.0007138566647368768-0.00391263774744352*I	-0.0028184831225669584-0.0020872285480267013*I	-0.0028798362517943542+0.00038553705671753684*I	-0.001358752366422731+0.0020822873328010584*I	0.0005706408355246366+0.0023022497624249293*I	0.0017778799234460466+0.001248678846502685*I	0.0017526333951780055-0.00026726702650407754*I	0.0007492472794807135-0.0013577897436864554*I	-0.0004935867708374359-0.0015236104311824078*I	-0.0012381845163909084-0.0008375161069427303*I	-0.001149507737618316+0.00019342505326643775*I	-0.00041345755960201815+0.0009629641904561806*I	0.0004480584807714522+0.0010969684740019955*I	0.0009200660980332336+0.0006137739181815122*I	0.000784740402746785-0.00014224419007256218*I	0.00020485488659771343-0.0007270246338216463*I	-0.00041973637280903265-0.0008445155212630552*I	-0.0007135220458573793-0.00048499493806896185*I	-0.000541650152733401+0.00010378326541236238*I	-0.00006168380729132062+0.0005774287172733045*I	0.000401725841954202+0.0006887964808864868*I	0.0005680531688708453+0.00041014014513300655*I	0.00036529323883154177-0.00007285761357844334*I	-0.00004583272304077641-0.0004794791273308658*I	-0.0003903858017984461-0.0005923574621483557*I	-0.0004576337391445597-0.00036929507939424607*I	-0.00022668025504807662+0.00004645533913626688*I	0.0001338143985668098+0.0004152806320242109*I	0.0003837072390970278+0.0005359903207874777*I	0.0003674102820955613+0.0003524491985078894*I	0.00010873928966771632-0.000022637658819549473*I	-0.00021213946501888375-0.00037533368045866293*I	-0.0003806069496081148-0.0005098953775879987*I	-0.00028790941024263434-0.00035489754020422593*I
0.04684146534997549-0.0196472702244868*I	0.09061089287789942-0.021252155970962184*I	0.1271749705506142+0.14368893320707393*I	-0.34862703150080054+0.20781927366896372*I	-0.15173626921543984-0.6126195956644553*I	-0.3543818015858844+0.2236618510650165*I	0.11550189739248302+0.16499019285994598*I	0.07483710558341101-0.010241557623126283*I	0.03338983579083436-0.03061649705240702*I	0.0006995415044061091-0.03526113991921949*I	-0.01726728305864051-0.019141119913167727*I	-0.019976092251615105-0.000996423229830323*I	-0.011949757996237565+0.012119771198158985*I	-0.0003637605425009908+0.015232972310980869*I	0.008191578526594172+0.009706440028081053*I	0.010275117125797175+0.0002658990599959024*I	0.00639922905896745-0.007379111573564941*I	-0.00007537740885719703-0.009570330751642694*I	-0.005174405865882218-0.0060896057524417475*I	-0.006436122964542977+0.0002510959931080575*I	-0.0039008635967819265+0.0055309665025463*I	0.0003569741043917439+0.006951612658711904*I	0.003686526773921898+0.00420687954996538*I	0.004390520812336682-0.0006481062861565033*I	0.002500449886273276-0.004599808519423897*I	-0.0005110284816941038-0.00546426795093811*I	-0.002769380302925749-0.003039413013965878*I	-0.0031082282320260696+0.0009625274103863053*I	-0.0016220451322985616+0.004062453087947982*I	0.0005710736716322209+0.00450711870620972*I	0.0021135017370706092+0.002231176069633666*I	0.0022181510443484683-0.0012253547809037127*I	0.0010376805609258139-0.0037270137138172396*I	-0.0005590918635910196-0.003836874254352368*I	-0.001592879593846583-0.001624468189726406*I	-0.0015569946524347526+0.0014578988379766952*I	-0.0006405344037957256+0.0035096290426350897*I	0.0004883084296766422+0.003337292618660719*I	0.001147602915976762+0.0011379230241030972*I	0.0010430248398102255-0.0016754680529847208*I	0.0003751919351688816-0.003369284159405039*I	-0.00036603574582095514-0.0029459033939551638*I	-0.0007455431493866688-0.0007241926196165282*I	-0.000631637260624116+0.001890105893375922*I	-0.0002114403144389848+0.0032846495238550992*I	0.00019532187741086676+0.0026258584789353536*I	0.00036741028210456647+0.0003524491985004489*I	0.00029712465133665964-0.0021125058169621054*I	0.00013311524798779442-0.003244702572286909*I	0.000024350055982236993-0.002353545931818402*I
0.013668869955898156-0.03631587045871585*I	0.03584519676741405-0.04662587367975142*I	0.06960290187798898-0.03026267182658966*I	0.10997091352218553+0.15166693367081335*I	-0.3543818015858898+0.22366185106500228*I	-0.14620528534512664-0.5992963364753017*I	-0.3433928277953752+0.22784038787241753*I	0.12471960957402728+0.1596983098344184*I	0.07764156442636864-0.02019742543146273*I	0.02957418229136018-0.03878839013765025*I	-0.006307222295689356-0.03731229368855774*I	-0.02294602657883522-0.014858832257099996*I	-0.02137175154238571+0.006222456455369218*I	-0.009012478501833275+0.01768444049180116*I	0.004520347040689845+0.016108476456018817*I	0.011930212929260598+0.005944147615614514*I	0.010913596381701219-0.005391793944229268*I	0.004043306315654881-0.011381488777980862*I	-0.0036316641216294797-0.009704771815247667*I	-0.007716517096235903-0.002640926582685406*I	-0.006649789695660891+0.004900458889370204*I	-0.001992216746314454+0.00848916720604318*I	0.0029948615215619977+0.006570773399050684*I	0.005437729380706441+0.0009648607741982489*I	0.004373079101466218-0.004588763805896329*I	0.0009692540997455575-0.00680170542642479*I	-0.002469748976104711-0.004695165593850065*I	-0.003977967875619549+0.000060075883533443155*I	-0.0029852130411487186+0.004372677642615975*I	-0.0004286094932488247+0.005679855239386535*I	0.002004484313196616+0.003424008115375909*I	0.0029463274113922674-0.0007688130103628372*I	0.0020787955535684793-0.0042177135140062496*I	0.0001583230129758034-0.00486648696547348*I	-0.001574436363318301-0.002482758681746269*I	-0.0021717301903465486+0.0013077321356275667*I	-0.0014704120646968112+0.004106394975706096*I	-0.00006098465671619377+0.004237411921616278*I	0.0011660400306477573+0.0017346821792742948*I	0.0015686275742140565-0.0017518820079671915*I	0.0010673748957710442-0.0040290139848146115*I	0.00008728252493611317-0.003724181699603621*I	-0.0007709927513855164-0.001102252839718966*I	-0.0010907978624028313+0.0021451762721902174*I	-0.0008200226223286985+0.003979974051541991*I	-0.00021144031442359816+0.0032846495238513912*I	0.00038370723911175335+0.0005359903207804724*I	0.0007126649950681955-0.0025169196933119424*I	0.0007020816569490417-0.003956156371202637*I	0.000421024658233225-0.002889805032084564*I
-0.01099626858256141-0.02697860345523958*I	-0.007339121043980334-0.04532638631434476*I	0.01864113973899042-0.038647873216027445*I	0.06384813179287796-0.014420094430537916*I	0.11550189739247527+0.1649901928599428*I	-0.3433928277953594+0.2278403878724221*I	-0.13698757316359317-0.604588219500829*I	-0.34058836895240296+0.21788452006409806*I	0.12090395607456064+0.1515264167491491*I	0.07063480062627658-0.022248579200805255*I	0.023895438771154593-0.034506102481570336*I	-0.007702881586481258-0.030093414003341465*I	-0.020008747084410316-0.009294162963491039*I	-0.01648764395919767+0.007097960600430422*I	-0.005273844099168298+0.013922148079328824*I	0.00515882629660891+0.010450783451789899*I	0.009574290185939024+0.001941770411193302*I	0.007357309668908475-0.005526235007825004*I	0.0015011950853231267-0.007932809608228108*I	-0.0038453308527539487-0.005055408918971203*I	-0.005807870245752842+0.0003172741207888225*I	-0.004011902278518398+0.0045196196297179305*I	-0.0002410141395153003+0.005247148430272364*I	0.0029774198106890517+0.0026301158793219166*I	0.0039065335941734-0.0012370361328112797*I	0.002414358607074792-0.0038196614488022118*I	-0.0002393334729497527-0.0037022165289358104*I	-0.002346733785243543-0.0012850153616049927*I	-0.002784532236568584+0.0016774780349611297*I	-0.0015518023995884417+0.0032895670517771682*I	0.000404216181059409+0.0026798661593915203*I	0.001865128822469079+0.00043164938228089253*I	0.002066969863431637-0.001908286262003272*I	0.0010634510538123669-0.002863597941414435*I	-0.0004205275835280542-0.001934286640140823*I	-0.001487853775571117+0.00016573745599165392*I	-0.001592180443259886+0.002035515014615101*I	-0.0007926804637351038+0.0025037845363483184*I	0.00036004000153568136+0.001347606889518492*I	0.001190390086610993-0.0006188637525610502*I	0.001280718163970519-0.0021067795481686693*I	0.0006624178902012041-0.002185363430566688*I	-0.0002579721880779996-0.0008548128077979714*I	-0.0009593781130980161+0.000987615318446874*I	-0.001090797862371564+0.0021451762721934587*I	-0.0006316372606289223+0.0018901058933831522*I	0.00013381439854683033+0.0004152806320305425*I	0.0007886642447076963-0.0013076602334727465*I	0.0010005744053309352-0.002162022153084323*I	0.0006777316009430516-0.0016026104393868828*I
-0.02100799099988251-0.009010515855629552*I	-0.028200325611010178-0.01900060299154429*I	-0.013093891129095895-0.029483808918284518*I	0.02417212360929154-0.025324614026886693*I	0.07483710558343289-0.010241557623105918*I	0.12471960957401093+0.1596983098344219*I	-0.34058836895240735+0.21788452006406772*I	-0.14080322666305228-0.6127601125860905*I	-0.3475951327525196+0.21583336629476113*I	0.11522521255435757+0.15580870440523956*I	0.06923914133551363-0.015029699515602884*I	0.026832718265573485-0.028941433187950914*I	-0.002818774003304663-0.02921790985828873*I	-0.0162701126817192-0.013056455375953199*I	-0.01584916470331801+0.0014402675961889553*I	-0.007629766842475242+0.009919770874913802*I	0.00160253958381347+0.010316342388201578*I	0.007032178955621499+0.005390449580932283*I	0.007143642937787115-0.000876872111539806*I	0.0034098419357900147-0.004974608904759483*I	-0.001207443435605784-0.00543624817861343*I	-0.004056667638956575-0.002924744654987046*I	-0.00402934398939357+0.0005789621099834755*I	-0.0017722099260358858+0.0030452515232723305*I	0.0010186993162967025+0.0033992182364013844*I	0.002697946021467918+0.0018624527646853126*I	0.0025373737979352416-0.0004095112165448062*I	0.000954102166095767-0.002084814377515797*I	-0.0009133231436684209-0.00236812595245923*I	-0.0019517065622489931-0.0013225110450113629*I	-0.001691157890326817+0.0002972083186763103*I	-0.00047514136692580847+0.0015403929077432126*I	0.0008497843227271667+0.001785764954865486*I	0.0014881192669270293+0.0010239140633404422*I	0.0011500336415781927-0.00021510180366803337*I	0.00015902216354279686-0.0012065037611479865*I	-0.0008101221746022447-0.0014368729833788036*I	-0.0011711557850149423-0.0008542900175032886*I	-0.0007683304077645898+0.00015023860452824928*I	0.0000721305912720573+0.0009927093493236258*I	0.0007854330810522273+0.0012247868017004593*I	0.000935463450964999+0.0007625893436250754*I	0.000474032528491783-0.00009549527241023019*I	-0.00025797218805633025-0.0008548128077922248*I	-0.000770992751392448-0.0011022528397209089*I	-0.0007455431494044374-0.0007241926196143247*I	-0.00022668025504703822+0.00004645533914144815*I	0.00042172380881748254+0.0007701781722444185*I	0.0007643141887077852+0.0010458856983555078*I	0.0005795497471031467+0.0007277828789745891*I
-0.017204057028426548+0.00797800046372046*I	-0.02676276108500053+0.006832061540421807*I	-0.02266934174069211-0.0056773438023790075*I	-0.0021049173385605606-0.025305272110873023*I	0.03338983579082303-0.030616497052408827*I	0.07764156442637012-0.020197425431490997*I	0.12090395607456436+0.15152641674918604*I	-0.347595132752509+0.21583336629475272*I	-0.1464819701832503-0.6084778249300155*I	-0.34899079204329486+0.22305224597996093*I	0.11816249204876594+0.16137337369887095*I	0.0741232489186986-0.014154195370565847*I	0.03057135266826053-0.03270372560043025*I	-0.002180294747422031-0.03487560286250368*I	-0.01862603542503558-0.017058832580361123*I	-0.01940545141608024+0.0013058265325760383*I	-0.010171878072821765+0.013368450044673288*I	0.0013888728526992825+0.014965705284484687*I	0.008940825806081014+0.008348650284396563*I	0.009781530354932356-0.001257711371203019*I	0.005161044542585403-0.00821662768050767*I	-0.0012248851464431983-0.00937690569836767*I	-0.005587863425501804-0.005126641561967767*I	-0.0059880644838067685+0.0013480644670745604*I	-0.0029807974987292245+0.0061447404207451446*I	0.001141714507161672+0.006809368468645845*I	0.0038913816605162517+0.003479854916131004*I	0.003970784439519373-0.0014926218074085046*I	0.0017869278404098441-0.005084803457492127*I	-0.0010526786344348807-0.005360484685546983*I	-0.0028310641102136896-0.0024619842966643597*I	-0.002706502390061003+0.00165132389125596*I	-0.0010539919634213095+0.004472593233080275*I	0.0009363669104632344+0.0044342610926424945*I	0.0020676690140244416+0.001751696942296268*I	0.001827765242535735-0.0018177122430455678*I	0.0005800468217670199-0.0040963087932222135*I	-0.0007857721186038179-0.0037904189152156045*I	-0.0014590651952771788-0.0012091875577008866*I	-0.001173287413340268+0.0019938891587834525*I	-0.0002731241217199464+0.003862078241117995*I	0.0005970477193490629+0.003314654959845428*I	0.00093546345095542+0.0007625893436466267*I	0.000662417890209917-0.0021853634305536067*I	0.00008728252493035015-0.003724181699631931*I	-0.0003660357458153271-0.0029459033939661984*I	-0.0004576337391600078-0.0003692950793837074*I	-0.0002510303110095001+0.0024000012709538103*I	6.991505666411875*^-7+0.0036599832043092513*I	0.0000865825877661289+0.0026484961377551556*I
-0.005754770085102825+0.015842577396034584*I	-0.011673073158139228+0.021301259652885197*I	-0.015773787294466015+0.011010598347836638*I	-0.013451629559147494-0.010969226827926667*I	0.0006995415043883082-0.035261139919219614*I	0.029574182291368725-0.038788390137648655*I	0.0706348006262819-0.02224857920078996*I	0.1152252125543436+0.15580870440522432*I	-0.34899079204329314+0.2230522459799538*I	-0.14354469068882605-0.602913155636388*I	-0.34410668446010106+0.22392775012501712*I	0.12190112645144593+0.15761108128638776*I	0.07476172817458292-0.019811888374762266*I	0.028215429924943667-0.036706102804862625*I	-0.0057365814601800895-0.035010043926115085*I	-0.021168146655399556-0.013610153410603437*I	-0.01961911814719036+0.005955189428857324*I	-0.008263231222354272+0.01632665074814329*I	0.004026760269845581+0.014584866024828105*I	0.010692028412902073+0.005106631508643481*I	0.009764088644058333-0.005198368890944095*I	0.0036298487560277645-0.010418524587504231*I	-0.003183605640848514-0.008607803341289496*I	-0.006796450998168712-0.002027152664497011*I	-0.005865049292931156+0.0047582146993487145*I	-0.0017873618597135012+0.007762142572183672*I	0.0025751251487417617+0.005726257877786467*I	0.004724207334843901+0.00047986583613421097*I	0.0038314289487418663-0.004484980540487991*I	0.0009075702924634536-0.006224276709153642*I	-0.0020680231341563024-0.004006369112959403*I	-0.0034099147067530853+0.0004702160286868566*I	-0.0026199198023076913+0.0042998200290237255*I	-0.000474442216312494+0.0052003761120249575*I	0.0016140985114109871+0.0028316506532647286*I	0.0024886936722561593-0.0011381080897598756*I	0.001852115298526365-0.004171258174885222*I	0.0002921374115199275-0.004451206333435786*I	-0.0011907291242025807-0.0019467683609592295*I	-0.001804319908260729+0.0016601813341006963*I	-0.001361672775040462+0.0040837573169397135*I	-0.00027312412172561485+0.003862078241139216*I	0.0007854330810644552+0.0012247868016813895*I	0.0012807181639474352-0.002106779548190266*I	0.0010673748957707684-0.004029013984787957*I	0.00037519193517799947-0.003369284159406779*I	-0.0003903858017742323-0.0005923574621530896*I	-0.0008786583973869658+0.0025205099527006725*I	-0.000928761911979697+0.004002611710331896*I	-0.0005788505965346163+0.0029322003253290626*I
