-0.46450894147037636-0.5451627484831915*I	-0.1691122787484736+0.388503021126881*I	0.2179071262025945+0.048724823662430514*I	0.03875160785068702-0.11098132769734853*I	-0.06121699456797922-0.04354118636181649*I	-0.044948361380250386+0.03227983459587148*I	0.014653943055489399+0.03957978263404698*I	0.0353253262990389-0.0016794161261773845*I	0.007225293050844848-0.027013550742121528*I	-0.021559051564004693-0.012059342749537374*I	-0.016206789255266987+0.01352475271907216*I	0.00818628157614636+0.01578042312593273*I	0.016923740411849103-0.002280443183307195*I	0.002268392090046952-0.013433802405769505*I	-0.012608272532134866-0.005139921114058285*I	-0.008553899890664119+0.008089064906549925*I	0.006037305795361442+0.008394597618889728*I	0.010511502786762775-0.0022157831666453345*I	0.0004666201153053609-0.008102236854876117*I	-0.00888032630282045-0.002441881079007646*I	-0.005232663174631034+0.005491231237734463*I	0.00499726850292207+0.00497752463727864*I	0.007395334753458354-0.0019939486558407217*I	-0.00042324406607717127-0.005294006813059222*I	-0.006910375918579633-0.0011314566794076858*I	-0.0034309146545317905+0.0039191826155934245*I	0.00441424179584748+0.0030694484761695593*I	0.005601154449917081-0.001715634365966417*I	-0.000959732626049234-0.0035553488361060688*I	-0.005731138470308393-0.00043403539319701237*I	-0.0023073017017054835+0.00281914114211121*I	0.004072962462651661+0.0018832607708490305*I	0.004453131675897259-0.001404977546514454*I	-0.0013416903397346315-0.0023597368305174685*I	-0.004974242853698067-0.00006393571697675296*I	-0.0015289163044360787+0.0019660670021263145*I	0.0038840426433469+0.0010984326569524938*I	0.003661756720996862-0.0010649411985651223*I	-0.0016580328773948161-0.0014738659568093897*I	-0.004472046458654106+0.00010245610493967188*I	-0.0009377674043725888+0.0012499756730580379*I	0.003806623850060492+0.0005644484039624891*I	0.0030831462908147422-0.000690224470418894*I	-0.001957469237110749-0.0007796727286629991*I	-0.004139511254084102+0.0001220801126678744*I	-0.0004468320627634384+0.0006084205650854473*I	0.0038232978611177837+0.00020495454258073826*I	0.002637079327917652-0.0002702285231980839*I	-0.002273669229458783-0.0002114267308452349*I	-0.003931153067131236+0.000018682624989530264*I
-0.1691122787484815+0.3885030211269049*I	-0.24660181526778308-0.4964379248207973*I	-0.13036067089777076+0.2775216934295647*I	0.156690131634597+0.005183637300599174*I	-0.00619675352955106-0.07870149310147778*I	-0.046563051512500016-0.0039614037277654465*I	-0.00962303508119985+0.030600418469694617*I	0.02187923610632483+0.012566231891917518*I	0.013766274735040357-0.013738758875696823*I	-0.008981496204431418-0.01348879802307451*I	-0.013372769987840332+0.0037210803764146485*I	0.0007169511565555099+0.011244309535761944*I	0.010454673666221428+0.0023466207201531266*I	0.004315467879695762-0.007420364297350512*I	-0.006285507800613689-0.00534473749923361*I	-0.006570966736769488+0.0032546765048367225*I	0.001957602896100956+0.005873281739914924*I	0.006503925910651351+0.00029236076399124367*I	0.001631176483964555-0.004657664245631634*I	-0.004766043059340178-0.0026110056171491296*I	-0.0038830577999021546+0.002535643558257444*I	0.0021626715788458073+0.0034972825819273652*I	0.0045740244368244485-0.0003164821758210059*I	0.00048495883489057786-0.0031254053352225363*I	-0.003854158720608277-0.0013748241974646503*I	-0.0024961341227460396+0.0019379917967378047*I	0.0021702397954039684+0.0022035482496556126*I	0.0034545091697945037-0.000485900359949605*I	-0.00012998402041263668-0.002149669759174098*I	-0.0032670343277213026-0.0007362076939655148*I	-0.0016581760076826606+0.0014492253776147931*I	0.002145829974203426+0.0014141635956303133*I	0.0027312721229198643-0.0004764760596860528*I	-0.0005211111778194446-0.0014689132634933789*I	-0.0028706066441397614-0.00039366982837892907*I	-0.0010902002103778902+0.0010344969399654332*I	0.0021328404165699756+0.0009011258035651237*I	0.0022260097659591634-0.0003754332998534706*I	-0.0008102897376693684-0.0009624850936365661*I	-0.002595800281763712-0.0002238902837378692*I	-0.0006654226085828569+0.00066690450889318*I	0.002145378886421104+0.0005597512026430048*I	0.0018491546129642642-0.0002152243247018059*I	-0.0010563649632632198-0.0005681443577516984*I	-0.0024043012999020673-0.0001712521635807437*I	-0.0003162133929303567+0.0003270346552602408*I	0.002190247265127187+0.00033819204187304867*I	0.001549628631669583-6.472188256777158*^-6*I	-0.0012940737392140114-0.0002515458982098986*I	-0.00227366922946096-0.00021142673084535124*I
0.21790712620259328+0.0487248236623899*I	-0.13036067089776998+0.27752169342959077*I	-0.3078188098357911-0.5399791111826271*I	-0.1753090322780092+0.3098015280254308*I	0.17134407469008178+0.04476341993465364*I	0.029128572769499445-0.08038090922765759*I	-0.03933775846166403-0.030974954469889432*I	-0.03118208664520393+0.01854107572016817*I	0.005672446851048538+0.026090984610968922*I	0.02195255631121429+0.0020416642502529597*I	0.007942244207384137-0.015769241206380784*I	-0.011104377897766563-0.009712722029367448*I	-0.011891321375597055+0.006104388421714105*I	0.0019007737755648232+0.01043568562669494*I	0.01035277367505615+0.0009742333215467787*I	0.004225994986156311-0.007560520665877312*I	-0.0061043466214844985-0.004847560350053317*I	-0.006922723406694869+0.0034314006609191946*I	0.0012712627360068457+0.005783592001729809*I	0.006628444986880679+0.00031986039162546946*I	0.0026292916941376893-0.004604954272954371*I	-0.004306301865996276-0.002758363254845205*I	-0.004747704339732283+0.002365825902554047*I	0.0011431097823041934+0.0036027004397630956*I	0.004899200630722376-0.00005595685906866636*I	0.001746995729322708-0.0030904585634031773*I	-0.0034558667487968155-0.0016173570393899887*I	-0.00356089867492449+0.0017695128564575262*I	0.001147207468119674+0.0023332407821906732*I	0.003942978442222696-0.00026640898836744755*I	0.0011860973481714995-0.0021411852404451506*I	-0.0029998663474050027-0.0009105114529171192*I	-0.002828412879509643+0.001350227878646923*I	0.00120235581851083+0.0014895909424572369*I	0.0033629314654961035-0.00037048060655348644*I	0.0007911500768669568-0.0014586110269420713*I	-0.0027482330877543495-0.00043936901683795735*I	-0.0023392060421077564+0.0010035819084913723*I	0.0012882423615933692+0.0008745423732240783*I	0.002996334112396288-0.0003980366896911724*I	0.0004873460090434941-0.0009141147541490813*I	-0.002622891845689843-0.00011276821977217331*I	-0.0019941323676553996+0.0006818313153111364*I	0.0014023225501759438+0.00039319624038162954*I	0.0027669328978855356-0.00036318981516040536*I	0.00023277802799528214-0.00044148068679733846*I	-0.002589882622379727+0.00011560792443042067*I	-0.0017409058020127044+0.0003568746668555878*I	0.0015496286316770461-6.472188252899054*^-6*I	0.0026370793279135345-0.0002702285232026923*I
0.03875160785070587-0.11098132769732627*I	0.1566901316345865+0.00518363730058194*I	-0.17530903227801256+0.3098015280254325*I	-0.29316486678028947-0.5003993285485535*I	-0.13998370597897367+0.3081221118992452*I	0.17856936774091883+0.01774986919252597*I	0.0075695212054928025-0.09244025197718171*I	-0.05554454771692907-0.01745020175083364*I	-0.022995805069033454+0.034321498846108446*I	0.022596187262858055+0.023810541427678078*I	0.02422094840128162-0.0113921381555483*I	-0.004666028324742777-0.02090916232042036*I	-0.01965827778844921-0.0016236571228115191*I	-0.00585401558022201+0.014498986040586734*I	0.012412276562330224+0.008219902460067194*I	0.010819393790338312-0.007128003533345887*I	-0.004654331316637676-0.010002401744882415*I	-0.011337009796118442+0.0006436708877099868*I	-0.00192545490379732+0.008408925298146172*I	0.008666597489494538+0.003789643345935868*I	0.00620520092079134-0.004974146421458094*I	-0.004281084224453645-0.005736410952364795*I	-0.007737216520498344+0.0011608193607752799*I	-0.0003334625439166587+0.005435274378689866*I	0.00674426423223394+0.0018870660738147132*I	0.003939468004690987-0.0036113056951706927*I	-0.003984142741023375-0.0035244939566200168*I	-0.005763168450471544+0.0012017841027527217*I	0.000512063787726925+0.003652773627273126*I	0.005600339143984432+0.0009282632356879113*I	0.0026012881025317693-0.002626145818861005*I	-0.0037881455055560247-0.002205120957465551*I	-0.0045287826518282176+0.0010555555492426576*I	0.0010556297638306736+0.00244866053559173*I	0.0048641125394999155+0.00042464974387824956*I	0.0017048985881363524-0.0018443465633426752*I	-0.0036808963818296247-0.0013561549220151865*I	-0.003686000492114276+0.0008106066562232253*I	0.0014674178079669073+0.0015680303124540787*I	0.004371388652401748+0.00018431790280578649*I	0.0010388648752686967-0.0011777094183547672*I	-0.0036521652450111045-0.0007920346414824503*I	-0.0030697239084887516+0.0004956523453110824*I	0.0018291654934929123+0.0008867858579025082*I	0.004039401878091652+0.0001229677171702035*I	0.000493263668401326-0.0005746165460006781*I	-0.0036983750391189727-0.0004227980618051709*I	-0.002589882622374439+0.00011560792443112086*I	0.0021902472651114066+0.00033819204185898575*I	0.003823297861134517+0.00020495454259753554*I
-0.06121699456798779-0.04354118636180992*I	-0.0061967535295529095-0.07870149310147705*I	0.1713440746900944+0.04476341993464973*I	-0.1399837059789819+0.30812211189924055*I	-0.285939573729455-0.5274128792906706*I	-0.16154275754296507+0.296062769149724*I	0.16236257848564012+0.031274621911565735*I	0.015755802781663254-0.07665982885122094*I	-0.03862080730511515-0.01973064493414555*I	-0.020727412978967696+0.02088769644032179*I	0.009987914730735877+0.018670620313640283*I	0.015667048510593667-0.003303073249006468*I	0.0013712774706293304-0.012514564701539112*I	-0.009146775001681146-0.0038394402894337968*I	-0.005387395464931914+0.006396749185678634*I	0.00353195025952784+0.005778021381081497*I	0.005586730615704408-0.0016367722956010082*I	0.0003429371862603222-0.0050248771076468485*I	-0.0039416750426293215-0.0013502777680827176*I	-0.0023486989698819887+0.003114918485062428*I	0.001756221570899279+0.002658186666517349*I	0.0027742862662796406-0.001054963805823096*I	0.0001331575713757173-0.002666962476246171*I	-0.0021360620705720497-0.0005548150051592876*I	-0.001293195169946708+0.001879925542584305*I	0.0010131257618807286+0.001453030680592794*I	0.0016321663030195112-0.0007921645530209195*I	0.000088819721629231-0.001641233185813488*I	-0.0013100367745991104-0.00020319344373815392*I	-0.0008296265519794537+0.0012930367967753475*I	0.0006260962902664996+0.0008643275186579596*I	0.0010723717981008295-0.0006600788166895631*I	0.00009589713779872966-0.0011066883005202267*I	-0.0008670259308478412-9.385649347788548*^-6*I	-0.000602403113535637+0.0009747945788180411*I	0.00039206608081171235+0.0005271058487937367*I	0.0007671311837745656-0.0005943708902856789*I	0.00012572746825122546-0.0007917065180302502*I	-0.0006028542013188743+0.00012038218578093781*I	-0.0004900514291497282+0.0007883575838009215*I	0.00023187739833588578+0.0003063980154709764*I	0.000592032812486971-0.0005692888532682201*I	0.00017113261613093094-0.0005870800988919839*I	-0.000432644580587976+0.00022542382209271168*I	-0.00044450373597417967+0.0006753591270694574*I	0.00010824881097450813+0.0001416503421661797*I	0.0004932636684047944-0.0005746165460136769*I	0.0002327780280083871-0.00044148068678877083*I	-0.00031621339293247673+0.00032703465527480157*I	-0.0004468320627799712+0.0006084205650635003*I
-0.044948361380263896+0.03227983459585976*I	-0.04656305151247616-0.003961403727761709*I	0.029128572769480852-0.08038090922765061*I	0.17856936774092003+0.017749869192526316*I	-0.1615427575429597+0.29606276914971486*I	-0.3021463629847468-0.5138881265716264*I	-0.15335647596678964+0.3118431922756841*I	0.17928631889746222+0.028994178728251135*I	0.018024194871714472-0.09009363125699735*I	-0.05122907983722765-0.024870566048199743*I	-0.029281312869654765+0.028976761346869592*I	0.016025220526092086+0.0270652179325358*I	0.02617855129738956-0.005518856415650786*I	0.001837897585896481-0.020616801556432546*I	-0.018027101304479196-0.006281321368426552*I	-0.010620058639561171+0.011887980423424944*I	0.008529218762425782+0.010755546018326206*I	0.01298206536918993-0.003630720951412349*I	-0.00008030687982053195-0.010318883920715284*I	-0.01085205096123108-0.002481734447503349*I	-0.005779613624391243+0.007034101100683805*I	0.006170463366738335+0.005727635142662429*I	0.008375440716194628-0.002770598171788829*I	-0.0008265750546530342-0.006222311312330341*I	-0.007867200540924213-0.0009888503983816997*I	-0.003600496871616154+0.004699066684714155*I	0.005086088224538428+0.003336291451422887*I	0.006085297978883811-0.0021971420995164524*I	-0.001252870618082822-0.004000970016333414*I	-0.006284279628299685-0.00026712916073312376*I	-0.0023585428564235626+0.003259103798917294*I	0.004510138933631777+0.0019627601756201946*I	0.004734128519071283-0.0017250200152836557*I	-0.0015621357395737329-0.0025805542573014957*I	-0.005339072389510183+0.00009307045557604519*I	-0.001540170517921187+0.0022247702518759334*I	0.004198689930903648+0.0010915542527707399*I	0.0038502774745601933-0.001284595360720454*I	-0.0018317417688542875-0.001571379246690757*I	-0.004742365455392528+0.00024246229845493016*I	-0.0009368834919194546+0.0013967781488833752*I	0.004055175259457385+0.0005113525580557703*I	0.003229112140401047-0.0008395173764790062*I	-0.002102536613331368-0.0007985068297228237*I	-0.004363797647719119+0.00024410644707596513*I	-0.000444503735954849+0.0006753591270694701*I	0.004039401878082838+0.0001229677171799049*I	0.002766932897858662-0.0003631898151776078*I	-0.0024043012998749527-0.00017125216357404357*I	-0.004139511254084513+0.00012208011267186267*I
0.014653943055493189+0.03957978263405458*I	-0.009623035081216612+0.03060041846967648*I	-0.0393377584616495-0.03097495446987958*I	0.007569521205499873-0.09244025197717251*I	0.16236257848562616+0.031274621911561266*I	-0.15335647596678403+0.3118431922756787*I	-0.28522262257291875-0.5161685697549317*I	-0.15108808387674583+0.29840938986988624*I	0.16667804636535366+0.02385425761422074*I	0.00947029498102635-0.08200456635046774*I	-0.045191774041868735-0.016475968429287047*I	-0.01876981008286396+0.026760978180208533*I	0.016491840641360573+0.018962981077647757*I	0.01729822499459849-0.007960737494637205*I	-0.0033947655887447753-0.015125570318685172*I	-0.013029832801571615-0.0013037967311975741*I	-0.0032247238860771896+0.009894031767632342*I	0.008105974696336475+0.00546153920524403*I	0.006071689450601463-0.004762177630819537*I	-0.003511221534338038-0.006399701305104383*I	-0.006437809165394208+0.0005877140286441747*I	-0.00017845917446389454+0.0053184667347172185*I	0.005210730740689112+0.0021722863065869423*I	0.002644302245862196-0.0032046335650254324*I	-0.0031338767563284845-0.003403170170190384*I	-0.00379423807827425+0.0008944103724508007*I	0.0008526348042546778+0.0032940891382051397*I	0.003744397884830043+0.0009765546209138222*I	0.0011110551251712604-0.0022610778165086842*I	-0.002781786922508135-0.002034903014199164*I	-0.0024002369849550603+0.0008313034962268884*I	0.0013032138645568383+0.0021941626003353673*I	0.0028521060562611664+0.0004888942188242233*I	0.0002620820604085038-0.0016225639103487168*I	-0.0024999031439621507-0.0013305785842456057*I	-0.0015324485394247866+0.0006575188595440143*I	0.0015429757728793654+0.001534545781454108*I	0.002241220693790696+0.0003118815240982049*I	-0.00028923377951375065-0.0011625152480343737*I	-0.0022785738316305586-0.0009629586816174765*I	-0.000919067594257439+0.0004474168410403687*I	0.0017001958359832271+0.0011265496256743772*I	0.0017815060299978442+0.00029992582722691244*I	-0.0007020409267231286-0.0008208347515013044*I	-0.0021025366133273853-0.000798506829715473*I	-0.00043264458059872956+0.00022542382208146143*I	0.0018291654935028287+0.0008867858579063619*I	0.0014023225501842295+0.0003931962404017572*I	-0.0010563649632830425-0.0005681443577835983*I	-0.001957469237095866-0.0007796727286420422*I
0.03532532629905397-0.0016794161261915262*I	0.02187923610631856+0.012566231891948465*I	-0.03118208664520695+0.018541075720147966*I	-0.05554454771693307-0.017450201750847803*I	0.015755802781672795-0.07665982885120057*I	0.1792863188974519+0.028994178728249793*I	-0.15108808387673617+0.29840938986988186*I	-0.29783089510503846-0.5213084908689586*I	-0.15964198376741634+0.30649845477641163*I	0.172715352160699+0.03224885523313388*I	0.019981797767815297-0.08422034951713066*I	-0.0447251539265832-0.024578205284173926*I	-0.027650136385676562+0.024319097101235344*I	0.011259177466734358+0.024454212315369702*I	0.022295493497502147-0.0029832128573913704*I	0.004000569164738124-0.01711951897447862*I	-0.013453076867662858-0.0065978035442869525*I	-0.01013509980466132+0.008762575088239457*I	0.004675060041816968+0.009380721820838392*I	0.010485931246438512-0.0016927291546738191*I	0.00208993291558996-0.008115335671042345*I	-0.00739754179144778-0.0029676348074685593*I	-0.0059095976447885975+0.004884431341509725*I	0.002903429039009928+0.004991427448712353*I	0.006717264708508666-0.0013213727941983465*I	0.0013192549195468026-0.0048081477166812756*I	-0.005135928417984226-0.0014653264580676058*I	-0.004121608049457101+0.0032301534212057603*I	0.002215481580406252+0.002942621623062678*I	0.004995097768508701-0.0011626451595720204*I	0.0008799697984829482-0.003099844212747428*I	-0.004058269862333954-0.0006425624605942367*I	-0.0031688325941023527+0.0022966187052698814*I	0.0019143386518740329+0.0017388698918977504*I	0.004068705910483931-0.0010581155063998644*I	0.0005832431468575106-0.0020208030546594105*I	-0.003489917776558547-0.00012215386911575626*I	-0.0025965354811798586+0.0016566258941145306*I	0.001794388631004447+0.0009203020891870887*I	0.003534064081630844-0.0009575607054489747*I	0.00035850549626463297-0.0012331872048281676*I	-0.003192736823713005+0.0002359901102135796*I	-0.002230957231145248+0.0011452322506451738*I	0.0017815060300066384+0.00029992582723761113*I	0.003229112140399302-0.0008395173764891942*I	0.00017113261612157723-0.0005870800988873835*I	-0.0030697239084935823+0.0004956523453098958*I	-0.001994132367635843+0.0006818313152989638*I	0.0018491546129635297-0.0002152243246768065*I	0.0030831462907958043-0.0006902244704395438*I
0.00722529305083713-0.02701355074211015*I	0.013766274735055527-0.013738758875714213*I	0.005672446851036619+0.026090984610973728*I	-0.022995805069035688+0.03432149884612418*I	-0.03862080730510932-0.01973064493415778*I	0.01802419487172868-0.09009363125700019*I	0.1666780463653258+0.023854257614218867*I	-0.1596419837674021+0.3064984547764234*I	-0.2917935893096997-0.5129138932500724*I	-0.14913048098062137+0.3042826716097817*I	0.1731819722759833+0.024146618378221983*I	0.011101471465005579-0.08666223059609215*I	-0.04995781710121556-0.019086974046461324*I	-0.02265286788277366+0.029296621738493674*I	0.018654512220228053+0.02246026365956502*I	0.021872249431400065-0.008277219670468752*I	-0.002909806753842735-0.018250975653887978*I	-0.01688399152217486-0.0026786209286828824*I	-0.005720858008839085+0.011832023564383953*I	0.010276214491754813+0.007665087454910314*I	0.009526198620389018-0.005248077990805673*I	-0.003641205554747726-0.008549371064238503*I	-0.009704843493113626-0.0001484936653471768*I	-0.0018366351821557899+0.00676769211234442*I	0.007356560714897152+0.0035864499022192843*I	0.00537557436879669-0.00368110962472814*I	-0.00365498793417063-0.004872083433670246*I	-0.006664844722408415+0.0005007405440803474*I	-0.0002375654061088486+0.004328586078141891*I	0.00587723830138296+0.0018776804245178888*I	0.003337064891139876-0.002636511116402338*I	-0.0035920766601777914-0.0029973881078151758*I	-0.00499603726672657+0.0006074132125039606*I	0.0006377912559802263+0.002861067109191803*I	0.0049974849426894395+0.0010486454214960249*I	0.002111236673352915-0.001837788235055243*I	-0.0035562681072048834-0.001898722942020484*I	-0.003936749839340732+0.0004862666960040889*I	0.0012267623799602423+0.0018615804366843782*I	0.004431467958907192+0.0006500735659701295*I	0.0012603948521605548-0.0011689874362682243*I	-0.003572647570845797-0.0012145045798552037*I	-0.0031927368237079103+0.0002359901102216163*I	0.0017001958359595917+0.0011265496256624421*I	0.004055175259477234+0.0005113525580529367*I	0.0005920328124953751-0.0005692888532505942*I	-0.0036521652450158147-0.0007920346414924165*I	-0.0026228918457094214-0.00011276821977871914*I	0.002145378886423328+0.0005597512026527832*I	0.0038066238500842494+0.000564448403958284*I
-0.021559051564003492-0.012059342749521557*I	-0.008981496204446071-0.01348879802307794*I	0.021952556311231556+0.0020416642502539897*I	0.02259618726285953+0.023810541427660654*I	-0.02072741297897666+0.020887696440330308*I	-0.05122907983724232-0.024870566048185234*I	0.009470294981059328-0.08200456635046689*I	0.17271535216068354+0.03224885523311032*I	-0.1491304809806306+0.30428267160979067*I	-0.2913269691943951-0.5210161301049844*I	-0.15801080728344494+0.3018407905308205*I	0.16794930910134803+0.029637849615938933*I	0.016098739967930546-0.08168470595884018*I	-0.04256248234774709-0.021080922702261643*I	-0.023076111948861024+0.02400261492541192*I	0.011744136301641674+0.02132880698015989*I	0.0184413347768873-0.004358037054865548*I	0.001504435041985098-0.015181527177742462*I	-0.011282837072244289-0.0043942552946168644*I	-0.006680590634881393+0.00827667472825836*I	0.004545076021411763+0.007231052061702327*I	0.007218896918718678-0.002428936848656358*I	0.0004317569079014442-0.006666110293436501*I	-0.005251711817239393-0.0015534712118259206*I	-0.0031783255218726676+0.004407955281816355*I	0.0023823178611946864+0.003522514185227704*I	0.003846658064362955-0.0017150426225796963*I	0.00022905470917826152-0.0037736507767289354*I	-0.003003088001427277-0.0005642006544836542*I	-0.0018955982834863501+0.0028547201213363254*I	0.0014051918427333602+0.001980136529436866*I	0.002399297486740552-0.0013865354432986228*I	0.00021454718990206856-0.0024329397038978695*I	-0.0019128909759063269-0.00008281125790355519*I	-0.0013196779811477904+0.0020813943805502513*I	0.0008579736886169604+0.001170725534131492*I	0.001664404610583722-0.0012293676699444242*I	0.00026702975391675515-0.0016937683994421384*I	-0.0012996705114142052+0.00021603817277859392*I	-0.0010469068495277932+0.0016501537058774304*I	0.0005003148918042815+0.0006687561909371666*I	0.0012603948521638427-0.00116898743626379*I	0.0003585054962542637-0.0012331872048367623*I	-0.0009190675942251992+0.0004474168410405201*I	-0.0009368834919503717+0.0013967781489005809*I	0.0002318773983316156+0.00030639801545007675*I	0.0010388648752892825-0.0011777094183497937*I	0.00048734600903802065-0.0009141147541308948*I	-0.0006654226085739414+0.0006669045088662517*I	-0.000937767404392669+0.001249975673076638*I
