-0.5152534463017535-0.24850723676463407*I	0.12180376965496872+0.30062384316101914*I	0.10583910673894799-0.1537495295471254*I	-0.11272112147369488-0.021400601135636566*I	0.006543495973137419+0.07567462927777024*I	0.05468384153906601-0.01909290681323925*I	-0.023666549267992585-0.03630529664145153*I	-0.026563317850603375+0.025493001543584626*I	0.025839619326620003+0.014871793485617395*I	0.009712547740950657-0.02355606148285924*I	-0.022863839002637998-0.0019281690764896314*I	0.000912141019316777+0.01845873570883542*I	0.017736683886937017-0.0056231115065111725*I	-0.00730681511870141-0.012326635110644467*I	-0.011868496862365617+0.009305017732764268*I	0.010531934745286442+0.00633862900000723*I	0.00611150231932148-0.010140996062387898*I	-0.011324125543894139-0.0012290124137247114*I	-0.0010369875036207988+0.008982841887595905*I	0.010304441512896438-0.0025708976804802563*I	-0.0029790910466493984-0.006601743692423133*I	-0.008047091632406734+0.0048815877913815095*I	0.005726347505957452+0.003691684372545286*I	0.005091598582983261-0.00574081203371028*I	-0.007144360953761045-0.0008409020794435352*I	-0.0019306750691065271+0.005362993877476651*I	0.0073065908997131815-0.0015022344993011897*I	-0.0010109200276595127-0.004087555300953603*I	-0.006398821404911156+0.003054463467599035*I	0.003398040367372378+0.0023187898928539*I	0.0046913183063054375-0.0037060814870576594*I	-0.005002099451939767-0.00046347837966164595*I	-0.00250600229844882+0.0035095243920269126*I	0.005710108274284726-0.001126262090638528*I	0.00018108329285744716-0.0026489905305154184*I	-0.005524157282048979+0.0021977695526987466*I	0.0019638562735134605+0.0013952915819081028*I	0.004551029084035463-0.002624792221870828*I	-0.003659251874917555-0.0000524731004097805*I	-0.0029827962371034+0.0024136792859221494*I	0.004710626554067527-0.0010960158552124153*I	0.0010702386444479473-0.0016888936097277105*I	-0.005015131471068393+0.0018338194297073606*I	0.0009083402121397154+0.0006609350354242864*I	0.004568161938855537-0.002044242160641833*I	-0.002679855560649339+0.0004177047162742499*I	-0.003459605278044057+0.0017244743995683753*I	0.004007546778238516-0.0013012549144174517*I	0.0018602716457408717-0.0009799033126950288*I	-0.004717414184735914+0.001796170910988943*I
0.12180376965496933+0.30062384316101903*I	-0.40941433956280715-0.40225676631175944*I	0.00908264818127499+0.2792232420253833*I	0.11238260271208486-0.07807490026935618*I	-0.05803727993462905-0.04049350794887422*I	-0.017123053294854373+0.03936933263631694*I	0.02812052368846189+0.006400094730347106*I	0.002173070058627724-0.02143350315583589*I	-0.01685077010965264+0.0019369400607269249*I	0.0029757803239818166+0.012943624409126771*I	0.010624688760267877-0.005097325774023655*I	-0.00512715511570206-0.007551280583000312*I	-0.006394674099382724+0.006132100598190191*I	0.005868187024569137+0.003681906226253835*I	0.0032251196265869544-0.005988006110637975*I	-0.005756994543045351-0.0008359783296228636*I	-0.0007921907986069692+0.005109616586281864*I	0.005074514815700196-0.0011581541747917722*I	-0.0010196840309975423-0.003799910094204692*I	-0.004016078550269808+0.002381098195172272*I	0.0022573498804888967+0.002310690110901659*I	0.002747256459308728-0.002910059319878078*I	-0.0029554930494236314-0.0008592242423285797*I	-0.0014180134478038544+0.002850782293101553*I	0.0031609235138770906-0.00037781815623349986*I	0.00016222994595175967-0.002343136578744791*I	-0.002941595096765464+0.0012754385765231424*I	0.0009077694948012752+0.0015522289682977245*I	0.0023871203397134474-0.0017687654080997834*I	-0.001707503098605919-0.000651618019458174*I	-0.001604059084567272+0.0018553115131916755*I	0.00218531600785604-0.00019655709503056196*I	0.0007080088223461099-0.00158974047029974*I	-0.002324919005592621+0.0008605338615107704*I	0.0001859509922365698+0.0010715074620607252*I	0.0021449395663705865-0.0012536989486075021*I	-0.0009731281980134801-0.0004270226691718867*I	-0.001695395601403823+0.0013428184814978917*I	0.0015682328469312037-0.00021111293594823063*I	0.0010513746791514205-0.0011484889556222545*I	-0.0019125575926569299+0.0007247856761940194*I	-0.0003045049170000485+0.0007378035744955064*I	0.001978578856587634-0.0010279585743037834*I	-0.0004469695322130639-0.00021042273093432482*I	-0.0017715153485098006+0.0010786397516983814*I	0.001108556660812151-0.0003197677610731926*I	0.0013276912175883956-0.0008835501981434346*I	-0.001599333632302694+0.0007445710868733561*I	-0.0007098674064975278+0.0004949159965716965*I	0.0018602716457408375-0.0009799033126952348*I
0.10583910673894655-0.15374952954712526*I	0.009082648181276144+0.27922324202538285*I	-0.4028708435896708-0.3265821370339907*I	0.06376648972034084+0.2601303352121466*I	0.08871605344409379-0.11438019691081064*I	-0.08460059778523459-0.015000506405286934*I	0.008716566031767247+0.05424112612193182*I	0.03783307142941185-0.017155966752509588*I	-0.020690768944010177-0.02336167223232769*I	-0.0159386290903355+0.020395675769563394*I	0.02071246421091755+0.007320512902615887*I	0.0033178736415691704-0.01742396088466923*I	-0.016995651978071468+0.0017537371497651675*I	0.0041372606459073825+0.012470729598196272*I	0.011979689343888128-0.006459089836132805*I	-0.008099005917305861-0.007217018524363996*I	-0.006793982046666952+0.008146863557973854*I	0.009512250714290042+0.0025387189058017454*I	0.002095423769050801-0.0077598978672157376*I	-0.009066775663405162+0.0010816776971776527*I	0.0017102689556889037+0.006072782567717076*I	0.007348948463471425-0.003430121922808259*I	-0.004397104494452545-0.0037509613993221415*I	-0.0048861681185293025+0.004503769635148648*I	0.005888577451908335+0.001348547793800003*I	0.002150003486218636-0.004465373457186933*I	-0.0062365914589606036+0.0007113268888540233*I	0.0004564452706080388+0.0035942284693772654*I	0.005599087801106032-0.002153852518759774*I	-0.002614979112225948-0.0022322437877620835*I	-0.004213505397055513+0.0028579063725692796*I	0.00410604918971909+0.000729049422553474*I	0.0023663993007114305-0.0028455476255472064*I	-0.004816148459701298+0.000608029082400366*I	-0.00036106273207983484+0.0022558254434180635*I	0.004736980076272139-0.0015532847598097503*I	-0.0015143123085467798-0.0013061720490176996*I	-0.003955924435117724+0.001986656616750852*I	0.0030152309526656523+0.0002468026262852223*I	0.0026384714913765036-0.0019000065456764841*I	-0.003963756791914865+0.000685330474086237*I	-0.00100421738051785+0.0013857207116172382*I	0.004263657021855003-0.0013064385861457114*I	-0.0007012767040613543-0.0006102538580298543*I	-0.003906574810256437+0.0015140516686343972*I	0.0022360314297272367-0.00022261516271943944*I	0.00296882830655433-0.001299671073768139*I	-0.003389722967147958+0.0009126207128458953*I	-0.0015993336323029952+0.0007445710868727465*I	0.004007546778238759-0.0013012549144169054*I
-0.11272112147369331-0.02140060113563657*I	0.11238260271208313-0.07807490026935605*I	0.06376648972034178+0.26013033521214596*I	-0.4265373928576615-0.36288743367544485*I	0.0372031718697351+0.2856233367557327*I	0.11455567277071578-0.09950840342519401*I	-0.07488805004428503-0.038556567888145404*I	-0.014147272970870007+0.05231295704544119*I	0.038745212448728306+0.0013027689563263423*I	-0.0029540850570739297-0.028984783738838282*I	-0.023245444209034547+0.008069040658917698*I	0.008843967348548549+0.016625530635381237*I	0.013849808386858668-0.011085331884662677*I	-0.010884149658751612-0.008387258912622023*I	-0.007186864897986487+0.011241717184470586*I	0.01094270184026756+0.0025237520514638056*I	0.002205435595590433-0.009787916204844012*I	-0.009773073093316226+0.0015451198655496664*I	0.0014651590818829242+0.007420306697184258*I	0.0078217712750088-0.004068213494670863*I	-0.00397517708042217-0.004659134336532474*I	-0.005434091998072446+0.005231880488273025*I	0.005418273394365812+0.0019328719546693066*I	0.002909486405259256-0.005253195898624178*I	-0.005897088146187178+0.00041621433419551846*I	-0.0005102439530043002+0.004403011261398764*I	0.005548043853591836-0.002146583564332707*I	-0.001545273152655283-0.0029947545982039214*I	-0.004545654181331622+0.0031307500897157364*I	0.003093085502656242+0.001355671873266937*I	0.0030951291620607006-0.0033585058783998623*I	-0.004032422104199982+0.00020891584205250517*I	-0.001418108092329031+0.002926818975253712*I	0.004330255574225228-0.0014502560436402254*I	-0.0002651193756666391-0.0020167631394697708*I	-0.004020314606996675+0.0022033523430078214*I	0.001754183839167833+0.0008603945261126231*I	0.0031963142455223668-0.0024021879042298035*I	-0.002885685790671944+0.0002977630070221265*I	-0.001999900518401005+0.002080622055994004*I	0.0035468117035158137-0.0012390715102534892*I	0.000604405146939853-0.0013589116865547228*I	-0.003684072941166216+0.0018034254278909395*I	0.0008040517438109191+0.00041803581342310077*I	0.0033062700741760035-0.0019115087724476357*I	-0.002046303164514028+0.0005341483559393564*I	-0.0024813827550094277+0.0015735557482700535*I	0.002968828306553751-0.0012996710737690738*I	0.001327691217589266-0.0008835501981422477*I	-0.0034596052780446994+0.001724474399567624*I
0.006543495973136489+0.07567462927776976*I	-0.058037279934628046-0.04049350794887415*I	0.08871605344409313-0.1143801969108099*I	0.037203171869735416+0.28562333675573204*I	-0.4006977735310399-0.34801564018982717*I	0.046915719610685316+0.26206727527287216*I	0.09169183376807788-0.1014365725016822*I	-0.07397590902496852-0.020097832179311596*I	0.0035894109160665142+0.046689845538932136*I	0.03143839733002913-0.011023866154320468*I	-0.014822581919442801-0.019679766006072342*I	-0.012713509463745859+0.014407669658924278*I	0.014955469667870215+0.0064845345729934774*I	0.002525682842962483-0.012314344298387639*I	-0.01192113716237014+0.0005955829749739563*I	0.003117576614908397+0.00867081950399111*I	0.007963610793619185-0.004077991640960899*I	-0.005841656036817112-0.004906328413461132*I	-0.004046725587358533+0.005236804238094544*I	0.006556757664866922+0.0016794946634738435*I	0.000677410321246394-0.004909115574114656*I	-0.005905852149527427+0.0007038595409451215*I	0.0018724989016396293+0.003729645988970749*I	0.004407353366707765-0.002154683346283582*I	-0.0034893349996536187-0.0021987324310255687*I	-0.0024990477788139594+0.002735004227049866*I	0.004181074353301935+0.0006969297743405862*I	0.0005459444016506747-0.0026100619439937633*I	-0.004051275451104159+0.0005147697938219902*I	0.0011644540929552397+0.0020044879990789356*I	0.00327416879551126-0.0012933186572506026*I	-0.002429028119987874-0.001160736325699437*I	-0.002068565830684556+0.0016042074239597894*I	0.0031329209917037655+0.0003020267533832645*I	0.0006710036993096076-0.0015027291440504883*I	-0.003247915612771542+0.0003969161464527314*I	0.0006903119470728795+0.0011073364877959681*I	0.002824422483613461-0.0008284990836168174*I	-0.0018188172255448277-0.000568368474520333*I	-0.001977345578531415+0.0009586980424449861*I	0.0025682614204524637+0.000036379895352620765*I	0.0008669561428681816-0.0008213667939792655*I	-0.0028552001311045717+0.00036556271301384447*I	0.0003234738370714889+0.0005021705134731239*I	0.002664323389552995-0.0005618674992718273*I	-0.001411144110560613-0.00011533786145820356*I	-0.002046303164514534+0.0005341483559383933*I	0.002236031429728224-0.0002226151627179503*I	0.0011085566608109306-0.0003197677610744241*I	-0.0026798555606484557+0.00041770471627484664*I
0.05468384153906573-0.01909290681323805*I	-0.01712305329485379+0.03936933263631606*I	-0.08460059778523486-0.015000506405287318*I	0.11455567277071546-0.09950840342519322*I	0.04691571961068582+0.2620672752728716*I	-0.42356161253367874-0.3499438092663146*I	0.04782786063000333+0.280526010981705*I	0.10942851765501348-0.10705968400819052*I	-0.08128272414366738-0.03242446728995878*I	-0.008279085946302696+0.055994863271698544*I	0.041970332075318376-0.004685237154314487*I	-0.00871107960012123-0.029820762068459638*I	-0.02403763500764286+0.013178657245199121*I	0.013918482164252885+0.015467376460589493*I	0.01283012435585669-0.014885241978867052*I	-0.014900228209018544-0.006006160717450899*I	-0.0049295150174990384+0.013552407295374134*I	0.013689958299577164-0.000386307268416035*I	-0.0007500574538334192-0.010647140447171693*I	-0.011191086541121192+0.004395902158650805*I	0.004626082595762198+0.007042488540951666*I	0.007984001220958483-0.006411350073417289*I	-0.006916772177186253-0.003383695760007618*I	-0.004526322503272469+0.00678410945656949*I	0.007805393734080823+0.00016410654657068616*I	0.001201983306652656-0.005904813918084018*I	-0.007501147230755935+0.002271525847389304*I	0.0016750720548545088+0.004206454166366083*I	0.006256052675936648-0.003736324034630303*I	-0.0038701921582495165-0.002134220736695811*I	-0.004359703189092512+0.004202257551779591*I	0.0052380250690267065+0.00010197292465677956*I	0.0021220009640439902-0.0037855285475704116*I	-0.005727817705599458+0.0015517343235500628*I	0.00015012475459902+0.002715706039305757*I	0.005381630253378853-0.002598744999262839*I	-0.002177676968326432-0.0012919774632762949*I	-0.004324819523993235+0.0029411559175055186*I	0.0037327626957535244-0.00016756404819423496*I	0.0027493447133080345-0.002612610635161886*I	-0.004657201139178245+0.0013764027587200361*I	-0.0008913438575919639+0.0017608542949201702*I	0.004874502921105233-0.002122621708396489*I	-0.0009949284853620136-0.0006143405996810656*I	-0.004393940347665186+0.002298341424462208*I	0.0026643233895526064-0.0005618674992724437*I	0.0033062700741766557-0.0019115087724464349*I	-0.003906574810257239+0.0015140516686332002*I	-0.0017715153485089359+0.001078639751699015*I	0.004568161938854919-0.0020442421606419662*I
-0.023666549267991367-0.036305296641453606*I	0.028120523688459895+0.006400094730349058*I	0.008716566031768945+0.054241126121931466*I	-0.0748880500442857-0.03855656788814574*I	0.09169183376807731-0.10143657250168268*I	0.04782786063000394+0.2805260109817063*I	-0.40582492864674397-0.3555669207728241*I	0.04052104551130492+0.26819937587105885*I	0.09756002079264416-0.09775466627542514*I	-0.07075078939837785-0.026085838289952156*I	-0.0021675836269820425+0.04585386720931126*I	0.030646206531422426-0.005914249568040271*I	-0.009748067103739285-0.02083792018086274*I	-0.013733193494748124+0.010607759564718893*I	0.010939391117603562+0.008865632768165207*I	0.0047830327234506444-0.01000365418748443*I	-0.009173880703061653-0.002314476344905548*I	0.00016208356548467153+0.007811595261663*I	0.0065455973458154-0.001227209347859359*I	-0.0026807325229390696-0.0052841465696937965*I	-0.0038844956414085677+0.002893667659347628*I	0.003615162568102914+0.0029549332399994633*I	0.0015851798160471133-0.0033568866058186356*I	-0.0035187318098139344-0.00106490586715366*I	0.00016499580303412675+0.0030780279695112314*I	0.0028032942821387837-0.00029937183308958824*I	-0.0013040189917944258-0.002395289526059031*I	-0.0017910389564706102+0.0011452637567529904*I	0.0018561553477094569+0.0015574636358485561*I	0.0007318953938893743-0.0015385544819301715*I	-0.0019063358847349026-0.0007389291547879445*I	0.00019132589493992124+0.0015774653299081818*I	0.0015787731941113003+0.00004949982424753122*I	-0.0008607952730595699-0.0013718492616482517*I	-0.0010171911515320855+0.0004557184683375215*I	0.0012203633990455357+0.0010268124295775174*I	0.0003664987823128314-0.0007649255695542004*I	-0.0012693367561875796-0.0006310424278532259*I	0.0002433424148606546+0.0008969137568639359*I	0.0010529071351064298+0.0002501406680808729*I	-0.0007102605647361712-0.0008881362355948108*I	-0.0006496543609421986+0.00007514784430354134*I	0.0009689277881521006+0.0007809509822247764*I	0.00015708873636745822-0.00032645079740740865*I	-0.0009949284853619737-0.0006143405996814357*I	0.00032347383707173914+0.0005021705134738471*I	0.0008040517438105752+0.00041803581342233007*I	-0.0007012767040611392-0.000610253858029513*I	-0.00044696953221314375-0.0002104227309340936*I	0.0009083402121397404+0.0006609350354239061*I
-0.026563317850604597+0.025493001543586757*I	0.0021730700586298462-0.02143350315583819*I	0.0378330714294099-0.01715596675250858*I	-0.014147272970869174+0.05231295704544079*I	-0.07397590902496788-0.020097832179310483*I	0.10942851765501226-0.10705968400819241*I	0.040521045511305656+0.26819937587106024*I	-0.4176934255091128-0.34626190304005955*I	0.051052980256593695+0.27453800487106716*I	0.1036715231119654-0.10789566233781427*I	-0.08207491494227351-0.027314850703677045*I	-0.003204571130601102+0.05483670909690843*I	0.0409506480443183-0.00848514724852125*I	-0.012727158150389325-0.027439663873286467*I	-0.021780285127153645+0.015489347356101335*I	0.016665738623559596+0.012557317140710763*I	0.009874631306435353-0.015744466221196147*I	-0.016318241656823745-0.0031553784243480805*I	-0.0017685915036217473+0.013174589139140347*I	0.013852188245529324-0.0027294438471624867*I	-0.0036916525505992516-0.009371701870645743*I	-0.010283317046319797+0.005948131126946095*I	0.007013202935475419+0.0052737231328533534*I	0.006276498122353747-0.007062968092876668*I	-0.008520831261756302-0.0015283842468141345*I	-0.0023410064954126415+0.006587552361536321*I	0.008513402556424046-0.001425633923725978*I	-0.001122935698939642-0.005044280056576376*I	-0.0073151962385176+0.0033430333094527777*I	0.003820011621223771+0.002952755217756908*I	0.005282924477922112-0.004163346703802128*I	-0.005565587759650796-0.0007914022551966649*I	-0.0027914703421626176+0.003991144615829936*I	0.006289399748176948-0.0010465160309648845*I	0.0002094433713889427-0.0030607428713762055*I	-0.006032322622599528+0.002289537898045535*I	0.0021287036111847578+0.0016877474650011928*I	0.00493466072116702-0.0028091677301959614*I	-0.003949192316834924-0.0002133377115784736*I	-0.003216262863183501+0.0026213881564315943*I	0.005060453913342117-0.0010511142463360368*I	0.0011500110810089182-0.0018680395482900507*I	-0.005367068545681264+0.0018713187552925347*I	0.0009689277881530142+0.0007809509822245191*I	0.004874502921104069-0.0021226217083957057*I	-0.002855200131103794+0.00036556271301288506*I	-0.0036840729411665024+0.0018034254278914477*I	0.004263657021855142-0.0013064385861454241*I	0.001978578856587374-0.0010279585743046109*I	-0.005015131471068132+0.001833819429708059*I
0.025839619326620517+0.01487179348561604*I	-0.016850770109653683+0.0019369400607283337*I	-0.020690768944008977-0.02336167223232815*I	0.03874521244872761+0.0013027689563262091*I	0.0035894109160663577+0.04668984553893168*I	-0.0812827241436668-0.032424467289957556*I	0.09756002079264371-0.09775466627542673*I	0.05105298025659368+0.27453800487106833*I	-0.4115819231897903-0.3564028991024497*I	0.039728854712696805+0.2733089924573437*I	0.10263453560834687-0.09891282045021818*I	-0.07177047342937748-0.02988574838415788*I	-0.006183662177251554+0.04823496540448483*I	0.03290355641191251-0.0036035594571384565*I	-0.0070008106444323205-0.02374797950074183*I	-0.016688686544169606+0.00974853532239031*I	0.009521377669797278+0.011716415061268243*I	0.007943956237329547-0.010381472343719247*I	-0.00901165075710992-0.004657612923650882*I	-0.002779511531282431+0.009087033838188329*I	0.007453366840618315+0.0003250196204361668*I	-0.0002936121832259895-0.007052911977792271*I	-0.005591998740014427+0.0022420496398884563*I	0.0020111034835336885+0.0048102447531927295*I	0.0037704958239074475-0.0035534437008514063*I	-0.002810722987471901-0.0026546463374511665*I	-0.002159923202557618+0.0039385618310199865*I	0.002989245274377557+0.0007721356289729969*I	0.0008409205745741493-0.003648988474667862*I	-0.0027641671544849818+0.0007182410875810658*I	0.00016075974630843694+0.002900282117348115*I	0.00230012824081928-0.0017496674178807297*I	-0.0008549612055854719-0.0018874181104086023*I	-0.001721231697713504+0.0023022510061017996*I	0.0012742682771091794+0.0007873033987429708*I	0.0011177835835281165-0.002399807835952367*I	-0.0014641606837453227+0.0002452957374039593*I	-0.0005511519494621455+0.0021054521812753193*I	0.0014750554431220044-0.0010846933306273723*I	0.00005835446140158688-0.0015145926259964154*I	-0.0013559912174388106+0.0016414848437373405*I	0.00034303972860303533+0.0007450566646520786*I	0.0011500110810099527-0.0018680395482895968*I	-0.0006496543609446392+0.00007514784430381705*I	-0.0008913438575889402+0.0017608542949188082*I	0.0008669561428659519-0.0008213667939775815*I	0.0006044051469406667-0.0013589116865556639*I	-0.0010042173805177733+0.0013857207116170472*I	-0.00030450491700019386+0.0007378035744963602*I	0.00107023864444792-0.0016888936097284159*I
0.009712547740950744-0.023556061482858985*I	0.0029757803239819154+0.012943624409126876*I	-0.015938629090335964+0.02039567576956244*I	-0.002954085057073324-0.028984783738836725*I	0.03143839733002851-0.011023866154321814*I	-0.008279085946302153+0.055994863271699155*I	-0.07075078939837838-0.026085838289951944*I	0.10367152311196584-0.1078956623378146*I	0.039728854712696576+0.2733089924573439*I	-0.41261891069340806-0.3474200572148534*I	0.050033296225592244+0.27073809477686295*I	0.09965544456169668-0.10551456414264115*I	-0.07981756506178324-0.025004160592775604*I	-0.0004573146712939205+0.051926649777029044*I	0.03799515499489515-0.009344371490848016*I	-0.014145171598193392-0.02458888158018569*I	-0.01861936161327553+0.015111529199867715*I	0.016827968569510254+0.0102141805619655*I	0.006933036209669772-0.014469027644671192*I	-0.01541047216202143-0.0016031494560525123*I	0.0006185288360914392+0.011405823731041691*I	0.012144685146922352-0.003381061866620789*I	-0.005295711635166105-0.007516390357453595*I	-0.00809800103846144+0.005751574031913911*I	0.007721211757817392+0.0036839826625556698*I	0.003951579116763678-0.006202434231367048*I	-0.0083348802695188-0.0004568767847536191*I	-0.00019606692904437266+0.005333853412929739*I	0.007540274358410682-0.0018526565928988512*I	-0.0028183313003407834-0.003701461575077415*I	-0.005746963391588841+0.0031319203735030825*I	0.0048713863003745405+0.0018042662621363574*I	0.0033703668852680894-0.003438561027609493*I	-0.005870092676652725-0.00005359868070039173*I	-0.0008128914855756466+0.002963186041525705*I	0.005842430215965112-0.001256938761898611*I	-0.0015620719771199218-0.001982103119678708*I	-0.0049237659617903575+0.0019697701369733598*I	0.0034563948287752075+0.0008041972668566133*I	0.0033353270888656973-0.002064596643321045*I	-0.004659059723336625+0.0002815782849911161*I	-0.0013559912174386213+0.0016414848437385453*I	0.005060453913340525-0.0010511142463374564*I	-0.0007102605647326895-0.0008881362355946374*I	-0.004657201139182383+0.0013764027587215182*I	0.002568261420455289+0.00003637989535046367*I	0.0035468117035150773-0.0012390715102519791*I	-0.003963756791915333+0.0006853304740858843*I	-0.001912557592656504+0.0007247856761936322*I	0.004710626554067474-0.0010960158552120063*I
