-0.320490176053577-0.7211850435153863*I	-0.3719736063604468+0.29058540256133486*I	0.1298092197305136+0.17513005667434253*I	0.09123592835126712-0.013884914330118805*I	0.03554975844495539-0.0473647190327341*I	-0.010451881124766377-0.043187857034260486*I	-0.03016549619338473-0.012949456838008105*I	-0.023613301391573076+0.01398691403022842*I	-0.0039731300434175665+0.023216186962605096*I	0.012439633609783174+0.013929865794599714*I	0.015989630155931012-0.0026857165345261446*I	0.007677333205109116-0.013570564105241208*I	-0.004060428127144004-0.012390567554634885*I	-0.010436512342609677-0.0024075833008598236*I	-0.008150013718540036+0.00757245977337581*I	-0.0004886419491894629+0.01028038798161784*I	0.006157504807204319+0.004872711890614418*I	0.00724831432476944-0.003440772975681402*I	0.0029270013740886427-0.008036958245377845*I	-0.002850545523787018-0.005925975807384426*I	-0.005704901524235507+0.00048643643577255436*I	-0.0040011720920470764+0.005823362662107487*I	0.00038790600099369225+0.006104286559345803*I	0.003915663002302287+0.0016133930554874944*I	0.004132938716216024-0.003729195142750911*I	0.001302238041335388-0.005697405215788543*I	-0.00214150490135982-0.0030340210750392817*I	-0.0036193307697350626+0.001818079253104223*I	-0.0022859308533326288+0.004890464355432078*I	0.0005690782494494808+0.0038858368994909064*I	0.0027027303017327802-0.00014056538241407983*I	0.0026453671070703452-0.0038191110394467636*I	0.0006709089173502289-0.00425020211509223*I	-0.0015943637585342785-0.001262628441112083*I	-0.0024865797623823305+0.0025930309124052933*I	-0.0014990273622657365+0.004196466017608343*I	0.0004787217726605257+0.0023603343238009448*I	0.001938623233737713-0.0013064278528644062*I	0.0018858824149172882-0.0037903685672204973*I	0.0004900202257329751-0.003131503872592007*I	-0.001147201797382675+0.00004258683592634428*I	-0.001850127176481046+0.003098107351020286*I	-0.0011942550628418675+0.003565887826448259*I	0.00026472527182550833+0.0011244202808924006*I	0.0014540020146695364-0.0021880421590479535*I	0.0015589016845782581-0.003664547065783041*I	0.000561562286719732-0.002129442738923164*I	-0.0007958772864143034+0.0011310373140542911*I	-0.0015552815012340579+0.0034400928644283202*I	-0.0012018816008653543+0.002916632789914401*I
-0.3719736063604402+0.2905854025613389*I	-0.19068095632307402-0.5460549868410264*I	-0.28073767800918437+0.2767004882311825*I	0.1653589781754752+0.12776533764163767*I	0.0807840472265155-0.057072771364390935*I	0.0053842622515562575-0.06031417587075922*I	-0.034065182516333475-0.029200943004009654*I	-0.03413862623681693+0.010266730124596935*I	-0.011173667781779455+0.027916779824821877*I	0.012016500112522269+0.020530470428076174*I	0.02011696681488253+0.0003593016893761828*I	0.011929202028780738-0.015076284089206396*I	-0.0027591791374898833-0.015978147406039606*I	-0.012210441845678297-0.0048181077813015845*I	-0.010925154291815379+0.007872804680769578*I	-0.0019925089113325602+0.012445171663997105*I	0.006759672375586564+0.0068396150059349715*I	0.009084506181292609-0.0031642463547785905*I	0.004397768800971605-0.009366748783054124*I	-0.002777900150129255-0.007550521809601531*I	-0.006851717615827941-0.00010261314528242257*I	-0.005316995523289582+0.006590722995118473*I	-0.00008550908970114665+0.007436755717592337*I	0.004520844717212193+0.002375091416608238*I	0.005217901043608227-0.004084012160328948*I	0.0019914338148842-0.006763216217755226*I	-0.0023170927284165504-0.003879325962707822*I	-0.0044274357546854205+0.00185644328039349*I	-0.0030502525202898713+0.005703916152607054*I	0.0004167994484070252+0.004749898973021003*I	0.0032144453565000255+0.00006672586002256488*I	0.003373639219108709-0.004390767497491072*I	0.0010510033485417497-0.005081739480557734*I	-0.0018156708450554817-0.0016571712027076938*I	-0.0030933911208062483+0.002933837576537784*I	-0.002007857989704105+0.004953365236174502*I	0.0004395958714652416+0.0028900381647422803*I	0.002364604187589563-0.0014300342434062378*I	0.0024286434594749744-0.004437931725467759*I	0.0007386806175113668-0.003747781731282687*I	-0.0013601069507616363-0.000033396521583901595*I	-0.0023414568601840147+0.003608474662400885*I	-0.0015854019046736018+0.004222527631878175*I	0.0002597469518453263+0.0013778456674076222*I	0.0018236269563674263-0.0025401267848777992*I	0.0020155643014180954-0.004317484897967801*I	0.0007630243981441992-0.0025335097517490434*I	-0.0009937192144974373+0.001310650125532856*I	-0.0019977588872738743+0.004047670103931426*I	-0.0015552815012550942+0.0034400928644600114*I
0.12980921973050075+0.17513005667437767*I	-0.28073767800916866+0.2767004882311918*I	-0.1551311978781051-0.5934197058737692*I	-0.2911895591339542+0.2335126311969391*I	0.1351934819820773+0.11481588080361131*I	0.05717074583494847-0.04308585733414679*I	0.0014111322081389135-0.03709798890814278*I	-0.021625548906543123-0.015271077209413847*I	-0.01814899608088555+0.007581013590032221*I	-0.003496334576687569+0.014346215719620118*I	0.007956071985378512+0.008139902873422434*I	0.009680454472302332-0.0020482816114580586*I	0.0037791883102315823-0.007503824315845975*I	-0.0032478210867049203-0.005697759424435355*I	-0.006052937038471474+0.00005460410933296908*I	-0.0036768399670225782+0.004432031705074611*I	0.0009344924627540103+0.0044082134186256335*I	0.003909126851786454+0.0009136391985554263*I	0.0033796046570622033-0.0026778099190130317*I	0.00039659670893983515-0.0035433861209412105*I	-0.002389994149176882-0.0014462352502630541*I	-0.002936054613493977+0.0015107799101976964*I	-0.0011840568070617752+0.0028615278524013014*I	0.0012167289516071796+0.001739350501769934*I	0.002379339815869559-0.0006589296584298949*I	0.0015985702738698939-0.002265932907203087*I	-0.0002944970384651877-0.0018727518623317873*I	-0.0017480144789553133+6.510936777413048*^-6*I	-0.0017247054529395817+0.001715877897983288*I	-0.00040488541323255506+0.0018848051131630248*I	0.0010877083657609692+0.0004996968579069368*I	0.0016200815979800483-0.0011959025810524989*I	0.0008870594566892773-0.001797736585105005*I	-0.0004480240137137764-0.000885273462950993*I	-0.0013369490723699996+0.0007031631210960553*I	-0.0011547678870705673+0.0016274097236675797*I	-0.00012197557479586184+0.0011629966689597163*I	0.0009296160971956425-0.00024146570786413675*I	0.0012174023901858012-0.0013874474074410293*I	0.0005785162830091861-0.0013398243744797845*I	-0.0004555744452959891-0.00018189390483380277*I	-0.0010953816789599368+0.0010910237593102304*I	-0.0008874548455267483+0.001420432503354068*I	-0.000026500220097970564+0.0005579805660987572*I	0.0008213092385769647-0.0007515970715005903*I	0.0010277496699595788-0.0014090894708502215*I	0.0004602828001804258-0.0008773920335259963*I	-0.00043885720272198326+0.0003831230381522292*I	-0.0009937192145055265+0.001310650125547245*I	-0.0007958772864131239+0.0011310373140291316*I
0.09123592835126679-0.013884914330146382*I	0.16535897817547324+0.12776533764161696*I	-0.2911895591339462+0.23351263119696927*I	-0.18529669407150018-0.6063691627117925*I	-0.3148028605255132+0.24749954522717468*I	0.13122035193866652+0.13803206776622493*I	0.06961037944471628-0.02915599153956644*I	0.01740076236406318-0.03978370544268361*I	-0.013948215701420023-0.028841641314612684*I	-0.02220942420802446-0.004809553964621485*I	-0.01393284691929227+0.011938632418763624*I	-0.0001939417331777509+0.015712362646793956*I	0.009191812523092079+0.00823210637013564*I	0.009936693117465123-0.0026311124251802306*I	0.00400049323808035-0.009138532400147224*I	-0.0031259356643978694-0.00798235413604984*I	-0.006527385490827419-0.0014939441022885033*I	-0.004770409061476489+0.004894649854377021*I	-0.00009204524023763773+0.006737001860663565*I	0.0037675106580308806+0.0034264766403514766*I	0.004312259711250315-0.0019299930654725391*I	0.0017429445670643186-0.0051754303929932135*I	-0.0016338165722003843-0.004186625305617063*I	-0.003325561708402209-0.00017249322263532653*I	-0.0024026018181217477+0.0035574297549038195*I	0.00009340896251963429+0.004231534696985358*I	0.0021676485233416993+0.0016199039922754164*I	0.0024082332632626817-0.002013317244735814*I	0.0008973526281018953-0.003812600102669096*I	-0.0010537965355901498-0.002534324217113641*I	-0.001999249171749053+0.0006221766720691108*I	-0.0013988713966370647+0.003092727770291099*I	0.00012105423571718246+0.0030005634365551886*I	0.0013657812293686909+0.0005625977387121324*I	0.0014905992199992014-0.0021917013158310084*I	0.0005489333425485131-0.003087205446117876*I	-0.0006647476613244447-0.0015040941489308406*I	-0.0012691773721888462+0.0012055835049129974*I	-0.0009205110792842326+0.002856641643124672*I	0.000023147327366785556+0.002178440419000787*I	0.000843241554800775-0.00021540409355694256*I	0.0009984275693799762-0.0023699360638998676*I	0.00046352000562750934-0.0025735233064670534*I	-0.0003258925588020496-0.0007090102355597247*I	-0.0008223775065140006+0.0016890178801256463*I	-0.0007339722626688582+0.0026884957929430254*I	-0.00017413193089830208+0.0015075433190683385*I	0.00046028280017730355-0.0008773920335309511*I	0.0007630243981411457-0.00253350975173836*I	0.0005615622867410119-0.002129442738926694*I
0.03554975844495706-0.04736471903277144*I	0.08078404722650401-0.05707277136437009*I	0.13519348198207687+0.11481588080362716*I	-0.31480286052550144+0.24749954522715437*I	-0.1892698241149284-0.5831529757491671*I	-0.3023632269157382+0.2614294110217931*I	0.14720998209459618+0.1353463512316641*I	0.07728771264985385-0.042726555644791296*I	0.01334033423690482-0.0521742729973075*I	-0.024384728044052124-0.03124922461548939*I	-0.030359437926545146+0.002762905808746726*I	-0.014421488868482666+0.022219020400412015*I	0.005963563074032524+0.02058507453739068*I	0.01644012684785188+0.004791333394450514*I	0.012863694491558421-0.010668070670562385*I	0.001149947714283487-0.015064508207505567*I	-0.008830837188631814-0.0074959177003161*I	-0.010528557582844716+0.004329418559840031*I	-0.004382503060501239+0.010998936413756304*I	0.003823617762037516+0.008350394916087965*I	0.007900449374272178-0.0003027185023647063*I	0.005614497752589017-0.0076273982812590495*I	-0.0003985603342979814-0.008209451468049614*I	-0.005253147341934289-0.002368546052490902*I	-0.005611492561733917+0.004717971132804827*I	-0.001833523568698163+0.007443266654341372*I	0.002796139264277219+0.0040909693146093705*I	0.004813015630410643-0.002199207047152653*I	0.0030791421806076868-0.006263519359856721*I	-0.0006970111304165636-0.005075228543789651*I	-0.003540376297978574+0.00005870669532156921*I	-0.003498276534048959+0.004818642689650726*I	-0.0009201496239498294+0.005453062094101438*I	0.002059677469459214+0.0016941355837117383*I	0.003251663644298671-0.003227770828541694*I	0.001980619445719793-0.005323205188420789*I	-0.0005982684548499571-0.0030446186101617586*I	-0.00251487483780964+0.0015940132020694274*I	-0.0024634324350023577+0.004771471331346573*I	-0.0006557858074702337+0.003981061924048805*I	0.001477149342047605-9.601740053530362*^-6*I	0.0024021432393554467-0.003879951159376324*I	0.001559989856122596-0.004499378802779748*I	-0.00033235728081352817-0.0014424859924301438*I	-0.0018811740600129274+0.002731082628871928*I	-0.0020242591073908194+0.004605650670039055*I	-0.0007339722626503823+0.0026884957929454298*I	0.0010277496699418458-0.0014090894708480113*I	0.002015564301415885-0.004317484897972856*I	0.0015589016845780042-0.003664547065776325*I
-0.010451881124749903-0.04318785703422836*I	0.0053842622515469386-0.06031417587076319*I	0.057170745834942756-0.04308585733417559*I	0.1312203519386716+0.13803206776625399*I	-0.3023632269157382+0.2614294110217749*I	-0.17328019395900135-0.5858386922837553*I	-0.29468589371060033+0.2478588469165889*I	0.14314955396743764+0.1229557836770344*I	0.06685120030721979-0.045134138945643915*I	0.005190320518407164-0.044601813223953346*I	-0.024873369993253246-0.020968836633856923*I	-0.024201933119372906+0.00763561769934811*I	-0.007173174543691355+0.018778247424731078*I	0.00889056444813444+0.012548116292020562*I	0.01358958132406335-0.0011346424129192955*I	0.007158792967294966-0.010181634234815223*I	-0.0028512243777285818-0.009241145545396425*I	-0.008442931187658934-0.001391631140939077*I	-0.006612894580558879+0.005942811615271535*I	-0.00024956434426586156+0.007269741271041529*I	0.005125855803399118+0.002652989700321126*I	0.005758944472886659-0.003336739577440965*I	0.0019951669828462085-0.005809319028151284*I	-0.0026844911876325703-0.0033189871126006417*I	-0.004684069092489816+0.0015172908469800787*I	-0.0029087622599719845+0.004577405750401886*I	0.0008118435383772449+0.0036241556149168804*I	0.0034670481816024756-0.00015923280052240578*I	0.0032186518718747476-0.003461835488255304*I	0.0005925624182236543-0.0036704884474454266*I	-0.0021960384926826416-0.0008787625261651985*I	-0.0030616545253004707+0.002419041019094817*I	-0.001559653300294707+0.0035122148368135304*I	0.0009657327909358022+0.0016626935268584738*I	0.0025496976951903685-0.0014373682889010182*I	0.0021044618469064627-0.003185183992552726*I	0.00013049226925900968-0.00222509783743221*I	-0.0017925235176733082+0.0005212692162697481*I	-0.0022501495659963027+0.0027184334829728515*I	-0.0010094304203527762+0.0025834291723165685*I	0.0009031158771100761+0.00031651485822931753*I	0.0020387116287822644-0.002139044478937713*I	0.0016062659529328283-0.0027489138453357545*I	4.70835489285776*^-6-0.0010592859383509918*I	-0.0015342388816633474+0.001474146797467242*I	-0.001881174060037627+0.0027310826288860874*I	-0.0008223775065308575+0.0016890178801324221*I	0.0008213092385980042-0.0007515970714962733*I	0.00182362695636848-0.002540126784886523*I	0.0014540020146795224-0.0021880421590638036*I
-0.030165496193393093-0.012949456838013736*I	-0.03406518251632911-0.0292009430040046*I	0.0014111322081495664-0.03709798890815681*I	0.06961037944469971-0.029155991539563365*I	0.14720998209461125+0.13534635123168168*I	-0.29468589371061304+0.2478588469165774*I	-0.17734062208615747-0.5982292598383805*I	-0.3051224060532162+0.24545126361571673*I	0.1349995402489067+0.13052824345037367*I	0.06636255835803595-0.0348537509639906*I	0.011347825325578962-0.039729101333344966*I	-0.017625055668454705-0.024409609609543713*I	-0.021274931745268358-0.00040134054599833425*I	-0.010023720067497566+0.012852271617309478*I	0.0031856629238640973+0.01303455272778291*I	0.009588409232067073+0.004688720249211581*I	0.007546698968282206-0.00407734767545744*I	0.001064438624549575-0.007627752489931703*I	-0.004309992471434778-0.005120826283672921*I	-0.0053106565392028685+0.00024540639948497336*I	-0.0023910692456412456+0.0042357201959645615*I	0.0015065250336450185+0.004471068953449758*I	0.0034730136195809712+0.0015537247780193942*I	0.002564245232286992-0.0019234821286885462*I	0.000018239114100188444-0.003459552495019809*I	-0.0020387019853984217-0.0023018201924482635*I	-0.002237853342664465+0.0003272036352795598*I	-0.0007825202201469083+0.0023615271738213765*I	0.0009804684192466163+0.0024337981118991354*I	0.0017196245096014042+0.0007346305293539319*I	0.001071284190878976-0.0013101541236797069*I	-0.00025741525894796023-0.0021851903789985*I	-0.0011757721103960773-0.0013713275481459539*I	-0.0010696330745416085+0.000380710964206428*I	-0.00018146900644909548+0.0017052803628582968*I	0.0006995705187087993+0.001660739062061516*I	0.0009102067840686782+0.00038070383388636017*I	0.0003952175410724571-0.0011006775565250524*I	-0.0003385215030069028-0.0016667729427626466*I	-0.0006912478814168949-0.0009461135828377874*I	-0.000447868133610999+0.00045398643341634657*I	0.00010723859068404769+0.0014475521722960246*I	0.0004834301275405481+0.001301048385457305*I	0.0004043843520820742+0.0001677189445727072*I	4.708354860132039*^-6-0.0010592859383236814*I	-0.00033235728077305084-0.0014424859924388263*I	-0.00032589255880353203-0.0007090102355743749*I	-0.000026500220097395096+0.0005579805661063241*I	0.0002597469518505441+0.0013778456674027489*I	0.00026472527178864356+0.0011244202809027432*I
-0.023613301391591398+0.013986914030243321*I	-0.034138626236789114+0.010266730124577423*I	-0.021625548906554937-0.015271077209409905*I	0.017400762364064386-0.03978370544268343*I	0.07728771264984434-0.04272655564478016*I	0.1431495539674494+0.12295578367703007*I	-0.3051224060532277+0.24545126361571185*I	-0.18549063580469616-0.5906568000650009*I	-0.30561104800239247+0.25573165159733297*I	0.14115704505608528+0.13540095534100471*I	0.07361087268281685-0.03829452393968179*I	0.014274826699693613-0.04776605957873148*I	-0.0204756011922687-0.03033558541692459*I	-0.02697983326951483+0.00008509588976864666*I	-0.014024892159513596+0.01867563427943797*I	0.0035735689248545238+0.019138839287123184*I	0.013504072234338006+0.006302113304688395*I	0.011679637684505981-0.007806542818211275*I	0.002366676665910118-0.013325157705724004*I	-0.0064514973727829794-0.008154847358690601*I	-0.008929987308979535+0.002063485652584259*I	-0.004677000098957006+0.00912618455139143*I	0.002075603283081727+0.008356905852934518*I	0.006175743921331861+0.0014131593956037316*I	0.005209612339366678-0.005742593168137815*I	0.0006891480314410482-0.007709754610084768*I	-0.0036330657439453766-0.00356444863357514*I	-0.004724433105033586+0.0029202345476704154*I	-0.0022815475824183953+0.0065579931914413955*I	0.001459190191899924+0.0047941324357076995*I	0.0036582477433430866-0.0005717973235407349*I	0.0029571666058266837-0.005100522690863736*I	0.0002326049667619049-0.005316694251609595*I	-0.0023229739077917275-0.0013287407121999396*I	-0.002919760251031556+0.0034788183152061076*I	-0.0013757240692543608+0.00527116818929577*I	0.0009642957905178939+0.002785159342969555*I	0.002364208798744023-0.0018073383251590892*I	0.0019541192256364837-0.0047652246222996365*I	0.00022304078373361875-0.0037962156816877595*I	-0.0014871251678540793+0.00018492373119245896*I	-0.0020031496348347677+0.00389407929785443*I	-0.0010946430101815294+0.004364184962209562*I	0.00048343012754570314+0.001301048385468584*I	0.0016062659529369955-0.0027489138453229275*I	0.001559989856112684-0.004499378802792927*I	0.00046352000563257186-0.0025735233064776448*I	-0.0008874548455394968+0.0014204325033455078*I	-0.0015854019046677562+0.004222527631891202*I	-0.0011942550628260672+0.0035658878264666805*I
-0.003973130043405026+0.02321618696261126*I	-0.011173667781791859+0.027916779824828767*I	-0.01814899608088282+0.0075810135900493715*I	-0.013948215701428162-0.028841641314629088*I	0.013340334236908433-0.05217427299734298*I	0.06685120030723558-0.04513413894561947*I	0.13499954024891556+0.1305282434503872*I	-0.3056110480024219+0.2557316515973367*I	-0.17933313099748716-0.5857840881743733*I	-0.29836273367764227+0.2522908786216316*I	0.1440840464302091+0.1273639970956382*I	0.07076032715901347-0.044220499747064955*I	0.008569925175438834-0.047279623142978185*I	-0.024476773284287327-0.0245122227547919*I	-0.026591927268530893+0.006189382449114996*I	-0.01010922915722727+0.020289027334892268*I	0.007706507641084658+0.015409644144411603*I	0.014806310275685452+0.0006047080888690412*I	0.009538132783148771-0.010840563893224115*I	-0.0012526541038525418-0.011507078452633542*I	-0.008737428226115292-0.0032643830032690144*I	-0.008360909059528873+0.0059493225520906015*I	-0.001974269797191036+0.008985619168979048*I	0.0047209703901526495+0.004537794813482231*I	0.006846652838650443-0.0028370427194899747*I	0.0036152485808182734-0.007005221609248251*I	-0.0017974317309172826-0.005116723697695176*I	-0.005132093106200593+0.0006320173840694615*I	-0.004245711332377301+0.005280568871453158*I	-0.0003429243486809801+0.005251565338560937*I	0.0033450726068064876+0.0010037638685032834*I	0.004148267969072966-0.00370330119613796*I	0.0018099648084476017-0.005057935854921591*I	-0.0016175222097147741-0.002218586900611967*I	-0.0035172289706194146+0.002237147114258718*I	-0.0026550349792168254+0.0046032385960925355*I	0.00007827794540630046+0.0030831260302503845*I	0.002523197475083265-0.0008793877227968551*I	0.0029257710854925885-0.00393678106409977*I	0.0011582419392210718-0.003634187308266716*I	-0.001332240717522272-0.0003561228172160742*I	-0.0026890067687005605+0.0031015565210824356*I	-0.0020031496348406853+0.0038940792978600647*I	0.00010723859066885135+0.001447552172306824*I	0.002038711628799119-0.0021390444789905565*I	0.0024021432393661916-0.0038799511593598296*I	0.0009984275693555723-0.002369936063861884*I	-0.0010953816789387822+0.0010910237592988462*I	-0.0023414568601921094+0.00360847466239651*I	-0.001850127176487946+0.003098107350998207*I
0.012439633609783202+0.013929865794592664*I	0.012016500112513687+0.020530470428080434*I	-0.003496334576681642+0.014346215719612882*I	-0.022209424208010392-0.0048095539646110545*I	-0.024384728044061253-0.03124922461548028*I	0.005190320518394243-0.04460181322398042*I	0.06636255835803094-0.03485375096398037*I	0.14115704505610732+0.13540095534100216*I	-0.2983627336776439+0.25229087862164695*I	-0.17640612962337412-0.593821046419765*I	-0.30121327920144014+0.24636490281426593*I	0.1383791449059456+0.1278504335314051*I	0.06675915506699692-0.03839713708496193*I	0.00895783117641677-0.04117533658360732*I	-0.020561110281979635-0.022898829699344016*I	-0.022458988552306255+0.002460187306391897*I	-0.0088069911159063+0.014591622119088068*I	0.00556500273974065+0.012375623069384783*I	0.011186979505943887+0.002422787341976746*I	0.007252201929793408-0.005950099537817588*I	-0.000683575854388465-0.00762124155311239*I	-0.006034697924348579-0.0034049483856897077*I	-0.005715541952477459+0.0021302115126207596*I	-0.001303360879883715+0.004735417053903551*I	0.003126606631663169+0.0032751663723832422*I	0.004360073076255686-0.00024401180711364226*I	0.002116221218560821-0.0028087555916064327*I	-0.0013187099582557041-0.0027563893739131987*I	-0.003193469872483214-0.0006744104688157676*I	-0.0023598289174520037+0.0014902003042587687*I	0.00014709587706613654+0.002120061465980565*I	0.0021978708094143313+0.001046350704408478*I	0.002298140792584265-0.0006051938451250385*I	0.0006157097456160111-0.0014920480284476554*I	-0.001352796937885111-0.0010941666197457694*I	-0.0020632269559613015+0.00004910495522160168*I	-0.001096133294649671+0.0009386915303227507*I	0.0006398402321606333+0.0009536832913150168*I	0.0017273201886579908+0.00025164959123843576*I	0.00137048958423296-0.0004966881996334152*I	-0.00004363966162278765-0.0007175545183679907*I	-0.0013322407175217848-0.0003561228172365478*I	-0.001487125167849406+0.0001849237312033072*I	-0.0004478681335850801+0.0004539864334034747*I	0.0009031158770945495+0.000316514858265419*I	0.0014771493420168253-9.601740061915543*^-6*I	0.0008432415548332302-0.00021540409358526629*I	-0.0004555744453095944-0.0001818939048200705*I	-0.0013601069507659924-0.00003339652158300344*I	-0.0011472017973629851+0.000042586835935960185*I
