-0.5147689873954215-0.25513825539082924*I	0.1171728899853426+0.3051929420070547*I	0.10923397667855689-0.1510547885473355*I	-0.11139642174328435-0.02635287947296195*I	0.003735818987031051+0.0756418830362642*I	0.05458903132212345-0.014932642390526718*I	-0.02139832113175957-0.037879412376738475*I	-0.02721332635305218+0.02237770745815931*I	0.02413258602372264+0.017512082804097856*I	0.010824847237358885-0.021709269490692587*I	-0.02173357400667544-0.005109111466949719*I	-0.0004418013344585755+0.017969867245765547*I	0.017170711588759387-0.0024228219042737556*I	-0.00589858513762718-0.013123527088049444*I	-0.011820401826667824+0.006562389777960177*I	0.009227009810360004+0.008190425631390637*I	0.006502535809274076-0.008236560824579292*I	-0.010246982968004338-0.003775763526024585*I	-0.0017622472389551833+0.008155138309367196*I	0.009542108198681676+0.00023210419157524903*I	-0.0020415295853166734-0.0069192360091759495*I	-0.00764631071745551+0.0022768553964695125*I	0.004704652732388425+0.0050481518040666*I	0.005058632561151516-0.0037389732623921705*I	-0.0061617343650084136-0.002975933111090313*I	-0.002234146743317949+0.0042604813328924835*I	0.00647075954370602+0.0010397397869800035*I	-0.00043424767403555607-0.004030783620624725*I	-0.005793235454787091+0.0005292169204271393*I	0.002635018408243685+0.0032853104458074735*I	0.004368852861826775-0.001606911371055409*I	-0.004153227716906434-0.00226905802903678*I	-0.002485700244874427+0.0021680489961909827*I	0.004878770884414448+0.0012042554995364862*I	0.0004481749023158501-0.0022684343250831125*I	-0.004806051786530512-0.0002653906703502945*I	0.0014547350044930118+0.0020203900290549463*I	0.004024754131821216-0.0004360490685209207*I	-0.0029780185610050625-0.0015645624284159156*I	-0.0027024425322773908+0.0008560421501762756*I	0.0039435227789274465+0.0010419410504654428*I	0.0010606300279709993-0.0010120680014052978*I	-0.004255131013343793-0.0005698062985611769*I	0.0006533638766350783+0.0009684560715258875*I	0.003904957872882922+0.0002246594297348957*I	-0.002196009850769343-0.0008159115489660338*I	-0.002970143181115292-0.000034099758137259494*I	0.0033557185472494005+0.0006487814564172601*I	0.0016007336420333384-0.000021738793681897677*I	-0.003976785244698593-0.0005438133892024218*I
0.1171728899853426+0.3051929420070557*I	-0.40553501071686426-0.40619304393816646*I	0.005776468242057893+0.2788400625340944*I	0.1129697956655884-0.07541290551107233*I	-0.05680739042116106-0.04128552186348821*I	-0.017662502144728382+0.03776247065952561*I	0.027375704969070856+0.007445065067632879*I	0.0027342648919637226-0.02036732957264121*I	-0.016388479115693702+0.000668437967467445*I	0.002399012017046963+0.012402971337147363*I	0.010383045902901039-0.0037394022449259985*I	-0.004562862417916821-0.007531933371224878*I	-0.006340386472085096+0.0048463401577176265*I	0.0053503097620907795+0.0041395678736851705*I	0.0033284246727338955-0.004933101456657991*I	-0.005317866017394803-0.0016741710466196841*I	-0.0010199731576437526+0.004414662105366781*I	0.004740288570319019-0.00008142251521311323*I	-0.0007048747693232551-0.003543659334448214*I	-0.0038037768242711635+0.0012359023001903328*I	0.0018957974812256802+0.002508959588045271*I	0.0026631231470719287-0.0018710842051094896*I	-0.0025876781563039315-0.001462117865922574*I	-0.0014570816326201312+0.002072218692975962*I	0.0028244858178336817+0.0005215080705008753*I	0.0003090251786973936-0.0019361933241106963*I	-0.0026683944173529948+0.0002296977122675023*I	0.000677524088918082+0.0015689567074081158*I	0.002200770734209051-0.0007454731748185914*I	-0.0014243825929610425-0.0010776944506268973*I	-0.0015182093086622281+0.0010162524167693218*I	0.001883152616951901+0.0005611376251369769*I	0.0007255431675083167-0.0010648025295014257*I	-0.0020375253425584574-0.00010038532889175828*I	0.00007271909788328936+0.0009388648291866885*I	0.0019029099068097574-0.0002480442960290577*I	-0.0007812976547101172-0.0007014397388705185*I	-0.0015232835565113178+0.000455827600638685*I	0.001322311599543038+0.00041999308165557484*I	0.0009655042179229727-0.0005226213779506882*I	-0.00164181250430614-0.00015602585122888185*I	-0.00031160823441779724+0.00047213475190411946*I	0.0017139939046082297-0.000043611929878895875*I	-0.00035017314046267427-0.00034514686882732297*I	-0.0015426459741335063+0.00015254452256093724*I	0.0009348146917678041+0.00019055967159729473*I	0.001159708696479512-0.00016713009254944267*I	-0.0013694095390814444-0.000055838551818009496*I	-0.000621066697449558+0.00010496806721393003*I	0.0016007336420335416-0.00002173879368149497*I
0.10923397667855646-0.15105478854733778*I	0.005776468242058611+0.2788400625340963*I	-0.4017991917298337-0.33055116090190445*I	0.06036549956418117+0.2639074201435689*I	0.09157147453382879-0.11329231788781119*I	-0.08402071677421356-0.018907814405328356*I	0.006470083878995187+0.05527455346362231*I	0.03820055220642866-0.014264204423058133*I	-0.018999309114711337-0.025476441039592422*I	-0.016830280450151537+0.018638305213234525*I	0.019569723605805053+0.009980149432871524*I	0.004484460765275005-0.016862929332972676*I	-0.016383264244585753-0.0009695435932675697*I	0.0028866233382765115+0.01303676578911051*I	0.011852845571362796-0.004096992950895636*I	-0.006918558295268732-0.008708864982681221*I	-0.0070801132563505+0.006480967262745728*I	0.008522135041037217+0.004646766296944177*I	0.0026987589850036176-0.0070006585243909715*I	-0.008351185486779884-0.001266803937977599*I	0.0009008759081178849+0.006284054104256748*I	0.0069544300423770265-0.0012300136743471433*I	-0.0034986112179365794-0.00484701731619982*I	-0.004821824899621682+0.0027983634669704713*I	0.005013677911085525+0.0031119584799553348*I	0.002390238143798897-0.003509275550124058*I	-0.005484210276091021-0.0014069764036820397*I	-0.00003337600910767535+0.0035150081580725594*I	0.005046376950743373-0.00003795466364475719*I	-0.0019524569826962722-0.0030145312038577002*I	-0.003910082837836322+0.0010903545455663898*I	0.0033605615757528145+0.002220507916303599*I	0.0023313275192677987-0.0017072966999447277*I	-0.004080508619023185-0.001330193199851692*I	-0.0005827903380638507+0.0019200047001619825*I	0.004097473229703029+0.0005028157606671998*I	-0.0010751086541942426-0.0018126067244459952*I	-0.003483740186988488+0.0001546024113065015*I	0.002420239222417103+0.0014977686511033824*I	0.0023829416275139266-0.0005920749197491046*I	-0.003289626795422669-0.0010924276765122243*I	-0.0009884486276673348+0.000812430220297586*I	0.0035933496384611165+0.0006967941816375511*I	-0.00048201594615859356-0.0008595234788428772*I	-0.0033203163215785145-0.00037924662696584233*I	0.0018130725731152866+0.0008013259789776023*I	0.0025355483338019382+0.00016882087791730423*I	-0.0028170765482197087-0.000710943481753505*I	-0.001369409539080981-0.00005583855181754688*I	0.00335571854724883+0.0006487814564166596*I
-0.1113964217432834-0.026352879472959716*I	0.11296979566558688-0.07541290551107487*I	0.060365499564182+0.26390742014357027*I	-0.4231975128615928-0.3684305732786423*I	0.03315217321112862+0.28628512760172786*I	0.11570406055755215-0.09578023508371397*I	-0.07319586953685572-0.040617083896019264*I	-0.015263490127679578+0.0501654419966708*I	0.037758750871970295+0.0037056628227089446*I	-0.0018285975259528893-0.027899262943867745*I	-0.02272886558777787+0.0055147781251872075*I	0.007749321779136683+0.01654253921082902*I	0.013711470575635869-0.008672503701579426*I	-0.0098807284353132-0.009206104417848833*I	-0.007360359629726153+0.009261002263087448*I	0.010090598332406848+0.004058145358469889*I	0.002623549903412371-0.008476760791103884*I	-0.009121642841665853-0.00043826874643223315*I	0.0008758243235805756+0.006923621693414797*I	0.007403411717392504-0.0019525067203241208*I	-0.0032925529256283286-0.005005777200370906*I	-0.005260858456890722+0.0033081209931674132*I	0.004720283299059352+0.0030304676585451427*I	0.002972148325768844-0.0038072775292199526*I	-0.005256072573656096-0.0012324201536549541*I	-0.000779557543703149+0.003641175400384725*I	0.005025256552044216-0.0002239651043198605*I	-0.0011153574142655854-0.003013887774734362*I	-0.00418660372601305+0.0012459501290335707*I	0.0025606767058679743+0.0021300943325478125*I	0.0029263139017188943-0.0018102757043225966*I	-0.003461907935520329-0.0011780797795157654*I	-0.0014454902107790633+0.0019551172459532852*I	0.0037860625237628094+0.0003130933291093819*I	-0.00005575448720345992-0.0017662422683716397*I	-0.0035608088990684975+0.00035544227174545034*I	0.0013950306974258094+0.0013588579108440215*I	0.0028684141247330218-0.0007706656739814409*I	-0.0024231101590168197-0.0008574655900977935*I	-0.0018348917909290143+0.000927962352541583*I	0.0030363055041532612+0.0003763811517772348*I	0.0006153310774555261-0.0008677682467784369*I	-0.003184458478433516-3.481328666584439*^-6*I	0.0006232064573449807+0.0006626944234990113*I	0.0028737026010902662-0.0002107420224263919*I	-0.0017195826795445822-0.0004009854206452445*I	-0.0021637126715834793+0.0002575125897731056*I	0.0025355483338019664+0.00016882087791720166*I	0.0011597086964788297-0.0001671300925492053*I	-0.0029701431811144713-0.00003409975813746154*I
0.0037358189870305126+0.07564188303626339*I	-0.056807390421159905-0.04128552186348705*I	0.09157147453382739-0.11329231788781155*I	0.0331521732111298+0.28628512760172764*I	-0.39906492683786937-0.35091849047454393*I	0.04397702044848652+0.26457585811103623*I	0.09397048655087768-0.1008893465506651*I	-0.07363767087131436-0.02264721665025272*I	0.001907221461079123+0.04774262009239614*I	0.031860165734343596-0.009417864265339375*I	-0.013648999352620468-0.021336873165909064*I	-0.013501855777418258+0.013705203756579416*I	0.01425185758841063+0.008305978386248507*I	0.0034644876076320007-0.012448267227603185*I	-0.01164297567426826-0.00105096610848233*I	0.00218174856895427+0.00949310645466352*I	0.008049068747092008-0.002861090650706917*I	-0.005022760814044388-0.006199905394634022*I	-0.004416990109277405+0.0046098830576351444*I	0.005934456884732955+0.003184648431020744*I	0.0012416773523830683-0.004928439831412399*I	-0.005526699668945348-0.0007452958674795767*I	0.001209901086814028+0.004347860780147771*I	0.004286035625025796-0.0010003159620804976*I	-0.0028210871290206296-0.0032780606087900507*I	-0.0026210541654105622+0.0020528902921482*I	0.003589295318122804+0.0020342640293334775*I	0.0008720288351381056-0.002493023133359147*I	-0.0036010576591407354-0.0008458387785426165*I	0.0006921671584025065+0.0024502056285702536*I	0.003008851608183493-0.0001383399925359761*I	-0.001879737884813012-0.002075666374671761*I	-0.002007172931024875+0.0008423102495379229*I	0.0025792639210405533+0.0015190681774329533*I	0.0008080439627572953-0.001251469099306084*I	-0.0027581970194789232-0.0009102001181961871*I	0.0003827138798567876+0.0013973833222111784*I	0.002455660725399092+0.00034678990943897916*I	-0.001386716888614253-0.0013404719725427013*I	-0.0017697462823765995+0.000110990481427854*I	0.0020700660819485436+0.0011526217822762782*I	0.0008402956533872315-0.0004395303971877912*I	-0.0023548121036601455-0.0009018680049163628*I	0.00017126006881459075+0.0006453001277493365*I	0.0022239400993793543+0.0006409556298204163*I	-0.0011030826436082752-0.000754555411631784*I	-0.0017195826795452388-0.0004009854206450464*I	0.0018130725731156873+0.0008013259789782486*I	0.000934814691768213+0.0001905596715956206*I	-0.0021960098507699945-0.0008159115489645154*I
0.05458903132212286-0.014932642390527143*I	-0.017662502144728257+0.037762470659526294*I	-0.08402071677421248-0.01890781440532939*I	0.11570406055755032-0.09578023508371314*I	0.04397702044848797+0.2645758581110357*I	-0.4207985008445443-0.3560276019414942*I	0.04353521911402791+0.2825457253568019*I	0.11114119813963629-0.10331216845493933*I	-0.07953625600894088-0.03577074373830126*I	-0.009913180365588404+0.05430500987035508*I	0.04108717554470279-0.0012274386339476077*I	-0.007146463543345891-0.02957343399048901*I	-0.02374883874542268+0.009929440230554951*I	0.012489610349455968+0.01646111669561595*I	0.01300659580631197-0.012216163036028512*I	-0.01368450525958246-0.00797020211765746*I	-0.005464562148503106+0.011769961851132006*I	0.01275372147948064+0.0021870611533610375*I	0.00003587174710836423-0.00993887865702797*I	-0.010578724474287444+0.0016339499465467002*I	0.0037003101414164723+0.00744512976391196*I	0.007712436896087232-0.0038887000444319426*I	-0.005960947342977932-0.004776079488104821*I	-0.004583334367976729+0.004877077700576914*I	0.006921054033272223+0.0022849944837230536*I	0.0015477657328054565-0.0048849719798408405*I	-0.006774281882317618-0.00021616773689203745*I	0.0011035950732483702+0.004202313025525832*I	0.005750799719553996-0.0012887676338222832*I	-0.003152882756826356-0.0031142731036270734*I	-0.00411388462812846+0.00218481495822165*I	0.00446358661267885+0.0018820500365175727*I	0.0021450162470062766-0.0025117154431923447*I	-0.004985191492030574-0.0007222521788769782*I	-0.00012317861123380122+0.002375110327607542*I	0.004751566741681081-0.0002095280488392656*I	-0.0016975669915045904-0.0019222681196023918*I	-0.0038724171334908026+0.0008275770236510924*I	0.0031090246020393213+0.0013152459809633497*I	0.002518240984263083-0.0011158125428066042*I	-0.003965756133142187-0.0007049210675384453*I	-0.0009000770991673524+0.0011185220241391584*I	0.004196014200635044+0.00020925105922783976*I	-0.0007540784616251524-0.000923606798594849*I	-0.0038055251758844296+0.00010148673854364456*I	0.002223940099378777+0.0006409556298211471*I	0.0028737026010910464-0.00021074202242714194*I	-0.003320316321579049-0.0003792466269664115*I	-0.0015426459741333018+0.00015254452256300045*I	0.0039049578728828868+0.00022465942973295453*I
-0.021398321131757686-0.03787941237673799*I	0.02737570496906893+0.007445065067632114*I	0.0064700838789954005+0.05527455346362331*I	-0.07319586953685436-0.040617083896020305*I	0.09397048655087556-0.10088934655066434*I	0.04353521911402917+0.2825457253568018*I	-0.4036277892557853-0.35845042384576864*I	0.03763663397640134+0.26942219826875335*I	0.09932079631296828-0.09674977867698056*I	-0.07030924619858125-0.027580318106908832*I	-0.0034106445563141063+0.04606844904577443*I	0.030840192576698847-0.005003202159971657*I	-0.008908710782301543-0.021418295681121576*I	-0.014206730546741366+0.010161544422129385*I	0.010448080764140841+0.009541880686441325*I	0.005360285088854722-0.009939307639560684*I	-0.00897985252719354-0.0029220503135890395*I	-0.0004059295873504836+0.00803098858873828*I	0.006591987114470555-0.0007888719577283748*I	-0.002198274996208453-0.00567839732413555*I	-0.004107964930582433+0.0026736897335262657*I	0.0032660624673831766+0.0034143461432873216*I	0.0019192014412963395-0.0033594831240036506*I	-0.0033259289347307803-0.0014907690422999993*I	-0.00021448150615084856+0.0032701663295249435*I	0.0027678263163642604+0.000015936454683226777*I	-0.0009379345120676312-0.002716922983648072*I	-0.0018955109979022402+0.0009880877626440997*I	0.0015517699755620198+0.0019338787004419824*I	0.0009447479330241229-0.0015541583041715008*I	-0.0016981477523313603-0.0010938830745725696*I	-0.00008913049630969638+0.0017487658896998045*I	0.0014855680516737398+0.0003174876081037805*I	-0.0005574262852680318-0.0016556732930182985*I	-0.0010416687131072793+0.00031968887158984093*I	0.0009374514167406503+0.0013630423262015379*I	0.0004964357283342945-0.0007793343473994142*I	-0.0010442031148658868-0.0009538120480782677*I	0.00003254073938806321+0.001052236453387742*I	0.0009130147512728072+0.0004993344319963566*I	-0.00045190219685258974-0.0011499123009432227*I	-0.0006100375858942599-0.00005613961112280976*I	0.0007006565428676213+0.0010967832304601243*I	0.0002192289559357821-0.0003345623299770785*I	-0.0007540784616253653-0.0009236067985946607*I	0.00017126006881457376+0.0006453001277482937*I	0.0006232064573453043+0.0006626944235003509*I	-0.0004820159461584894-0.000859523478843339*I	-0.00035017314046363916-0.00034514686882809254*I	0.000653363876636131+0.0009684560715268872*I
-0.027213326353054554+0.022377707458159743*I	0.002734264891966619-0.020367329572641805*I	0.038200552206427145-0.014264204423057786*I	-0.01526349012767989+0.05016544199667081*I	-0.07363767087131279-0.022647216650252735*I	0.11114119813963469-0.10331216845493947*I	0.03763663397640204+0.2694221982687535*I	-0.415448191082453-0.3518880340678096*I	0.04686364378676106+0.27761262390014596*I	0.10582333212224256-0.10498633950156198*I	-0.080556229166585-0.03135608163293194*I	-0.005172891795270616+0.05422358735514133*I	0.0403823007753819-0.004771097968396849*I	-0.010950240367618923-0.028337531690296833*I	-0.021853041264197+0.012438399818598206*I	0.015152733496529203+0.014590032490508728*I	0.010418917650007383-0.01367828090195363*I	-0.015141586892203782-0.005897983424679223*I	-0.0026400763306673137+0.012291469921631732*I	0.013062746658176572+0.0002508678292500272*I	-0.002632522670243827-0.009709180944759355*I	-0.009901200385371203+0.003202906653954198*I	0.005901080875629193+0.00669965658909243*I	0.006288054303122596-0.004966394495056243*I	-0.007479156651639464-0.00375982707133895*I	-0.002700181751022423+0.005438215325717035*I	0.007646597200778182+0.0012201919542196345*I	-0.0004897596097535713-0.00498535730873192*I	-0.006701562784431682+0.0007226970922947354*I	0.0030065049800569493+0.003954268729496955*I	0.004969502064841862-0.0019902073726943115*I	-0.004676166313334906-0.00265844550298516*I	-0.0027915730285850526+0.0026048080398730356*I	0.005429090830597298+0.0013594286585705707*I	0.0005032037427062085-0.0026677412944234842*I	-0.005296799726453118-0.0002501174269715452*I	0.0015908152933776117+0.0023314983977270167*I	0.004401393601215182-0.0005546749176640949*I	-0.0032402129656341786-0.0017697235970440645*I	-0.002937602441726292+0.0010181366952501662*I	0.00426873329851987+0.001148115888412768*I	0.0011488314451829325-0.0011716510946230812*I	-0.004586822830593941-0.0005999530003267072*I	0.0007006565428677963+0.0010967832304592628*I	0.00419601420063451+0.0002092510592282781*I	-0.0023548121036587478-0.0009018680049156186*I	-0.0031844584784350783-3.4813286681235646*^-6*I	0.003593349638461212+0.0006967941816389202*I	0.001713993904610051-0.00004361192987952666*I	-0.00425513101334578-0.0005698062985610845*I
0.024132586023724402+0.017512082804096708*I	-0.016388479115696263+0.0006684379674689162*I	-0.018999309114709234-0.025476441039593477*I	0.03775875087196948+0.0037056628227095717*I	0.0019072214610786117+0.047742620092395396*I	-0.07953625600893947-0.035770743738300484*I	0.09932079631296674-0.0967497786769809*I	0.04686364378676221+0.27761262390014596*I	-0.40894565527317905-0.360124594892391*I	0.036616660818757335+0.27383686037412275*I	0.10406108488328591-0.09683120119219504*I	-0.07101412096790133-0.03112397744135733*I	-0.007214421380589259+0.047304351345965875*I	0.032735990057927655-0.002494242571927169*I	-0.006245587635231299-0.02328937988623093*I	-0.016794408703044307+0.008699426556206827*I	0.008990999131519024+0.011614099379417524*I	0.008184770906690918-0.00941779956905976*I	-0.008670827348498032-0.00485824363770096*I	-0.0030743240047033933+0.008260686301008003*I	0.007269511203389572+0.0007800847496780652*I	2.4957380003029886*^-6-0.00642387049895462*I	-0.005532347523543815+0.0015959952829021338*I	0.0017478531587199482+0.004430598560053053*I	0.0038023540582517897-0.0027983454988639834*I	-0.002600385767226722-0.002555571571802383*I	-0.002252006848707491+0.003169781000632588*I	0.0028405454142486895+0.000954801283871326*I	0.0009649753947411269-0.0029649672796781663*I	-0.0026768086526144648+0.0002866480237728402*I	0.000028486419054921587+0.0023897063010839296*I	0.002267059532564867-0.0011341652225208036*I	-0.000732643534410512-0.0016165044525189274*I	-0.0017309430006108818+0.0015927400384687612*I	0.0011739598172515674+0.0007896223600081596*I	0.0011565676193425135-0.0016992852228969709*I	-0.0013918418535712818-0.000025457997237510042*I	-0.0006051945573914283+0.0015155868487629564*I	0.0014312504201012812-0.0005887746758036097*I	0.00011550558161241245-0.001120942140626043*I	-0.0013368687996900466+0.0009963979015692951*I	0.00029194805381928544+0.0006043024992095094*I	0.00114883144518394-0.00117165109462454*I	-0.0006100375858957111-0.000056139611120795034*I	-0.0009000770991655949+0.0011185220241380343*I	0.0008402956533853009-0.0004395303971881428*I	0.0006153310774566982-0.0008677682467772277*I	-0.0009884486276665536+0.000812430220296499*I	-0.00031160823442036854+0.0004721347519046321*I	0.0010606300279733423-0.0010120680014054021*I
0.01082484723735801-0.0217092694906914*I	0.0023990120170484107+0.012402971337146145*I	-0.01683028045015305+0.018638305213234972*I	-0.0018285975259518274-0.027899262943867836*I	0.031860165734343346-0.009417864265338844*I	-0.009913180365589115+0.05430500987035429*I	-0.07030924619857995-0.027580318106908665*I	0.10582333212224096-0.10498633950156136*I	0.036616660818758216+0.27383686037412225*I	-0.4107079025121354-0.351969456583024*I	0.046158769017440156+0.2740689645656975*I	0.10201955529796801-0.10375043720137044*I	-0.07866043168535573-0.028847122044887673*I	-0.0025097686482014243+0.05235250315003146*I	0.037794622619079614-0.006233215834317917*I	-0.012407322000240507-0.026265312997322654*I	-0.019028555446361218+0.01295990788910065*I	0.015461758675224391+0.012653839166396385*I	0.007750523232655466-0.013448583189684326*I	-0.014464062803285223-0.004329026717272095*I	-0.00043930559645942154+0.011545996746812021*I	0.01163836406521683-0.0008268266213734202*I	-0.004150731978908296-0.008692928527994527*I	-0.008018047768415299+0.003764044279095051*I	0.006626624043132876+0.005634854059588775*I	0.004250528960566863-0.005066779823947794*I	-0.007406437553756041-0.002820962242150496*I	-0.0007972718442135154+0.005190171029685078*I	0.00686529954606666+0.0005187522153512513*I	-0.0020130431662610613-0.0045295297080928335*I	-0.005379251184891859+0.0011426901739476252*I	0.003972009197979647+0.0034316473515488264*I	0.0033276895605392383-0.002146233223923449*I	-0.004987774547756831-0.002186310751082813*I	-0.0010775791239740302+0.002561196109995958*I	0.005078917690133027+0.0010142817897422765*I	-0.001039442231426052-0.002515196771861165*I	-0.004361985034685967-0.000059557755377409825*I	0.0027505239898560907+0.002164368305181666*I	0.003031984062136854-0.0006105134694848394*I	-0.0038612796630879825-0.00166475552982953*I	-0.0013368687996888698+0.0009963979015682944*I	0.0042687332985173266+0.0011481158884151708*I	-0.0004519021968495445-0.001149912300945748*I	-0.003965756133144452-0.0007049210675372519*I	0.0020700660819491677+0.001152621782276507*I	0.0030363055041543988+0.00037638115177664617*I	-0.003289626795425079-0.001092427676512177*I	-0.0016418125043034294-0.0001560258512284066*I	0.003943522778925646+0.0010419410504649935*I
