-0.4919853508511218-0.47793483985698965*I	-0.09396446861264669+0.3928650249110359*I	0.21807010161484333-0.007471418460234319*I	-0.006019990749889059-0.12017413104209193*I	-0.07752967821287524-0.008847958869299167*I	-0.015777658482507156+0.053744036129732956*I	0.040031776525506525+0.019945690268782186*I	0.021004348783687708-0.02781997249794888*I	-0.020879554272258304-0.021432986687125056*I	-0.02094502225818396+0.012902410313500727*I	0.009074928849792241+0.019500426609960594*I	0.018588920502649087-0.0034951861007249535*I	-0.0013648917642023902-0.01600865175830255*I	-0.015155226099738147-0.0024366019220565436*I	-0.0036012911126477184+0.011895018679318678*I	0.011301745069290298+0.005871783403270773*I	0.006539418467647805-0.007736763096168557*I	-0.007449396568386422-0.007420660167643642*I	-0.007917957586498822+0.003927349800313161*I	0.0038883752294179407+0.0075508922280249635*I	0.008098768005866406-0.0007334348138692489*I	-0.0008177556811564828-0.006668405633483015*I	-0.00739128605930337-0.0016843918109715683*I	-0.0016371562310842339+0.005142162311518567*I	0.00607190396812496+0.00326099057604486*I	0.003414609561136904-0.0033051660013578813*I	-0.004388461274200525-0.004016579914661551*I	-0.004507787585142382+0.0014457899158616765*I	0.0025586505031796594+0.004043714683746868*I	0.004955868982668779+0.00020335796802696413*I	-0.0007666277520617527-0.003490596276719194*I	-0.004834388175599693-0.0014748927883292894*I	-0.0008399950616449349+0.002541361528647675*I	0.004245174167991037+0.002271991220486694*I	0.002151734991638056-0.0013947512603129182*I	-0.003306395214142293-0.002568325788793279*I	-0.003097036022699089+0.00024292719790619*I	0.0021432615757774084+0.002402227661678714*I	0.00364033828860117+0.0007477129455398615*I	-0.0008798379935422359-0.0018654794946448997*I	-0.0037787272803251008-0.001452025424013087*I	-0.0003677472096494535+0.001087772102500518*I	0.0035375918499090673+0.0017965619664805606*I	0.0014965930235844639-0.0002183364857983201*I	-0.002965736512356194-0.0017640955055302967*I	-0.0024208807351073004-0.0005934369417233507*I	0.0021303321224725577+0.0013919375677083736*I	0.0030744829468898676+0.0012164731270840835*I	-0.001111976373233373-0.0007643590618221338*I	-0.0034125852241188243-0.0015537514623295704*I
-0.09396446861264154+0.39286502491102926*I	-0.27391524923629323-0.48540625831721296*I	-0.09998445936251633+0.272690893868931*I	0.1405404234019552-0.016319377329522104*I	-0.021797649232395-0.06643009491236747*I	-0.03749790168736382+0.011097731399488426*I	0.005226690301172042+0.025924063631783265*I	0.01915222225325664-0.0014872964183434247*I	0.0000593265255045917-0.014917562184454542*I	-0.011804625422483745-0.0019325600771444035*I	-0.0023561017555093103+0.009407224212751164*I	0.007710037085572268+0.003491774851672869*I	0.0034336944029185186-0.0059317880227830275*I	-0.004966182876854693-0.004113633078986422*I	-0.0038534810304459693+0.003435181481212545*I	0.002938127355006265+0.00415825558315775*I	0.003852348500892405-0.0015488767643826744*I	-0.0013785391188444413-0.0038094132958462162*I	-0.0035610213389611436+0.0001302320603785792*I	0.00018081041934657897+0.0031939149864412104*I	0.0030706195482906877+0.0008824865945448739*I	0.0007074819465349422-0.0024178266248423477*I	-0.0024549119122233044-0.0015262433219605399*I	-0.0013193820911807305+0.001576598765069737*I	0.0017774533300408974+0.001836996310159347*I	0.0016834426939474727-0.000755589338614867*I	-0.0010931780240337155-0.0018593760854875518*I	-0.0018298107710003697+0.00002713476906257226*I	0.00044808139752224366+0.0016491478839205777*I	0.0017920227511101971+0.0005531184069934337*I	0.00012148080707579661-0.0012715348202770559*I	-0.001606622813708947-0.0009492347480748208*I	-0.0005892140076048893+0.0007970984321409405*I	0.0013117399299856344+0.001146610268355069*I	0.0009387789538521167-0.00029633456831538497*I	-0.0009453010310538232-0.0011518240624084066*I	-0.0011631336383812027-0.000166098127105303*I	0.0005433022659216426+0.0009906401434289192*I	0.0012634235822157136+0.0005367481670550994*I	-0.00013838899170676868-0.0007043124784906562*I	-0.0012475852032047274-0.0007777073921326666*I	-0.00024113543040793617+0.000344536542463252*I	0.0011288458139324475+0.0008694356166920118*I	0.0005718553375485747+0.00003246646097400151*I	-0.0009242877115146878-0.0008117734275426918*I	-0.0008354043898876192-0.0003721579378124125*I	0.0006536022117766978+0.0006230361853535995*I	0.0010183557492490858+0.0006275785058971132*I	-0.0003381022772357857-0.000337278335252578*I	-0.0011119763732313536-0.0007643590618224516*I
0.2180701016148275-0.00747141846022995*I	-0.09998445936251132+0.27269089386892975*I	-0.3514449274491801-0.49425421718650164*I	-0.11576211784502238+0.3264349299986568*I	0.1805721999274661+0.0036263129392595478*I	-0.0007933004487167091-0.09425006741030861*I	-0.05837745595961001-0.01033525528764673*I	-0.015718331957016215+0.038826473945288174*I	0.028227151103031593+0.018013130191628042*I	0.01864824702818788-0.018412748285200158*I	-0.013169517186717836-0.017941211835432187*I	-0.017511327855229096+0.00697062229069184*I	0.004108745972914221+0.015386793530992282*I	0.014735439472215258-0.00006000461952085296*I	0.0015732355907964101-0.011850396175143796*I	-0.01130287759884812-0.003985478686432475*I	-0.004979830231475679+0.008085605383462185*I	0.0077407237303083335+0.00600201546365826*I	0.0067202288870054075-0.004542848109731509*I	-0.00437877702008958-0.006538173573096399*I	-0.007210475639989439+0.0015095231754743055*I	0.001433463317234554+0.006024648906051043*I	0.006779385914648087+0.0008431639512175267*I	0.0009596976489042593-0.004831409323334293*I	-0.005707843365355986-0.002439981149582778*I	-0.002730334255133591+0.003282786226033047*I	0.004242093197154814+0.0032881253450937225*I	0.0038626909586236286-0.0016560181174072796*I	-0.002596438523066777-0.0034634615077092355*I	-0.004386306778071171+0.0001742550956286851*I	0.0009520276894642407+0.0030944799356328444*I	0.004366654975073281+0.0010004564001875936*I	0.0005451121779120761-0.002343986008352154*I	-0.0038956092217351966-0.0017712273566782644*I	-0.001785296092705801+0.0013895374662706648*I	0.003082040529609218+0.002105893093366785*I	0.0026950372575681534-0.00040411111688311844*I	-0.0020429716319478003-0.0020315776217276933*I	-0.0032354250143733524-0.00046138528060558773*I	0.000895676372540334+0.0016245202695692107*I	0.003399202858214048+0.0010922494879884736*I	0.0002490078203801884-0.000996043877946855*I	-0.0032068719427729314-0.0014195589630380699*I	-0.0012920349211594626+0.0002759986749451995*I	0.002702187460008525+0.0014244040286901245*I	0.0021501952353733893+0.000404699699535901*I	-0.0019473807631090615-0.0011365169996198725*I	-0.00275898301235244-0.0009307152769907233*I	0.001018355749252196+0.0006275785059013046*I	0.003074482946881637+0.0012164731270773849*I
-0.006019990749868362-0.1201741310420822*I	0.14054042340195447-0.016319377329539093*I	-0.11576211784504233+0.3264349299986712*I	-0.3114131509236558-0.4743085269177341*I	-0.0947577690613412+0.2986149575007302*I	0.1596926456552153-0.01780667374788286*I	-0.021738322706902097-0.08134765709680696*I	-0.049302527109838776+0.009165171322329864*I	0.002870588545668364+0.03533128784454593*I	0.02686225933880658+0.002004478433324834*I	0.0034930209284522546-0.020849350207238004*I	-0.016770808299361586-0.006046193156130281*I	-0.006209582785941214+0.012842405693961537*I	0.01064816444056889+0.007650030434834579*I	0.007286042903812667-0.00748066478716433*I	-0.006344721995684781-0.007923046374848919*I	-0.007414502369434008+0.0035654135416239656*I	0.00311893777437676+0.007352170569562054*I	0.00692296804917064-0.0006663901698114593*I	-0.0006710571723078737-0.006227239920695653*I	-0.006015933251175378-0.0013960112615936347*I	-0.0011385716718528085+0.0047705137515369166*I	0.004848072878348106+0.002719482904671168*I	0.002390924640477205-0.0031734159634279964*I	-0.003548089936260191-0.0033856194074625423*I	-0.0031491928621711456+0.00160373353412352*I	0.002225534727544295+0.0034861441941112146*I	0.003475465445079174-0.0002024709316665649*I	-0.0009716972169684441-0.0031309109057206883*I	-0.003436433584708308-0.00092209997904224*I	-0.00014113261008365306+0.0024462463160724534*I	0.003103762681092796+0.0016997286753544056*I	0.001060259760942285-0.0015678693886140742*I	-0.0025519238447751042-0.002101058810451873*I	-0.0017523476459899068+0.0006310003050063244*I	0.00185504219591996+0.0021372504117995075*I	0.0022022025360560024+0.0002404135987364439*I	-0.0010836900227412347-0.001856136540899859*I	-0.002410718841618986-0.000943805519236566*I	0.0003021668355427033+0.001335176685890485*I	0.0023922693961396964+0.0014061837837445555*I	0.000433466345835903-0.0006718460175057929*I	-0.0021718729147090277-0.0015894808196898428*I	-0.0010765398203102863-0.000027621395341990856*I	0.0017824480257250632+0.001492471802046048*I	0.0015902110867905982+0.0006600449668722691*I	-0.0012623899887549822-0.0011490517628049612*I	-0.0019473807631114235-0.0011365169996219184*I	0.0006536022117708785+0.0006230361853456858*I	0.002130332122483734+0.0013919375677216403*I
-0.07752967821288263-0.008847958869309282*I	-0.021797649232399446-0.06643009491234196*I	0.1805721999274884+0.003626312939232948*I	-0.09475776906136114+0.2986149575007373*I	-0.3322927051959154-0.4957415136048662*I	-0.11570279131952621+0.31151736781421563*I	0.1687675745049938+0.001693752862117525*I	-0.003149402204218617-0.08484284319757625*I	-0.05066741887406902-0.006843480435952788*I	-0.012284637554069552+0.03289468592249691*I	0.02326096822617735+0.01389949711263279*I	0.014794765997720111-0.014977566803967687*I	-0.010231389831689273-0.013782956252299743*I	-0.013658979354354542+0.005421745526333752*I	0.002730206854091873+0.011577380235126495*I	0.011174418133225167+0.00007022744087726375*I	0.001754046010167374-0.008656481188726818*I	-0.008232258050567485-0.003102992091866793*I	-0.0042723482849409645+0.005667778758617263*I	0.005285811818083293+0.004475772141680996*I	0.005400846795833782-0.0029662493446438775*I	-0.0026013236900641365-0.004701177262943769*I	-0.005527032946020579+0.0007539338368589259*I	0.0003402852931787035+0.004165272820567963*I	0.004949575143660348+0.0008702987202650618*I	0.0014077790464253343-0.0031822614393885048*I	-0.00391582061424823-0.0018868627426145686*I	-0.0026088534480536844+0.002011251405769199*I	0.002635470383436547+0.0023388905970259935*I	0.0032734769510264976-0.0008589196852985502*I	-0.0012846985930777997-0.00231685123930874*I	-0.0034475278242263544-0.00012207947271816703*I	6.726658413243041*^-6+0.001942655873225423*I	0.003203521336682816+0.0008343582730975835*I	0.001088414443860994-0.0013533458649367697*I	-0.0026321856395533456-0.001234479189613686*I	-0.0019236850843900512+0.0006852249877728719*I	0.001834455326392742+0.001328185701228335*I	0.002453901827167601-0.000059574574397501015*I	-0.0009141258180091846-0.0011621420050610012*I	-0.002663569676850624-0.0004289188196110247*I	-0.000028611338941945495+0.0008127468420050128*I	0.002563798468304334+0.0007200915501922473*I	0.0009026100321655267-0.00037300769258910316*I	-0.0021885161935205027-0.0007919804571608705*I	-0.0016301371984115353-0.00006127966029260291*I	0.0015902110867964028+0.0006600449668615543*I	0.002150195235364734+0.000404699699546857*I	-0.0008354043898804567-0.00037215793781238615*I	-0.002420880735110713-0.0005934369417297375*I
-0.01577765848252128+0.053744036129721146*I	-0.0374979016873584+0.011097731399489774*I	-0.0007933004487108142-0.09425006741030166*I	0.15969264565521693-0.017806673747879368*I	-0.11570279131953431+0.31151736781421036*I	-0.3232177763461387-0.476241086994861*I	-0.09711387081685047+0.30802218171344437*I	0.16740268274076522-0.014314898896160732*I	-0.01830462830394585-0.08727944511963444*I	-0.05426870998671267+0.005051538243373286*I	-0.000982892484794208+0.0387664693257403*I	0.029800386693850427+0.006162734016486051*I	0.007345369429306548-0.02239822697159844*I	-0.018149347418173024-0.009855606452016488*I	-0.009770604124931363+0.012972637754372776*I	0.010828974859934821+0.010843945421268797*I	0.010356662452101761-0.006598178192635358*I	-0.005637240049165341-0.010340872999657663*I	-0.009869414281638499+0.0020391702196158215*I	0.001799555683187028+0.008928769334675188*I	0.008700421379209003+0.0011706061403340248*I	0.001012385521648582-0.006982829259333037*I	-0.007109111275222507-0.00325538734703568*I	-0.002968382442833459+0.004797648520543526*I	0.005296154275851604+0.004368630788647296*I	0.004182947391597372-0.002620297556471084*I	-0.003426609129188333-0.004657154227738349*I	-0.00475581567587736+0.0006544987860797542*I	0.0016363207199423368+0.004283242626203191*I	0.004787205375052915+0.0009441393367443147*I	-0.00003291826310735233-0.0034272454740844026*I	-0.004381734615755155-0.00207392404143239*I	-0.001304266248485784+0.002280148188985613*I	0.0036470649470408496+0.002690368818748239*I	0.002323683343124293-0.0010311212215281822*I	-0.002690312836443251-0.002805371288966501*I	-0.002999932849224079-0.00014670708710557803*I	0.0016139067655190121+0.002481786954251355*I	0.003331048350004705+0.0011098492154265921*I	-0.0005118346852249626-0.0018236700799183414*I	-0.003335006553094509-0.0017555789467857666*I	-0.0005332375543751684+0.0009630187480821613*I	0.0030458716079237737+0.002029219969096313*I	0.0014518220950983853-0.00004426751160897692*I	-0.0025099751919675593-0.0019267591549418446*I	-0.0021885161935175906-0.00079198045716919*I	0.0017824480257027937+0.0014924718020638474*I	0.0027021874600338808+0.001424404028667363*I	-0.0009242877115151555-0.0008117734275295547*I	-0.0029657365123706035-0.0017640955055315*I
0.0400317765255244+0.01994569026880456*I	0.005226690301164938+0.025924063631751593*I	-0.058377455959625436-0.010335255287613391*I	-0.021738322706886214-0.08134765709682874*I	0.16876757450499158+0.0016937528621101983*I	-0.09711387081685384+0.3080221817134683*I	-0.32458266811037034-0.49224973875317507*I	-0.11226909691657355+0.3055855797914231*I	0.16380139162811239-0.0024198802168676078*I	-0.007002883234657074-0.08140766171637148*I	-0.047729291519051496-0.0026852248527744014*I	-0.00843228905320001+0.03134580915809716*I	0.021882429107358034+0.010090083816784189*I	0.011233744658743354-0.014847334743571408*I	-0.010050579412345313-0.010589041265869901*I	-0.010588359806043604+0.006304232120869693*I	0.0034376888005948044+0.009159553610313112*I	0.008719506221036824-0.0014560158811232212*I	0.00043466391896090255-0.007079882423618711*I	-0.0064548047205166634-0.0012659957817306546*I	-0.002588905590994911+0.004912189420005215*I	0.0041926337940548794+0.002616396056204415*I	0.00357103602482839-0.0029391145756021246*I	-0.0021532422925489435-0.003052029378992248*I	-0.0037350101948919086+0.0013070522438192373*I	0.00046176610023689003+0.002893738000308239*I	0.00334295232996398-0.0000789360278007726*I	0.000818565038812228-0.002385163007272314*I	-0.002604080684264028-0.0007402524742382865*I	-0.001670074494186958+0.0017149168374440559*I	0.0016901693523687037+0.00118706653462046*I	0.00211034331264181-0.0010250178124085584*I	-0.0007413963271393282-0.001326211095870993*I	-0.0021841042420289334+0.0004146686943258135*I	-0.00013166233327553215+0.001238343394743889*I	0.0019559361334591436+0.00005665088096412653*I	0.0008472790134623669-0.0010088093224869697*I	-0.0015033398256074774-0.0003650435728934719*I	-0.0013518297468728734+0.0007176914487144439*I	0.000910167614909881+0.0005164122737063762*I	0.0016184974372612873-0.0004317325122180743*I	-0.00026052360623293443-0.0005391058197043059*I	-0.001645213927583286+0.0001986596862893272*I	-0.0003667136162028296+0.0004754685067383558*I	0.0014518220950901256-0.00004426751161650298*I	0.0009026100321582205-0.0003730076925834572*I	-0.001076539820285821-0.000027621395361233934*I	-0.0012920349211739362+0.00027599867497971303*I	0.0005718553375353658+0.00003246646095457647*I	0.0014965930236041417-0.00021833648580168866*I
0.02100434878368418-0.02781997249795027*I	0.019152222253265-0.0014872964183234975*I	-0.01571833195702324+0.03882647394524857*I	-0.04930252710983844+0.009165171322352261*I	-0.003149402204212583-0.08484284319755045*I	0.1674026827407624-0.014314898896212666*I	-0.11226909691657957+0.3055855797914495*I	-0.32818395922301735-0.48035472007389*I	-0.1009673518472935+0.31145736319470646*I	0.1703408100957804-0.010156643313043553*I	-0.014452279803067307-0.08882832188398576*I	-0.05564724910553963+0.0012421249475017687*I	-0.004543913823768595+0.038896701386133874*I	0.02998119711318926+0.00935664900292957*I	0.010415988977627825-0.021515740377070252*I	-0.01744186547167695-0.01227343307683832*I	-0.012225516037122516+0.011446394432395864*I	0.00950959276873444+0.01242054418634287*I	0.012134115782149393-0.004761181882463714*I	-0.00395379735521231-0.011096462338293851*I	-0.010962592305681735+0.00017979413413938134*I	-0.00003025508780603298+0.008955904103746849*I	0.009148502776726472+0.0028197540242306794*I	0.0028044082727657414-0.006429710852311925*I	-0.006987630468155087-0.004526922167336872*I	-0.004575005256537728+0.003848413772486294*I	0.004706940268250429+0.005165729220782946*I	0.005494687321569831-0.0014736872881284438*I	-0.002487830175317905-0.004953488796024852*I	-0.005701116706941923-0.000497325276363385*I	0.000473187081557668+0.00411714449911788*I	0.005330507640983504+0.001934779480182405*I	0.00123050531910293-0.0028904973070646655*I	-0.004520123607458314-0.0027782365198796713*I	-0.0025518514516934473+0.001502440796816709*I	0.0034059295166260213+0.0030349053612323774*I	0.0034525291570841055-0.0001616856048377232*I	-0.0021184574989355945-0.0027729048280068823*I	-0.003924220560703651-0.000958480514633309*I	0.000778502375616754+0.0021096290164351497*I	0.003984650561774041+0.0017328854007716901*I	0.0005065210640455675-0.0011960915740031632*I	-0.003673108830353978-0.0020928572820610694*I	-0.0016452139275906648+0.0001986596862747505*I	0.003045871607920447+0.002029219969101427*I	0.0025637984683214+0.0007200915501952933*I	-0.0021718729147150026-0.0015894808196755695*I	-0.0032068719427865325-0.0014195589630699235*I	0.0011288458139448107+0.0008694356167118127*I	0.0035375918499093604+0.0017965619664802532*I
-0.02087955427226646-0.021432986687135884*I	0.00005932652549841207-0.014917562184440611*I	0.028227151103058498+0.01801313019162769*I	0.0028705885456418844+0.03533128784453754*I	-0.050667418874063876-0.006843480435964225*I	-0.018304628303941046-0.08727944511959963*I	0.16380139162812218-0.0024198802168852065*I	-0.10096735184730803+0.311457363194695*I	-0.3216445407553439-0.48809148317003925*I	-0.10841674841570542+0.30403670302707625*I	0.16242285250929972-0.0062292935127672274*I	-0.01056390457365381-0.08127742965593222*I	-0.04754848109968552+0.0005086901336246974*I	-0.005361669504902671+0.03222829575265027*I	0.0225899110538735+0.007672257191959221*I	0.008778832746529307-0.01637357806556032*I	-0.011369961503517323-0.009012442500774516*I	-0.008810906476019474+0.008141228431019984*I	0.0051211314945568695+0.008403964271682371*I	0.007626328196993585-0.0033153919665779054*I	-0.0013951468520310938-0.007052747654589092*I	-0.006006723323004969+0.00038315210221140573*I	-0.0007968828398722845+0.005465307826989935*I	0.004314114601122775+0.0013448612359222498*I	0.001964413211118723-0.003888349323657389*I	-0.0027424563001460277-0.002254930946875878*I	-0.002423270264921876+0.0024536625121852943*I	0.0014005450541124936+0.0025974034320038527*I	0.002397651298892268-0.0012307600902295125*I	-0.00034456859957550563-0.0025512611343695693*I	-0.0020607784183165776+0.00025038766919989605*I	-0.00040665091199176763+0.0022516650044871927*I	0.001551780360668771+0.00048275405613280804*I	0.0008627581094320557-0.0018027252045369222*I	-0.0009825317575449992-0.0009816745534149652*I	-0.0010552584280755133+0.0012841043110281064*I	0.0004401930042286508+0.0012708098557123444*I	0.001031648421983271-0.0007551225465928003*I	0.000011874623562478442-0.0013809672602669676*I	-0.0008497376138381504+0.0002579926124248076*I	-0.0003334739976100723+0.001345269954646064*I	0.0005720653376578434+0.00017913393841759148*I	0.0005065210640434634-0.0011960915740151447*I	-0.0002605236062374561-0.0005391058197022656*I	-0.0005332375543552869+0.0009630187480918457*I	-0.000028611338957331303+0.000812746842001301*I	0.00043346634582556564-0.0006718460175094912*I	0.0002490078203968359-0.0009960438779360928*I	-0.00024113543039937926+0.0003445365424402901*I	-0.0003677472096735006+0.0010877721025250606*I
-0.020945022258179135+0.012902410313489309*I	-0.01180462542247423-0.0019325600771561658*I	0.018648247028156935-0.018412748285176757*I	0.026862259338838422+0.0020044784333284192*I	-0.012284637554083577+0.032894685922476616*I	-0.05426870998671068+0.005051538243371116*I	-0.007002883234664325-0.08140766171636041*I	0.17034081009578753-0.010156643313022948*I	-0.10841674841570248+0.3040367030270413*I	-0.3295624983418448-0.4841641333697283*I	-0.10452837318628237+0.3115875952550948*I	0.17052162051515685-0.00696272832662096*I	-0.011381660254792533-0.08794583528942368*I	-0.05493976715900172-0.0011757016773450808*I	-0.006998825735998544+0.03737045806415556*I	0.028661815022028428+0.010933247768036234*I	0.012193442307645347-0.019678744066951886*I	-0.015758422777715796-0.013029022415427863*I	-0.01331869406115871+0.00958701834691323*I	0.0076797819977322095+0.012447678955370233*I	0.012582197179671862-0.0031120339984901176*I	-0.002161774604101037-0.010543343931357625*I	-0.010841111498605366-0.001091740686085167*I	-0.0016368779015184494+0.008006669355634235*I	0.008559288769127092+0.003616852456383516*I	0.004116148202743049-0.005283100583948337*I	-0.006048851514292264-0.0048232567356643425*I	-0.005520306287599433+0.002696589710086298*I	0.003543806629862634+0.004999631093656871*I	0.006037989587517162-0.000483047144658518*I	-0.0012244065931379146-0.004416740629008356*I	-0.0058395056986192545-0.001201637754845579*I	-0.0007743981216635866+0.0033394371070109316*I	0.0050893722105816545+0.0022793160226019554*I	0.0023593511330453915-0.002021061690323414*I	-0.003948268269941294-0.0027457700589462275*I	-0.0034761391631717956+0.0006906673692875308*I	0.0025705251267266463+0.002662747423437837*I	0.004106131368843578+0.000461350580483716*I	-0.001100101749662976-0.0021453263220789706*I	-0.004262322837954487-0.0012957588499132506*I	-0.0003334739976034738+0.001345269954634807*I	0.003984650561762888+0.0017328854007639426*I	0.0016184974372782793-0.00043173251218803487*I	-0.003335006553104011-0.0017555789468009244*I	-0.0026635696768604776-0.00042891881962156444*I	0.0023922693961572483+0.0014061837837492553*I	0.003399202858214047+0.0010922494879922224*I	-0.0012475852032272114-0.0007777073921123743*I	-0.003778727280301824-0.0014520254240482857*I
