-0.49857045359077184-0.45183025829097634*I	-0.06730659634754504+0.39115208420313974*I	0.2130338224407352-0.028991608086230386*I	-0.02297362778553502-0.11968291348559863*I	-0.07734182208023319+0.006522645082054027*I	-0.0021411989281624197+0.05774605790984608*I	0.04328786171942968+0.008124415660853939*I	0.010111171837581338-0.03475306892868224*I	-0.026609939926735444-0.01309616170522732*I	-0.012777845694012987+0.021644717159381252*I	0.016437828326120105+0.014642778751293786*I	0.013167240660872595-0.012986239060269819*I	-0.009582341171261728-0.014500081199355641*I	-0.0124098923939636+0.0068267426006239*I	0.004758033326340689+0.013412706088522876*I	0.011042515209841683-0.0023123236344682867*I	-0.0013351087766840396-0.011766542007667823*I	-0.009368164111039403-0.0009937316920757516*I	-0.001045659155351271+0.00979840436378703*I	0.007580230126530654+0.0033445444352850403*I	0.0026185114214621113-0.007673560665300657*I	-0.005811484335398001-0.004905929319347892*I	-0.0035551172094642337+0.005517988010839337*I	0.00415543763339588+0.005800702782544629*I	0.003993301508662145-0.0034325849390860587*I	-0.002676459967541087-0.006130584933550065*I	-0.004050520506485441+0.0014995186176799031*I	0.0014151456729131226+0.005987366796314214*I	0.0038298735727651063+0.00021504883441042928*I	-0.00039173051552134585-0.005458475654672982*I	-0.003422310072018913-0.0016599115673633367*I	-0.0003911546318556434+0.004629407141850235*I	0.002906918954615496+0.002798487039505569*I	0.0009458017585460783-0.0035843122137367124*I	-0.0023503606235002954-0.0036086920938005126*I	-0.0012965696602403104+0.0024054667900219938*I	0.001806077240416663+0.004082749477875348*I	0.0014767953949139734-0.0011720696795151885*I	-0.0013136791396418388-0.004226770296494668*I	-0.0015255220955933467-0.000041335843101539934*I	0.0008987551262925452+0.004060031356061442*I	0.001484154373395307+0.001166606449020315*I	-0.0005732492883309607-0.003613913754570121*I	-0.0013931863253345527-0.002143750634994383*I	0.000336466204566587+0.002930502097350711*I	0.0012891604731574077+0.0029225643165127217*I	-0.00017670084795276276-0.002060868089850047*I	-0.0012020133575191146-0.003464052432345999*I	0.00007343525491072731+0.0010630808031346073*I	0.0011529480499232452+0.003741560598608735*I
-0.06730659634753491+0.3911520842031443*I	-0.28553663115005756-0.4808218663772155*I	-0.09028022413305076+0.27146917071755294*I	0.13569200036047102-0.022468963004190805*I	-0.025114826713673023-0.06193685557573774*I	-0.034053960360812076+0.014647060742897105*I	0.007969972909406703+0.022992988981170064*I	0.016677921792728107-0.004971746044379766*I	-0.0026666738564764033-0.01310835176929037*I	-0.01017211160057543+0.001546617046053391*I	0.000389394966837557+0.008658478099122287*I	0.00685548715485537+0.0001426975519301354*I	0.0007573482669316969-0.006159496459637774*I	-0.004824307844948577-0.0010873751108441455*I	-0.0013673771841012832+0.004514418966174647*I	0.0034229245496426603+0.0016461640808272766*I	0.0016743510988101963-0.0033060553265153382*I	-0.002380767932026438-0.0019681376438960285*I	-0.0017879339845451336+0.0023508127432048144*I	0.0015728522661694873+0.0021248436985033393*I	0.0017687457910702262-0.001561384884082996*I	-0.000936605787950966-0.002155572654439764*I	-0.0016560467020320332+0.0008947734631767203*I	0.00043818429919970927+0.002085403071763863*I	0.001478977665880902-0.000329882151005462*I	-0.000057218997863434955-0.0019330663214112216*I	-0.001261314294591039-0.0001432181372279061*I	-0.00022064693374457977+0.0017145674520785748*I	0.0010234151573992694+0.0005288911416523056*I	0.00040756350075603245-0.0014448627329563604*I	-0.0007828851473995995-0.0008290685128214461*I	-0.0005153911173793166+0.0011385754721321244*I	0.0005546471266716933+0.0010450949281327149*I	0.0005565583311255984-0.0008102050543158519*I	-0.0003507679016928238-0.0011788454236932057*I	-0.0005442833830966136+0.0004740573840502181*I	0.0001802257346883858+0.0012333971105302141*I	0.0004923981007708825-0.00014402081863645406*I	-0.000048726700687320374-0.001213405522600313*I	-0.00041492401333838264-0.00016673894045257705*I	-0.00004136772220388513+0.0011252706059336525*I	0.0003255058379603758+0.000446117601489216*I	0.00009096804806501669-0.000977144185981782*I	-0.00023678308376204663-0.0006834116572078738*I	-0.00010402585219239466+0.0007788136815046887*I	0.0001597653566333674+0.0008696340075128598*I	0.00008714711562908057-0.0005414881158413906*I	-0.00010326559304392848-0.0009977872867028862*I	-0.00004906530759366479+0.00027750816623868833*I	0.0000734352549126806+0.0010630808031580766*I
0.21303382244071453-0.0289916080862449*I	-0.0902802241330415+0.27146917071756604*I	-0.36287845323032075-0.47429922129518537*I	-0.09242142306119001+0.32921522862742664*I	0.1789798620798931-0.014344547343361047*I	-0.015003654876104316-0.0966899245044076*I	-0.060663900287515345+0.001550899037669511*I	-0.004807872784648387+0.04463770614054916*I	0.03311575011888685+0.009671032706913682*I	0.010500566804373031-0.0260945908295607*I	-0.019754452771838682-0.01295346415329986*I	-0.01202049742710239+0.015485220699749015*I	0.011613520481167811+0.01355540364043894*I	0.01179986347678867-0.008471820094078675*I	-0.006159416621635592-0.012853917118549458*I	-0.010735541295141858+0.0035206872741384014*I	0.0023772653943042693+0.011444568444588382*I	0.009254581225301069+0.000038489108769937485*I	0.00023774348950124705-0.00964169830917559*I	-0.0075994183200137205-0.0025551165761722497*I	-0.001982264943236899+0.007642831709374197*I	0.005924183424429649+0.004239317898431181*I	0.0030566957207190603-0.005588157593506902*I	-0.00433250666954928-0.005235811470373331*I	-0.003612336207328006+0.003584921689428619*I	0.0028941233388333786+0.005657484645330818*I	0.0037726545748763807-0.0017180174870261194*I	-0.0016530448101032657-0.005601693791876198*I	-0.0036429570057561747+0.000054655884700350086*I	0.000632260525521358+0.005158298283507054*I	0.003314482455397568+0.001353624306544427*I	0.00016291661112764148-0.004413380726546777*I	-0.0028657517408720175-0.002470116621682833*I	-0.0007419225335649755+0.0034505617181716064*I	0.0023626355715290694+0.003272544423535609*I	0.0011260274932359373-0.0023509151031795173*I	-0.0018579625227434504-0.0037527129124712713*I	-0.0013452963609119426+0.0011920612674532977*I	0.001391153227073836+0.003916010537400599*I	0.001435427672700723-0.000046799073563249246*I	-0.0009881733016653394-0.0037806526950227085*I	-0.00143455404754148-0.0010184800290729502*I	0.0006619720425343929+0.003376619698855869*I	0.00138012852120472+0.0019454201305125086*I	-0.00041348393169098383-0.0027442797470378067*I	-0.0013060392097273793-0.002685238750857836*I	0.00023320061154583947+0.0019327148106631873*I	0.0012400951655562006+0.0032000724827422403*I	-0.00010326559304501973-0.0009977872866741412*I	-0.0012020133575158377-0.00346405243237763*I
-0.022973627785517956-0.11968291348557576*I	0.1356920003604762-0.02246896300421494*I	-0.09242142306121442+0.3292152286274365*I	-0.319590591510865-0.4661748056343531*I	-0.08231025122364627+0.29446215969875383*I	0.15236992215319764-0.02744070904857989*I	-0.027781500570141577-0.07504520734504469*I	-0.04422607196139943+0.016193677788982588*I	0.008359367876250795+0.03165146708025767*I	0.023533408947587913-0.0048290484924163445*I	-0.0019093255895520772-0.0192678482289548*I	-0.01499641944552216+0.0004592419352205794*I	-0.0009779822172667047+0.0131728970653053*I	0.010278411704515386+0.001788861632735365*I	0.0024316993657139806-0.009465551786125043*I	-0.007205075776952444-0.0030555127547685756*I	-0.0031553111686569825+0.0068652317094020365*I	0.00499577681582022+0.0037710077793228543*I	0.0034430968898667112-0.004867440210609743*I	-0.003317373719959246-0.004123710298311505*I	-0.0034439806865958255+0.003245586206353712*I	0.002011036565389068+0.004210246770292939*I	0.0032477234569320626-0.0018912670351065048*I	-0.0009938247858018935-0.004088638975850022*I	-0.002917360996627047+0.0007515553259713714*I	0.00021753736545416721+0.0037999705238025293*I	0.002502392823284017+0.0001990089906901038*I	0.0003503445028849427-0.003377929054402508*I	-0.0020441994419830474-0.0009722866500284235*I	-0.0007360380511270076+0.0028531429242063732*I	0.0015780622840720503+0.0015739860697731637*I	0.0009641218318763187-0.0022550677872510924*I	-0.0011336530490827607-0.0020079139365348666*I	-0.0010596745004838991+0.0016126328561934323*I	0.0007348728613624436+0.002278492038665338*I	0.0010489564318980817-0.0009542258729685366*I	-0.0003994946023837293-0.00239225094626841*I	-0.0009592073964305623+0.0003073184435730007*I	0.00013885801247871544+0.002358667716479708*I	0.0008179039387393007+0.00030209678284997583*I	0.000042241347366121006-0.0021905497085906566*I	-0.0006517070970880697-0.0008501505976466587*I	-0.00014539357440566229+0.0019040842874228539*I	0.000485271194601213+0.0013157516090207969*I	0.00017811516368325124-0.0015186323018442126*I	-0.000340048676791317-0.0016811989438943983*I	-0.00015309115979815404+0.001056321847735014*I	0.000233200611550379+0.0019327148106765694*I	0.00008714711563113689-0.0005414881158520836*I	-0.00017670084795979031-0.0020608680898502687*I
-0.07734182208023635+0.006522645082033398*I	-0.025114826713695422-0.061936855575712664*I	0.1789798620799373-0.014344547343371617*I	-0.08231025122367519+0.29446215969875*I	-0.34620053143755586-0.47927096733955826*I	-0.0950880969176866+0.3161068768581076*I	0.16880775047930965-0.012797930297266556*I	-0.014614259909230438-0.08803144640532784*I	-0.053808413132708156+0.0016935965896402224*I	-0.004050524517673933+0.03847820968087378*I	0.028291442273905832+0.008583657596099307*I	0.009133189620288135-0.021580171863398303*I	-0.016331528222181035-0.011307300072481397*I	-0.01034614632834086+0.012179165373254806*I	0.00923275254919981+0.011587265996525509*I	0.010011929492203635-0.006121007350875945*I	-0.004586564355447377-0.010729073420021008*I	-0.008966795504079294+0.0019593023900175174*I	0.0014406596063469275+0.009288995790183925*I	0.007598534523298099+0.0009332625719240071*I	0.0006759277886532887-0.0075562952374047965*I	-0.006120440654082449-0.002884998727168823*I	-0.002039483941139551+0.005709765387941443*I	0.004662869129856244+0.00409609976123142*I	0.002836048786985885-0.003873590141462092*I	-0.0033090915121850866-0.004706920328679175*I	-0.003204772706532304+0.002140058956435386*I	0.002111238191403257+0.0048284161325205304*I	0.003257263457516017-0.000579442014877486*I	-0.0010983976834352323-0.004556598863768137*I	-0.003086398674649482-0.0007555491695954523*I	0.00028149262386787137+0.003979452859790796*I	0.002770199072256999+0.001827681690624186*I	0.00034314234584924974-0.0031799836160392976*I	-0.0023733536401158474-0.0026141374403127735*I	-0.0007906492342586597+0.0022371561955724308*I	0.0019477115582148068+0.0031058054830837446*I	0.001084659770999751-0.001225644497249314*I	-0.001532456684756183-0.0033065953109714242*I	-0.0012543283128610251+0.00021491708144786832*I	0.0011543701433140514+0.0032325988802238276*I	0.001331401820510359+0.0007320146079130008*I	-0.0008284079450300194-0.0029110186874868388*I	-0.0013474069319177055-0.0015599681449319962*I	0.0005587064494889364+0.002378832412157227*I	0.0013310632136228863+0.002222928296759612*I	-0.000340048676789762-0.0016811989438859558*I	-0.0013060392097253984-0.0026852387508576585*I	0.00015976535663413525+0.0008696340074921391*I	0.0012891604731517657+0.002922564316537016*I
-0.002141198928168536+0.0577460579098579*I	-0.03405396036079428+0.014647060742880873*I	-0.015003654876129624-0.09668992450439996*I	0.1523699221532194-0.027440709048575776*I	-0.09508809691769812+0.31610687685810135*I	-0.329762703111446-0.4646281885882466*I	-0.08192085625678913+0.30312063779783577*I	0.15922540930802737-0.027298011496628985*I	-0.027024152303189754-0.08120470380468671*I	-0.04905037980635714+0.015106302678129546*I	0.006991990692149611+0.0361658860464521*I	0.026956333497237115-0.0031828844116146434*I	-0.0002349744907566342-0.022573903555444714*I	-0.017377187377527897-0.0015088957086927385*I	-0.002765916201828038+0.015523709808508568*I	0.011851263970686572+0.003913705331263455*I	0.004200445156795314-0.01102693667024731*I	-0.0081416815649192-0.0052110854091713755*I	-0.004811357870673647+0.0077600051725547166*I	0.005433961115003428+0.005856410851095078*I	0.004922074555766834-0.005197322361603235*I	-0.0033745927178451974-0.006056776619754103*I	-0.004705294981167096+0.0031023680691624703*I	0.0017903896316364715+0.005924814222345198*I	0.004271138614324251-0.0013623758934391001*I	-0.0005862612850330903-0.005533501708813293*I	-0.003700246144034397-0.00007751318686113895*I	-0.0002978537519233726+0.004938545995972539*I	0.0030570399499547135+0.0012441039187734222*I	0.0009069028340090951-0.004188134108684019*I	-0.002394967343663935-0.0021511320737335415*I	-0.001280321434246125+0.003327200308256758*I	0.0017582880187824623+0.0028073831803105136*I	0.0014565199326349323-0.0023990886059047766*I	-0.0011823797497666644-0.0032213194591127112*I	-0.0014745985138197827+0.0014458939157261817*I	0.0006935051391466298+0.003403762644596875*I	0.001374462269881547-0.0005081082714606562*I	-0.000308526554344897-0.003369395132277356*I	-0.001195990480175753-0.0003760932136138445*I	0.00003483216028332765+0.0031374813979783505*I	0.000977669295367834+0.0011717307903623393*I	0.00012938846300457492-0.0027320378244361045*I	-0.0007549726901474511-0.0018479378843466183*I	-0.00019445888197905587+0.0021815924536703903*I	0.0005587064494969938+0.0023788324121658887*I	0.00017811516369155647-0.0015186323018425104*I	-0.00041348393170805806-0.0027442797470523463*I	-0.00010402585219912798+0.0007788136815151259*I	0.00033646620459031317+0.002930502097350125*I
0.043287861719438755+0.008124415660848615*I	0.007969972909402278+0.02299298898117645*I	-0.06066390028751716+0.0015508990376601004*I	-0.027781500570148224-0.0750452073450268*I	0.16880775047932584-0.012797930297281788*I	-0.0819208562567986+0.3031206377978382*I	-0.3393450442827285-0.47912826978760736*I	-0.09433074865074965+0.3099473803984671*I	0.16398344263437975-0.013885305408128414*I	-0.015981637093369156-0.08351702743911518*I	-0.050385488583020485+0.0033397606704166738*I	-0.002376173418899275+0.03517215435440764*I	0.025910674341891985+0.0066155199521697764*I	0.0073452556357526625-0.019229359120184957*I	-0.014758675956031834-0.009182456373963083*I	-0.008577400537245193+0.010617780489148302*I	0.008296146761218396+0.00943169334210125*I	0.008355882790196898-0.005226233887702559*I	-0.0041483800562512945-0.008643670348260652*I	-0.007487817838219618+0.0016294202390218673*I	0.0013834406085150132+0.0073559294687539755*I	0.006337220228677911+0.0007900444347179006*I	0.0004552808549321773-0.005841727785340999*I	-0.005097025496696618-0.0023561075855105963*I	-0.0016319204403878152+0.004264902654988915*I	0.0038799839824799516+0.0032670312483859447*I	0.0023206576695709615-0.0027350146692835748*I	-0.002754444385475856-0.00366182540059582*I	-0.002648214375435892+0.0013298539021494688*I	0.0017604702897241+0.00364957070882027*I	0.0027129800744201773-0.00010538463083564928*I	-0.000918171948756582-0.003323201753213585*I	-0.0025940005738625004-0.0008995699882716338*I	0.0002327659231612496+0.002766047337233463*I	0.0023552750589312006+0.0016609427501403239*I	0.00030177462364698387-0.0020547130100921204*I	-0.002047847802164634-0.002168019838815465*I	-0.0006996811861864336+0.0012600120095647932*I	0.001710928474446374+0.002422393825900176*I	0.0009806339188161589-0.0004468308157438246*I	-0.0013726913281277694-0.0024369613034837838*I	-0.0011671811972300409-0.0003265710343645142*I	0.001051104550256948+0.0022348115935006507*I	0.0012823365129437643+0.0010095227741666632*I	-0.0007549726901365589-0.0018479378843357767*I	-0.0013474069319222304-0.001559968144940296*I	0.00048527119458882987+0.0013157516090142346*I	0.0013801285212154824+0.001945420130515171*I	-0.00023678308375134496-0.0006834116571833126*I	-0.00139318632535333-0.0021437506350272407*I
0.010111171837566445-0.03475306892867989*I	0.01667792179273184-0.004971746044378359*I	-0.0048078727846416845+0.04463770614056238*I	-0.044226071961387246+0.016193677788937374*I	-0.014614259909261447-0.088031446405279*I	0.15922540930804663-0.02729801149664035*I	-0.09433074865075189+0.309947380398453*I	-0.33458701095639837-0.4657155636990811*I	-0.08328823344089636+0.3076350567640092*I	0.16264833385769126-0.025651847415813875*I	-0.025349801204414022-0.08451075913117748*I	-0.05143114773835241+0.013138165034205288*I	0.005204056707589418+0.038516698789670754*I	0.028529185763413005-0.0010580407131044458*I	0.001533771300307306-0.024135288439544666*I	-0.01831379316547652-0.0036644683631212776*I	-0.004421962903854626+0.016418483271682733*I	0.012289448269883308+0.005999108403026962*I	0.005679422822666914-0.01135681882124591*I	-0.008198900562768972-0.007144151730601774*I	-0.006072672165273489+0.00761678703534776*I	0.005213314181267935+0.007570978303165453*I	0.005945489713151899-0.004668431219952528*I	-0.0029670292170788587-0.0075016393527098536*I	-0.005488180128562962+0.0022732995563372912*I	0.0012749985142420776+0.007063389694494869*I	0.004825785741013465-0.00031728096532808485*I	-0.000029702953925529952-0.006343706763126397*I	-0.004051014045708739-0.001256358610534421*I	-0.000842137135033109+0.0054126033799990194*I	0.003237265684644775+0.002477501029321937*I	0.0013993009347893018-0.004332154927339351*I	-0.002443694044364844-0.003364537596312927*I	-0.0016952454475736762+0.0031604613677929734*I	0.0017169202965726356+0.003932653786235435*I	0.0017820257705980333-0.001952971004387333*I	-0.0010914117017018124-0.004198463645132131*I	-0.0017113815975935188+0.0007624822585500305*I	0.0005894792869846044+0.004182576326089081*I	0.0015342276264801369+0.00036152573604746665*I	-0.00022137943869711356-0.003910883248111017*I	-0.001299256073224272-0.0013738805003229299*I	-0.000014233147302895085+0.0034149895642270533*I	0.0010511045502680926+0.002234811593509842*I	0.00012938846300443913-0.002732037824439476*I	-0.0008284079450445051-0.002911018687487232*I	-0.00014539357439963992+0.0019040842874166446*I	0.000661972042546229+0.003376619698876483*I	0.00009096804805727279-0.0009771441860137603*I	-0.0005732492883369047-0.0036139137545444394*I
-0.02660993992670998-0.013096161705223272*I	-0.002666673856479774-0.013108351769301354*I	0.03311575011886869+0.009671032706907745*I	0.008359367876240876+0.031651467080302094*I	-0.05380841313266761+0.0016935965895876442*I	-0.027024152303215282-0.0812047038046724*I	0.16398344263438058-0.013885305408111073*I	-0.08328823344089993+0.3076350567640003*I	-0.3359221197330866-0.47748210570677374*I	-0.09265639755194796+0.30664132507195163*I	0.16160267470237108-0.015853443052028807*I	-0.017769571077930917-0.08116621469590853*I	-0.048812636316836716+0.005464604368927878*I	-0.0006074276278482093+0.03361076947030888*I	0.024974068553962888+0.004459947297742457*I	0.00568920893370586-0.01833458565701616*I	-0.01432049165682616-0.007097053302184815*I	-0.007098422871368071+0.010287898338122867*I	0.00823892776335289+0.007498627020697623*I	0.0070945684956222775-0.005369452024917985*I	-0.004369026990021661-0.006929102896202465*I	-0.006464402680802352+0.002158311380689664*I	0.0017910041092705144+0.005911066735786842*I	0.005554335081268075-0.00003902407809557963*I	-0.000060110262436570446-0.004703152313212084*I	-0.004542378370034923-0.001311012657372338*I	-0.0010753621092503827+0.0034546976006517576*I	0.00352921608077631+0.00208818582472983*I	0.0017763742864788268-0.0022609572852678762*I	-0.002574218650784834-0.0024284282900489656*I	-0.0021558162746699253+0.0011858330835131197*I	0.0017117435890431458+0.0024361651862117744*I	0.0022980560610713547-0.00027212357127527994*I	-0.0009595396709494306-0.0021979311473029135*I	-0.0022684947359014307-0.00045345238674468816*I	0.00032373397120672993+0.0017889031512052101*I	0.0021184919751928454+0.0009775310929680053*I	0.00019774877144730413-0.0012758993285981609*I	-0.0018880824455423154-0.001298385831308441*I	-0.0006125340705418113+0.0007185238937187415*I	0.0016076628813908938+0.0014246065392217566*I	0.0009315686112315318-0.00016932264953622056*I	-0.0012992560732200344-0.0013738805003022582*I	-0.0011671811972355198-0.0003265710343816609*I	0.0009776692953559504+0.0011717307903541085*I	0.0013314018205314857+0.0007320146079251565*I	-0.0006517070970929458-0.0008501505976359579*I	-0.001434554047554174-0.00101848002909756*I	0.0003255058379621608+0.00044611760149930696*I	0.0014841543734074017+0.0011666064490242238*I
-0.012777845694037636+0.021644717159366902*I	-0.010172111600587348+0.0015466170460806746*I	0.010500566804420351-0.02609459082958016*I	0.023533408947571003-0.004829048492424643*I	-0.004050524517700316+0.0384782096808955*I	-0.049050379806336426+0.015106302678119056*I	-0.01598163709337146-0.08351702743911063*I	0.16264833385770736-0.025651847415833377*I	-0.09265639755196964+0.3066413250719767*I	-0.3369677788883901-0.46768370134301757*I	-0.08507616742547126+0.30998586950723994*I	0.16422118612387585-0.02352700371731483*I	-0.023581055413343394-0.08607214401527144*I	-0.0523677535263151+0.010982592379782361*I	0.0035480100055743325+0.03941147225283135*I	0.028967370062593575+0.0010273623586780772*I	0.003012748966208673-0.024465170590569737*I	-0.018371012163363454-0.005597534684519179*I	-0.005683277198421978+0.016275265134453123*I	0.012068801336122467+0.007713675855094057*I	0.006702837980068727-0.010827927679568491*I	-0.007791337062002405-0.008589014463590089*I	-0.006855557312690214+0.00678771852255061*I	0.004697923063904968+0.008709553775290044*I	0.006500136839812367-0.0036233362918212187*I	-0.0024104708859485186-0.008311844407031648*I	-0.005838948030254949+0.0010944541326604821*I	0.0007307151311420409+0.007537447078531117*I	0.005006011475705863+0.000916116145202203*I	0.00046269514684268347-0.006487727581749089*I	-0.004099740746392504-0.0024697641331553268*I	-0.0012570611483806021+0.005245864439564988*I	0.0031958979624534018+0.003602771635241947*I	0.001724806772746393-0.0038860373258370463*I	-0.0023527259963155556-0.004341681782310053*I	-0.0019320285313110263+0.002477049710591733*I	0.0016128944443613274+0.004711467467755206*I	0.0019417911272470666-0.001083336996904563*I	-0.0010042645860967754-0.0047399517609522995*I	-0.0018146471906081273-0.00023530502815409063*I	0.0005404139793736821+0.0044600844923159445*I	0.0016076628813932812+0.0014246065392263551*I	-0.00022137943869268592-0.003910883248139416*I	-0.0013726913281377016-0.0024369613034557294*I	0.00003483216029399687+0.00313748139798107*I	0.0011543701433046137+0.003232598880204311*I	0.00004224134738163445-0.002190549708587121*I	-0.000988173301682935-0.0037806526950147517*I	-0.00004136772219740206+0.0011252706059422983*I	0.0008987551262934753+0.0040600313560424815*I
