-0.31510587841834403-0.7279545277228381*I	-0.378382114209817+0.2831255115628822*I	0.12532383157578553+0.17654156256159287*I	0.09081379780050537-0.009244735734168131*I	0.03848390340884546-0.04248553478127122*I	-0.006950748867614027-0.04171782919558354*I	-0.028826284039611343-0.01550786925875024*I	-0.02519632354786021+0.009560398822278077*I	-0.006949266458321144+0.02032747796092142*I	0.010510614714802427+0.014636013570056072*I	0.016527058874391952+0.0009066777467818745*I	0.01007652838320898-0.00992998343308485*I	-0.0018119827436850512-0.01146179606685926*I	-0.010102048411845803-0.004801646531564981*I	-0.00988357626189959+0.0037876235157835014*I	-0.002806588589893665+0.008040066378257495*I	0.0051235764549128785+0.005853923284716475*I	0.008260062729572401-0.00006954089527744581*I	0.005088991548817064-0.004923158810087848*I	-0.0013095738425237882-0.005464348289230378*I	-0.005990791692301845-0.002010154562148192*I	-0.005817806245842903+0.002349835000833659*I	-0.0014520598900472437+0.00435700540107312*I	0.003527259869576361+0.0029192468938220493*I	0.00546189436809828-0.0004256021325555715*I	0.003230259937374164-0.0029852352750356537*I	-0.001180896278112745-0.003011589109882822*I	-0.00437287166661238-0.0008357288499149509*I	-0.0041031502063557075+0.0016522146528017494*I	-0.0008215645407686056+0.0025879254057780657*I	0.002850648880172401+0.0014938799036244494*I	0.004179149592481123-0.0005506212217519603*I	0.002322958948022853-0.0019073462455818366*I	-0.001162276111127191-0.0016645060040988838*I	-0.003602102466642874-0.00022095947865732337*I	-0.0032324457482805578+0.0011811500098327249*I	-0.0004577808797252333+0.001497944015844918*I	0.00254697033162364+0.0006454192467581323*I	0.0035242044538136025-0.0005627553990377012*I	0.0018145278404194916-0.0011552734911386888*I	-0.001209604081197706-0.0007715010362705466*I	-0.003234232402563828+0.0001405537503874055*I	-0.002761028248860059+0.0007843744922798084*I	-0.00020701307704806913+0.0006936207684518142*I	0.00245383035646893+0.00006275806660720564*I	0.0032057229210003253-0.0004990902637504401*I	0.001508139591190557-0.0005282090888974848*I	-0.0013195449186177146-0.0000830223609358953*I	-0.0031167874882722726+0.0003643091557411131*I	-0.0025226212397827736+0.00038900685667608956*I
-0.37838211420955653+0.28312551156390614*I	-0.18978204684266503-0.5514129651631041*I	-0.2875683164083306+0.27388077582966025*I	0.1638077349832795+0.13405602778047573*I	0.08386304893333413-0.05096256492921549*I	0.009657619368907414-0.05799340404092152*I	-0.03214707241494546-0.03215743037330282*I	-0.03577555049844206+0.004819608702842746*I	-0.014685708832296461+0.024196412391258568*I	0.009577792415748208+0.021234155708951208*I	0.020587143097756777+0.00470603013652667*I	0.014715076130840063-0.010555118320414062*I	-0.00002552002872628417-0.014731629964566619*I	-0.011695559005743861-0.007674172550705003*I	-0.012908637001781059+0.0032384198463101914*I	-0.004759999805545204+0.009641546800275952*I	0.005453474137838731+0.007970525484168918*I	0.010212568004612347+0.000930764473323316*I	0.0069504888865456966-0.005533889183772692*I	-0.0009018001430049997-0.0069333133728586216*I	-0.007127380088766623-0.003114513287765504*I	-0.007442851582014333+0.002346850838227374*I	-0.0022905463763600253+0.005269081896165708*I	0.004009834477870174+0.003931403266777573*I	0.006757519807411188-0.0000659883810524176*I	0.004280998089186574-0.0034371912410338205*I	-0.0011426117282753341-0.0038209641264676485*I	-0.005284046485400514-0.0013593744566429327*I	-0.0051944362067691706+0.0017521965565395507*I	-0.0012525013268744564+0.003146094556022217*I	0.0033575850527428263+0.002037304183632146*I	0.005173607828269201-0.00041346634237315617*I	0.003016873480284569-0.002215127224280875*I	-0.001279143518239904-0.0021283057253719184*I	-0.004394721859654353-0.00048335599402561164*I	-0.00405988334618732+0.001276984537406516*I	-0.0006854754155440966+0.0018265692561829406*I	0.0030664235731200445+0.0009351886166218701*I	0.004361498171822853-0.0005098542434295084*I	0.002314600373004654-0.0013342564360245125*I	-0.0014197045626835577-0.0010147197407267574*I	-0.003970632329999673+0.000012873456367621912*I	-0.0034412454789872404+0.0008341745185018233*I	-0.00030719789203142653+0.000847132559047805*I	0.0029987098433776433+0.00019453050422956917*I	0.003961969947129997-0.0004654510211487621*I	0.0018861780028491424-0.0005821126261233223*I	-0.001608647897381195-0.00016389993194344658*I	-0.0038421661580599928+0.00030598449528805376*I	-0.0031167874880558425+0.00036430915550438145*I
0.12532383157551283+0.1765415625609741*I	-0.28756831640920144+0.2738807758304182*I	-0.15129814343421719-0.593898499943969*I	-0.2945190652759188+0.23216294663367631*I	0.13498145094451458+0.11854815852105073*I	0.05866672538504621-0.04140216610695266*I	0.0027083529102858053-0.0376659260791785*I	-0.02163645769978081-0.017521416803366597*I	-0.019248491623509268+0.005726286449902836*I	-0.0046091804502452274+0.014266428957562947*I	0.007765809672168635+0.009772359641615403*I	0.01048509468636991-0.00009561639425667231*I	0.004831499869042091-0.006767494804587175*I	-0.002832108618733116-0.006691563586494067*I	-0.006571982550040847-0.001820249265889626*I	-0.0046485742736326495+0.003168878951066413*I	0.00032899174320908005+0.00471838798971482*I	0.004143900296134077+0.002506177195133056*I	0.004221776312328452-0.0010793900885096711*I	0.0011326826403856437-0.0031840541830811604*I	-0.002353860032617043-0.002576307971895939*I	-0.0036001202196943058-0.00019526639349507535*I	-0.0019809572139686533+0.0019212487048590522*I	0.0009397135613381821+0.002283846620706804*I	0.002828938199654095+0.0009198141587993763*I	0.002384648140883337-0.0009017172322338666*I	0.0001778478822974305-0.001784976588811146*I	-0.0019641762683763374-0.0012330387190033392*I	-0.002433397605050928+0.00013450544595352269*I	-0.0010152866145886584+0.00120157533366705*I	0.001070457621027652+0.0012387483117302402*I	0.002195308940788822+0.0003727981808932452*I	0.0015715053625408666-0.0006344258231102429*I	-0.00021557226772562837-0.0010339772145439002*I	-0.0017369243978089869-0.0006303617083963898*I	-0.0018477515283581581+0.00016206325261804426*I	-0.0005356788926008764+0.0007142291374211816*I	0.0011290524241238452+0.0006712957662810604*I	0.0018568194926071864+0.0001636875799199423*I	0.001127265769669794-0.00036930049369637277*I	-0.0004464278756420399-0.0005498819430853107*I	-0.0016267176401266023-0.0003210989724526446*I	-0.0015168019735729088+0.00007563152296200556*I	-0.00023552255849713846+0.00033508425500334757*I	0.0012009416991811141+0.00031892346992942435*I	0.0016791649253274608+0.00011150814288721846*I	0.0008451824590182387-0.00010114186455048677*I	-0.0006364432370967238-0.00019310576963143134*I	-0.0016086478974192756-0.00016389993286972202*I	-0.0013195449183597808-0.00008302236059465709*I
0.0908137978004169-0.009244735734559112*I	0.16380773498484813+0.13405602777976716*I	-0.2945190652767653+0.23216294663443465*I	-0.18012442747386062-0.6094063692020649*I	-0.3197153888245417+0.24172334545570784*I	0.12803218448670894+0.13887563648232365*I	0.06917734009997893-0.02676615253706678*I	0.019235411785047618-0.03675924833259702*I	-0.011559929317336124-0.02745140023684186*I	-0.02106047436726536-0.005735509616775703*I	-0.014711228861537647+0.009464782427131462*I	-0.002117766589555206+0.013559983156467528*I	0.0076785060958147276+0.007944449983882912*I	0.009955076324582483-0.0009135715197425445*I	0.005427954110095709-0.006761104481809444*I	-0.0014829910013276861-0.006743408076112723*I	-0.005958148114793496-0.0022954693374554478*I	-0.0056617999500952155+0.0027082334273045936*I	-0.0016739059496424231+0.004856012195174021*I	0.002769716422382138+0.003277615313311967*I	0.004659942509660265-0.0002648072891667916*I	0.0031080343354388425-0.003001910105024261*I	-0.00036986028150906916-0.0031805016689452894*I	-0.0031618534926765814-0.0010903404029722463*I	-0.0034331581051083473+0.00144811776917058*I	-0.0012742120072302835+0.0025720288109436504*I	0.0015630836005372172+0.001686208175572084*I	0.003028496762966775-0.00029109668672841265*I	0.0022149733232533263-0.0017836599411237318*I	-0.00011043865690084972-0.0017728407981011665*I	-0.002177562725577966-0.0004629306700231861*I	-0.0025316448448811867+0.0010177888308308355*I	-0.0010371368080442644+0.001553948190986484*I	0.001113724482161767+0.0008635181948477415*I	0.002331398064378737-0.000388557969038178*I	0.0017872800564720723-0.0011931171081461666*I	-0.0000332236886797432-0.0009932102371434616*I	-0.001745282973110955-0.000057271899738105866*I	-0.0021051799784287256+0.000811849516684884*I	-0.0009042087567917112+0.0009480620728575288*I	0.0009202526925951703+0.00032432027403258147*I	0.0020074024807072103-0.00048712387614308723*I	0.0015790052815296504-0.0008201892362634355*I	-8.662382253901701*^-6-0.0004525775660989225*I	-0.0015550674775083352+0.00025206189438631114*I	-0.0019158457893579989+0.0006832326258446592*I	-0.0008434563145590847+0.00050051499925817*I	0.0008451824597797367-0.00010114186545852463*I	0.0018861780022657489-0.0005821126248727712*I	0.0015081395909058715-0.000528209088930955*I
0.03848390340886453-0.04248553478220734*I	0.08386304893265191-0.050962564928214486*I	0.134981450944325+0.11854815852065352*I	-0.31971538882354583+0.24172334545564303*I	-0.18707369393236567-0.5890788912409015*I	-0.3092047741094537+0.2563593590264279*I	0.1445592433610907+0.13978231422884865*I	0.07925386848309637-0.03669613597099297*I	0.017423429040052188-0.04822104439798121*I	-0.021661977727951046-0.03225304676878569*I	-0.030944050628649574-0.0019478861020886334*I	-0.017517817452530584+0.017504848806008284*I	0.003005809866014903+0.01941390644164969*I	0.015938568825171917+0.007874909088199536*I	0.015044067873377484-0.0058367303298840385*I	0.004118380267085076-0.012225452770157987*I	-0.007473782692750492-0.008753562639904825*I	-0.011775954361275154+0.00005436566425303746*I	-0.0071138598396575745+0.007065238828529465*I	0.0018533539192472723+0.007775259089139203*I	0.00823161079076615+0.0028520131799888056*I	0.007890202447933647-0.003250042563548346*I	0.0019271380562839472-0.006013499214943657*I	-0.004742731947874179-0.004016230519207296*I	-0.007265003699785947+0.0005618742495754537*I	-0.004254722644707116+0.004036043175689484*I	0.0015764368728935396+0.004065908714407446*I	0.0057422331926280275+0.0011355869533209977*I	0.005351455710775671-0.0021984429319269164*I	0.001052697212801098-0.003448165944721077*I	-0.003712541124210367-0.001993800278165873*I	-0.005410008474111235+0.0007182193405596298*I	-0.0029894257244110706+0.0025157328475646423*I	0.0015098335245389985+0.0021993674368992236*I	0.00463792893599424+0.00030076279534078357*I	0.004145925903921461-0.0015438314594364046*I	0.0005776759744593567-0.0019646181445345224*I	-0.0032674560900698415-0.0008526564866545241*I	-0.004506311222101185+0.0007271025920536165*I	-0.0023121930556717816+0.0015054702852017*I	0.0015496216001650801+0.0010108201402221832*I	0.004125975614076093-0.0001747699905672495*I	0.003515542070819209-0.0010153329646740324*I	0.00025946036212512544-0.0009032115970052078*I	-0.0031254498698900374-0.00008826841036240493*I	-0.004077688715988745+0.0006410687498076138*I	-0.0019158457899007158+0.0006832326272716606*I	0.0016791649248862923+0.00011150814258132301*I	0.003961969947983792-0.0004654510215028996*I	0.003205722920381347-0.0004990902643259509*I
-0.006950748866916946-0.04171782919362616*I	0.009657619368950477-0.05799340404127068*I	0.05866672538489852-0.04140216610722799*I	0.1280321844862854+0.13887563648201268*I	-0.30920477410924246+0.25635935902626333*I	-0.1705466350576947-0.5881722134943033*I	-0.29912824572623886+0.2464293755928428*I	0.14274726061663992+0.12832051816286338*I	0.06915182007159117-0.04149778250291179*I	0.007539852779676554-0.04443342088318582*I	-0.024468566319588093-0.024212980389495768*I	-0.02582047417347642+0.0039060371829869765*I	-0.009257754722396698+0.017435307910048718*I	0.008094801414471461+0.014490747631218645*I	0.014628994982039473+0.0024105607998143375*I	0.009053276182279583-0.007846884892279863*I	-0.001699425979203399-0.009875617769786944*I	-0.00892584258297745-0.0043965572385082675*I	-0.008248694492122252+0.0029736125584675192*I	-0.0016519654706389775+0.006639636695262133*I	0.005083613856584386+0.0047900238144160485*I	0.007050714511723095-0.00015957592968611283*I	0.003517330781765151-0.004085771413986395*I	-0.002176012150078254-0.004361284561679982*I	-0.0055642964884804165-0.0014283051133519857*I	-0.00441435481893435+0.0020557541527534153*I	-0.0000755730527505381+0.003485421954184727*I	0.0038993958198679773+0.002158562468677139*I	0.004579957081838183-0.0005289190502235652*I	0.0017493532452955854-0.002419402411072694*I	-0.0021797485361052327-0.002267015935273165*I	-0.004170322004123362-0.0004958562614615948*I	-0.0028630381415750477+0.0013636385870166975*I	0.0005347787288177237+0.0019529774480156374*I	0.0033243613635522288+0.00104409394656146*I	0.003428324855778323-0.0004707382415238108*I	0.0009116935022159402-0.0014032777085727418*I	-0.0021833522746435457-0.0011802436527211958*I	-0.003474469167093396-0.00015903571861082435*I	-0.002052480865997401+0.0007898606602171825*I	0.0008935298645999941+0.0010063800201096647*I	0.0030577611918896942+0.00048261105156019066*I	0.0028064306954183344-0.00025779235091742697*I	0.00039875458325026435-0.0006510238099642349*I	-0.002263160877210713-0.0005142047398863436*I	-0.0031254498710835085-0.00008826840946765863*I	-0.0015550674764511383+0.0002520618924214029*I	0.0012009416985617485+0.00031892347097807683*I	0.0029987098439350213+0.00019453050379868294*I	0.0024538303565682326+0.0000627580677628318*I
-0.028826284040455414-0.015507869258580498*I	-0.03214707241506984-0.03215743037389176*I	0.002708352910973429-0.03766592607917469*I	0.06917734009959282-0.026766152536393*I	0.14455924336135842+0.1397823142284343*I	-0.29912824572626+0.24642937559289244*I	-0.17235861780205877-0.5996340095606935*I	-0.3092302941382805+0.24162772906089092*I	0.13286368435624885+0.13210814167778331*I	0.06634523148010207-0.03345771612312373*I	0.012663429235528134-0.0385794975987621*I	-0.016208503589758696-0.02428252128537737*I	-0.020731482625452536-0.0010171216272295805*I	-0.010567328565418317+0.011970959622030328*I	0.0021040097233949364+0.012480593068086486*I	0.008811188736288954+0.004760395800073962*I	0.00760121629098691-0.003489879490411756*I	0.0018278338911485422-0.006956370875284121*I	-0.0034639482148652347-0.004822159372001868*I	-0.00501843455475386-0.000011622716596564834*I	-0.002832861749208336+0.0036280475856298685*I	0.000710742190591202+0.003954294963823148*I	0.00294756430471406+0.0014926387244676488*I	0.0026957662415521234-0.0014978460088788392*I	0.0006746367302170883-0.0028674046586581*I	-0.001385146896239876-0.001978926334025953*I	-0.002091395871819398+0.0001484079061889593*I	-0.0012378491630930556+0.0018209159503527238*I	0.0002972933544157447+0.0019376029906946288*I	0.0013475113318754824+0.0006522309591607844*I	0.0012915723657287818-0.0009214583956506242*I	0.0003672217963768471-0.0016215966882008746*I	-0.0006461175506400343-0.0010586116601681635*I	-0.0010485103020488338+0.00020836509576405192*I	-0.0006748253511868762+0.0011814764112010416*I	0.00009012896057777452+0.001184647697823822*I	0.0006672966070034227+0.0003136362498667572*I	0.0007046804251697497-0.0007096569399664632*I	0.0002704780812395526-0.0011174855849988043*I	-0.0002687462459681307-0.0006581259837273875*I	-0.0005443412739653593+0.0002616515717177076*I	-0.0004260150540440124+0.0009233576597113293*I	-0.00005902629723961129+0.0008469202067462432*I	0.0002838094558082708+0.00013121450571898573*I	0.0003987545835695558-0.0006510238094763038*I	0.00025946036220206694-0.0009032115966528869*I	-8.662382003516919*^-6-0.0004525775663813251*I	-0.00023552255868808684+0.00033508425507920833*I	-0.0003071978925460262+0.0008471325593121025*I	-0.00020701307652040528+0.0006936207676330939*I
-0.0251963235475114+0.009560398821280418*I	-0.03577555049807018+0.004819608702644326*I	-0.021636457699977563-0.017521416802926217*I	0.019235411784882493-0.03675924833287961*I	0.07925386848282247-0.03669613596982002*I	0.14274726061644796+0.12832051816208676*I	-0.3092302941375943+0.24162772906066546*I	-0.18224219406261116-0.595846386044729*I	-0.3120368827284518+0.24966779543966494*I	0.13798726081063462+0.13796206496235816*I	0.07460529420939971-0.03352725701852825*I	0.017752420784280562-0.043502656409210756*I	-0.0175180774323915-0.0297468695738564*I	-0.02672227431669672-0.0030272761902884987*I	-0.016385134811741524+0.014320794623565244*I	0.000651949833353323+0.016837598468613407*I	0.012338448605520445+0.007679642695212578*I	0.013063110659011086-0.003915481624493453*I	0.0050580938290157255-0.00994160615020181*I	-0.0046448444932568585-0.007833748480981808*I	-0.009391306220885604-0.0008473515674349192*I	-0.006936011956645589+0.005280262239360199*I	-0.00011082234912853295+0.006542220369514977*I	0.005798213184696342+0.002986518626856211*I	0.006874915834062115-0.0020484672295731053*I	0.0029975956773386353-0.004774750904392187*I	-0.002547423006809516-0.0036434323383442687*I	-0.0056934983375241215-0.00007255157155168335*I	-0.004470294912360892+0.003002065959194777*I	-0.00016048752571044914+0.0034355470057519967*I	0.0038944816648265454+0.0012976502075423353*I	0.004815776818929053-0.001484213794772187*I	0.0021817496360475395-0.002776870179729551*I	-0.0018557216309335292-0.0018301126971742871*I	-0.004282742704877432+0.0003489188469169718*I	-0.003435853600346546+0.001965850903272718*I	-0.00011688411540431879+0.0018782684660522391*I	0.0031211269622559916+0.00037639431755749983*I	0.003910403346226348-0.0012087472045092854*I	0.0017786176734454929-0.001645694674665235*I	-0.0015882911652867083-0.0007411483436307239*I	-0.0036611287629402895+0.0006259607276150905*I	-0.0029486362928442212+0.0013123645151457398*I	-0.000059026296798801465+0.0008469202081802358*I	0.002806430694809612-0.00025779235154472515*I	0.0035155420716307204-0.0010153329655213956*I	0.0015790052808981544-0.0008201892352494889*I	-0.0015168019727703022+0.00007563152225172932*I	-0.003441245479928989+0.0008341745188404112*I	-0.002761028248466849+0.0007843744923355727*I
-0.006949266458661784+0.020327477960034455*I	-0.01468570883331453+0.02419641239227107*I	-0.01924849162271257+0.0057262864495588066*I	-0.011559929317598396-0.02745140023631199*I	0.017423429040709235-0.048221044399164976*I	0.06915182007243648-0.04149778250255272*I	0.1328636843546045+0.1321081416782643*I	-0.31203688272856933+0.24966779543974466*I	-0.1771186176071366-0.5899924627606032*I	-0.303776819999554+0.24959825454455717*I	0.14307625235969798+0.13303890615175115*I	0.07329572036752799-0.038991605307407196*I	0.011761629091589608-0.0455128109713631*I	-0.023335883678272024-0.027397034572528026*I	-0.028174334206398737+0.001329729209799347*I	-0.012857874943175989+0.017240041517776836*I	0.006113844201680016+0.016411996336444152*I	0.01556870854396061+0.004694407419557578*I	0.011882214380425412-0.006927070733831938*I	0.000685222162048707-0.010777335000919657*I	-0.008747994700180202-0.0061815338270960266*I	-0.010212870760320056+0.001740573838086717*I	-0.00408536307700743+0.006774142141666857*I	0.004068327242960727+0.005991599148957445*I	0.008121172133343457+0.001079172381505631*I	0.005712639721857161-0.003712973233947842*I	-0.000604506788170306-0.004995710383201561*I	-0.005779868754992794-0.002462282328791967*I	-0.0061512792179511675+0.001425392444141281*I	-0.0019233245807500875+0.003647485206954881*I	0.003363716928428069+0.0028727916067646407*I	0.0057090095051832174+0.00014237671531090458*I	0.0036061727374742244-0.002255714830968862*I	-0.0010524827663085492-0.002636316428608115*I	-0.004616749879579617-0.0010457382051204981*I	-0.004489755781826643+0.0010425396150898418*I	-0.000982023244564807+0.0020286089707271223*I	0.0030888388058339837+0.001379178200987666*I	0.004629266553632906-0.00015181477063541996*I	0.002590858427434833-0.0012917695653410777*I	-0.0013381698142108482-0.001281385518732856*I	-0.004110912405847221-0.00035214148789621197*I	-0.003661128762472372+0.000625960728393962*I	-0.0004260150531088438+0.0009233576589511721*I	0.003057761190721992+0.00048261105110060886*I	0.004125975614096271-0.00017476998998158257*I	0.002007402480696906-0.00048712387636751925*I	-0.0016267176402712628-0.00032109897164129023*I	-0.003970632329449179+0.00001287345577457525*I	-0.0032342324026552642+0.00014055375004585167*I
0.010510614715287126+0.014636013570795917*I	0.009577792416329108+0.02123415570838662*I	-0.0046091804509990715+0.014266428957696295*I	-0.021060474366580824-0.005735509617276217*I	-0.0216619777285245-0.032253046767999345*I	0.007539852778416045-0.044433420883224835*I	0.06634523148177895-0.0334577161236281*I	0.13798726081103208+0.1379620649621949*I	-0.30377682000032236+0.24959825454503398*I	-0.17202962605794023-0.594915621571356*I	-0.30508639384182407+0.24413390625577605*I	0.13708546066701496+0.1310287515897153*I	0.06747791412216302-0.03664177030672346*I	0.010309569201503041-0.04115580557090645*I	-0.01980862380946542-0.024477787678196347*I	-0.022712439838321385+0.0009041270785004443*I	-0.009627615003846991+0.014254806240799146*I	0.004932947921789925+0.013400407226996173*I	0.011195836877255297+0.0038586785699067415*I	0.007779064174392646-0.005274856080783271*I	-0.00013634237806173797-0.008189409594934935*I	-0.0058973458205541455-0.004687653924432796*I	-0.006033721167659697+0.0011899526167682135*I	-0.0017624041291230954+0.004866795896457558*I	0.002906051131054835+0.004327093145081135*I	0.004519069667988176+0.0008582129014515997*I	0.002480193974176622-0.0025318232231385444*I	-0.0010622876699627245-0.0034977663668592975*I	-0.0032328984231300554-0.0018168630826490622*I	-0.0026270747622346258+0.0008626370447878946*I	-0.00010879674165953455+0.0024922117164217403*I	0.0021541128470827717+0.002101290570324765*I	0.002474777103047694+0.0002829304651910344*I	0.0008451444886117326-0.0014713403380848574*I	-0.001259495843743649-0.0019426956601520053*I	-0.002162919522524673-0.0009829801383489413*I	-0.0012840328613038768+0.0005434493505759007*I	0.0005261163465810521+0.0015003998820444845*I	0.0017692938880296497+0.0012961558402145889*I	0.001512479064907802+0.0002124943858925258*I	0.00006823718671240559-0.0009027627098828035*I	-0.0013381698134503793-0.0012813855185606065*I	-0.00158829116525239-0.0007411483434897536*I	-0.0005443412752809467+0.0002616515713000096*I	0.0008935298655256955+0.0010063800205151493*I	0.0015496216005971685+0.0010108201397426044*I	0.0009202526915550171+0.0003243202747277472*I	-0.00044642787495122876-0.0005498819440366629*I	-0.0014197045625352223-0.0010147197401190482*I	-0.0012096040817820208-0.0007715010361471896*I
