-0.49725750024933896-0.45909904422565045*I	-0.0775737635685229+0.39276655055710896*I	0.21606627934702344-0.023277908054081184*I	-0.016006885945535006-0.12158972465601825*I	-0.0784228989487414+0.0026160260026291777*I	-0.0081876663968613+0.058584090528607524*I	0.04282764971466731+0.011397780312341566*I	0.015387816551710863-0.03488677829268914*I	-0.02487654671016555-0.01589407796224113*I	-0.017189295584267537+0.021235589679518295*I	0.013684568726799188+0.017017103420962666*I	0.016579840854407817-0.012157047274425525*I	-0.0060799703773070195-0.016463200490268573*I	-0.014713045312214498+0.0056797763463929144*I	0.0007978799402979485+0.014966753001920012*I	0.012176073680690857-0.0009393530693509535*I	0.002779950628417423-0.012914276175238*I	-0.009335968598731223-0.0025078043201856364*I	-0.0050160159640642524+0.01054820488710221*I	0.0064549681770894336+0.004920639051490752*I	0.006165048787726437-0.008041702088542449*I	-0.00373265544702647-0.00647101697790812*I	-0.006436504703143732+0.005529459015310941*I	0.0013214237863222672+0.007288637596518217*I	0.006021518418785436-0.0031210001086936206*I	0.0006683412170768962-0.007483172827940109*I	-0.005103123392330902+0.0009064063305458161*I	-0.0021667045117831933+0.0071554509273024395*I	0.0038578781957972434+0.0010414113589973205*I	0.003143241034293537-0.006402897355058901*I	-0.0024529465999104313-0.0026659945092035496*I	-0.0036052748743400686+0.00532174909369339*I	0.001040940693105884+0.003927236924120498*I	0.003594643667526353-0.004007362912571548*I	0.00024597856204005685-0.004801406499658456*I	-0.003182786494622369+0.002553369526549368*I	-0.0013016859198910205+0.005281017573683015*I	0.00246425063958607-0.00105013864610511*I	0.002050585691954005-0.005374404785082382*I	-0.0015489214237275157-0.0004171335086072943*I	-0.0024504595852240445+0.005104922887356236*I	0.0005534254910595175+0.001770490074006654*I	0.002493312528094793-0.004509745048200852*I	0.000407749481677034-0.002941262399321268*I	-0.0022040516506968387+0.0036382659805791646*I	-0.00123083378142495+0.0038719681474148754*I	0.0016370177765506109-0.0025501415053453946*I	0.0018304751729132113-0.004517952716457977*I	-0.0008705605715943628+0.0013130155188010432*I	-0.0021460329478770394+0.004848691433164589*I
-0.07757376356844374+0.3927665505564059*I	-0.2811912209024522-0.48237695227893956*I	-0.09358064951396515+0.27117682590055964*I	0.1376433803983508-0.0206618820509399*I	-0.024194552342585666-0.06300563412806462*I	-0.03559524923390783+0.014013806315513234*I	0.007200150154800651+0.023697312235734295*I	0.01795110300446625-0.00449629765004327*I	-0.001801479032508128-0.01365118861290924*I	-0.011191977983463955+0.0011230254583942637*I	-0.0006094547297082536+0.009078542405312149*I	0.0076045983492919085+0.0005539029308715946*I	0.0018667955423907028-0.006477270928617897*I	-0.005282090437174462-0.0014964474877682996*I	-0.002536971631365897+0.004740423276920134*I	0.003577830568539782+0.0020524768265190157*I	0.0028401050820849993-0.0034471573894269557*I	-0.002236065335732767-0.002366071288203003*I	-0.0028810004214131204+0.0024128347316059364*I	0.001149032823117054+0.002506502798028239*I	0.0027223127306440203-0.0015503779259678702*I	-0.0002714559156306749-0.002512243073463392*I	-0.002411231660997091+0.0008176206186664347*I	-0.00041498628382143684+0.0024084589066639232*I	0.0019897650027276125-0.00019453523167682878*I	0.0009183950272291085-0.0022145937776039126*I	-0.0014983632955780646-0.00032772190145146534*I	-0.0012452451958332154+0.0019478176903002101*I	0.0009765365220811206+0.0007525535719787355*I	0.0014049315961164582-0.0016245831506949777*I	-0.00046203384006071515-0.0010811482603485302*I	-0.0014120059071431237+0.001261242414081461*I	-0.000010631206222553452+0.001314386181272065*I	0.0012869192546417563-0.0008741695749996579*I	0.0004118571731229945-0.0014539933869697162*I	-0.0010557073579181495+0.00047961107508098246*I	-0.0007185358549341046+0.0015032308794299739*I	0.000748899771903868-0.00009338721066303769*I	0.0009153292160401284-0.0014672721549359702*I	-0.0003998738935297426-0.000269481898173746*I	-0.000995495932356723+0.001353356566415699*I	0.00004285294273489743+0.0005951778379513315*I	0.0009611749725369099-0.001170772324493028*I	0.00028926087764172097-0.0008714790677605466*I	-0.0008230842995956976+0.0009307057476693266*I	-0.000567033874834057+0.0010881244757329125*I	0.0005996413923437024-0.0006459845692211997*I	0.0007664572044048532-0.001237125986661583*I	-0.0003155577748648426+0.00033073871690128174*I	-0.0008705605714817485+0.0013130155186776428*I
0.21606627934698028-0.023277908053039354*I	-0.09358064951400674+0.2711768258996325*I	-0.35961411985103736-0.47976092627568273*I	-0.10176831591107714+0.3297609164283291*I	0.18047103011326004-0.0092641017377618*I	-0.00880673579101472-0.09789241242110606*I	-0.06047179594408062-0.0018802716469064164*I	-0.009989145429336144+0.04493290191550305*I	0.031635671731036145+0.012520805770766346*I	0.014778361822137678-0.025808235887210675*I	-0.017271948361009745-0.015340175031813884*I	-0.015322500041711914+0.014758318751193947*I	0.008402478289453605+0.01552065593346373*I	0.01404286922312615-0.007416623998157706*I	-0.0025021398088008453-0.014410723663297084*I	-0.011872940230050111+0.0022326189569398134*I	-0.0014381853955588541+0.012600681713654362*I	0.009295073259347033+0.0014734816622156916*I	0.003928983451447744-0.010407773377297933*I	-0.006613655867735259-0.004058182245670828*I	-0.005287471880367464+0.008035961812967842*I	0.0040437365166734185+0.0057382596706979*I	0.005750062503768437-0.00563324318223894*I	-0.0017428904446282851-0.006665552209435527*I	-0.005518109675318475+0.003314865237792595*I	-0.00017693951012497447+0.006960915694700861*I	0.004776273223968818-0.0011731824178397114*I	0.0016448777382162885-0.00673061925668087*I	-0.0036981917956097885-0.0007181768195018759*I	-0.002628738352165134+0.006074302666837724*I	0.002445872288761415+0.002302653772327473*I	0.003132609828355697-0.005088511172483135*I	-0.0011660273459900292-0.003540164085150967*I	-0.0031934177003689855+0.003867755706743847*I	-0.000014766665464726117+0.004406848000057143*I	0.0028761078130821504-0.0025041320345095463*I	0.0009948783335093202-0.004894793708872853*I	-0.0022674572783037226+0.0010860973704404624*I	-0.0017015598134170087+0.0050115356761002245*I	0.0014687547071839285+0.0003032179203808172*I	0.002093438634465603-0.004779226947834765*I	-0.0005877464507812492-0.0015879058318345432*I	-0.002161198707722656+0.004233443818124827*I	-0.0002696588087957299+0.002701195822658162*I	0.0019262786535017304-0.003421620572512238*I	0.0010073908742793004-0.003587246969151682*I	-0.001437594447070322+0.0024011399944140867*I	-0.0015463915553981696+0.00420270686433429*I	0.0007664572044044976-0.001237125986951199*I	0.0018304751731016752-0.0045179527162136105*I
-0.01600688594572928-0.12158972465631711*I	0.1376433803986871-0.02066188205043866*I	-0.10176831591138404+0.3297609164279593*I	-0.3167864701360557-0.4683631459628873*I	-0.08638049935940918+0.29487413813561847*I	0.1555944834029506-0.025158179700515586*I	-0.02599603137502525-0.0766568227411508*I	-0.046787227217676704+0.015136831774042452*I	0.006590695425501003+0.032775854640794966*I	0.025555701353426847-0.003942394719008934*I	0.00006531651003707653-0.0201284595414704*I	-0.016474068420630303-0.00037342202948338025*I	-0.0031464263612291724+0.013818965682125478*I	0.011182428918079088+0.002606379757524812*I	0.004706900624206334-0.009924428317942421*I	-0.0075181557727152775-0.0038625187761411267*I	-0.005417972052912768+0.007153258008392368*I	0.004726863391731504+0.004558979624846432*I	0.005562417812861539-0.004997535315445632*I	-0.0025075212517346665-0.004878314361925395*I	-0.005292232082039934+0.003230455350633371*I	0.0007340465391867186+0.004914961704387834*I	0.004712077733265178-0.001744913157416879*I	0.0006469391117544113-0.004726836851200615*I	-0.003909594956841111+0.0004898987172098164*I	-0.0016602314791718704+0.004356276597024542*I	0.002966301524262522+0.0005580183403147495*I	0.0023233266235747024-0.003839176928448418*I	-0.0019603971354673804-0.0014088701615544233*I	-0.0026572511033833516+0.003209060103971575*I	0.0009659053164926034+0.002066939753867257*I	0.002691850849880253-0.0024987527262840727*I	-0.000050176665995826496-0.0025351416470999703*I	-0.0024677132657466567+0.0017408534894709123*I	-0.0007291670606855874+0.0028176170599877753*I	0.002035819026007979-0.0009675567848035208*I	0.0013271863898097619-0.0029212655426422993*I	-0.0014555812517526839+0.00021012917721023377*I	-0.0017140317875016927+0.0028565874461211494*I	0.0007917527149964112+0.0005017906266693286*I	0.0018765041885742129-0.0026380444788142946*I	-0.0001106130161469326-0.0011409609664489325*I	-0.0018185802318067676+0.0022840623145937667*I	-0.0005241809320609978+0.0016833023133692422*I	0.0015608163649118642-0.0018167568938083228*I	0.0010557180819117519-0.0021086050541441552*I	-0.001138642074402325+0.0012614444645882418*I	-0.001437594446322501+0.0024011399940585473*I	0.0005996413923798315-0.0006459845689101497*I	0.001637017775805803-0.0025501415054267167*I
-0.0784228989484997+0.002616026002348848*I	-0.024194552342835577-0.06300563412769188*I	0.18047103011350377-0.009264101737903065*I	-0.08638049935966616+0.294874138135499*I	-0.34166301684639194-0.4842572239258136*I	-0.10356979494338482+0.31610972781558205*I	0.1692790521294393-0.008141076279510691*I	-0.009416190520391731-0.08881387001577609*I	-0.052867197595088095-0.0013263687159111492*I	-0.008122349886669131+0.03845563098657371*I	0.02635358129377565+0.011024358283480074*I	0.012241390190535764-0.021067812610669315*I	-0.013694117792007927-0.013287698205424255*I	-0.012482394960048984+0.011311161362334633*I	0.006166412953990455+0.013154584644795235*I	0.01116186880153197-0.00500378926652553*I	-0.0013531069855621993-0.011904220865077956*I	-0.009150627499347053+0.0006822410308028038*I	-0.001709641311390244+0.010088438640350906*I	0.006883841598404421+0.0022911022806791953*I	0.003513997167962292-0.00799931447041641*I	-0.004623890865532237-0.004252717477627131*I	-0.004369076852830172+0.00582136803568146*I	0.0025453732212393694+0.005410537769018332*I	0.004504817307485693-0.0036854254919639288*I	-0.0007663539219991285-0.00591299863704265*I	-0.004113178079781487+0.0016902820863453523*I	-0.0006389733494464883+0.005879767435364241*I	0.003364267315886376+0.0000880599952401521*I	0.0016342465331122959-0.005416233074825893*I	-0.0024112725420529623-0.0015923463943251356*I	-0.002216881178299221+0.004620309278981997*I	0.0013901649306367343+0.0027822648484801087*I	0.0024140739732470026-0.003585280293730407*I	-0.0004171275738568776-0.003633551295925854*I	-0.002278088484431793+0.0024004835526549146*I	-0.0004146405588510518+0.004137366100630085*I	0.0018806118804415494-0.0011507754667012264*I	0.001037731276565333-0.004299615872138507*I	-0.0013062823059141317-0.0000846749533979588*I	-0.001412298935774822+0.004140056608599592*I	0.0006456704076104056+0.0012339236669774304*I	0.0015264047595779468-0.0036911024708085067*I	0.000011894941767270212-0.0022338904019029407*I	-0.0013947415035198596+0.0029963178315713596*I	-0.0005852165838768158+0.0030319345400627294*I	0.0010557180828143255-0.002108605054514196*I	0.0010073908731513888-0.003587246968796679*I	-0.0005670338747261177+0.001088124475893301*I	-0.0012308337808371365+0.0038719681470022463*I
-0.008187666396960672+0.058584090528423345*I	-0.03559524923392723+0.014013806315258677*I	-0.008806735790916832-0.09789241242052237*I	0.15559448340308918-0.02515817970060835*I	-0.10356979494363076+0.31610972781529373*I	-0.32797844811989896-0.46724012050453584*I	-0.08698995408887775+0.30395268054070823*I	0.16319908175229222-0.024604276769558325*I	-0.024129235832830005-0.08313409366957712*I	-0.052069317654656756+0.013640384286206928*I	0.004053723793922385+0.037516277917397804*I	0.029133531922166663-0.0018899178922256671*I	0.0029054215921232142-0.02357561693075545*I	-0.01871013375662268-0.002739493317902219*I	-0.00602742678227537+0.016231800413698705*I	0.012331461740862812+0.005112882555594555*I	0.007429213355233069-0.011474806243688383*I	-0.007789611688667594-0.0063747618498743094*I	-0.007829203713923987+0.007970878627042221*I	0.004311877108276742+0.0069674385317295175*I	0.007552182815155299-0.005192070547376964*I	-0.0015891262241865098-0.007092908139209145*I	-0.006790595377880192+0.0029027334486431433*I	-0.0005111986565424001+0.00686277939510813*I	0.005688614255708144-0.0009923595852998983*I	0.0020518707070990762-0.006351420002513539*I	-0.004371628796209376-0.0005912495425529521*I	-0.0030722373867027013+0.005617519010816941*I	0.0029556703184939505+0.001872404521650403*I	0.003610245877595846-0.004713346503271728*I	-0.0015485399620301908-0.0028628635491008384*I	-0.0037129584609321914+0.0036886711800264422*I	0.0002473694608241245+0.0035701706322743857*I	0.0034407506223348514-0.0025921399364443177*I	0.0008651525496609755-0.004002413801592112*I	-0.0028675871586336375+0.0014713715899319472*I	-0.0017246629939347282+0.004170973628115915*I	0.0020786719693562626-0.0003723789481663098*I	0.002288361362376847-0.004092037866620472*I	-0.0011663203745565438-0.0006613498903143785*I	-0.002537116086729523+0.003787293193000913*I	0.0002247188400833634+0.0015899151035252946*I	0.0024761455808149056-0.0032840290491425554*I	0.0006558441884116474-0.002378086952519567*I	-0.0021341380068506583+0.002614801031617505*I	-0.001394741503322204+0.002996317831493808*I	0.001560816364564106-0.0018167568933376206*I	0.001926278653835268-0.0034216205728491073*I	-0.0008230842999525207+0.0009307057472943817*I	-0.002204051650413537+0.0036382659812415038*I
0.04282764971475309+0.011397780312929867*I	0.007200150154735331+0.023697312235506068*I	-0.060471795944177474-0.0018802716473199077*I	-0.025996031374936432-0.07665682274082146*I	0.16927905212954258-0.008141076279363276*I	-0.08698995408904675+0.3039526805405033*I	-0.33405841849711965-0.483703320994572*I	-0.10170299940125706+0.3096324568867473*I	0.16399696169267977-0.009637523767236563*I	-0.011953162152258206-0.08407344673887295*I	-0.04928936702616919+0.0007261081104717593*I	-0.005282244804528632+0.03500847359744027*I	0.024117515957483984+0.008658286995083772*I	0.009360389769860502-0.018654977879138876*I	-0.01254508496952779-0.010781195407365348*I	-0.009760082228794027+0.00976078343672437*I	0.005894957037825772+0.010642341570765719*I	0.008750637140572212-0.004186168647559542*I	-0.0017680932687829027-0.009495761958315389*I	-0.00716086249724147+0.0004877057988997063*I	-0.0007912462840884236+0.007873844862870912*I	0.0053854783029580675+0.0019633803790770807*I	0.002268751972355358-0.006051496779962417*I	-0.0036473543438155275-0.0035001639054885706*I	-0.0029641452567435046+0.0041967848843452085*I	0.0020833393814082904+0.004329389509411986*I	0.00309281140043911-0.0024241830781382588*I	-0.0007769851285465817-0.004598612456292364*I	-0.002826258824977644+0.0008161125123045199*I	-0.0002271161765200324+0.004425774047509397*I	0.0023085599587105684+0.0005676710708656823*I	0.0009157106771073009-0.003913002195661078*I	-0.0016623727695256442-0.0016857336048654937*I	-0.0013015519621843044+0.003153037124095936*I	0.0009902910369141886+0.0025127829500271614*I	0.001418578040768525-0.0022319237268718815*I	-0.00037427463093834407-0.0030383734582575773*I	-0.0013169135117293684+0.0012297112279408041*I	-0.00012537968164053146+0.0032658870335873346*I	0.0010575275812007498-0.00022006971986865788*I	0.0004706974016362034-0.003211491395906237*I	-0.0007066409136915778-0.0007306595226111768*I	-0.0006458417310899658+0.002902930621611847*I	0.0003301126323602766+0.0015646623842336034*I	0.0006558441883258164-0.0023780869522999756*I	0.000011894941909849303-0.0022338904019331305*I	-0.0005241809326384751+0.0016833023129780623*I	-0.0002696588081590309+0.002701195823206449*I	0.000289260877734801-0.0008714790680561691*I	0.00040774948116308616-0.0029412623993258333*I
0.015387816551568715-0.03488677829271788*I	0.017951103004670038-0.004496297650099833*I	-0.009989145429411296+0.04493290191571414*I	-0.04678722721766745+0.015136831773619946*I	-0.009416190520362208-0.08881387001543906*I	0.1631990817522466-0.024604276769684574*I	-0.10170299940117958+0.30963245688682217*I	-0.3332605385571151-0.4687365679921289*I	-0.08952692572034612+0.3086931038169425*I	0.16677691232111563-0.02255179994250792*I	-0.021289130750911697-0.08658125105891475*I	-0.054305382990577945+0.011274312997596847*I	0.0011727233728549401+0.03992911264932426*I	0.03028256474519747+0.0006165849054224092*I	0.00562773432262017-0.025125994856127428*I	-0.01898158967215646-0.005251736391848071*I	-0.008438658443377534+0.017049421032308217*I	0.011916475457506095+0.007521341462833757*I	0.009418978357310506-0.011669341476092882*I	-0.0068712166612287994-0.008589355626923078*I	-0.009327567009228752+0.007643156725315144*I	0.0030666319123367363+0.00891525622191876*I	0.00852871933704849-0.004439516974791024*I	-0.00018419462810149133-0.008717491290869602*I	-0.007252629217599515+0.0018215851893381393*I	-0.001923204563785098+0.008124021808414537*I	0.005677983049247674+0.00032202659622698965*I	0.0033387899617715894-0.007225589577201597*I	-0.003959771622791847-0.0020452429301906832*I	-0.004127944744576535+0.006097130086666331*I	0.0022371344629902243+0.003375635400423531*I	0.004359145649850018-0.004806733713654314*I	-0.0006332107455677702-0.00433013570380592*I	-0.004112832355158494+0.003419189281298451*I	-0.0007481264710278209+0.00492352719909683*I	0.0034836035645019587-0.001996962098392765*I	0.0018263275231739668-0.0051731861266664375*I	-0.0025783262818647196+0.0005998925229506564*I	-0.002547747293321969+0.005101679375113229*I	0.0015116380949945273+0.0007157455279795336*I	0.0028880027540541474-0.004738022435882533*I	-0.000399863169692081-0.0018984758772785091*I	-0.0028526738617049158+0.0041180319103461295*I	-0.0006458417316700079+0.0029029306218827473*I	0.0024761455811874587-0.003284029049090651*I	0.00152640475961788-0.003691102471068579*I	-0.0018185802317251887+0.0022840623146727053*I	-0.0021611987081868057+0.004233443817843682*I	0.0009611749729376744-0.0011707723234388606*I	0.0024933125279491017-0.0045097450493336655*I
-0.024876546710250705-0.01589407796294349*I	-0.001801479032260707-0.013651188612361349*I	0.03163567173092871+0.012520805770504555*I	0.006590695425145922+0.032775854641208434*I	-0.05286719759476597-0.001326368716435176*I	-0.024129235832560825-0.08313409366937*I	0.16399696169206976-0.009637523767324338*I	-0.08952692572004108+0.3086931038172641*I	-0.3304805879287649-0.4816508441675556*I	-0.09886289431903017+0.30618529949690015*I	0.1617608963566817-0.012003595055312767*I	-0.014834162573473536-0.0816606120071572*I	-0.04814033420275226+0.0032326109081823786*I	-0.002559932074706595+0.03345809567195105*I	0.023846060042782155+0.006146043921387149*I	0.006949158108227377-0.01783735726092762*I	-0.012960071252893815-0.008372736499605998*I	-0.007770317226372542+0.009566248203792885*I	0.006813352064923765+0.008427747794154249*I	0.007252273845581678-0.004513890549609111*I	-0.0030133384651439706-0.00754794426800616*I	-0.006184325975086696+0.0012402593715592548*I	0.0006136853120076047+0.006249261711105843*I	0.00492344446340223+0.0008822321197123814*I	0.0008567460645090719-0.004790254366452607*I	-0.0036579855496811937-0.002185777724057588*I	-0.001677226002287045+0.0033226153094683703*I	0.002495196555152247+0.002875396122218473*I	0.002037104041633352-0.0019445720027688165*I	-0.0014955209828909936-0.0030953815772906393*I	-0.002077359053523355+0.0007227253021618034*I	0.0006882130404346435+0.002958501892271417*I	0.0019086860640523977+0.0002981891723918362*I	-0.00007978525471303403-0.0025596456284408993*I	-0.0016195198267122245-0.0010905557677158028*I	-0.00034037698959683404+0.0019822648000334922*I	0.0012795519142551441+0.001641303882116652*I	0.0005954937411598383-0.0013012179790480602*I	-0.0009413085051990303-0.001950248982715618*I	-0.0007172721200666185+0.0005837266587902442*I	0.0006410775231054421+0.00202876104710768*I	0.0007419698063744753+0.00011066899664412028*I	-0.00039986317035914636-0.0018984758768579354*I	-0.0007066409128485066-0.000730659522753566*I	0.00022471883977708516+0.0015899151027012723*I	0.0006456704070887894+0.0012339236677787156*I	-0.00011061301529228119-0.0011409609660280055*I	-0.0005877464512145875-0.0015879058325252264*I	0.00004285294250909021+0.0005951778371831547*I	0.0005534254914803388+0.0017704900755069076*I
-0.01718929558401323+0.021235589679930125*I	-0.011191977983894326+0.001123025458185607*I	0.014778361822346922-0.025808235887283135*I	0.025555701353836585-0.0039423947191171566*I	-0.008122349887231345+0.03845563098671988*I	-0.052069317654739176+0.0136403842864429*I	-0.011953162151565756-0.08407344673902976*I	0.16677691232060246-0.022551799943126217*I	-0.0988628943190003+0.30618529949779*I	-0.3354966038930456-0.4711026392807762*I	-0.0924079261413813+0.3111059385488044*I	0.16792594514399609-0.0200452971446698*I	-0.018566818020481497-0.08813162898474308*I	-0.054576838905692815+0.008762069924395917*I	-0.0012385082885244987+0.04074673326715321*I	0.029867578461478417+0.0030250438131501855*I	0.007617499325471067-0.025320530088640138*I	-0.018063194645264548-0.007466330168997729*I	-0.009937021738427846+0.016721699130700405*I	0.010671230261075446+0.009469159152820747*I	0.010395514879832625-0.010916787903215586*I	-0.00546628506537083-0.010213938778759792*I	-0.009789600849057896+0.0065620084657519*I	0.0016546260048932635+0.010176498635871792*I	0.008518088131094137-0.0031251307939140385*I	0.0011027246263824418-0.009591660865180433*I	-0.006840772044236533+0.0003675918015011439*I	-0.0029789119221213583+0.008603632884378563*I	0.00495944719479831+0.0018252574749959925*I	0.004087689733189512-0.007318976787697405*I	-0.003044442406100507-0.003512515084736276*I	-0.00452781863890385+0.005827648187694167*I	0.0012416385311803029+0.0047289919677156525*I	0.004401998592667064-0.004211555876417976*I	0.00032796422633176456-0.005500908027673659*I	-0.0038235714765567363+0.002547710212869961*I	-0.0015712107718522036+0.0058542329474561925*I	0.0029165696909454544-0.0009088376231827487*I	0.0024259689146769506-0.005819170695700192*I	-0.001811869077572832-0.000637233463545459*I	-0.0028633050673687026+0.005432418091599627*I	0.0006410775225206018+0.0020287610470955267*I	0.00288800275477448-0.004738022436022308*I	0.00047069740147789255-0.0032114913963212344*I	-0.0025371160869599816+0.0037872931941854942*I	-0.0014122989355151824+0.004140056607824711*I	0.0018765041881476305-0.002638044479500926*I	0.0020934386351086423-0.004779226946650014*I	-0.0009954959328298593+0.0013533565663616355*I	-0.002450459585116621+0.005104922886580533*I
