-0.42832304974827135-0.6054194006664205*I	-0.24180026422469128+0.37159682033664854*I	0.20144742316481204+0.09867271003112997*I	0.0737972091432081-0.08897768013220643*I	-0.02921102379177607-0.06445797531518677*I	-0.053751490740111305+0.00234851298515269*I	-0.017558753943221612+0.039236856414329425*I	0.022574677644897533+0.023210938370472167*I	0.027331000800637762-0.011519169777687029*I	0.0027731250494733494-0.02420948091357664*I	-0.01844379834453365-0.007655622874513222*I	-0.015328198118559939+0.013366222996632558*I	0.0034898961838134525+0.015152258701104784*I	0.014933003266357586-0.00030267121611658623*I	0.008134845903560669-0.012601801773418823*I	-0.00644417875434996-0.008527537022951193*I	-0.01171635082458573+0.004644856273294119*I	-0.0032836225502275336+0.010533607592989274*I	0.00768385423656675+0.003426945309438536*I	0.008720717077438645-0.006739950502214528*I	-0.00013283272289993812-0.007789612852965617*I	-0.007876385275096317+0.0004223484891157694*I	-0.005947219275671688+0.007242838568020389*I	0.0025251381769612123+0.0047942894156603995*I	0.00737089301033074-0.0031082797625832815*I	0.0034243658344104864-0.006581284443934764*I	-0.004111589377962766-0.0018860378709752974*I	-0.006386409066985695+0.004684227602969129*I	-0.0011899222714355656+0.005110574910360098*I	0.0050280373931034916-0.0006573440311220077*I	0.005081842973455839-0.005229939846098559*I	-0.0007180730260639152-0.00316244509891408*I	-0.005373855268346031+0.0026212753842073033*I	-0.0035850162865341496+0.004875733180308458*I	0.0022664745446431154+0.0010527356526788634*I	0.0052330284065962036-0.003864282882095195*I	0.0020053921446803323-0.0038067924293746216*I	-0.003430231677484098+0.000928791281206906*I	-0.0046842707899181785+0.00432656361188345*I	-0.00043964366981410466+0.0022545410599353857*I	0.004194404939417996-0.0025356506422552477*I	0.003805817201987858-0.004033110431742772*I	-0.0010261274165098537-0.0004791972874253783*I	-0.004555380989120198+0.0035826232160030445*I	-0.0026774447295043343+0.003089544332068076*I	0.0023157843796189396-0.0012531137425087888*I	0.004521508330976722-0.003960437355174217*I	0.0013809848294374623-0.0016703025637326905*I	-0.0033633123453355395+0.0026954741685997342*I	-0.004113300178007593+0.003644410418045196*I
-0.2418002642247201+0.3715968203366515*I	-0.22687562658342078-0.5067466906352932*I	-0.16800305508150987+0.28261914020445056*I	0.17223639937304547+0.034214734715928674*I	0.02004571840309896-0.08662916714704666*I	-0.0467697777350097-0.025221118900851762*I	-0.03117681309519776+0.02555945135561745*I	0.009772246857415137+0.027717686636646918*I	0.025347802694354292-0.0009985425431082745*I	0.00888720245611904-0.019174792652200113*I	-0.01255507306909428-0.010843257916936024*I	-0.014953902160707093+0.007496635826571376*I	-0.00039519485222158364+0.013063551780544814*I	0.011624742087400922+0.0025504569276715958*I	0.008488824511958802-0.008830208239087393*I	-0.0035815049209645647-0.007956945500089624*I	-0.009727801304612075+0.0020060705700200025*I	-0.004032496588018422+0.008071801582731623*I	0.005437094527225696+0.003793657090782462*I	0.007551021513648553-0.0043626675435344195*I	0.0008443318023502978-0.006317602013102318*I	-0.006080051998548617-0.0005467742849301977*I	-0.005351247098168283+0.005216637904769677*I	0.001423673734661071+0.004134558805432367*I	0.005949504011397885-0.0017869950282787665*I	0.0032593036323485453-0.0049943176335425455*I	-0.002962043232575976-0.0018970568409803594*I	-0.0053015116493801825+0.0032245370394032033*I	-0.0013583716739078166+0.004026883571818442*I	0.003891920702028909-0.00011936493571472987*I	0.004309964367060871-0.003819789130043756*I	-0.0002920122949180922-0.0026086644618933557*I	-0.0043030893125881224+0.0017132880813983107*I	-0.0031073807236915796+0.0036740110368902812*I	0.0016480121200315309+0.0010114502981934082*I	0.004271866689372039-0.00275405677667625*I	0.0018027967290627242-0.0029354916008817677*I	-0.0026788786452135887+0.0005197711824748818*I	-0.0038698753472894342+0.0031833323411825584*I	-0.0004898658505157621+0.001790912969600999*I	0.003366173532158841-0.001778569371805471*I	0.0031682775229476333-0.0030148479296594776*I	-0.0007495637871474342-0.00045048721576276997*I	-0.0037035721460465243+0.002610347044649769*I	-0.0022395966094489917+0.002329509473498522*I	0.0018440636014303538-0.0008708930231060362*I	0.0036967692090799525-0.0029234163062523393*I	0.0011581959856419514-0.001264963186557824*I	-0.002732315348592246+0.0019741078542991654*I	-0.003363312345311281+0.0026954741686043993*I
0.20144742316485917+0.09867271003112074*I	-0.16800305508154048+0.2826191402044514*I	-0.2560866503751969-0.57120466595048*I	-0.22175454582161166+0.2849676531895942*I	0.1546776454298069+0.0734515911302716*I	0.0426203960480268-0.06341822877657918*I	-0.01943877693439335-0.03674028867854255*I	-0.028403688045734433+0.001349970442046246*I	-0.00867155148709924+0.020062063762121028*I	0.010019604575796833+0.012367680453545775*I	0.012377098639921926-0.004022533951113598*I	0.0023779301972627377-0.011145929133044255*I	-0.006819056257134098-0.005105165946844784*I	-0.006839373606600606+0.004536014757576613*I	-0.0000916087371357712+0.007195313200982577*I	0.005205201961693346+0.0017033993539042078*I	0.004102349315604238-0.004530000190656525*I	-0.0010070842271587767-0.004733879932203289*I	-0.00416532931091923+0.0002821887297715088*I	-0.002439290747885868+0.004216005579902723*I	0.0016038022379997086+0.002880171024492675*I	0.0033694699792915454-0.001523312597450698*I	0.0012908410117857111-0.003655054047526104*I	-0.00192688126374124-0.0013646465391530021*I	-0.002687915643320058+0.002248520934475009*I	-0.0004369050555854858+0.0028972325746641557*I	0.0020693813609296828+0.00011625727682646658*I	0.002065994160506664-0.0025544008721065754*I	-0.0002196686759165248-0.0020054028066888194*I	-0.0020764446999603637+0.000864438472901333*I	-0.00148193456633793+0.002501910448499171*I	0.0007249480805412072+0.0010559440502498053*I	0.0019744622497321613-0.001555928809201677*I	0.0009299390939766593-0.0021509948007062372*I	-0.00110198857897054-0.0001327813924762066*I	-0.0017822195574833685+0.0019402415794073076*I	-0.00041240410054130136+0.001572506835179504*I	0.0013631530592766003-0.000680950540924922*I	0.0015155262941706088-0.0020158794597782987*I	-0.00006405814530936979-0.0008497780905730978*I	-0.0015159932669805076+0.001311715682186519*I	-0.001189207456981825+0.0018040538441866098*I	0.0004908327934144591+0.00007469640242047397*I	0.0015662205925153123-0.0017036009582810582*I	0.0008179361848978902-0.0013500903105124274*I	-0.0008586117799904574+0.0006592069097461527*I	-0.0015192487439017665+0.0018245811455164834*I	-0.0004165309689589141+0.0007209941117811491*I	0.0011581959856705939-0.0012649631865649482*I	0.001380984829417483-0.0016703025637325446*I
0.07379720914317936-0.0889776801321913*I	0.17223639937306762+0.03421473471592817*I	-0.2217545458216145+0.28496765318958694*I	-0.27364540431844686-0.5319678095361202*I	-0.199179868176694+0.30817859156005317*I	0.1820086462304318+0.06193242135257687*I	0.04539352109748975-0.0876277096901465*I	-0.03788257527889934-0.044395911553069836*I	-0.04373188616430833+0.014716193438706908*I	-0.005181655303295465+0.03521432246320175*I	0.024952607842169794+0.012065009237427374*I	0.020511944543477843-0.016624335724500054*I	-0.004066248557102385-0.019673466156044164*I	-0.018535407081692507-0.00046030967352409864*I	-0.0101229961568334+0.015069622350588773*I	0.007592245499400063+0.010622258510389346*I	0.013925919039172075-0.0050365511483174506*I	0.003969516592690036-0.012319613043600934*I	-0.008883469502275759-0.004311531443085688*I	-0.0101125485865508+0.007525027297788264*I	0.00008584742905706727+0.009010294995553737*I	0.008974695248307643-0.0002281087380997714*I	0.006793835813732387-0.0081045970413557*I	-0.0028207483661799354-0.005541091918503536*I	-0.0083132903307386+0.0033195810637849524*I	-0.0038778379147448826+0.007359095844851127*I	0.004591132337510408+0.002239888543561326*I	0.007151224334374809-0.005113682569305986*I	0.0013479211344741158-0.005716845970991053*I	-0.005593523944281165+0.000615872577505179*I	-0.00566146098650089+0.005740171653196902*I	0.0007845399783185173+0.003554646101207474*I	0.0059579764871152295-0.0028083388318656303*I	0.003979854394444987-0.005362721238581213*I	-0.0025002925835172244-0.0012222035194730605*I	-0.005786259368922593+0.004193782219374259*I	-0.002221863227243101+0.004194782639353757*I	0.003782000838836783-0.0009631438070464295*I	0.0051689702612625135-0.00471406097271732*I	0.0004893988776984167-0.0024950767471728*I	-0.00461943913444273+0.0027328451254292245*I	-0.0041934379965320534+0.004401260014247574*I	0.0011265769226965101+0.0005509401016737698*I	0.005012341124375886-0.003885740952740547*I	0.0029472054219348825-0.0033739035220261056*I	-0.002545376160407653+0.0013453838580964358*I	-0.004971911958042396+0.004303617327785351*I	-0.0015192487438662884+0.0018245811455115505*I	0.003696769209064119-0.0029234163062462236*I	0.0045215083309579-0.003960437355179589*I
-0.02921102379176709-0.06445797531519941*I	0.0200457184030886-0.0866291671470428*I	0.1546776454298133+0.07345159113027386*I	-0.19917986817669583+0.3081785915600579*I	-0.24631440351780418-0.5434869793138253*I	-0.19640674312724649+0.2839691106464887*I	0.16356484788592962+0.05427679847805892*I	0.030065322978900456-0.07426148669350206*I	-0.0343926790950596-0.0292436528519754*I	-0.02879888289796348+0.014413522222581524*I	0.0029531906002678177+0.022612520689811042*I	0.01850842908779869+0.0035374722144446034*I	0.008795593718936848-0.011979479451199584*I	-0.007349871107357792-0.00913985856302145*I	-0.010851552845136536+0.0029666356358884504*I	-0.001402279079371673+0.008329671848342397*I	0.007459412776492672+0.0028326456574689304*I	0.006049533764065418-0.004614202659192488*I	-0.0019777026829676412-0.005076774475619197*I	-0.00635833132530492+0.00048275797258358544*I	-0.0027416555762611343+0.004416747535216411*I	0.0035102132634993017+0.002429010551623621*I	0.004863105870355402-0.002114146609078812*I	0.00040742674672266245-0.0034203694384126486*I	-0.004010670637611884-0.00043051700811411165*I	-0.0032852529376248035+0.0026622370326673016*I	0.0012040050586963418+0.0021291559987241513*I	0.003873059311467406-0.0009225565553355794*I	0.0017773690660170482-0.0024924071850921845*I	-0.002237095152069684-0.0008411127907034684*I	-0.0033270493996225346+0.001668608230208324*I	-0.0004284325799157058+0.001875888771088439*I	0.0027899321230148906-0.0002521463281817864*I	0.0025277448096178547-0.001879547550622088*I	-0.0007044163954873195-0.001036157626728431*I	-0.0029399362533040208+0.0010323375404626218*I	-0.0015918544294961738+0.0016581315771463918*I	0.0015839539746900276+0.00016167220758690268*I	0.002755873422375575-0.0014423410944787072*I	0.0006135892721465091-0.0011314377566869335*I	-0.0021880458518467824+0.0005944675848846117*I	-0.0023036547547834203+0.001479731382902789*I	0.00032807033441808455+0.00044082265909533674*I	0.0025075617521429982-0.0011193624620625911*I	0.00164902877905422-0.0011902667841578926*I	-0.0011660947561008038+0.00027050689604282365*I	-0.002545376160388738+0.0013453838580830572*I	-0.0008586117800179529+0.0006592069097394037*I	0.0018440636014211839-0.0008708930230838537*I	0.0023157843796565696-0.00125311374251828*I
-0.053751490740112984+0.002348512985153993*I	-0.04676977773501042-0.02522111890085125*I	0.04262039604801527-0.06341822877658151*I	0.18200864623045146+0.06193242135256945*I	-0.19640674312725062+0.2839691106465053*I	-0.2647582018623192-0.5511426021883564*I	-0.21173494124580852+0.2973353336431394*I	0.16705474406975704+0.06942905717915557*I	0.04499832624523831-0.07456415790963263*I	-0.026257833191497704-0.04184545462537171*I	-0.03524306165231877+0.005885985199617153*I	-0.00876316022427923+0.027257376963093338*I	0.015224806537537149+0.014071079807480067*I	0.016479447955496978-0.008552534141800726*I	0.00137084597009253-0.015879809065258675*I	-0.010984385568014187-0.004822977217023947*I	-0.009278664354506269+0.008752020337457839*I	0.001512193500845556+0.010075484225435997*I	0.008574671941033389+0.00018008675650738542*I	0.0053931903273216905-0.008185054238204202*I	-0.002933965490859063-0.0060985264713614915*I	-0.006853244954205152+0.0025307096642579034*I	-0.0028761958035330134+0.007113238154556394*I	0.0036731835989330104+0.0029964283013165357*I	0.005435464139845441-0.004077713469536993*I	0.00107117233582805-0.00566045685423147*I	-0.004003325963688456-0.0005002080662506258*I	-0.004169850209632408+0.0047504313829705444*I	0.0002880430248974029+0.00395317662492457*I	0.004043843610695343-0.0014396715323734797*I	0.002995933254506644-0.004705395672822229*I	-0.0013216572549284847-0.0021381841991801476*I	-0.003858664257410649+0.0028046800523497547*I	-0.001894338666907462+0.004074417283648329*I	0.0020881011398138326+0.00037499350931974887*I	0.0034899885439565294-0.0035718082689489682*I	0.0008658809486110766-0.0030007728913061943*I	-0.0026179818459510502+0.0011789342897014783*I	-0.0029714270144057743+0.003744295423639807*I	0.00007842869281367153+0.0016472032375591766*I	0.002929373651776776-0.002384551499209177*I	0.00233346247915124-0.003365969770256529*I	-0.0009226699253505349-0.0001905711808516211*I	-0.0030352420109188358+0.0031362968276958327*I	-0.0016057384258720733+0.002525047955996329*I	0.0016490287790427922-0.0011902667841731862*I	0.002947205421945058-0.0033739035219960208*I	0.0008179361849140359-0.0013500903105155898*I	-0.0022395966094539655+0.0023295094734671787*I	-0.002677444729526993+0.0030895443320954267*I
-0.017558753943236634+0.039236856414335344*I	-0.031176813095171934+0.02555945135562346*I	-0.019438776934400916-0.03674028867854289*I	0.045393521097474-0.0876277096901621*I	0.1635648478859359+0.054276798478059954*I	-0.2117349412458031+0.2973353336431567*I	-0.26126830567851517-0.5359903434872768*I	-0.1968019379794481+0.2970326624270303*I	0.17518958997330236+0.05682725540573926*I	0.03855414749090113-0.08309169493258207*I	-0.03797418401606559-0.037200598352084994*I	-0.03852668420256919+0.01641959279261972*I	-0.0010793059877268417+0.030684322272529454*I	0.02394552361501337+0.007331129305239305*I	0.016346615232586258-0.016342146994742932*I	-0.006505539305029981-0.015457460576119847*I	-0.01693160484365979+0.0024198613509481158*I	-0.006753526177540856+0.013546309753140053*I	0.008883086511157422+0.0069672044628662465*I	0.011999037775442228-0.006401197687446872*I	0.0012816009493909909-0.010071092109167935*I	-0.00932037455788039-0.0014142988684086792*I	-0.008043167225628419+0.007641284574638085*I	0.0021518415895831157+0.006455894123432409*I	0.00875502657237027-0.0022335115447975487*I	0.004717391113785642-0.007240158568452681*I	-0.004302682932499135-0.0030391814699931444*I	-0.007588342250252414+0.004375525114031753*I	-0.0019033756649631604+0.0058031670356532925*I	0.005521071431468826+0.00008889374282651062*I	0.0060492357554032625-0.005246463961744034*I	-0.0004342984229949667-0.0037766043915998947*I	-0.006005928044852461+0.0021883794126704983*I	-0.004298307927207775+0.0050592211123057455*I	0.0023000662725153414+0.0015387666414018123*I	0.005893918341767613-0.003658116922442297*I	0.002463861127455936-0.004051005556373956*I	-0.0036895000404410915+0.0005818503247082385*I	-0.005295426575548992+0.004268478621786046*I	-0.000655642634763309+0.002491181681085245*I	0.004599937023828874-0.002313234117585206*I	0.0043103584811917455-0.004054854062941432*I	-0.0010298498661821445-0.0006704956016571451*I	-0.005035970103375877+0.0034538392371789126*I	-0.003035242010910106+0.0031362968277151458*I	0.00250756175216778-0.0011193624620633165*I	0.005012341124348978-0.0038857409527739096*I	0.0015662205924869344-0.001703600958248247*I	-0.0037035721460165817+0.0026103470446495348*I	-0.004555380989107054+0.0035826232159848924*I
0.022574677644920556+0.023210938370482954*I	0.00977224685738596+0.027717686636611193*I	-0.028403688045709034+0.001349970442062106*I	-0.03788257527891681-0.04439591155303561*I	0.030065322978901948-0.07426148669353541*I	0.167054744069769+0.06942905717914988*I	-0.19680193797946108+0.29703266242703885*I	-0.2531334597749625-0.5485921452606848*I	-0.2032461167337964+0.28850512540407924*I	0.163473239148757+0.06147211167903549*I	0.03527052494063142-0.07255808733960359*I	-0.03029032977950391-0.03377365304262748*I	-0.029805967125100304+0.009679642290373021*I	-0.0012121387106316308+0.022894709419582295*I	0.0160691383398932+0.007753477794380653*I	0.010399395956933913-0.009099308426754568*I	-0.0039804011280558495-0.01066317116046803*I	-0.009560711833362361-0.0006884184116002138*I	-0.003329160343120128+0.006965025309174495*I	0.004771497133225783+0.005081166591916535*I	0.005612628708422742-0.0017169700844934103*I	0.00009167867795591161-0.004960517198816786*I	-0.004292337164756838-0.002071642899505165*I	-0.002961324252192148+0.0024113447285227557*I	0.0014337685635385231+0.0032934490245125647*I	0.00338117130401325+0.00038776383943036436*I	0.0011323748272428226-0.0023644253881476987*I	-0.0020362083878448685-0.0019864458173429853*I	-0.002355313843653634+0.0005112422319723447*I	0.00010201647971770665+0.0019963746062565285*I	0.002090839753977796+0.0010176850240476033*I	0.0013649649654690803-0.0009199003498657775*I	-0.0008739420927713152-0.0015220633316751302*I	-0.0018115231054424766-0.00034727122956694576*I	-0.000492490725251677+0.0010261106805510333*I	0.0012739388560128963+0.0010595693539794482*I	0.0013385373527061918-0.00007549370644016735*I	-0.00021358360212288556-0.0009614612242866561*I	-0.0013737156607960023-0.0006712634178502515*I	-0.0007739182445533844+0.00030804126665834824*I	0.0007253421946522486+0.0008208791173469049*I	0.0012366246785048484+0.000382240050999073*I	0.00019705830318057245-0.00041044364489444094*I	-0.001029849866194711-0.00067049560164629*I	-0.0009226699253351127-0.00019057118087460777*I	0.0003280703344016917+0.0004408226591131606*I	0.0011265769227084626+0.0005509401016841198*I	0.0004908327934206583+0.00007469640239104304*I	-0.000749563787158592-0.00045048721574515976*I	-0.0010261274165064107-0.00047919728742187927*I
0.02733100080063538-0.011519169777713674*I	0.02534780269436978-0.0009985425430741805*I	-0.0086715514871259+0.020062063762115202*I	-0.043731886164282266+0.014716193438678565*I	-0.03439267909507047-0.029243652851952153*I	0.044998326245220426-0.0745641579096298*I	0.17518958997334005+0.05682725540574131*I	-0.20324611673381857+0.28850512540406376*I	-0.2648498105995004-0.5439472889873669*I	-0.20652973928408114+0.2990387329970405*I	0.17115709338533372+0.06489905698849815*I	0.04399124201809593-0.07929803784182336*I	-0.030423162502409472-0.0415632658956156*I	-0.037682352400228374+0.010101990779533956*I	-0.007159357986272373+0.030137547987575963*I	0.01859427651686272+0.01254776721001486*I	0.01777028896723714-0.012207588189293095*I	-0.0005560352936451113-0.017244455604417307*I	-0.013672301211296815-0.0025744562825781073*I	-0.009715569410123623+0.011649252912135264*I	0.00358157486178171+0.010191741502277123*I	0.010640666101549574-0.0023743141155930085*I	0.00517352165138661-0.010190457044926327*I	-0.005010410190799473-0.005234087998441697*I	-0.008335179520548085+0.005032620112753446*I	-0.0021512477230012424+0.008169182204830677*I	0.005647645848677375+0.0014404994920837932*I	0.006365403233816912-0.006228708270234633*I	-0.000030816243157401845-0.0057932382467154285*I	-0.005785545521130748+0.001440033513185726*I	-0.0045822543102193+0.006322938218128949*I	0.00165119608419877+0.003272226083983877*I	0.005559369904868312-0.003455550992114849*I	0.0029318751091808063-0.005555173763420233*I	-0.0028376505219102222-0.0008264685169930185*I	-0.005047871714353364+0.004608733896547201*I	-0.0014035058735245183+0.004149113686062556*I	0.0036543217323045615-0.0013286074489593268*I	0.004307924728889481-0.004921898579466071*I	7.269168634808741*^-6-0.002341565981569554*I	-0.004137230589871117+0.0030035154352525354*I	-0.0033879579833898253+0.004465289535393069*I	0.0012366246784952309+0.0003822400509909216*I	0.004310358481246893-0.004054854062929399*I	0.002333462479099979-0.0033659697702561413*I	-0.0023036547547837607+0.0014797313828778462*I	-0.004193437996537364+0.0044012600142689625*I	-0.0011892074569355095+0.0018040538441916297*I	0.003168277522926553-0.0030148479296661325*I	0.0038058172019614996-0.004033110431750973*I
0.002773125049461443-0.024209480913578357*I	0.008887202456097183-0.019174792652189934*I	0.010019604575822547+0.01236768045352117*I	-0.005181655303289543+0.03521432246321988*I	-0.028798882897964034+0.01441352222259307*I	-0.026257833191504067-0.04184545462539874*I	0.038554147490877835-0.08309169493257677*I	0.1634732391487776+0.0614721116790513*I	-0.20652973928407017+0.29903873299703054*I	-0.2571659563629509-0.5405203436779119*I	-0.19780902220660707+0.2922987824948278*I	0.17102426066242477+0.05710944413550336*I	0.03611485674297887-0.07887568935266524*I	-0.036370381778064655-0.03432042732761451*I	-0.03515721422324642+0.014896280195179142*I	0.00021153502401909964+0.027029268225012674*I	0.022018642351273775+0.00596648276608382*I	0.013658699589321354-0.01409362606029118*I	-0.006942444360670511-0.012560228001429101*I	-0.014862223482729406+0.0025361186277722907*I	-0.004687532017003498+0.010991908881023924*I	0.008663417835210565+0.004961801656177164*I	0.009922593075517272-0.005536759214541651*I	-0.00020033361696901878-0.007569181660672312*I	-0.008595426477360587-0.00035835481813588957*I	-0.006068704975859283+0.006085355765403625*I	0.0030817806835496853+0.004304899322726756*I	0.007653037993390653-0.002366292937249056*I	0.002935171556320223-0.005299916989046439*I	-0.004715087033079196-0.0014666746348371404*I	-0.006225189190939939+0.0036945745731181245*I	-0.0003878493707910408+0.003787287575877016*I	0.005457013286149239-0.0007608843477418535*I	0.0045332424883943335-0.003934748279567802*I	-0.0016235058799303037-0.0019725505474036727*I	-0.005515095251447518+0.0022630758150853423*I	-0.0027320873347308696+0.0033556201540221897*I	0.003118002457464389+0.0001886763308829212*I	0.005035306561745786-0.002998910012671241*I	0.0009446123835666214-0.002226424410866424*I	-0.004106031009414388+0.0013028444364636801*I	-0.004137230589860041+0.0030035154352349006*I	0.0007253421946563318+0.0008208791173776541*I	0.004599937023800821-0.002313234117605708*I	0.0029293736517970663-0.0023845514992171407*I	-0.0021880458518481645+0.0005944675849157587*I	-0.004619439134429338+0.002732845125410318*I	-0.001515993267008542+0.0013117156821800652*I	0.003366173532169136-0.001778569371804851*I	0.004194404939428595-0.0025356506422404136*I
