-0.003227814706690598-0.005602177645691839*I	0.006662423254502711+0.010640317093892978*I	-0.010465641343936245-0.012792102192350312*I	0.014722119341210396+0.01413786764392436*I	-0.019404337212090016-0.007940058592637243*I	0.02437948149655885+0.00479070504850728*I	-0.029388784803258093+0.022477189425208616*I	0.03411949218761307-0.023083120452551467*I	-0.03816048361228549+0.2051546910527836*I	-0.45879679948582647-0.10095935491839483*I	0.047214317630285885-0.6314863264709133*I	-0.457169695562172-0.10202210486888509*I	-0.041079981843841776+0.20720116551047196*I	0.03771789198629295-0.025944771543378996*I	-0.03287774840279612+0.02589823775408585*I	0.02693317627963832+0.0011779022911746172*I	-0.020310502044873398-0.004576759814707424*I	0.013525354570150302+0.01157378446706651*I	-0.007081466079820159-0.011547037449647631*I	0.0014452890442827398+0.011299954846898597*I	0.003019484261237886-0.008455466992334395*I	-0.006077813072175862+0.005414140586401205*I	0.007650391367533987-0.0018812517643290183*I	-0.0078118004618226424-0.0010795192660208383*I	0.006777069343140931+0.003381033446590851*I	-0.004868183817790121-0.004633047081698863*I	0.002471643022993291+0.0048994272721432485*I	0.000011507911855263372-0.004242355320025402*I	-0.0022141419282791603+0.0029422939964883535*I	0.0038456013878049216-0.0012943170061946439*I	-0.004722127418963307-0.00035793167584758154*I	0.0047823840614105205+0.001730586777937648*I	-0.0040862294188336-0.002609644076662006*I	0.002797817782517302+0.002896955390832673*I	-0.0011557085797482556-0.002604496321260972*I	-0.0005654184365926807+0.0018486695757002022*I	0.002096039435166087-0.0008167090992904912*I	-0.0032102955413967726-0.0002697782940594709*I	0.0037565945545246847+0.001198684926560923*I	-0.0036763443557578037-0.0018040846994079077*I	0.0030086284166338175+0.0019939419597353163*I	-0.0018806167502623847-0.0017619292657365623*I	0.0004855090394629306+0.0011836543477130894*I	0.0009484983082728252-0.00039769808931350585*I	-0.002193536946043635-0.000423865833504276*I	0.003056489095343259+0.0011101072741708142*I	-0.0034075338761832886-0.0015242847323206424*I	0.003198764037829308+0.0015894171856729626*I	-0.0024702987299644015-0.0013017429468820223*I	0.001343147590009632+0.0007298732914513608*I
0.000769799962001958+0.005467299495558388*I	-0.0019615991448462522-0.009981912379123584*I	0.003933994023122016+0.01361091633550482*I	-0.006923267384831067-0.014115079194301017*I	0.011009398370446635+0.013947557941210805*I	-0.01608719456117521-0.006511321085939008*I	0.021888535610627338+0.002572540026196442*I	-0.02798245574227693+0.02500406791978438*I	0.033871355203009934-0.025448862401456274*I	-0.03897056439755761+0.20698844484442422*I	-0.4571696955621557-0.1020221048687717*I	0.04510490018400618-0.6312736058050313*I	-0.4549502627026453-0.10145526406051002*I	-0.04305577627288182+0.2060488608871589*I	0.03916413285677835-0.02447775818764403*I	-0.03361209228692337+0.02441175069642507*I	0.026895437696176642+0.002416931574353415*I	-0.019562535907134016-0.00537201684797254*I	0.012233414362430466+0.011826906155360377*I	-0.005484557937611401-0.011265656805722528*I	-0.00018518977983913082+0.0105871581845902*I	0.004422576660634355-0.007483429409949631*I	-0.00704200049983518+0.004387780229652987*I	0.00804328490502903-0.00099870128672434*I	-0.007596613049156898-0.0016624478399925818*I	0.006014016981936107+0.003576450270105089*I	-0.003701213058792692-0.004432665022757462*I	0.0011030007225145148+0.004371031503332661*I	0.0013546555017943736-0.003512482028593649*I	-0.0033157983578335323+0.0021689468185667957*I	0.004534247076694659-0.0006351551708179733*I	-0.0048963102038656345-0.0007758902849036059*I	0.0044249217062434605+0.0018342054403781597*I	-0.0032651260262291054-0.002391775655401599*I	0.0016540144230436414+0.002415510383970424*I	0.00012024500619226474-0.0019690137225999663*I	-0.0017640546708389154+0.0011972350619042333*I	0.0030222506703998647-0.0002878021310100482*I	-0.0037140829392663865-0.0005650554162040249*I	0.0037565945544505166+0.0011986849265591291*I	-0.0031725569580505234-0.0015088075772938614*I	0.0020824171815192194+0.001465034991618693*I	-0.0006819805158711708-0.0011104947517988888*I	-0.0007904445466016896+0.0005481717488933864*I	0.0020923016678625855+0.00008374691735258098*I	-0.003014640338588324-0.0006417342548978521*I	0.0034139514505147775+0.0010064886116623165*I	-0.003233351091196349-0.0011063261233491865*I	0.0025101183488274626+0.0009302553503371893*I	-0.0013686423003275406-0.0005283957688652864*I
0.0012662155617978656-0.004379734733588026*I	-0.0019586292692600465+0.008437898737252812*I	0.001580774814273025-0.011304889381079417*I	0.000221273052374242+0.013420606632780175*I	-0.003606124734114017-0.012686341687626718*I	0.008518452484488395+0.011729392918798046*I	-0.014680865500078426-0.003984442591232781*I	0.021640398626059185+0.00020679807747673752*I	-0.028792536527358272+0.02683782171127527*I	0.035498459126692784-0.026511612351947367*I	-0.041079981843847514+0.2072011655105389*I	-0.45495026270263883-0.10145526406034261*I	0.04312910575497815-0.6324259104284006*I	-0.45350402183204663-0.09998825070467017*I	-0.043790120156948116+0.20456237382965614*I	0.03912639427336856-0.023238728904230264*I	-0.03286412614918384+0.023616493663199237*I	0.02560349748844789+0.002670053262529253*I	-0.017965627764919296-0.005090636204126722*I	0.010602935538363502+0.011114109493066304*I	-0.004081465538267451-0.010293619223170318*I	-0.0011493772074733601+0.009560797827762434*I	0.004815470198291434-0.00660087893261608*I	-0.006826813087096738+0.0038048516556914453*I	0.007280232543878616-0.0008032844632439655*I	-0.006429642290235559-0.0014620657812823518*I	0.004645374681411359+0.003048054501280792*I	-0.0023580654688536893-0.0037027917312324253*I	1.3442930502851756*^-6+0.003597684325372352*I	0.0020433011907253374-0.0028533201933312784*I	-0.0034899811429350987+0.0017509882094588248*I	0.004176784721493135-0.0005315365083537096*I	-0.00407520681128353-0.0005580218636212229*I	0.0032811183467025703+0.001352760433653836*I	-0.0019891724403217122-0.0017562930566885294*I	0.0004553781886774529+0.0017640758700966047*I	0.0010464562414738128-0.001440106754249573*I	-0.002267842068594412+0.0009019579396928717*I	0.003022250670346714-0.00028780213120950955*I	-0.003210295541599788-0.00026977829410510293*I	0.002830383319298354+0.0006697779585018974*I	-0.0019739207235328826-0.0008573730634223348*I	0.000806463595499597+0.0008295523927241795*I	0.0004618228436451753-0.0006290497450404274*I	-0.0016115479390583379+0.00033030332762241677*I	0.002449764022984187-0.000019871744889423563*I	-0.00284045755360544-0.0002237756457271967*I	0.002725305761658673+0.00034732677617674155*I	-0.0021316946615624853-0.00033297894540610084*I	0.00116697075901466+0.00020038205893997715*I
-0.002728429231440427+0.002970599241598534*I	0.004808589521009099-0.005702711735324984*I	-0.005671350239887978+0.008247589034568608*I	0.0048979174649589965-0.00987615187436173*I	-0.0022696728338104846+0.011202441610345676*I	-0.002199795673008347-0.010159463193183607*I	0.008270315500000402+0.009363650970151172*I	-0.01549094628523935-0.002150688799617523*I	0.023267502549561187-0.0008559518732248569*I	-0.030901953973859267+0.027050542377286997*I	0.03771789198626733-0.025944771543396323*I	-0.043055776272910275+0.2060488608871621*I	-0.45350402183208777-0.0999882507046631*I	0.042394761870871524-0.6339123974860003*I	-0.4535417604154806-0.09874922142127837*I	-0.04304215401912823+0.203767116796422*I	0.037834454065459946-0.0229856072161023*I	-0.031267218007100646+0.02389787430710731*I	0.023973018664462147+0.0019572566002715205*I	-0.016562535365364353-0.0041185986216864074*I	0.009638748110775022+0.010087749136425735*I	-0.0036885720006639713-0.009411068745708876*I	-0.0009341897946678107+0.008977869253694508*I	0.004052417837099501-0.0064054621088548026*I	-0.005659842328134374+0.004005233714564872*I	0.005911590243443567-0.001331680232241411*I	-0.005086494700221182-0.0007321924897968011*I	0.0035437182520606093+0.00227470732330072*I	-0.0016694197798590178-0.0030436298959219707*I	-0.00017283849211546012+0.003179725716349807*I	0.0016858388354276028-0.0027497015307571806*I	-0.0026688777502061178+0.001968856630801134*I	0.0030329813621237977-0.001012981515207254*I	-0.0027992532254258076+0.00007746073503472688*I	0.0020824821121908383+0.0007013259196268672*I	-0.0010629612050652394-0.0012273860884805293*I	-0.00004840920901842574+0.0014687987480518957*I	0.001046456241447737-0.0014401067543821963*I	-0.0017640546709840259+0.0011972350617217387*I	0.0020960394350218554-0.0008167090992348106*I	-0.0020116593071320705+0.0003816562199062975*I	0.0015544297333272817+0.000034295359679746276*I	-0.0008301173641445827-0.00037592805665167384*I	-0.000014639797006125044+0.000611683971535032*I	0.000819285198964309-0.0007326684074203816*I	-0.0014373651541602422+0.0007482619366750528*I	0.001761118333945232-0.0006790335803534127*I	-0.0017388011240467185+0.0005495715320936841*I	0.0013821581716252044-0.0003825465152432344*I	-0.0007630523611909619+0.0001954168234938243*I
0.003542373959056341-0.0013229770020562579*I	-0.006441150201985901+0.0027802895389178357*I	0.008125732171742886-0.0042739742286834505*I	-0.008162296126093262+0.00602942401221823*I	0.006304246526035909-0.007349273379843975*I	-0.0025178098182350723+0.00883669966154654*I	-0.003009876458133261-0.008325709401367346*I	0.009897419423567404+0.008300901019621231*I	-0.01760036373166195-0.0019379681337268638*I	0.025486935409166387-0.00028911106474559776*I	-0.0328777484028111+0.02589823775398446*I	0.03916413285676432-0.024477758187659404*I	-0.043790120156979355+0.20456237382949388*I	-0.45354176041548777-0.09874922142133573*I	0.04314272800870301-0.6347076545192329*I	-0.4548337006232532-0.09849609973307126*I	-0.041445245877119716+0.20404849744027911*I	0.036203975241466624-0.02369840387842194*I	-0.029864125607511845+0.02486991188951347*I	0.02300883123682259+0.000930896243479469*I	-0.016169641827908292-0.0032360481439422453*I	0.009853935523416723+0.009504820562466718*I	-0.004451624361969432-0.009215651922284365*I	0.0002327809640884854+0.009178251312737314*I	0.0026837755366950463-0.006933857877740886*I	-0.004316694738036948+0.004735107005923326*I	0.004809933813884516-0.0021050274100482785*I	-0.0043978490113495035-0.00007303065432121468*I	0.0033695354670073697+0.001856748714313247*I	-0.002026882135142112-0.002940011233509127*I	0.0006482649005102897+0.0033975941375948677*I	0.0005420354760298677-0.0032311465375109436*I	-0.001392924164327018+0.0026043392294718896*I	0.0018343451276645294-0.0016644160291724838*I	-0.001873041990113257+0.000606367703189523*I	0.0015786947146682402+0.000406048797528056*I	-0.0010629612050011015-0.001227386088441678*I	0.0004553781885183782+0.0017640758700394681*I	0.00012024500610383524-0.0019690137225895354*I	-0.0005654184365716569+0.0018486695756209808*I	0.000820085849190636-0.0014521916980280707*I	-0.0008678559475430484+0.0008631012266886344*I	0.0007333263406711203-0.00018357306167866912*I	-0.0004726550088947379-0.00047954671905876464*I	0.0001595429880540835+0.0010296425805047947*I	0.00013063950991022867-0.0013918302428489637*I	-0.00033570872456830216+0.001521609114646629*I	0.00041797074411513836-0.001408906871805269*I	-0.0003701588235928852+0.0010779673011259172*I	0.00021518741272423287-0.000582928574141639*I
-0.003712720970684376-0.00019030970260613527*I	0.006859516609900444+0.00010576050478282699*I	-0.008932096088046166+0.0005621245164640357*I	0.009532061232794747-0.0017470957342178512*I	-0.008410433110612557+0.0036636820633699713*I	0.0054941657408718-0.005515519588151495*I	-0.0008907058945872178+0.007773949711213533*I	-0.0051192939044436-0.008112988735443857*I	0.012116852283128997+0.008867741828009512*I	-0.019576158160676142-0.003090272756955607*I	0.0269331762796977+0.0011779022910362656*I	-0.03361209228697802+0.024411750696306075*I	0.03912639427327657-0.023238728904333022*I	-0.043042154019115215+0.20376711679642706*I	-0.45483370062320744-0.09849609973299683*I	0.044739636150740336-0.634426273875334*I	-0.4564641794473913-0.09920889639535764*I	-0.040042153477561626+0.20502053502275272*I	0.03523978781397401-0.02472476423515104*I	-0.029471232070047107+0.02575246236707187*I	0.023224018649484184+0.0003479676695983871*I	-0.0169326941889793-0.0030406313204933387*I	0.011020906282443845+0.009705202621181375*I	-0.005820266662309507-0.009744047691050627*I	0.0015759285541799804+0.009908124604109763*I	0.0015821191071699638-0.007707205055793936*I	-0.003628049049228807+0.005394268841326047*I	0.004635751028803803-0.0025229860192224627*I	-0.004755311366576541+0.00003058800806618165*I	0.004190638859617917+0.0020746171355997553*I	-0.003170685494545261-0.0034214562403078346*I	0.001924218486437676+0.004033076736282678*I	-0.0006566007584174835-0.003882581051467069*I	-0.00046671292905280164+0.0031332461977821957*I	0.0013305577300447525-0.0019596931512368323*I	-0.001873041990126713+0.0006063677032555856*I	0.0020824821122459067+0.0007013259196623139*I	-0.0019891724402097176-0.0017562930567332703*I	0.001654014422989956+0.0024155103840063914*I	-0.001155708579886477-0.0026044963212768185*I	0.0005783849229987916+0.0023301145824743802*I	-1.0175433942324636*^-6-0.0016700601192997022*I	-0.000510393592453373+0.0007594825641972359*I	0.0009075091257787192+0.00023438554744644477*I	-0.001161300697859468-0.0011387085544256243*I	0.0012611994174439437+0.0018029897585831315*I	-0.0012125080800316592-0.002121703534159049*I	0.0010329335759306757+0.002050004883467203*I	-0.0007490000147487618-0.0016092889307748838*I	0.0003928935375935381+0.0008825504774570602*I
0.00331714265074156+0.0014287375068094527*I	-0.006203666856682628-0.0024084747250191028*I	0.008265845670959723+0.002632638999287288*I	-0.009180233072646845-0.0018036174323269264*I	0.008721980447605237+0.00008665805747481958*I	-0.006783329187066269+0.0026009321129923904*I	0.0033847482944871555-0.0053027989222224235*I	0.0013287269649168796+0.008340790519444639*I	-0.007095088333533144-0.00926529335874097*I	0.01356309315363294+0.010334755183794387*I	-0.020310502044817148-0.004576759814654333*I	0.026895437696233423+0.0024169315744291186*I	-0.03286412614923137+0.02361649366312558*I	0.03783445406558434-0.02298560721602892*I	-0.0414452458769824+0.2040484974402415*I	-0.4564641794473872-0.09920889639546973*I	0.04614272855022087-0.6334542362928681*I	-0.45742836687497845-0.10023525675205726*I	-0.03964925994010722+0.205903085500343*I	0.035454975226591454-0.025307692809230318*I	-0.03023428443118181+0.02594787919059748*I	0.02439098940841535+0.0005483497285750146*I	-0.018301336489513494-0.0035690270893883242*I	0.012364053872370592+0.010435075912690347*I	-0.0069219230918740205-0.010517394868952567*I	0.002264574243101259+0.010567286439543843*I	0.0014079363221605665-0.008125163664820008*I	-0.003985511404453465+0.005497887503663618*I	0.005456854421420907-0.0023051175978927936*I	-0.005899114725947546-0.0004508569986167914*I	0.005466592445581485+0.0027100997344049584*I	-0.004369321728962273-0.004072890754205792*I	0.0028504297217571443+0.004561983704412887*I	-0.0011603881560706857-0.004177858173597532*I	-0.0004667129290118089+0.0031332461977520987*I	0.0018343451276661557-0.0016644160291342084*I	-0.0027992532254049324+0.00007746073513170114*I	0.0032811183467457736+0.0013527604336176387*I	-0.003265126026218104-0.002391775655405231*I	0.002797817782399821+0.0028969553908257772*I	-0.001976811972427023-0.002822364742532877*I	0.0009358472782031815+0.0022264959200547995*I	0.00017316524159946025-0.001252101510225951*I	-0.0011990392813142254+0.0001003207289424013*I	0.0020091655553426783+0.0010077327252861377*I	-0.002504448287778787-0.001868581845942352*I	0.0026298417179367833+0.0023313855274042497*I	-0.0023794788390245755-0.002322085593245158*I	0.0017959859370431605+0.0018545880599897247*I	-0.0009641874275364643-0.0010263603567021362*I
-0.002490945886121758-0.002218165022407211*I	0.004723471711919771+0.003955616001284319*I	-0.00645180384137457-0.004774216673842696*I	0.007455764885759308+0.0044663927909489275*I	-0.007553129148967533-0.002866367382749088*I	0.0066125630012136135+0.00029937872347380055*I	-0.004563896327453105+0.0031677729214106675*I	0.0014089538654917858-0.00645510354544093*I	0.002774967835508457+0.009807803875248731*I	-0.007829432217665307-0.010751780416482087*I	0.013525354570178082+0.011573784467166967*I	-0.019562535906982564-0.005372016847861731*I	0.025603497488406794+0.0026700532626521075*I	-0.031267218007089606+0.023897874307145742*I	0.03620397524143503-0.023698403878435303*I	-0.04004215347759631+0.20502053502266404*I	-0.4574283668749301-0.1002352567520689*I	0.04653562208772334-0.6325716858153939*I	-0.4572131794622769-0.10081818532615065*I	-0.04041231230123554+0.20609850232384455*I	0.036621945985532804-0.025107310750241765*I	-0.031602926731654046+0.025419483421821983*I	0.025734136998341883+0.0012782230199711053*I	-0.01940299291902773-0.004342374267216755*I	0.01305269956134372+0.01109423774808357*I	-0.007096105876886978-0.010935353478091879*I	0.0019071118878095524+0.010670905102032419*I	0.0022290397145588985-0.00790729524350546*I	-0.005129314763948924+0.005016442496979737*I	0.006732808007515928-0.001669634999116744*I	-0.007097750960413045-0.0011022915126562745*I	0.006392803680754131+0.0032390067025169235*I	-0.004873109126665032-0.004368167876223443*I	0.0028504297217426195+0.004561983704514823*I	-0.0006566007582845187-0.0038825810515269545*I	-0.0013929241642761541+0.0026043392296964517*I	0.003032981362054204-0.0010129815151324404*I	-0.004075206811329438-0.0005580218636898147*I	0.004424921706171113+0.0018342054403775964*I	-0.004086229418755831-0.002609644076759881*I	0.0031552801377717817+0.002793336728425527*I	-0.0018026291873665373-0.0024044061335100056*I	0.00024720158920764774+0.001567334084596331*I	0.0012748216712381115-0.0004787543323724705*I	-0.002542186871219806-0.0006295525626127733*I	0.0033778078557222518+0.001536128494317551*I	-0.0036714190467020237-0.00206896390485826*I	0.0033928940791143032+0.002135968703825592*I	-0.0025946662516718286-0.00173915701900123*I	0.0014030923995696368+0.0009720375824820621*I
0.0014063290609384+0.002526878494567644*I	-0.0027390828706866602-0.004583906971217156*I	0.003913390926740013+0.005789369793064162*I	-0.004824699917615933-0.0058369666242624706*I	0.005346347439290782+0.004679113456802249*I	-0.005333696289518426-0.002299526574362204*I	0.004636768572321085-0.0008529258998008539*I	-0.00311765545682509+0.0046347862771437326*I	0.0006746099814157472-0.007941590603204894*I	0.0027372292518789707+0.011046833158590131*I	-0.007081466079926695-0.011547037449557181*I	0.01223341436244236+0.011826906155423336*I	-0.017965627765006095-0.0050906362039972106*I	0.023973018664383058+0.0019572566003325355*I	-0.029864125607535486+0.024869911889523776*I	0.0352397878138753-0.02472476423506812*I	-0.03964925994004268+0.20590308550034808*I	-0.457213179462318-0.1008181853261427*I	0.04577256972657032-0.6323762689917415*I	-0.45604620870323964-0.10061780326717182*I	-0.0417809546016521+0.205570106554832*I	0.03796509357549742-0.024377437458935117*I	-0.03270458316104939+0.024646136243766312*I	0.026422782687433012+0.0019373848553589576*I	-0.019577175704080352-0.004760332876287602*I	0.012695237206027794+0.011197856410545794*I	-0.006275002484328104-0.010717485056814144*I	0.0007633085283454615+0.010189460095149228*I	0.003504993300584497-0.007271812644717948*I	-0.006327950998319855+0.004365007983067449*I	0.007659019242653583-0.001140728030964635*I	-0.007601538358095631-0.0013975686347715397*I	0.006392803680828591+0.0032390067026074284*I	-0.004369321728945781-0.004072890754064568*I	0.0019242184865615151+0.004033076736332619*I	0.0005420354759919995-0.0032311465374802364*I	-0.002668877750336933+0.0019688566308894056*I	0.00417678472161093-0.0005315365084280537*I	-0.004896310203895089-0.0007758902849685728*I	0.004782384061414181+0.0017305867779837*I	-0.003912046633753861-0.002191685467562442*I	0.0024666344486890183+0.002134174893051563*I	-0.0007009727578302384-0.0016310589556208501*I	-0.001095946000575754+0.0008374607931412537*I	0.002643463971724892+0.00004964143665145214*I	-0.0037091576301899977-0.0008299346213773238*I	0.00414086021691991+0.0013407116706884866*I	-0.0038866064594568752-0.0014860353308510463*I	0.003000000541520983+0.0012534182262772546*I	-0.0016304788240908941-0.0007127966623834073*I
-0.00024813698466280933-0.002365741948874734*I	0.0005962482759623184+0.004360632286206778*I	-0.0011119789470234783-0.005646656921558038*I	0.0018039734802235202+0.0060020904589102395*I	-0.0026052670581249845-0.0052701258159296065*I	0.003370553010304598+0.0035268088336672574*I	-0.003887455418942919-0.000832513218627423*I	0.0039024246882223773-0.0023394129575236224*I	-0.0031553940403101595+0.00587381556053206*I	0.0014225761191487276-0.00873684763643203*I	0.0014452890442178128+0.011299954846952263*I	-0.005484557937745179-0.011265656805557588*I	0.010602935538299083+0.011114109493029075*I	-0.016562535365476055-0.004118598621514749*I	0.02300883123680718+0.000930896243670386*I	-0.02947123207001227+0.025752462367069153*I	0.03545497522666903-0.025307692809223827*I	-0.040412312301229575+0.20609850232373622*I	-0.45604620870339635-0.10061780326721566*I	0.04440392742616617-0.6329046647606765*I	-0.45470306111338893-0.09988792997581539*I	-0.042882611031282325+0.20479675937692407*I	0.03865373926440033-0.02371827562353877*I	-0.03287876594615565+0.024228177634741426*I	0.026065320332125254+0.0020410035178421585*I	-0.018756072311517578-0.004542464455027462*I	0.01155143384661747+0.010716411403709866*I	-0.004999048898361994-0.010082002458016085*I	-0.0004353277060230354+0.009538025581183149*I	0.004431204535896752-0.0067429056766704215*I	-0.006831738396061008+0.004069730861003451*I	0.007659019242678188-0.0011407280309291958*I	-0.007097750960382878-0.0011022915126035506*I	0.0054665924455146175+0.0027100997344880634*I	-0.00317068549451447-0.0034214562402248316*I	0.0006482649005952485+0.003397594137632391*I	0.0016858388354081262-0.0027497015306817037*I	-0.003489981142875709+0.001750988209512749*I	0.004534247076909732-0.0006351551709027186*I	-0.004722127418881926-0.0003579316760269242*I	0.004093738372359228+0.0010714249425517763*I	-0.002810390204218485-0.0014183382896197439*I	0.0011234868588914687+0.001404301601573786*I	0.0006676695426294677-0.0011026631867242106*I	-0.0022629167596758125+0.0006370787342832621*I	0.003406516332766342-0.00014577538687484385*I	-0.003924345042832603-0.0002470060474357362*I	0.003747966679411174+0.000458161193056023*I	-0.0029224190319515177-0.0004596749741101986*I	0.0015969081420936476+0.00028138064391432477*I
-0.000810080785188873+0.0018337537916804877*I	0.0013789669390680706-0.003428491899237035*I	-0.0015131691705746679+0.004573352952212525*I	0.0011074539124831528-0.005079816113232876*I	-0.00017182094865262826+0.004849785835571847*I	-0.0011590261875153566-0.0038031124601442977*I	0.0026362091262797714+0.0020403217759823655*I	-0.003925194002383299+0.00040651606485487266*I	0.0046503908259040655-0.0031346699906748825*I	-0.004447334248124843+0.006126937248723765*I	0.003019484261364223-0.008455466992452644*I	-0.00018518977981008618+0.01058715818446568*I	-0.004081465538322395-0.010293619223234268*I	0.009638748110716293+0.010087749136453413*I	-0.01616964182798065-0.003236048143952253*I	0.023224018649498072+0.00034796766954033276*I	-0.03023428443114529+0.02594787919057021*I	0.036621945985531854-0.025107310750226437*I	-0.04178095460163276+0.2055701065549557*I	-0.4547030611134065-0.09988792997581605*I	0.043302270996510184-0.6336780119386209*I	-0.4540144154244283-0.09922876814030429*I	-0.04305679381619512+0.20437880076793888*I	0.03829627690922731-0.023614656961013933*I	-0.03205766255358151+0.024446046056036314*I	0.02492151697265071+0.0015595585108444318*I	-0.01748011872557652-0.003906981856380579*I	0.010352797612116459+0.010064976889741043*I	-0.004072837663119037-0.00955309548989444*I	-0.0009391151036852659+0.009242748459137232*I	0.004431204535829961-0.00674290567669713*I	-0.006327950998419942+0.004365007983052629*I	0.006732808007406429-0.001669634998949572*I	-0.005899114726008731-0.00045085699858334017*I	0.004190638859623864+0.002074617135633125*I	-0.0020268821350384668-0.0029400112334181053*I	-0.00017283849212406521+0.0031797257163514356*I	0.0020433011906831693-0.002853320193232743*I	-0.003315798357799319+0.002168946818607152*I	0.003845601387883075-0.0012943170062289587*I	-0.0036204709893473378+0.00041541550194255873*I	0.0027505907824234336+0.00034155165113868675*I	-0.0014417479037423108-0.0008899425209147327*I	-0.00004348390002476471+0.0012039195425650978*I	0.001430721903802531-0.0012980800101334647*I	-0.002478104172406597+0.0012200073083861165*I	0.003013622795285228-0.0010283258644728786*I	-0.0029601576152243313+0.0007793543092296466*I	0.0023448742798231905-0.000513876389335798*I	-0.0012919402077743582+0.00025312168830412244*I
0.001627103923618599-0.0010627499503117347*I	-0.0029194982316202464+0.002046474457528372*I	0.0035983997986265425-0.0028616510908145063*I	-0.0034889635995061334+0.0034210483289436938*I	0.0025536947830387857-0.0036128027574721592*I	-0.0009061648327324628+0.0033632987779577232*I	-0.0011967647709351043-0.0025640831769042968*I	0.003384175264077102+0.0012450647426859693*I	-0.005217134210178582+0.0006596377531217782*I	0.006247298967922933-0.002853289346737227*I	-0.006077813072310974+0.005414140586341391*I	0.004422576660726522-0.007483429410021876*I	-0.0011493772074229376+0.009560797827886616*I	-0.0036885720006824413-0.009411068745673946*I	0.00985393552354888+0.009504820562223902*I	-0.016932694189042124-0.003040631320486122*I	0.024390989408484328+0.0005483497285544674*I	-0.03160292673164427+0.025419483421767863*I	0.037965093575409246-0.024377437458784616*I	-0.04288261103114975+0.20479675937689837*I	-0.4540144154244228-0.0992287681404547*I	0.04312808821156994-0.6340959705476024*I	-0.4543718777795928-0.09912514947802216*I	-0.042235690423683886+0.2045966691890906*I	0.037152473549646514-0.02409610196779614*I	-0.0307817089676945+0.025081528654807558*I	0.023722880738256923+0.0009081239970087021*I	-0.01655390749023861-0.0033780748881644057*I	0.00984901021448892+0.009769699767674958*I	-0.004072837663122463-0.00955309548993153*I	-0.0004353277060115952+0.009538025581203606*I	0.0035049933005951643-0.007271812644696435*I	-0.005129314763988657+0.0050164424970112085*I	0.005456854421485615-0.0023051175977485136*I	-0.004755311366460367+0.000030588008173312924*I	0.0033695354670024557+0.0018567487142812132*I	-0.0016694197799543464-0.003043629895843754*I	1.3442929608378459*^-6+0.0035976843252543047*I	0.0013546555017876364-0.0035124820286175883*I	-0.002214141928378765+0.0029422939966784563*I	0.0025024537978310256-0.0020241902977458557*I	-0.002251828688948964+0.0009438112708512466*I	0.0015836200235059723+0.0001411695922359152*I	-0.0006786955425795363-0.0010853593443999813*I	-0.0002586713127173874+0.0017868481167308543*I	0.0010378283662877937-0.0021806304877273024*I	-0.0015139167447783218+0.0022463676650670296*I	0.0016105303957850239-0.0020003634468914204*I	-0.001329678791244241+0.0014921509715913066*I	0.0007479661377403888-0.0007952570332473752*I
-0.0021094174464232535+0.00021272066585880728*I	0.003846536783223825-0.0004959091421265257*I	-0.004895292660460671+0.0008941698342834294*I	0.0050446406690668735-0.001394637735166311*I	-0.004223307483594996+0.0019345612712440617*I	0.0025159561996291727-0.002373773474057599*I	-0.00015819869504711005+0.0025680417447172714*I	-0.0024887049786906567-0.0023109614885160378*I	0.004981083406079606+0.0015264453866926208*I	-0.006847613034250295-0.00005315890932001807*I	0.007650391367536778-0.0018812517643809832*I	-0.007042000499818527+0.004387780229743545*I	0.004815470198326807-0.006600878932352236*I	-0.0009341897947938809+0.008977869253815935*I	-0.004451624361938047-0.009215651922154233*I	0.011020906282441846+0.009705202621060107*I	-0.018301336489473227-0.0035690270894539497*I	0.0257341369984287+0.0012782230198888668*I	-0.032704583161189515+0.02464613624365941*I	0.03865373926441228-0.023718275623435182*I	-0.04305679381620939+0.20437880076794498*I	-0.4543718777796941-0.09912514947792073*I	0.04394919160406875-0.6338781021264482*I	-0.45551568113909807-0.0996065944848475*I	-0.040959736837660535+0.20523215178800547*I	0.035953837315206835-0.02474753648176019*I	-0.029855497732443143+0.025610435622977167*I	0.023219093340596696+0.0006128468749374431*I	-0.016553907490222675-0.0033780748882675264*I	0.010352797612249573+0.01006497688969631*I	-0.004999048898386127-0.010082002458055196*I	0.0007633085284309069+0.0101894600951812*I	0.00222903971470973-0.007907295243508044*I	-0.0039855114046011475+0.005497887503804766*I	0.00463575102886407-0.0025229860191655017*I	-0.004397849011250119-0.00007303065432739267*I	0.003543718252004203+0.0022747073234291337*I	-0.00235806546877385-0.0037027917313539084*I	0.0011030007225034397+0.004371031503278086*I	0.000011507911717366896-0.0042423553200329105*I	-0.0008454996278935076+0.003470689765348263*I	0.001335483039014618-0.002224572356549499*I	-0.001488776327751833+0.0007483944473597967*I	0.0013684326107712944+0.0007240981662664967*I	-0.0010715890801484113-0.0019679098218665344*I	0.00070551611467774+0.002813208473423701*I	-0.00036526403332039627-0.0031526680701102847*I	0.0001165620793665189+0.0029591643273993904*I	0.00001362225369953672-0.002281744090901647*I	-0.00003773858336718973+0.0012390292833193409*I
