-0.5145322110320529-0.2655564537805582*I	0.10801450335906386+0.31294327276346784*I	0.11666625681105323-0.14773003246798358*I	-0.10899225473336625-0.03404419759940139*I	-0.0024131148766723494+0.07663760217144505*I	0.05476916476980738-0.009226730706956001*I	-0.01646088217692307-0.040949058224880486*I	-0.028974647102511117+0.018677110800781577*I	0.020468760339920483+0.0216387217667122*I	0.01356125640527315-0.020013691221349904*I	-0.01938351860045764-0.009486173006760619*I	-0.0036672710818219244+0.018119803500399732*I	0.016106747729800735+0.001541139331583469*I	-0.0026031889635605484-0.014798710236106703*I	-0.011934765407222417+0.003519765319590398*I	0.0062171428685846054+0.010940799615777898*I	0.007611478513594564-0.006441700159564554*I	-0.007804217079788832-0.007073784730634281*I	-0.00362044897760892+0.007736020896034645*I	0.007862588004559985+0.00353602415401505*I	0.00028030343581003794-0.007807595692975874*I	-0.006833108866925107-0.0005417675670691169*I	0.0022198940846029857+0.007002922790956143*I	0.005120482412702223-0.0017889578507861647*I	-0.0038034047864587165-0.005626017793646901*I	-0.00309147414101789+0.0034121534464404053*I	0.00449188472741378+0.003940996315658605*I	0.0010638161145788078-0.004345035480970395*I	-0.0043893771886204785-0.0021699833909766208*I	0.0007069365724567795+0.004651880382397005*I	0.00366277724230048+0.0004905743975461115*I	-0.0020383078564358073-0.004430055939282605*I	-0.002519218929668895+0.0009651272118682295*I	0.0028269856937862487+0.003796672681653207*I	0.0011818267127092976-0.002109127722012045*I	-0.003048731958365896-0.002876569987963836*I	0.00013424880717349867+0.0028938296202815996*I	0.0027517511471896444+0.0017923028106690707*I	-0.0012434690605790293-0.0033064819529490647*I	-0.0020439966749592176-0.0006565695236071515*I	0.0020073344533450706+0.0033625471082112113*I	0.0010755937974414329-0.00043278389040175743*I	-0.002346093026434048-0.0030988086223133733*I	-0.000018089269788218057+0.00139536160058893*I	0.0022437660250391547+0.002566964851402544*I	-0.0009574282271515589-0.002168862481733519*I	-0.001746169281126443-0.0018282592986598243*I	0.001701175031901801+0.0027083962089353626*I	0.0009522871698044549+0.0009494335218764172*I	-0.0021024267669149635-0.0029851657598843947*I
0.10801450335906371+0.3129432727634682*I	-0.3978659542209995-0.41328648624854275*I	-0.0009777513743027299+0.2788990751640674*I	0.11425314193438132-0.07109243029653879*I	-0.05422308996355947-0.04327092830635784*I	-0.018873997053594688+0.035688543946564795*I	0.025794517667295874+0.009450380093825934*I	0.004007878162997194-0.019310336458169042*I	-0.015413390697237449-0.0013365804205680272*I	0.00108524173946248+0.012152548759951844*I	0.009893985323451126-0.0018938877209505134*I	-0.003276770870656732-0.007945033675177212*I	-0.006270460045382234+0.003321093264293039*I	0.00417198232257762+0.005060904651174674*I	0.0036139539050248646-0.003857910620330316*I	-0.004323286893628665-0.002921934839973084*I	-0.0015870742112031107+0.003867014885143885*I	0.003991029535984151+0.001294320736468807*I	0.00005837092477235466-0.003537760576617987*I	-0.0033401455417990363-0.00007157479694194796*I	0.0010294791376340249+0.0029942565869465585*I	0.002500197520413892-0.0008046729020208343*I	-0.0017126264542229863-0.0023307254178538354*I	-0.0015835107018561478+0.0013769049973080215*I	0.002029008271684496+0.0016231955956549553*I	0.0006884799409553695-0.0016850214779886947*I	-0.0020276580264393333-0.0009328820345297399*I	0.00010250753879324281+0.0017710129246820638*I	0.0017707526870354027+0.0003068449014259868*I	-0.0007265999463189192-0.0016794089934294711*I	-0.0013313712839807413+0.00022182444311329472*I	0.00114355831263288+0.001455701609415358*I	0.0007886778373502413-0.0006333832576304493*I	-0.0013373922169601668-0.001144000510142606*I	-0.0002217462645790176+0.0009201026936881155*I	0.0013160755198823575+0.0007847018982707026*I	-0.0002969808111758158-0.0010842671772958348*I	-0.0011092202534059453-0.0004126523326662862*I	0.000707754472230517+0.0011357332870604983*I	0.0007638653927662903+0.000056065155263778186*I	-0.0009684028775178329-0.0010893534140106282*I	-0.00033875857308963406+0.0002637384858995096*I	0.0010575045276544454+0.0009625777101856942*I	-0.00010232700139614652-0.0005318437709096448*I	-0.0009755174969387759-0.0007735008811454694*I	0.0004975967439118358+0.0007387055527433485*I	0.0007437468047510168+0.0005395337272014623*I	-0.0007938821113223487-0.0008788257767833261*I	-0.0004012517350133766-0.00027676955094885593*I	0.0009522871698048412+0.0009494335218762112*I
0.11666625681105348-0.14773003246798502*I	-0.0009777513743029276+0.27889907516406853*I	-0.4002790690976713-0.3366488840770984*I	0.05379141339550365+0.26967234445711075*I	0.09779225975745949-0.11204148852141832*I	-0.08319773706607145-0.024593817505576127*I	0.0015947632863255376+0.057327265713275496*I	0.039355774072570224-0.010563311127522514*I	-0.015375640437461776-0.02879650946492971*I	-0.019080661779058726+0.016783223079830607*I	0.01719198946926313+0.013693688091536099*I	0.007290796359891053-0.016692597957057194*I	-0.015211536277880492-0.004425268355586404*I	-0.00005331717679597916+0.014261892880069063*I	0.01178346083617089-0.0013807955083875373*I	-0.0041902631747626675-0.010931695350965246*I	-0.007943735871239805+0.004814086056059777*I	0.006275513793359765+0.007403039039161615*I	0.004271332971792269-0.006513274956508833*I	-0.0067747379421530494-0.004079528143686234*I	-0.0011202514571944824+0.006931347994012782*I	0.006149961550335564+0.0012052987361630392*I	-0.0013032072660458527-0.0064306906956706315*I	-0.004804100595239526+0.0010814280285883617*I	0.002908374025557598+0.005317901312966109*I	0.0030928243862622315-0.0027218398853153724*I	-0.003700897247664316-0.0038550048689653953*I	-0.0013207214539827429+0.003718998347866892*I	0.00376528478109457+0.002261587322229595*I	-0.00026755516940281415-0.004123211037858942*I	-0.0032458188759849154-0.0007142817815586989*I	0.0014956144098040658+0.004018497124764211*I	0.002325385025341621-0.0006534261125945891*I	-0.0022600541210143353-0.0035099532455963884*I	-0.001203143409787512+0.0017498291101411324*I	0.0025300048826110556+0.0027124055043550588*I	0.00007260645930276486-0.0025217800546761607*I	-0.00234097748613455-0.0017408367009054473*I	0.0008981141999393486+0.002949894775547765*I	0.0017833482696712874+0.0007029493966555839*I	-0.0015822276336678546-0.0030427434670463496*I	-0.0009864921473045146+0.00030600818657531843*I	0.0019050074519472353+0.0028307033373044725*I	0.00010007630050479429-0.0012062847715496238*I	-0.0018484962825238325-0.0023601030695680893*I	0.0007256575349639937+0.001934895327788735*I	0.0014498839137155747+0.001688139074620662*I	-0.0013586799621639204-0.0024456320326834207*I	-0.0007938821113217456-0.0008788257767831758*I	0.0017011750319011962+0.002708396208935434*I
-0.10899225473336602-0.03404419759940026*I	0.11425314193438099-0.07109243029654004*I	0.053791413395503994+0.2696723444571112*I	-0.4167399512745932-0.3775979423019776*I	0.024816766292992093+0.2883494552578921*I	0.118261020097379-0.09040276675470812*I	-0.06963648066079624-0.04460750872692321*I	-0.017788755314134215+0.04784109270651355*I	0.03568850299074972+0.007556492372876148*I	0.0007311072923382307-0.02725537013334423*I	-0.021683850742618277+0.0019845128437227864*I	0.005257224062038676+0.017213453411126796*I	0.013507939228478198-0.005751798341280096*I	-0.007600057764287776-0.010866968515149513*I	-0.007857534256583979+0.0071881081494342275*I	0.00816301185856102+0.006355225387645512*I	0.003672324829799394-0.0073956711969473425*I	-0.0076634324354322575-0.0029935096369181507*I	-0.0005575950735642414+0.006861271472093015*I	0.006491227056396055+0.0004896478344468936*I	-0.001654255529451701-0.005868485994470426*I	-0.004923656243654262+0.0013053302003626338*I	0.0030584874093203484+0.004617452182605991*I	0.003188677461366049-0.002489694380012434*I	-0.0037402844806611944-0.003263607452383245*I	-0.0014810031630609897+0.003147917921990768*I	0.0037997609587175313+0.0019300404970810257*I	-0.00003812000536306846-0.0033644304714186583*I	-0.0033590293104197697-0.0007110575914174168*I	0.0012460658514277343+0.0032267145341007583*I	0.0025594305243819087-0.00032653835620901733*I	-0.002063992163276001-0.002823409503568091*I	-0.001553117548560033+0.0011419271367985842*I	0.002459633832513663+0.002240403507688458*I	0.0004916970261755543-0.001717650434929057*I	-0.0024466124703662303-0.001556652842805707*I	0.00048600820765170303+0.0020558359807453758*I	0.002079940912648079+0.0008407670535377355*I	-0.0012653836886939401-0.002173620591310103*I	-0.001447978826493848-0.00014891384676251845*I	0.001765258999883327+0.002098310997241614*I	0.0006615383913697429-0.0004757786156416286*I	-0.0019439203744543237-0.0018628542951595124*I	0.0001588381708199733+0.0010024440386455136*I	0.001801251332406398+0.0015021114373847668*I	-0.000896209112718703-0.0014106695476904293*I	-0.001376769231951812-0.0010502704320969449*I	0.001449883913716439+0.0016881390746217872*I	0.0007437468047505837+0.0005395337272000224*I	-0.0017461692811265022-0.0018282592986589026*I
-0.0024131148766729756+0.07663760217144545*I	-0.05422308996355871-0.0432709283063582*I	0.0977922597574589-0.11204148852141849*I	0.024816766292992332+0.28834945525789274*I	-0.39627119093467433-0.3559592205352675*I	0.038378022698268566+0.26833576403654535*I	0.09887750149691778-0.09988893976147066*I	-0.07330375174261573-0.02648770522652402*I	-0.0016820075843348582+0.04938223203809921*I	0.03308531402719044-0.0072422178632325605*I	-0.011203658114886404-0.023735604813752816*I	-0.015466707874030728+0.012925312459500337*I	0.01286870257563075+0.010771753251562056*I	0.005703722148690596-0.01282558307191313*I	-0.011220506741897033-0.0031309476191173306*I	5.053747976420034*^-6+0.010724132303451879*I	0.008443315294370184-0.0014523703053316095*I	-0.0031607840371250533-0.007937438764016907*I	-0.005443538350829034+0.0040094131540388015*I	0.004562887339137372+0.005072313621307317*I	0.0026878222699368744-0.005136369959201964*I	-0.004745729670467427-0.0024563325480280547*I	-0.000431771516243133+0.005246326516021044*I	0.004122303523900329+0.00027241670163356005*I	-0.0012006997272534094-0.004659677770985979*I	-0.0030333479082065187+0.001388272930011324*I	0.0021817740792411493+0.0036384923195380107*I	0.0017614531022809828-0.0025000154422022435*I	-0.0025573389350317544-0.002399303259548918*I	-0.0005320436166332747+0.003085615090233153*I	0.002427892564135864+0.0011175868120914011*I	-0.0004893014339818458-0.0032031083441743415*I	-0.001929743356104673+0.00007042011671377416*I	0.0011986335986306606+0.0029342299474674543*I	0.0012161647719349667-0.0010660784452594843*I	-0.001552299648784735-0.002374219958538145*I	-0.00043927801701997053+0.001805894265407569*I	0.001561602005091963+0.0016230520903416949*I	-0.00026615211378487467-0.0022580415687736663*I	-0.0012834729584827978-0.000778258990723026*I	0.0007957871985451805+0.00241805100464104*I	0.0008078307727323323-0.00007055148449165987*I	-0.0010846308897568483-0.0023040379143023622*I	-0.00024274534255348446+0.0008455419137763155*I	0.0011111253406265549+0.001951877560522417*I	-0.0003011754345112783-0.0014830543225006888*I	-0.0008962091127163545-0.0014106695476893204*I	0.0007256575349620469+0.0019348953277864235*I	0.0004975967439117024+0.0007387055527462397*I	-0.0009574282271504769-0.0021688624817355895*I
0.054769164769808115-0.009226730706958236*I	-0.018873997053595697+0.035688543946567224*I	-0.0831977370660707-0.02459381750557683*I	0.11826102009737861-0.09040276675470867*I	0.038378022698268746+0.268335764036546*I	-0.4156547095351365-0.3654453935420294*I	0.034710751616450236+0.2864555675369442*I	0.11498424922671656-0.09834780042988504*I	-0.07590694070617508-0.04128641546263276*I	-0.013616772991558876+0.05290199735769087*I	0.039302456895777146+0.0036985817525447824*I	-0.003592179601293655-0.03017730497331803*I	-0.02327092495381839+0.005851527728868598*I	0.009248253598021004+0.018507774147592956*I	0.013566310153251297-0.009289558917895322*I	-0.010940203306087429-0.010938543312093296*I	-0.006828055118948823+0.01018236473638077*I	0.010663209378973752+0.00555055248562632*I	0.001959698375576622-0.009726396614802981*I	-0.009246943137287706-0.0016166046396096393*I	0.0014714131981200006+0.008484467067748932*I	0.007179706997349861-0.0011953736435428488*I	-0.003681913555888056-0.00680136802900079*I	-0.004821148704863439+0.003076343125047737*I	0.00482924009635606+0.004924297084027435*I	0.002462077515048492-0.00416910337343779*I	-0.005071655764643165-0.0030417830092722745*I	-0.00033744485042819217+0.004603619531407019*I	0.004588438796068885+0.0012966572394495363*I	-0.0013755122223246268-0.0045084309815590995*I	-0.00358077557499714+0.00020904510226813468*I	0.0025621413713076933+0.004011416432372906*I	0.002262449713209094-0.0014108055335047423*I	-0.0031732124166844043-0.0032360618362349105*I	-0.0008453630763288019+0.00227766042385874*I	0.003223499225281247+0.002296468662953586*I	-0.00047670585134491417-0.0028070038489413493*I	-0.0027853710434527414-0.001292914356904528*I	0.0015435127353031245+0.003018413690929223*I	0.0019776139112544586+0.00030892328262975354*I	-0.0022409011856344705-0.0029471214724559026*I	-0.0009503820825809568+0.0005897917059792304*I	0.002509005804633368+0.0026378447244455247*I	-0.00013234371995075842-0.0013546043924263233*I	-0.002345172109471079-0.0021396238461089015*I	0.0011111253406294692+0.0019518775605232518*I	0.001801251332401764+0.001502111437383569*I	-0.0018484962825205291-0.002360103069566189*I	-0.0009755174969391816-0.0007735008811480571*I	0.0022437660250381785+0.00256696485140457*I
-0.016460882176923163-0.04094905822487815*I	0.025794517667296322+0.009450380093823504*I	0.0015947632863248093+0.05732726571327611*I	-0.06963648066079561-0.04460750872692256*I	0.09887750149691749-0.09988893976147112*I	0.034710751616450146+0.2864555675369439*I	-0.3995479618053379-0.36390425421044287*I	0.03210756265289153+0.27165685730083516*I	0.10304948381949246-0.09482803511029361*I	-0.06968979783758895-0.03034561584685502*I	-0.006005294477964973+0.04646029719812566*I	0.031498239815988344-0.0033752029780871515*I	-0.00721262857890303-0.022441284077287182*I	-0.015408336949257098+0.009387551882886511*I	0.009528557033829588+0.010700178454617576*I	0.006733201286326906-0.009831326484967751*I	-0.008720309221484463-0.003935620521134304*I	-0.0017075727062465477+0.008393406885594916*I	0.006859804592514713-0.00007546530802348242*I	-0.0011317757654412833-0.006314243168360089*I	-0.004755058409872997+0.0023243916760491497*I	0.0025352293126973515+0.0041394315867759445*I	0.002790329808730573-0.003365357034516273*I	-0.00297497698343196-0.00214948764660616*I	-0.0011583714625624376+0.003566917522595114*I	0.002790932239919891+0.000494241144744197*I	-0.000057141414620878735-0.003203976161568847*I	-0.0022446700708551822+0.0007548896723796596*I	0.0008443818622788482+0.0024944918093966284*I	0.0015397068377044356-0.0015799127485155281*I	-0.0012412634151512554-0.0016146013612772293*I	-0.0008290244278078984+0.002001347912937298*I	0.0013186723107286437+0.0007049344794246428*I	0.0002184530382502461-0.0020673750571140316*I	-0.0011658779633392363+0.00012648527197884105*I	0.00023023072111175456+0.0018448765334551534*I	0.0008774061988481993-0.0008023399593586136*I	-0.0004947951211334786-0.0014116422483537664*I	-0.0005416050184139015+0.0012740504944995967*I	0.0005860845081519819+0.0008495512091949664*I	0.00023144463012785417-0.0015193360160309093*I	-0.0005397261537327402-0.0002387252635190333*I	1.9050872238641651*^-6+0.0015392252278551982*I	0.0004065790377175036-0.00034732103544006244*I	-0.0001323437199494842-0.001354604392424669*I	-0.00024274534255700278+0.0008455419137749784*I	0.00015883817082497693+0.0010024440386456543*I	0.00010007630050038609-0.0012062847715494111*I	-0.00010232700139377047-0.0005318437709092511*I	-0.000018089269788892645+0.0013953616005882663*I
-0.028974647102511495+0.01867711080078101*I	0.004007878162997412-0.019310336458168667*I	0.03935577407257035-0.010563311127522079*I	-0.017788755314134447+0.04784109270651267*I	-0.07330375174261605-0.026487705226523366*I	0.11498424922671716-0.09834780042988493*I	0.03210756265289087+0.27165685730083516*I	-0.41148272721256207-0.36038448889085156*I	0.03832470552147734+0.28259765691661337*I	0.11066096233308695-0.10126973526985904*I	-0.07749401491737876-0.03741940057748757*I	-0.009625743455573538+0.05419631809415774*I	0.039360827820549206+0.00016082117592962868*I	-0.006932325143094494-0.03024887977026198*I	-0.02224144581618112+0.008845784315813773*I	0.011748451118431896+0.017703101245576804*I	0.01185368369903012-0.011620284335753435*I	-0.012523714007944556-0.00956163831478523*I	-0.004799046847263658+0.011805560332039751*I	0.011351689319929237+0.0038655310076335502*I	-0.00006795965086429486-0.010659278649332318*I	-0.009144435598491886+0.0001544082850757368*I	0.0032421658851534934+0.00879131196917074*I	0.006453107051031091-0.0028747826369697454*I	-0.0050132848398677125-0.006579543585888223*I	-0.0036775903922317+0.004532044734463203*I	0.005617917933707242+0.004290913826396403*I	0.0011246852980869911-0.005313103883579036*I	-0.005293402029220512-0.00212168031558597*I	0.0009786306694533565+0.005388321429679397*I	0.0042914579848921195+0.00021239006215258938*I	-0.0024847324757286144-0.004921083314224554*I	-0.0028730211027679616+0.0013447783893272148*I	0.003326006764074179+0.00406748158763918*I	0.0012940468356910913-0.002500158947518311*I	-0.003511970989772734-0.00297232335033309*I	0.0002121414513235342+0.003240238134042923*I	0.0031211722238866473+0.0017646248920454985*I	-0.0014522233482839194-0.003580504730088886*I	-0.00228777429954153-0.0005542088041594536*I	0.0022872595400548396+0.0035579474181303937*I	0.001183731799931607-0.0005699024941542862*I	-0.00264215292064751-0.0032238910234048935*I	1.9050872238532384*^-6+0.0015392252278575535*I	0.002509005804633025+0.0026378447244425687*I	-0.0010846308897552901-0.002304037914301168*I	-0.0019439203744575375-0.0018628542951583682*I	0.001905007451951474+0.00283070333730241*I	0.0010575045276505453+0.000962577710187111*I	-0.0023460930264317618-0.003098808622313848*I
0.020468760339920167+0.021638721766710806*I	-0.015413390697237126-0.0013365804205664252*I	-0.015375640437461598-0.028796509464930734*I	0.035688502990749014+0.007556492372876975*I	-0.0016820075843338226+0.049382232038098064*I	-0.0759069407061758-0.04128641546263165*I	0.10304948381949303-0.09482803511029389*I	0.03832470552147691+0.2825976569166129*I	-0.40387124869896757-0.36682618905041725*I	0.030520488441686998+0.27552387218598073*I	0.10704051335547898-0.09353371437382653*I	-0.06963142691281804-0.03388337642347204*I	-0.009345440019764773+0.046388722401184204*I	0.03252771895362468-0.0003809463911435244*I	-0.004712431058491514-0.023245956979303213*I	-0.017120963403478257+0.007056826465028791*I	0.007945046331971604+0.012077083451925413*I	0.00876220955801348-0.008208130889308168*I	-0.008031829280530506-0.005620641999128834*I	-0.0037352307326861595+0.007460524851068121*I	0.006962312131309504+0.0016955476166600465*I	0.0006389769215929907-0.0060073982669379316*I	-0.005481658356192383+0.0006449826826226404*I	0.0012038580287182044+0.004361256029888742*I	0.003933888121362008-0.0019096554251020405*I	-0.0021862991460810293-0.0027828709042356983*I	-0.002495763679522879+0.0024229170124529477*I	0.002569185975340982+0.0014143438384306*I	0.0012589341052620462-0.0024192742632958685*I	-0.0025416508820328703-0.0003293775049184631*I	-0.000264838391124124+0.002081839476732633*I	0.0022474613099318194-0.00044417946145768153*I	-0.0004773980223823496-0.0015585362060102155*I	-0.0017974273053279206+0.0009119944989231885*I	0.000979913737641138+0.0009686729653271295*I	0.0012759575659027152-0.0011047973469303452*I	-0.0012682049647341148-0.00040535849892945453*I	-0.0007452867758270831+0.0010713756523082793*I	0.0013750029427588028-0.0000636344066135592*I	0.0002489516836197279-0.0008721085211538507*I	-0.001335487129738704+0.0003952247177172813*I	0.00018483277314046867+0.0005727816582451364*I	0.0011837317999318683-0.0005699024941527897*I	-0.0005397261537324138-0.0002387252635220079*I	-0.0009503820825819586+0.000589791705981693*I	0.0008078307727329953-0.00007055148449182473*I	0.0006615383913705827-0.00047577861564349327*I	-0.0009864921473069859+0.00030600818657739527*I	-0.00033875857308663255+0.0002637384858985546*I	0.001075593797439428-0.00043278389040170176*I
0.01356125640527446-0.02001369122134791*I	0.0010852417394608864+0.012152548759949946*I	-0.019080661779058112+0.016783223079831093*I	0.0007311072923388824-0.027255370133344503*I	0.0330853140271891-0.00724221786323084*I	-0.01361677299155796+0.0529019973576881*I	-0.06968979783758934-0.030345615846853517*I	0.11066096233308732-0.10126973526985852*I	0.03052048844168668+0.27552387218597973*I	-0.4074916976765746-0.3590901681543847*I	0.038383076446247055+0.27905989633999695*I	0.10732081679128827-0.10134131006680042*I	-0.07646453577974313-0.03442514399054515*I	-0.007125545935161004+0.053391645192142685*I	0.03764820136632676-0.0021699042419278665*I	-0.008515835844951303-0.028871974772954962*I	-0.020212437544495136+0.010468979911473567*I	0.012436931059385975+0.016018079767582846*I	0.009826025672590515-0.012553166370280765*I	-0.012421206469150037-0.007790625390101653*I	-0.003028294160228455+0.012112405233461772*I	0.010625089373608228+0.0021861220142078224*I	-0.0013993309348418125-0.010437454206220652*I	-0.008000877285861335+0.0016101098944906952*I	0.00403084372250442+0.008157928711541083*I	0.005115714834071247-0.004018783147112024*I	-0.00523503110444755-0.005659440892201747*I	-0.0023615148723477963+0.005316746632736044*I	0.00532093712252914+0.0032066466490985237*I	0.000015465044683291587-0.005725756216243206*I	-0.004585647556991557-0.0009859470285279825*I	0.001742496062220986+0.005444386584945847*I	0.003323055107372206-0.000876963351860324*I	-0.0028234910488153793-0.004657344828323359*I	-0.001815516575116162+0.002307356099511584*I	0.0032236797626796518+0.003535637816730711*I	0.0003185293387516435-0.003273659828664722*I	-0.0030143742458609984-0.0022336177975891265*I	0.0009558882560758482+0.0037797718612439706*I	0.0023272901125616246+0.0008857991152625237*I	-0.0018534750832944283-0.003857274281037986*I	-0.001335487129737946+0.00039522471771691266*I	0.0022872595400541644+0.0035579474181300667*I	0.00023144463012758949-0.001519336016029937*I	-0.002240901185633261-0.0029471214724561615*I	0.0007957871985439208+0.002418051004639604*I	0.001765258999883838+0.0020983109972438495*I	-0.0015822276336676688-0.003042743467047422*I	-0.0009684028775181497-0.0010893534140114618*I	0.002007334453345208+0.0033625471082125496*I
