-0.25898662617650436-0.766025414843326*I	-0.42164024877332784+0.23554820897205825*I	0.08845388934021035+0.19120936301288288*I	0.07588240335686089+0.016279828666808962*I	0.04783227213045728-0.01853623433002654*I	0.01583691618814731-0.036090380077305716*I	-0.009074641155385811-0.02752144544372056*I	-0.020471230830269346-0.009872833827535517*I	-0.018278907339665973+0.00739484333018141*I	-0.007688947262891178+0.01585764054335268*I	0.0039633199506706705+0.013850718392735219*I	0.010729878522323572+0.0048226892869121605*I	0.010372866832022213-0.004952027224374642*I	0.00461454689334696-0.010105626150476025*I	-0.0024824965254179824-0.008669003053885014*I	-0.006954960086532936-0.0025467470236087268*I	-0.006905808457243089+0.0041058464413261265*I	-0.0031162959454103666+0.007449902420068605*I	0.001791808363891224+0.006024342912432441*I	0.005006235991444388+0.0012514897385707644*I	0.005029089930291779-0.0037072833713487786*I	0.0022828390380119695-0.005939183579704225*I	-0.0013751585205051392-0.004418112722389465*I	-0.0038325788970376153-0.00040722702257196504*I	-0.003887680781945837+0.0034884014439454775*I	-0.0017862180970844319+0.004959970711106174*I	0.0010799890323833067+0.003324462061622994*I	0.003054851829745034-0.0002002293424187127*I	0.00314381071451432-0.0033569464529500225*I	0.0014835376052459565-0.004263967064054946*I	-0.0008473015055068187-0.002514040123745429*I	-0.0025061563965712496+0.0006721483109578402*I	-0.0026402884938757586+0.003273893758761479*I	-0.0013043314383660858+0.0037326639374350356*I	0.0006498856018288928+0.0018716182055467472*I	0.0021029834595656886-0.001062457582997124*I	0.0022957500115494164-0.0032202981885613847*I	0.0012109563211235965-0.003302479523573693*I	-0.0004734628240235587-0.0013327483143763296*I	-0.0017998358733825781+0.0014028753924877422*I	-0.002065170833083347+0.003186111843817911*I	-0.0011824649928334249+0.0029359646346531093*I	0.0003096964639498033+0.0008578731227192091*I	0.0015706211338383674-0.0017139621514994344*I	0.0019229345110534028-0.0031657709546449543*I	0.0012073664724069576-0.0026091042846247523*I	-0.0001531875892204464-0.00042031397069571225*I	-0.001400185407604532+0.0020105916125675583*I	-0.0018549575856124762+0.0031562660497385093*I	-0.0012802279058606412+0.0023050420985121817*I
-0.4216402487733461+0.23554820897206155*I	-0.1705327368362867-0.5748160518304417*I	-0.3457578454164678+0.251828037638863*I	0.13628616147066988+0.17267312868285417*I	0.09171931954501372-0.019810551410482193*I	0.038757630975070005-0.04605767977376373*I	-0.004634314642130666-0.04596321390482894*I	-0.027353548495046044-0.020126602113543675*I	-0.02816017809316719+0.005984806715806643*I	-0.014315587388995594+0.021245561722931964*I	0.0030409312594527173+0.020680329830267498*I	0.014336186782686531+0.00889869116834302*I	0.015344425415650323-0.005282936863549361*I	0.00789037030661237-0.013621030278254771*I	-0.002340413193185645-0.012652373174108533*I	-0.009388304982651497-0.0045631566125552666*I	-0.0100712560319405+0.004903155396492201*I	-0.005114000093364351+0.010130189353731658*I	0.0018899400460380292+0.008701392158636448*I	0.006820898294180133+0.0023170595410998834*I	0.007289075029454009-0.0046876938411374415*I	0.003653931409792339-0.008125396093750938*I	-0.0015497398590132638-0.006346410602271356*I	-0.005262839302469814-0.0009297112784353232*I	-0.005618796994112518+0.004552743688533206*I	-0.0028076917495703023+0.006812863505564373*I	0.0012686337326600148+0.004759741368693055*I	0.004223799746899114-0.00003248439133461031*I	0.004538389435000925-0.004464196406485388*I	0.002296509209008052-0.005870986576671398*I	-0.0010226187913431422-0.0035918187530975484*I	-0.0034875899993623964+0.0007598536349923354*I	-0.003810487834955973+0.004404812248411669*I	-0.001990402892044267+0.005145511964308172*I	0.0007986520212202813+0.0026702063544371*I	0.0029456356133603337-0.0013486799830316326*I	0.0033139397806935165-0.004364937106543586*I	0.0018222871875233418-0.004553046502967784*I	-0.0005888795522552096-0.00189960413107037*I	-0.002538633657102807+0.001853363529457958*I	-0.002982300866238462+0.004338840027122487*I	-0.0017554743691074847+0.004043984966541078*I	0.00038815614100174236+0.001222002483137539*I	0.0022326309750026335-0.0023078978319022*I	0.0027779876062264106-0.004323066436139186*I	0.0017697469218491651-0.0035860849253315915*I	-0.00019281893519502714-0.0005985126720547217*I	-0.0020081451748401587+0.0027359520790425185*I	-0.0026804133134577406+0.004315633711060276*I	-0.0018549575856205026+0.003156266049758336*I
0.08845388934018904+0.19120936301288155*I	-0.3457578454164642+0.25182803763887585*I	-0.12270046470582004-0.5933522861604799*I	-0.3299209292283143+0.21573765756156887*I	0.1272115203152677+0.1451516832391263*I	0.07124808871472567-0.02968338523801854*I	0.02047872363541749-0.038662836443569444*I	-0.012323261905013113-0.03010557336148762*I	-0.02339022854437001-0.00627588372081734*I	-0.017430299570838862+0.01080749600273843*I	-0.003942720556987515+0.01629353449855012*I	0.007655478152773312+0.01057470367978902*I	0.011853690257298533+0.00022968811446592567*I	0.008389465329123142-0.007829683887173608*I	0.0009845618493699152-0.009515183836933755*I	-0.005456709138600518-0.005202470754008627*I	-0.007596496618778692+0.0014611862998661054*I	-0.005065020040487572+0.006154645135042811*I	-0.00008491016305552321+0.00642290598240487*I	0.004172779084038572+0.0027622085789305523*I	0.005445739773671897-0.0021010531813125265*I	0.003456496132419668-0.005094920863697883*I	-0.0002337493721515279-0.004636994649788579*I	-0.003335957956095941-0.001386439891169041*I	-0.00418285027009969+0.0023947507831832402*I	-0.0025639451643558147+0.004352514346097832*I	0.0003361189649479705+0.003455917052622969*I	0.0027521713378993507+0.0004957743046405184*I	0.003376498241395325-0.0025465245150682473*I	0.0020322330384227373-0.0037920480955257476*I	-0.0003437792848665621-0.00259709281793533*I	-0.0023269502297025295+0.0001408451843500958*I	-0.0028377043975377353+0.0026314718405438795*I	-0.0017075043753736502+0.0033423546654158002*I	0.00030534711948109866+0.001925213775739749*I	0.00200960834233824-0.0006322731691394072*I	0.002472172789356485-0.002681428297404865*I	0.0015141039073164767-0.0029620617140463006*I	-0.00024288364556959968-0.0013669346591428293*I	-0.0017713445451002273+0.00103636050355491*I	-0.0022289371931432434+0.00271123665218329*I	-0.0014116797323913302+0.0026248778756332225*I	0.00016746014193422333+0.0008782140119051244*I	0.0015955226134079386-0.0013871018014996006*I	0.002079443385783722-0.0027282118026026357*I	0.001377802198640042-0.0023124748235642525*I	-0.00008521066378488945-0.000429818875589924*I	-0.0014730468410576977+0.0017065294264464008*I	-0.002008145174832492+0.002735952079056119*I	-0.0014001854075954636+0.0020105916125433853*I
0.07588240335686634+0.0162798286668159*I	0.13628616147066136+0.17267312868284387*I	-0.329920929228318+0.21573765756157032*I	-0.1317751058612203-0.6208737316041902*I	-0.35039216005859264+0.2058648237340339*I	0.10893261297562516+0.15254652656930384*I	0.06355914145183832-0.013825744694675957*I	0.02444204358606635-0.024812118050838154*I	-0.00159338338267076-0.025282884074548248*I	-0.013017361712349842-0.0112279109451995*I	-0.012815752677524266+0.0007018698522484855*I	-0.006425217082376972+0.00762453144467265*I	0.0007005180662578236+0.008027956656176454*I	0.004947881800034306+0.004335534555780967*I	0.005273169383707397-0.0003797814670752609*I	0.0027763702132619656-0.003490840924510421*I	-0.00045047314715053834-0.003950981015457791*I	-0.0025674066884797293-0.00224609707146451*I	-0.0027821810024844925+0.0002154615553366456*I	-0.0014600686835601+0.0020047932600028677*I	0.0003402001870024494+0.0023549815563692652*I	0.001558058991723952+0.0013873482626402553*I	0.001670278035342122-0.00013495015259683027*I	0.0008462396602271129-0.0013125325881718096*I	-0.0002811061263599095-0.001586669233591732*I	-0.0010390395555697853-0.0009621956697598541*I	-0.0010804075591204657+0.0000885472820539055*I	-0.0005111825405540173+0.000941876928862772*I	0.0002460149413250327+0.0011679226156067085*I	0.0007362097475216723+0.0007273692436759119*I	0.0007279016000621481-0.0000593841580785778*I	0.00030610631694855643-0.0007254746123727592*I	-0.00022396677011966382-0.0009216123986616403*I	-0.0005419543860097285-0.0005888263480276266*I	-0.0004965480542469618+0.000039875141850264384*I	-0.00016811570451493238+0.0005924654613638807*I	0.00020977246894643957+0.0007706022233530723*I	0.00040700195624786804+0.0005046835464168781*I	0.00033163891448521557-0.000026097079414580205*I	0.00006681281840560667-0.0005090615364050219*I	-0.00020072341126762706-0.0006776016479436884*I	-0.00030600268209885547-0.00045453430247063793*I	-0.00020431325997714137+0.000015773591012832088*I	0.000014272552700290017+0.0004579000411980552*I	0.00019533720582038706+0.0006234898110795013*I	0.00022448580015991875+0.00042805424714823404*I	0.00009757429278037095-7.4327250702550845*^-6*I	-0.00008521066377692515-0.00042981887558862255*I	-0.00019281893519974304-0.000598512672059*I	-0.00015318758921757512-0.0004203139707021398*I
0.04783227213048943-0.018536234330034186*I	0.09171931954500036-0.019810551410476808*I	0.12721152031526672+0.14515168323912983*I	-0.35039216005859375+0.20586482373401876*I	-0.1500540132008766-0.6134788882740153*I	-0.3580811073214817+0.22172246427739647*I	0.11289593292629335+0.16639724496203043*I	0.07428901997417778-0.009003055407740657*I	0.034814910418076904-0.02976414527521159*I	0.003021163510647011-0.03538851022505721*I	-0.015499858237745434-0.019896913999072428*I	-0.019770712764034384-0.0018448771713455714*I	-0.013331025539640546+0.01173037788597402*I	-0.0024157778791524804+0.015477859076265229*I	0.006739690163923335+0.010359877468224159*I	0.010279405375156273+0.0008717082714757455*I	0.007805460143556272-0.007198124295862446*I	0.0018323658908599612-0.00989016459514928*I	-0.003942565208996919-0.006664209793865023*I	-0.006614759899515779-0.00019176546723442378*I	-0.005347749465492777+0.005493194703959378*I	-0.0014460179100759026+0.0073149522674776386*I	0.002638048024079087+0.004711810324253967*I	0.00472512986509028-0.0003351794950193009*I	0.003990050374750818-0.004669479041117964*I	0.0012024314788844595-0.005850636297644259*I	-0.0018863410610650544-0.0034762357935138205*I	-0.003586563955700609+0.0007606955930260695*I	-0.0031514710344292068+0.00421577068762207*I	-0.0010583164970439387+0.004900586553029736*I	0.0013860953493435096+0.002598987449234352*I	0.0028308850596310046-0.0011218417410750812*I	0.0026018563285101705-0.0039457728009515206*I	0.0009869895510004922-0.004224091922219851*I	-0.001015417210028822-0.0019215746624130286*I	-0.002296383927634477+0.0014427505343558682*I	-0.0022332865376202323+0.003778577305167424*I	-0.0009726925238730535+0.0037065668580111015*I	0.0007166984202168132+0.0013625566691399264*I	0.0019022600483142695-0.0017400592309348897*I	0.0019897473294614625-0.0036748324910353234*I	0.0010066430611171049-0.0032867059325610284*I	-0.0004591902713095288-0.0008748482731768633*I	-0.0016044986675708315+0.002026365203577718*I	-0.0018406850329046678+0.0036141660909682414*I	-0.001084890700064966+0.002928531909555356*I	0.00022448580017133863+0.00042805424714606607*I	0.0013778021986458337-0.002312474823565647*I	0.0017697469218274633-0.003586084925333356*I	0.0012073664724104446-0.002609104284621971*I
0.015836916188166145-0.03609038007730326*I	0.03875763097507698-0.0460576797737717*I	0.0712480887147175-0.029683385238004577*I	0.10893261297561248+0.1525465265693094*I	-0.3580811073214711+0.22172246427737158*I	-0.1460906932502101-0.599628169881269*I	-0.3473512287991587+0.2265451535643081*I	0.12326879975831649+0.16144521773765458*I	0.07890356686749303-0.019108681558226905*I	0.03233241389268179-0.038433148329098075*I	-0.003933796575863382-0.03793525724866311*I	-0.022405666694997082-0.01579106755775168*I	-0.02288700870946648+0.005605025248744155*I	-0.011539217175745279+0.01775472079840818*I	0.0025904581123043172+0.01672934881481877*I	0.011768780094205051+0.006652594096870386*I	0.01256224441317807-0.005067475308229368*I	0.006430301623042555-0.011616237018237916*I	-0.0020002130061806036-0.010297391617722062*I	-0.007830245990923645-0.0031758083499252776*I	-0.008400977996603418+0.004768205243878886*I	-0.004267760433131826+0.00881765676558208*I	0.0016088339196678359+0.007114722925050754*I	0.005781858738609861+0.0013548638713012846*I	0.006208667470351517-0.004599146559077294*I	0.0031427488692280553-0.007183519164841342*I	-0.001303724917698053-0.005178487986696789*I	-0.004526629554922111-0.00020234203475537438*I	-0.004890895394079214+0.004493359530455981*I	-0.0025015854326166306+0.00608738889317474*I	0.001044666962556575+0.003838128970043924*I	0.0036818453608926417-0.0006213107393538515*I	0.0040418413807317855-0.004424321264627127*I	0.0021283935044894235-0.005278521115341667*I	-0.0008128463223722118-0.002821216529726133*I	-0.0030805880431248604+0.0012645371814263109*I	-0.003478848920468332+0.0043787151689833196*I	-0.001923590073644402+0.004636450427885588*I	0.0005979286099570256+0.0019926047065050943*I	0.0026396329312422403-0.001803214285479883*I	0.003109626520733859-0.004349163515564285*I	0.0018365597402568718-0.004095146461746845*I	-0.00039354234649129603-0.001276114319990425*I	-0.002314147856930676+0.002281417776589518*I	-0.0028847265734293546+0.004331407302057821*I	-0.0018406850329130847+0.0036141660909658102*I	0.00019533720580784783+0.0006234898110639457*I	0.002079443385791197-0.0027282118026066894*I	0.0027779876062466497-0.004323066436126176*I	0.0019229345110309082-0.0031657709546304576*I
-0.009074641155392246-0.02752144544372931*I	-0.00463431464212841-0.045963213904838054*I	0.02047872363542315-0.038662836443579096*I	0.06355914145184047-0.013825744694660923*I	0.11289593292627904+0.1663972449620533*I	-0.3473512287991506+0.22654515356428914*I	-0.13571782641818622-0.6045801971056578*I	-0.3427366819058356+0.21643952741383432*I	0.12078630323290589+0.15277621468376368*I	0.07194860678099117-0.02165542858183289*I	0.02542660543544467-0.03432730188775879*I	-0.007050092521310507-0.030485354828585907*I	-0.02061385833111253-0.009766724645345434*I	-0.01788077271799427+0.006856514987319338*I	-0.006510127245459972+0.014047437427066859*I	0.00487329715031068+0.01079016523510635*I	0.010393621573705762+0.0022344813744928863*I	0.008729665516140078-0.0054747023308041425*I	0.0025426208411027775-0.008127835574301513*I	-0.0037864311032739257-0.005337420906606768*I	-0.006750256958548839+0.0001486537117038888*I	-0.00534612616685376+0.004567975901445676*I	-0.0011239497186143251+0.0054607103126258095*I	0.003092371524920389+0.0028507558610069944*I	0.004934557233115602-0.0011591762524368544*I	0.0037025110737529364-0.003926998248121679*I	0.0005024603753608199-0.003909625406095327*I	-0.0026080563560698573-0.001445824049241653*I	-0.00387674395310672+0.0016692761707763257*I	-0.002787911934469674+0.0034309019474676387*I	-0.00020583542107350186+0.0028670907046036125*I	0.0022556232836475633+0.0005356494464756888*I	0.0032083825368709293-0.00195405905373065*I	0.002242005507376079-0.0030214458721336697*I	0.0000632226713869028-0.0020924092715148244*I	-0.001995311315209931+0.00011474810490138172*I	-0.002770891579143965+0.002122410304155293*I	-0.0019082277866458357+0.002664753017480206*I	-6.555626152468709*^-7+0.0014706794732572198*I	0.001805295082377853-0.0006164995781240944*I	0.0024864453420471258-0.002223528256190561*I	0.0017094411131117313-0.002338571902994512*I	-0.000018397845377232525-0.0009388804119871205*I	-0.0016737702523185107+0.0010289277785075653*I	-0.002314147856954495+0.002281417776581961*I	-0.0016044986675562594+0.0020263652035546675*I	0.00001427255271287225+0.0004579000412205728*I	0.001595522613390446-0.0013871018014955762*I	0.0022326309750012063-0.002307897831915796*I	0.0015706211338525353-0.0017139621514842833*I
-0.020471230830306747-0.009872833827532566*I	-0.027353548495036795-0.020126602113536157*I	-0.01232326190500236-0.03010557336148725*I	0.02444204358607942-0.02481211805083535*I	0.07428901997416544-0.00900305540775992*I	0.12326879975830468+0.1614452177376654*I	-0.34273668190582735+0.21643952741382882*I	-0.1382003229435901-0.6132492001595506*I	-0.34969164199233893+0.2138927803902217*I	0.11388049477564793+0.15688206112511527*I	0.06883231083555152-0.014205526161774076*I	0.027218413799343984-0.028302958975353804*I	-0.0020438565298397447-0.02923386508998872*I	-0.01558476840083551-0.013474008016693169*I	-0.015597933679984887+0.0009173314075931503*I	-0.007885285765959819+0.009629324704694435*I	0.001040718253267877+0.010382938212541869*I	0.0065059407917618176+0.005722882818423119*I	0.006943447419061076-0.0005147316196901343*I	0.0036226098734806426-0.004803373512674268*I	-0.000731579273538519-0.005537650249038258*I	-0.00360644624402913-0.00320829274124462*I	-0.003862588561587725+0.0003040088373947722*I	-0.0019712512241229713+0.0029466701888767144*I	0.0005862151283190166+0.003522904171981431*I	0.0022942687392508757+0.0021147175063180477*I	0.002398179635396771-0.00019433431069610017*I	0.001152345977178157-0.002038007200557605*I	-0.0005050728964788107-0.0025082816322203956*I	-0.0015809939415661223-0.00155102201778504*I	-0.0015769556133781227+0.00012842242387800756*I	-0.000679298245076946+0.0015343423902395288*I	0.00045578741028432803+0.0019385248389659636*I	0.0011432117037671454+0.001232052790086347*I	0.0010595405145345008-0.00008548123748181383*I	0.00037291913536171173-0.0012345361488027185*I	-0.0004246901813778305-0.0015992140466015597*I	-0.0008479570681109166-0.0010433606504833856*I	-0.0007008613142291525+0.00005564873286839829*I	-0.00015384315181141681+0.001050365502546204*I	0.0004051096747427136+0.0013940920344429227*I	0.0006314877564334898+0.0009327377935736745*I	0.0004292132072775492-0.00003352980450290608*I	-0.000018397845387873705-0.0009388804120047972*I	-0.00039354234647841446-0.001276114319997446*I	-0.0004591902713074456-0.000874848273139603*I	-0.00020431325997199404+0.000015773590986334536*I	0.00016746014192217095+0.0008782140119187693*I	0.00038815614099754335+0.0012220024831379355*I	0.0003096964639598244+0.0008578731227009317*I
-0.018278907339682713+0.007394843330185862*I	-0.02816017809315755+0.005984806715822861*I	-0.02339022854437345-0.006275883720820568*I	-0.001593383382689941-0.025282884074565866*I	0.034814910418110585-0.0297641452752003*I	0.07890356686749726-0.019108681558246018*I	0.12078630323288901+0.1527762146837891*I	-0.349691641992353+0.2138927803902101*I	-0.14510613140081155-0.6091433537182224*I	-0.35280793793777115+0.221342682810296*I	0.11567230313952238+0.16290640403753948*I	0.0738385468270176-0.012954036423185575*I	0.03224750372963646-0.032010242346715526*I	0.00023898250816085383-0.03517304866970233*I	-0.016959926921336473-0.017892120739070407*I	-0.019430512577009517+0.0005101043850231635*I	-0.011772966547919463+0.013117726148633968*I	-0.0007454998438154659+0.01534290892364829*I	0.007585929824155949+0.009047344880059583*I	0.009998299248784542-0.0007149609621195193*I	0.006766420587996758-0.008160319965634745*I	0.0007519583317351736-0.009801617313091326*I	-0.00445374774953678-0.005722332864980799*I	-0.006368744958192961+0.0009761571483694428*I	-0.0046115397179946225+0.0062205639476252865*I	-0.0007181163100128007+0.007255568109386198*I	0.0029441543410488433+0.0039863357118943505*I	0.004501163094970526-0.0012567918936865956*I	0.003448095988744016-0.005258305389132079*I	0.0007058834246226979-0.005810761155797202*I	-0.0020544567655955493-0.0028837703321635453*I	-0.0033767914867268755+0.0015312978163867328*I	-0.002744469078182233+0.0047204542340419445*I	-0.0007266775825697908+0.004874489473621932*I	0.0014529081677592565+0.0020899259128128148*I	0.0026301616483654843-0.0017994433890131784*I	0.002295853646384513-0.004400307103424063*I	0.000782676291039253-0.004208318331204467*I	-0.0010011446573047493-0.0014636746212038775*I	-0.002101046721846526+0.0020662403454271535*I	-0.0020088007374479172+0.004206631552318272*I	-0.0008751182310901622+0.0036991341329255492*I	0.0006314877564350167+0.0009327377935612838*I	0.0017094411131025925-0.0023385719029874385*I	0.0018365597402678444-0.004095146461741146*I	0.0010066430611220848-0.0032867059325753603*I	-0.00030600268212283444-0.00045453430244329126*I	-0.0014116797323655268+0.0026248778756267784*I	-0.0017554743691079438+0.00404398496653005*I	-0.0011824649928531277+0.002935964634640948*I
-0.00768894726286492+0.015857640543364134*I	-0.014315587389012743+0.021245561722928658*I	-0.017430299570848323+0.010807496002724074*I	-0.013017361712332517-0.011227910945194628*I	0.0030211635106302645-0.035388510225046695*I	0.03233241389269237-0.0384331483290921*I	0.07194860678099294-0.021655428581841638*I	0.11388049477566047+0.15688206112511022*I	-0.3528079379377947+0.22134268281029237*I	-0.14331432303694647-0.6031190108057982*I	-0.34780170194629534+0.22259417254886077*I	0.12070139306982144+0.159199120666179*I	0.07612138586502547-0.018893220002874564*I	0.03087234520912388-0.036428355069098875*I	-0.003593596388864545-0.03558027569228818*I	-0.020847607703293938-0.014403719295112704*I	-0.021216730674098818+0.005470075096129655*I	-0.010692977515527441+0.016442188210253207*I	0.002309351985919669+0.01514267958121848*I	0.01072974053867527+0.00569039842711303*I	0.011481836854053679-0.004978928026171474*I	0.005919119082472717-0.010674360089378651*I	-0.0017541980648551321-0.009129469002113326*I	-0.007094036243398058-0.00244843910623582*I	-0.0076730763965500905+0.004708821085785462*I	-0.003961654116184741+0.008092182153183785*I	0.0013848671495678257+0.006193110526410247*I	0.005239904352610138+0.0007660375233012345*I	0.00571211941607913-0.0045592714172431595*I	0.0029746331647029353-0.006591053703508092*I	-0.001093952448735362-0.004407885763302403*I	-0.004119627598683526+0.0003023415116446184*I	-0.0045592564795791995+0.0044672624510388274*I	-0.0024347726141977586+0.005578327356767408*I	0.0008439435512609838+0.003160527322085024*I	0.0033758426787838924-0.0010758450417914366*I	0.0038375281207807285-0.004408547673613572*I	0.002142666057193413-0.004820621074152322*I	-0.000617509116582455-0.0021977267186592655*I	-0.0028561022429371046+0.001692591428569125*I	-0.0033812746276845797+0.0043712824439171875*I	-0.0020088007374396036+0.00420663155231836*I	0.00040510967474286083+0.0013940920344440947*I	0.002486445342065231-0.0022235282561980313*I	0.003109626520725692-0.004349163515565955*I	0.001989747329443516-0.0036748324910294856*I	-0.00020072341127531747-0.0006776016479332142*I	-0.0022289371931416323+0.002711236652154338*I	-0.0029823008662172444+0.004338840027140285*I	-0.0020651708330790453+0.0031861118438249922*I
