-0.4687305384827704-0.5306564894758701*I	-0.1545270662650291+0.3917387196786707*I	0.21805097892017947+0.036914742674690755*I	0.02963102869919278-0.11622119506415829*I	-0.06515100688503256-0.037579099317156237*I	-0.039218920435255725+0.03989720315502608*I	0.020713592515691045+0.03845151955493956*I	0.03318929944996594-0.009049638828914963*I	0.00075010645899309-0.030018854554649876*I	-0.02280887108843924-0.006947645147637708*I	-0.010878612154415107+0.019128238274850783*I	0.012009732468926277+0.014103185133901401*I	0.013874574436993206-0.008482661203130749*I	-0.0028591942769733564-0.015294200950255892*I	-0.012329719093130584-0.0002797329495953315*I	-0.0035558207282895475+0.012575371495902448*I	0.008316895150303195+0.006244173629645131*I	0.006907011947220221-0.007729229857910665*I	-0.0035555741923455073-0.009116025776046506*I	-0.00748086841266307+0.0023162713688993503*I	-0.0006486920294320073+0.00914102684331039*I	0.005999175781676385+0.002409628070208788*I	0.0034835584397845593-0.006983901903053336*I	-0.0034014786289981074-0.00559845673273185*I	-0.004650270191830301+0.0035637234197032452*I	0.0006221524435472812+0.0068591806368771885*I	0.0043023246894989455+0.00013307651389702428*I	0.0015973980182081573-0.0062496322816197524*I	-0.0029123364714815714-0.003232614695365657*I	-0.0028280244429437456+0.004199073019945687*I	0.0010975804610384898+0.005117238689335796*I	0.002986398089191094-0.0013770938684795537*I	0.0005559511797879306-0.005510546164727737*I	-0.002285568509518092-0.001466663778528488*I	-0.0016327834358997467+0.0044923597456102415*I	0.001123672398286913+0.0036623248038749395*I	0.0019633142287252166-0.0024452824937790094*I	0.00005554464482502374-0.004750322800972965*I	-0.0016251841364023898-0.000053118656551468345*I	-0.0008929352667896644+0.004560181215980722*I	0.0008791479213846986+0.0023689396462061485*I	0.0012029075834248345-0.003225478041715324*I	-0.00006341172077494923-0.00395293074121567*I	-0.0010021834690455338+0.001135408196168821*I	-0.0005209551118630291+0.004455984260750822*I	0.000476457375747831+0.0011645280141839582*I	0.0007010116196816799-0.0037970875417859267*I	0.00010030940216862574-0.0031007050123364457*I	-0.00047530424682641674+0.002171627584641612*I	-0.00046721783331113507+0.004201332532742908*I
-0.15452706626498516+0.3917387196786952*I	-0.2506795595626502-0.49374174680120303*I	-0.12489603756578799+0.27551752461452045*I	0.15289997203511776-0.0006643566424746499*I	-0.009587891736040905-0.07632399190910556*I	-0.044437414369377565+0.0008724202377548988*I	-0.006029620985234176+0.030847564326119365*I	0.02146369897462916+0.00843266500029396*I	0.010380428361560003-0.01599728397654163*I	-0.010128505695439867-0.010890616279832673*I	-0.01079913861948947+0.007155539986300238*I	0.0029959622825461506+0.010645577071701802*I	0.0091505381919814-0.0011910158163564446*I	0.0015448553438374428-0.008762394152718763*I	-0.006415015005236178-0.002718829454352764*I	-0.004012823942853505+0.0059644406800441205*I	0.0033511912189409278+0.0048461416379838185*I	0.00476132095797106-0.002871852146377618*I	-0.000573856465470507-0.00541295848903045*I	-0.004204266221752086+0.000025001067264588315*I	-0.0014816926310021656+0.004725899439110239*I	0.002834866410363634+0.0021571249402789496*I	0.00259769715266791-0.0031888286625737124*I	-0.0011667117520321097-0.0034201784832831486*I	-0.0027793261854712286+0.001260723904086112*I	-0.00034794550230797533+0.003696799933631796*I	0.0022195504617368122+0.0006095483552561463*I	0.0013899882180416826-0.0030995381814856995*I	-0.0012306264247917659-0.002050559261650172*I	-0.0018147560103674472+0.001884623993942513*I	0.00015837364619867374+0.002821979151482522*I	0.0016535316408273282-0.00039330747537562105*I	0.0007008295797013312-0.0028437576470437347*I	-0.001076832256167366-0.001018186419108413*I	-0.0011618961111362406+0.0021956610253790615*I	0.0003305307927186928+0.0020470772517927694*I	0.0011792170431845208-0.00108799799708991*I	0.0003381300922902482-0.0024984011503149995*I	-0.0008373906219477726-0.00019014158500513568*I	-0.0007460362150265462+0.0023158209896457817*I	0.0003099723166333664+0.0013347031742968235*I	0.0008157362006096841-0.0015839910950435625*I	0.00020072411438485082-0.002090069845532916*I	-0.0005843668326382427+0.0005030535195371216*I	-0.0005257260932975201+0.0022999362103635905*I	0.00018005650780626324+0.00065889671893845*I	0.0005767667779309977-0.0019361769981400053*I	0.00022570737285559483-0.001625459957137074*I	-0.0003669084311485258+0.0011006275204041753*I	-0.0004753042468236433+0.0021716275846318913*I
0.21805097892012235+0.036914742674663735*I	-0.12489603756575868+0.27551752461455287*I	-0.3158305664476898-0.5313208461183725*I	-0.16411495800103013+0.31541472776957086*I	0.17361356455076213+0.03778716291244563*I	0.023601407713989754-0.08537363073802254*I	-0.043687307910432537-0.029146434316885846*I	-0.028838492073656186+0.02389991917849978*I	0.010585086820212372+0.02756090327509923*I	0.02239016083049035-0.0018940988425993931*I	0.0037460687415421237-0.019373277482982076*I	-0.013658332896440644-0.008138660963947034*I	-0.009333756810618363+0.010365844122098478*I	0.005594717463727073+0.011384355679550111*I	0.0098617504941128-0.0025182205230739082*I	0.0004919969419993531-0.010448059312273808*I	-0.007568398135193539-0.0031515850959744087*I	-0.004129677193750716+0.007162413006854171*I	0.004112628928574898+0.006269174696935934*I	0.005425319316183272-0.0030033304188099423*I	-0.000720707781953751-0.006958900835772755*I	-0.0048831712600141824-0.0008725572936728154*I	-0.0018154037814529364+0.005720848360043481*I	0.003219849596199747+0.003670351974252534*I	0.003135612937492737-0.003287101969352819*I	-0.0011819281672949152-0.004988908377540236*I	-0.0032602819737552586+0.00046418523824203226*I	-0.0006084739812668319+0.004808621375236913*I	0.0024875686791664166+0.0020177005078247175*I	0.0017557716643409156-0.0034276531301252232*I	-0.001258804830585393-0.0036259221707552725*I	-0.0021271948632813962+0.0013553153728983944*I	0.00002074820488325214+0.004099052270269619*I	0.0018245019780643976+0.0008185671568450147*I	0.0008864819724549389-0.003463468912914944*I	-0.001106351466241626-0.0025546617755979944*I	-0.0012946533436958973+0.0019939585952653623*I	0.0002862817763949571+0.0034721832188824037*I	0.0012172780136590312-0.00012946150412598725*I	0.00036551696148972315-0.0034156196266897734*I	-0.0008094479358045052-0.001637109751602444*I	-0.0006922111524054325+0.0024701113704874585*I	0.00029478108874080646+0.0028719931656973046*I	0.0006771814901352397-0.0009255418313296287*I	0.00011664478702906595-0.0032940340222862713*I	-0.00042541669110139505-0.0008007688019480806*I	-0.00029524773903507007+0.0028305243035881772*I	0.00010954894461809371+0.0022651555345855182*I	0.0002257073728545338-0.00162545995713329*I	0.00010030940216645008-0.0031007050123417635*I
0.029631028699194626-0.11622119506416284*I	0.15289997203513547-0.0006643566424833406*I	-0.16411495800105788+0.31541472776958823*I	-0.2951169739320082-0.49286932656343807*I	-0.13092565855101415+0.30636508894063125*I	0.1743636710097334+0.007768308357825024*I	0.0007925366255065286-0.09232127588564461*I	-0.05456592006478459-0.010018196042090258*I	-0.01682875960475461+0.038003104312432756*I	0.024459661257206063+0.019078242071988168*I	0.01953096655350546-0.017188299792886184*I	-0.008583650351582968-0.01965301043257541*I	-0.017214153624714526+0.00443671053196938*I	-0.0010168616603261093+0.0166100177517391*I	0.012501729410930439+0.003655125821627455*I	0.006306176301801932-0.011634246299097527*I	-0.0069888714706995494-0.008131787943392711*I	-0.008217090164597773+0.005989441747327695*I	0.0018694985879203073+0.009572041077087791*I	0.007596187368347855-0.0007147272061087557*I	0.0020238406871885303-0.008601787151595236*I	-0.005370977973774118-0.003395177416023504*I	-0.004261018816478577+0.00598662334321001*I	0.0024869209080562948+0.00585392487390087*I	0.004817247614396317-0.0025792803073308277*I	0.0002232764660238172-0.006519716664753493*I	-0.0040099526102736135-0.0007898353575570261*I	-0.002162701512656827+0.005581423927559744*I	0.002377924107898498+0.003431527506739779*I	0.0030435198589001443-0.0034928456568502535*I	-0.0005297968450894775-0.004894316908718825*I	-0.002891588266542473+0.0008664375748857209*I	-0.001003522464952007+0.0050176401767969316*I	0.0019840624335632855+0.001653769776459097*I	0.0018800466228916137-0.0039317556441447465*I	-0.0007387021638820656-0.003516587569420513*I	-0.001999286733109165+0.0020055194403688845*I	-0.00041550542227237255+0.0043628982414361485*I	0.0014891893598109164+0.0002467051772161084*I	0.001153866292877955-0.004082392245368391*I	-0.0006366665075392296-0.0022802114305232844*I	-0.0013304030476746726+0.0028188745091583555*I	-0.00021575377666335256+0.0036346393846846225*I	0.0009957927084155206-0.0009250943761233347*I	0.000777490892329637-0.004026246843654892*I	-0.0003586594598128788-0.001122406437615473*I	-0.0008926345244164248+0.003400563730767445*I	-0.0002952477390313899+0.0028305243035915677*I	0.0005767667779299863-0.0019361769981650484*I	0.0007010116196831714-0.0037970875417546565*I
-0.06515100688501659-0.037579099317145585*I	-0.009587891736062858-0.0763239919091386*I	0.17361356455079394+0.03778716291246506*I	-0.13092565855104152+0.3063650889406463*I	-0.2943668674730349-0.5228881811180743*I	-0.15373452963949413+0.2994174437930316*I	0.16348505885538406+0.02689654663260692*I	0.012802269094409104-0.07821809075171551*I	-0.04069134562781903-0.01850085724518369*I	-0.019687953881699603+0.02270890336212576*I	0.012129942164061016+0.018798509122410694*I	0.01597514582523527-0.004612928296985691*I	-0.0002667552012924257-0.013408836802917252*I	-0.010307141677518335-0.0032925193259614963*I	-0.004572435852618709+0.00749399197570722*I	0.005020860998213189+0.005971397190524919*I	0.005657484272409959-0.0024932194558069352*I	-0.0009896956890337826-0.005722159873152152*I	-0.004733531724837241-0.0009944601557194822*I	-0.001531980041046839+0.0039735843442943305*I	0.0029459171765099175+0.0028489962136547128*I	0.0026459931307225024-0.0017426065147183095*I	-0.0010686532842576826-0.0032621009021714816*I	-0.0026636207982885626-0.00026300893836842665*I	-0.00042541556341263887+0.0026213101785070815*I	0.001989223171441284+0.00161979271264156*I	0.001320856927082184-0.001402477975427605*I	-0.0010235545210858484-0.002166929226058156*I	-0.001606750332919767+0.00007087776287619743*I	0.00009235559845941667+0.0019648637281744785*I	0.0014107364229468686+0.0009995140887555987*I	0.0005938755532328226-0.001231992104795565*I	-0.0009282740378607199-0.0015788449189447762*I	-0.0009479778201062146+0.00026731737584115647*I	0.00035887829719167787+0.0016006511199082299*I	0.0009871113560642219+0.0006284255718534068*I	0.00014044575751016915-0.0011476479232535865*I	-0.0007963791496920134-0.001219958601309802*I	-0.00047891714302844524+0.0004099675002016718*I	0.0004870058907678941+0.0013821133733865202*I	0.0006329111810001674+0.0003735920153859861*I	-0.00016020913180029724-0.0011156834163270058*I	-0.0006293914279767883-0.0009782130326525928*I	-0.00011544437448317938+0.0005339343723409717*I	0.0005204884615713923+0.001246533208574709*I	0.0003102730590127763+0.00017508568903985348*I	-0.00035865945979875245-0.0011224064376194958*I	-0.0004254166911172409-0.0008007688019553872*I	0.000180056507819435+0.0006588967189493515*I	0.0004764573757375356+0.0011645280141798567*I
-0.039218920435208283+0.039897203155040924*I	-0.04443741436940939+0.0008724202377841172*I	0.02360140771397301-0.08537363073807139*I	0.1743636710097617+0.0077683083578203825*I	-0.15373452963949874+0.29941744379306223*I	-0.3052454796274265-0.5037599428433045*I	-0.1417247971705476+0.3135206289269598*I	0.1773596332923115+0.01841388542952099*I	0.009943074817498098-0.09351229170201723*I	-0.05302106472098565-0.0187805901947827*I	-0.023243774609953055+0.03528427485804856*I	0.020446837314323802+0.025042682752063936*I	0.02288215777246846-0.012342158154926841*I	-0.003822329393611741-0.0225248625789431*I	-0.017788010090215835-0.0009762479570596981*I	-0.005221127882031061+0.016635018818994412*I	0.011020036779889024+0.008381025260758377*I	0.009141042712179201-0.009477121358843595*I	-0.004391174318011037-0.011320616605953807*I	-0.009383801916674102+0.0025692632640525034*I	-0.0009098275975177434+0.010832764981158382*I	0.00724824186603839+0.0029820727275268154*I	0.004243391148900099-0.007992238796330667*I	-0.003980989755705163-0.006494715597516339*I	-0.005491645241276204+0.003936064081559015*I	0.0006721648976713914+0.00773854886785225*I	0.004975621260617918+0.0002426988441418953*I	0.0018768081068340232-0.006913024140120785*I	-0.003309123030554442-0.003633593004604864*I	-0.0032395337688417704+0.004563237508452156*I	0.0012160279967600549+0.005627188532118687*I	0.0033740506516355593-0.0014457684050699264*I	0.0006494201980923144-0.005982314905764385*I	-0.0025534581742687242-0.0016319635755018505*I	-0.0018409130868831222+0.004827498591858036*I	0.0012380262185232162+0.00396959076607643*I	0.0021900189395416955-0.0025970524698551833*I	0.00007703403671734324-0.005100578664453397*I	-0.001798562618724326-0.00008455040515220888*I	-0.0009998722549173218+0.004865951760944436*I	0.0009634632665226823+0.0025466413876057987*I	0.0013339228007011193-0.0034234955264442575*I	-0.00005989972963659355-0.004216388428660198*I	-0.0011046956748203668+0.0011934145520426684*I	-0.0005826622077864958+0.004735266905035227*I	0.0005204884615754028+0.0012465332085644144*I	0.0007774908923228571-0.004026246843663752*I	0.00011664478704100382-0.0032940340222881496*I	-0.000525726093324077+0.002299936210411118*I	-0.0005209551118356265+0.004455984260694663*I
0.02071359251561265+0.038451519554929744*I	-0.0060296209852122975+0.030847564326118005*I	-0.04368730791038441-0.02914643431687513*I	0.0007925366254970845-0.09232127588565216*I	0.16348505885534076+0.02689654663260524*I	-0.14172479717052644+0.313520628926969*I	-0.291370905190491-0.51224260404638*I	-0.14458399144747716+0.29822642797666987*I	0.1650299141991569+0.01813415247990029*I	0.006387254089218757-0.08093692020608574*I	-0.044704169570685445-0.012536416565126446*I	-0.01633676266273427+0.027555045000116626*I	0.016891263121988097+0.01592665697601433*I	0.015401289359784465-0.010025886786010138*I	-0.004471021423026968-0.013383835735650962*I	-0.011788834308528076+0.0014333801131582692*I	-0.0017375694422833304+0.009651116915976064*I	0.007618558150919526+0.002782568527938898*I	0.0044907725203499-0.005913397939060241*I	-0.0037690218744886213-0.004461435969093931*I	-0.0050814772271388755+0.0027023397779255757*I	0.0006875704206484841+0.004583132699553272*I	0.004335905394597841-0.000250541967835845*I	0.0014153667059143085-0.0037931657763935226*I	-0.002883409294614468-0.0013774769081653245*I	-0.002505247152127924+0.0025589702130516404*I	0.0012281160774571525+0.002228002703159277*I	0.002690052751132551-0.0012239649344108485*I	0.00024402467090745415-0.0024206643945266035*I	-0.0021854506322388618+0.00002873179931883938*I	-0.0012762195401641277+0.0021179550146493238*I	0.0012715726416229328+0.0008768657311183705*I	0.0017488665152353843-0.001498887061595707*I	-0.00024351506870702225-0.0014221336897750846*I	-0.0016743102528965332+0.0007369760707105138*I	-0.0006380055034550398+0.0016020205500852764*I	0.0011746144977699447+0.000016660024921591554*I	0.0011878354704927933-0.001461644273696385*I	-0.00044392107518156356-0.0006445944037343404*I	-0.0013221052429426444+0.0010799776090764945*I	-0.0002988606352389291+0.0010688642191197817*I	0.0010637726686915643-0.0005540636247299948*I	0.0008586185538572496-0.001251867941757192*I	-0.0005271175629289715-0.000015055895950721492*I	-0.0011046956748315075+0.0011934145520156026*I	-0.00011544437446404522+0.0005339343723427763*I	0.0009957927083968363-0.0009250943761063351*I	0.0006771814901380344-0.0009255418313021849*I	-0.0005843668326152552+0.0005030535194658826*I	-0.0010021834690731452+0.0011354081962232762*I
0.033189299449982335-0.009049638828942963*I	0.021463698974668086+0.008432665000292078*I	-0.028838492073721165+0.023899919178523504*I	-0.05456592006479395-0.010018196042081123*I	0.012802269094475951-0.0782180907517458*I	0.17735963329229212+0.018413885429518634*I	-0.1445839914475096+0.2982264279766978*I	-0.3037006242835997-0.5125223369960208*I	-0.1481398121757589+0.310801799472607*I	0.17334680934944702+0.0243783261095806*I	0.013294266036415496-0.08866615006405561*I	-0.04825974376298238-0.02165244234116313*I	-0.02381763107544407+0.029871316369050514*I	0.016242571092596244+0.025067683819290414*I	0.02140046514143416-0.0076162587157890885*I	-0.0009874629832475072-0.02036773763867153*I	-0.015190312937506929-0.004165076619659184*I	-0.006387839634108429+0.013214840335765666*I	0.008240710594435856+0.009641749164790304*I	0.008793097209877308-0.005780321425182181*I	-0.0021716238563055136-0.010711068250699413*I	-0.00799381369857716-0.0005302749174558076*I	-0.002140454022349181+0.00878220571953657*I	0.005433485855673214+0.0048666967214701625*I	0.004401764795106062-0.005170259644886433*I	-0.002327458114866163-0.0068880230728497254*I	-0.004790815661587761+0.0010923064344840203*I	-0.0004046673584958301+0.006720362448775584*I	0.0038137251494690747+0.0024383598694948136*I	0.002207338899585087-0.004865946888328463*I	-0.002129905987387503-0.004721591001680319*I	-0.0029014036765595665+0.0020648363581371476*I	0.0003786373748213655+0.005437046947097835*I	0.0026280144366152064+0.0008700525846063077*I	0.0009593925147102064-0.004647611731537518*I	-0.0017377219736322978-0.0032159546704439907*I	-0.0016401889725361734+0.0027374287462573264*I	0.0006536593859134747+0.0044726442856046576*I	0.0016642928462410763-0.0002971162594384984*I	0.0002570905445106365-0.00444168194556177*I	-0.0012217958407723007-0.0020207274032758016*I	-0.0007741648820898081+0.0032404918038306083*I	0.0005965548354003238+0.003647268907954498*I	0.0008586185538530565-0.00125186794177029*I	-0.00005989972961099074-0.004216388428644715*I	-0.0006293914280119554-0.000978213032649485*I	-0.00021575377665274557+0.0036346393846850033*I	0.0002947810887563897+0.002871993165672334*I	0.00020072411437065108-0.002090069845510984*I	-0.00006341172077266523-0.003952930741215122*I
0.0007501064590189117-0.03001885455463384*I	0.010380428361536074-0.015997283976550418*I	0.010585086820205375+0.027560903275107074*I	-0.01682875960472832+0.03800310431241557*I	-0.0406913456278269-0.018500857245182384*I	0.009943074817469333-0.09351229170198386*I	0.16502991419920549+0.01813415247985851*I	-0.1481398121757951+0.3108017994726269*I	-0.2953837291333413-0.5062781633663278*I	-0.1412328002285114+0.3030725696146321*I	0.16979123515712058+0.015262300333556054*I	0.005813397623711337-0.08634987869514475*I	-0.04890843579237782-0.012511415497866628*I	-0.017818455293796744+0.032280944439269314*I	0.01972612953240353+0.0180837819162522*I	0.01799898651241827-0.013214715448578466*I	-0.005637733175049674-0.016804014218905986*I	-0.014568160494007342+0.0026941040172057556*I	-0.002085514944566338+0.01334791684964062*I	0.009838108612629133+0.003392116883180523*I	0.005880760738405204-0.009012936120556193*I	-0.0049996482992930615-0.006511995230716481*I	-0.006896233237477948+0.004586963771844517*I	0.0008459440668294738+0.00740511185104626*I	0.00598943703539754-0.0006438494432087069*I	0.0021161962856864813-0.0066369234234581066*I	-0.0039602415508560905-0.0023956633272296424*I	-0.00366714326322267+0.004754631238386847*I	0.0015586468701793198+0.004275079954951779*I	0.0038692697942831786-0.002311962931452555*I	0.0005821547632363148-0.004919065544884608*I	-0.0030228412542080965-0.00016140978569155633*I	-0.0020222557551887706+0.004433776004330472*I	0.0015815449582688196+0.0022115689053807254*I	0.0025646027158190542-0.003082878156613747*I	-0.00004279095429234704-0.0035122035353159094*I	-0.002258677085544759+0.0012400295902154814*I	-0.0011637315967814538+0.0039019567605222726*I	0.001354671005636224+0.0006755567437769332*I	0.0017646022483774068-0.0033978212717829517*I	-0.0002182137023258819-0.002270054360863276*I	-0.001689013674063469+0.002180605129405014*I	-0.000774164882082676+0.0032404918038428515*I	0.0010637726686913468-0.0005540636247640501*I	0.001333922800685054-0.0034234955264203517*I	-0.0001602091317893614-0.001115683416317747*I	-0.001330403047649858+0.0028188745091460568*I	-0.0006922111524512194+0.0024701113704707037*I	0.000815736200628135-0.0015839910950158288*I	0.0012029075834368678-0.0032254780417277384*I
-0.02280887108842555-0.006947645147594796*I	-0.010128505695470434-0.010890616279837596*I	0.022390160830538713-0.0018940988426491348*I	0.024459661257180444+0.019078242072014074*I	-0.019687953881737625+0.02270890336216558*I	-0.053021064720926464-0.018780590194831685*I	0.006387254089196633-0.08093692020607615*I	0.1733468093494622+0.024378326109578893*I	-0.1412328002285481+0.30307256961464885*I	-0.2989393033256716-0.5153941891423796*I	-0.1487136686412056+0.30538884098356395*I	0.16914254312769925+0.024403327176858225*I	0.011812573405405107-0.08394025062493887*I	-0.045424877352611165-0.019495317400908527*I	-0.021219933922797+0.02668248770649453*I	0.015075859340589637+0.021647505336007216*I	0.0186211389559429-0.006355534811707497*I	-0.0013354084855225496-0.016670937705039114*I	-0.012970762475822266-0.0035555282643967147*I	-0.0049978514160379725+0.010115302154265482*I	0.00701008416966361+0.0075911899031595904*I	0.006978341199492376-0.003895697431250532*I	-0.002013250210135691-0.007889089099218706*I	-0.006340282057719941-0.0009235823928192976*I	-0.001439624442622675+0.0059384480724700974*I	0.004356653599446545+0.0038485103023980986*I	0.00323986868401465-0.0029745986195363343*I	-0.0019969273221715203-0.0048409458210685935*I	-0.003611598618394389+4.308437459141745*^-6*I	-0.00006653726618027308+0.004221961298370595*I	0.00297633452746363+0.0022482182845496553*I	0.0014613026846080409-0.002550125898686463*I	-0.0018199336707689629-0.0033868878274124115*I	-0.0020856674759663183+0.00048084526310920194*I	0.0005793614892549662+0.0033469771015874525*I	0.0020436476038955395+0.0013731061040851266*I	0.00043366642149100776-0.002347675521095208*I	-0.001557665465853167-0.002557057951587132*I	-0.0010634221946245592+0.0008012517481763135*I	0.0008793667587951669+0.0028471843284597377*I	0.0012973844150828203+0.000803511260919668*I	-0.000218213702316523-0.002270054360864935*I	-0.0012217958407797123-0.002020727403305643*I	-0.0002988606352381323+0.0010688642191831331*I	0.0009634632665186508+0.0025466413875681834*I	0.0006329111810153779+0.00037359201537627454*I	-0.0006366665075601193-0.0022802114305254836*I	-0.0008094479357809519-0.001637109751566689*I	0.00030997231661008965+0.0013347031742857035*I	0.0008791479213994897+0.002368939646180316*I
