-0.002411391773527574+0.0020473459905511935*I	0.004772377251007146-0.0027977159450781317*I	-0.007026182426764885+0.007111309885608093*I	0.009135383702689372-0.006273109520176075*I	-0.011040003884553574+0.016331356581162085*I	0.012725511624664879-0.011368786051561358*I	-0.014126024351781081+0.04165334632046327*I	0.015266377321678078-0.020173217945100904*I	-0.01605838540064066+0.21235236070843697*I	-0.4833878591310038-0.0444009929013775*I	0.013265833665883478-0.6360978264192344*I	-0.4833405841887892-0.043349043516800544*I	-0.016176728431570735+0.2103162065305328*I	0.01550270239845483-0.017183619895638755*I	-0.014547638508570439+0.037921817081655367*I	0.013418356012339315-0.006924848462468236*I	-0.012103272303639254+0.011563233164011963*I	0.010679465678542029-0.001132687838470173*I	-0.00916465616791865+0.002251081245332782*I	0.007621036040933851+0.002065026214819433*I	-0.006077328023971331-0.0016835324775078687*I	0.004583862105051552+0.0034493364999969383*I	-0.003169696820059658-0.0030564761085708917*I	0.0018727184572282115+0.003557215990190363*I	-0.0007155322286336653-0.0030044865346541116*I	-0.0002776704905522009+0.002855790688341928*I	0.001094723028447174-0.0021985611326698564*I	-0.001725705954745294+0.0017651215100656962*I	0.0021704803647474534-0.0011177927099932166*I	-0.0024327050868424484+0.0006372753594396256*I	0.002523758257393781-0.0001077388246121114*I	-0.0024587800252438372-0.0002714618912536121*I	0.0022584251313121826+0.0006135659988417308*I	-0.0019460079948636258-0.0008184332283092059*I	0.0015479801735763235+0.00095344144312773*I	-0.0010917306440259116-0.0009750145618026109*I	0.0006053769019477372+0.0009305207540291137*I	-0.000116036922509089-0.0008084122560159923*I	-0.0003506593743515062+0.0006461900548053411*I	0.0007718740319764457-0.0004485588236382052*I	-0.001128044935489639+0.0002455226602406088*I	0.001403756846407922-0.000047167683432106864*I	-0.0015880314089285583-0.00012486578845466597*I	0.0016747502717223972+0.0002624448066055838*I	-0.001662644352876541-0.00035367357087715267*I	0.0015552773732365969+0.0003965565968054517*I	-0.0013607017469305168-0.00038927744489881017*I	0.001091048650466638+0.00033719820319388645*I	-0.0007618831768386032-0.0002471983877573548*I	0.0003914873186709254+0.00013062447614383386*I
0.0023399233217739025-0.0007413219513586961*I	-0.004629860801618505+0.0025507023604037604*I	0.006826947948813956-0.002541910296821327*I	-0.008878773309211751+0.006618537267366076*I	0.010756421176304326-0.005348866024808566*I	-0.012406674378346983+0.015266037057950092*I	0.013823998076139522-0.01011031542498872*I	-0.014950272263179023+0.040380645147769914*I	0.015819011581752425-0.01889148128480375*I	-0.016349535219548413+0.21117582404419072*I	-0.4833405841885415-0.04334904351715697*I	0.01343864045362098-0.6369574439333866*I	-0.4837041683144844-0.04269313151156908*I	-0.015655751645547698+0.20989353264263744*I	0.014860735258134878-0.016987750983164622*I	-0.0138226222772087+0.03795054242655898*I	0.012648556126912607-0.007152607865117304*I	-0.011325886743166754+0.011963900558919924*I	0.009929471794252393-0.0016661730084751088*I	-0.008473649649254518+0.002877075047828946*I	0.0070163160343425495+0.0013929425066788084*I	-0.005581088593948611-0.0010091301174811485*I	0.004212641779122712+0.0028158940383168044*I	-0.002934001256174016-0.0025011301652284428*I	0.0017769002072965414+0.003111596336489739*I	-0.0007578678544492739-0.002691333751119757*I	-0.00010466848106971058+0.002689365005440444*I	0.0008038098711357307-0.002183112232727416*I	-0.0013342186357745921+0.0018957459865702503*I	0.0016995103452881026-0.0013804399973167951*I	-0.0019061457650493708+0.0010102747689928284*I	0.001967275312666548-0.0005629706657647987*I	-0.0018987330524728552+0.00023351615604706003*I	0.0017207869614806533+0.00009382392940255901*I	-0.0014553147702579558-0.000319102556732374*I	0.0011263536879305698+0.0005078468663396382*I	-0.0007580040630979605-0.0006125433432281425*I	0.0003743568564195083+0.0006749154000352698*I	2.074146680260732*^-6-0.0006763182265286871*I	-0.0003506593747735799+0.0006461900545079904*I	0.0006537629628184916-0.0005806528532727464*I	-0.0008970248903648994+0.0005011280146735764*I	0.0010700302653086637-0.00040963890175024304*I	-0.0011664049229361784+0.0003207287882464041*I	0.0011840570468334272-0.0002368858649674035*I	-0.0011250061828762766+0.00016606849835670666*I	0.0009952304003487-0.00010842145074710446*I	-0.0008042188022155068+0.00006595439608095914*I	0.0005644893285492881-0.00003580120669291526*I	-0.00029091315721010004+0.000015448899866031582*I
-0.0022184690276572418+0.0005033563699358499*I	0.004394494019633405-0.00048551630394811664*I	-0.006482451683611608+0.0020579297419287858*I	0.008447985422375822-0.00161766680163126*I	-0.010245443803260248+0.00555321774424557*I	0.011854907627380187-0.0040903953980643655*I	-0.013230922290263424+0.013993335885027148*I	0.014376632336198516-0.008828578764652527*I	-0.015241422082231323+0.039204108483155795*I	0.015866286524253224-0.017839531900465205*I	-0.016176728431559397+0.21031620653047123*I	-0.48370416831436674-0.04269313151196577*I	0.013959617239539543-0.6373801178205917*I	-0.48434613545484095-0.042497262599048805*I	-0.014930735414460279+0.20992225798736353*I	0.014090935372581334-0.017215510385577962*I	-0.013045236716163092+0.03835120982123983*I	0.011898562243155827-0.007686093035170799*I	-0.010634880224608241+0.012589894361563674*I	0.009324751787880278-0.002338256716629344*I	-0.00797741021936079+0.0035514774079296796*I	0.006645095708374986+0.0007595000450404721*I	-0.005345393029784791-0.0004537841750003384*I	0.004116823529049296+0.002370274384889085*I	-0.0029763368821267805-0.002187977380851531*I	0.0019499022165177465+0.0029451706535662857*I	-0.001048781011488174-0.0026758848513270803*I	0.0002868188376421131+0.0028199894815828224*I	0.00033283985129623785-0.0024457595202485244*I	-0.0008076593136178911+0.00226874539584209*I	0.0011430274009695022-0.0018356718383457694*I	-0.0013460987925623205+0.0015152528162132987*I	0.0014296371423164732-0.0010827127353829071*I	-0.0014080398278619355+0.0007328468278096149*I	0.0012991604754944205-0.0003517706477256236*I	-0.0011215881884994064+0.00004336866134304777*I	0.0008953336428694509+0.00025224151208727336*I	-0.0006398929934730577-0.0004804493134353211*I	0.00037435685663725837+0.0006749153996602813*I	-0.00011603692291154702-0.0008084122562359913*I	-0.00011963932924117702+0.0009017954092999289*I	0.0003200363814551909-0.0009431240716746658*I	-0.0004753984040806149+0.0009467225910907585*I	0.0005793370406652247-0.0009089695735892763*I	-0.0006287667532227216+0.0008404708580370331*I	0.0006240100742021077-0.0007418639122294239*I	-0.0005685232385793909+0.000621300339253667*I	0.00046867107862057136-0.00048142086023029486*I	-0.00033324878277149033+0.00032860168328240096*I	0.00017300200944066983-0.00016642568276130083*I
0.0020545706976195224+0.00025580564796174747*I	-0.004071059910413419+0.000010583751366036389*I	0.006015531493603388+0.0004387271919325576*I	-0.00784912217765546+0.0009926102193494372*I	0.00954647187354873-0.0003591961743164819*I	-0.01106969171454871+0.004280516571398335*I	0.012407541887751797-0.002808658738060242*I	-0.013522072108995071+0.012816799220702934*I	0.014423907278224334-0.0077766293805040364*I	-0.015068615294999034+0.038344490969254554*I	0.015502702398723167-0.017183619895142766*I	-0.015655751645122156+0.20989353264253002*I	-0.4843461354550234-0.042497262599439325*I	0.014684633470660962-0.6373513924759434*I	-0.4851159353399166-0.04272502200201121*I	-0.014153349853488036+0.21032292538224606*I	0.013340941488515189-0.017748995555591212*I	-0.01235423019769315+0.0389772036238756*I	0.011293842236752592-0.008358176743556912*I	-0.010138640794530968+0.013264296721418435*I	0.008953531461749292-0.002971699178400678*I	-0.007741714655456172+0.004106823350597751*I	0.006549277458494934+0.00031388039134106117*I	-0.005387728655628294-0.00014063139053299576*I	0.004289825538543545+0.002203848701814893*I	-0.003267250039089401-0.0021725284816766473*I	0.002341389535573249+0.003075795129915043*I	-0.0015197510313042814-0.0029385321385966895*I	0.0008133781595704413+0.0031929888914579035*I	-0.00022364309284928212-0.0029009913612987512*I	-0.00024761234069466863+0.0027737234433383206*I	0.0006053892311737089-0.002355413907991796*I	-0.0008554055679185611+0.0020145834877649425*I	0.001008010656687303-0.0015283073118300097*I	-0.001074313246446598+0.001095318046004266*I	0.0010681404299469179-0.0006073760018794954*I	-0.00100347711946341+0.00017546269148322662*I	0.0008953336427127689+0.0002522415120464838*I	-0.0007580040628688407-0.0006125433436132468*I	0.00060537690196132+0.0009305207542941421*I	-0.000449763504088573-0.001170883474228798*I	0.0003019871561298726+0.0013473899860137431*I	-0.00017065684341586762-0.0014424547433263166*I	0.00006223976562013235+0.0014664646607829915*I	0.000019290067625717973-0.0014139476207056566*I	-0.00007228380836291027+0.001295702698844483*I	0.0000974507524718409-0.0011148633216537614*I	-0.00009755321893498744+0.0008839476266100342*I	0.00007718375942910262-0.0006120453364271204*I	-0.00004233562560954107+0.0003131527839109581*I
-0.0018525908826743486-0.0004927726184473213*I	0.003675608171219178+0.0011800491433123035*I	-0.005437730404204148-0.0010547357710360234*I	0.007114017944649641+0.0016971978187630492*I	-0.008673370089466026-0.00028009095418609254*I	0.010099106134085158+0.0009225404853573081*I	-0.011360841533669204+0.0031039799072533876*I	0.012454816829898175-0.0017567093534999593*I	-0.013349265321215664+0.01195718170660771*I	0.014060323152513899-0.0071207173754281716*I	-0.014547638508515847+0.03792181708157996*I	0.014860735258214845-0.016987750982828797*I	-0.014930735414283684+0.20992225798746797*I	-0.48511593534023-0.04272502200162654*I	0.015462019031944378-0.636950725081248*I	-0.4858659292239451-0.04325850717213944*I	-0.013462343334853537+0.21094891918522732*I	0.01273622148236745-0.01842107926360426*I	-0.011857990768092377+0.03965160598374554*I	0.010922621910147118-0.008991619205003562*I	-0.00990294523066403+0.013819642664609642*I	0.008857713212345995-0.00341731883203782*I	-0.0077840502809754545+0.004419976134684703*I	0.006722279467463328+0.00014745470868581702*I	-0.005678641812829743-0.00012518249121150333*I	0.0046813128576894516+0.0023344731781512825*I	-0.003738220059025399-0.002435175768604802*I	0.0028679488573630646+0.0034487945392790167*I	-0.0020762339754052434-0.003393763979779123*I	0.0013734251324059139+0.003697966938483515*I	-0.0007612812629555793-0.003420733430808599*I	0.00024308088351677245+0.003273054114963255*I	0.0001837627449300331-0.002801008484948284*I	-0.000521678986070077+0.002377054706004611*I	0.0007769906117183099-0.0017839126661785736*I	-0.0009562021771803487+0.0012274120761009229*I	0.001068140430297824-0.0006073760016929717*I	-0.00112158818847362+0.00004336866139540475*I	0.0011263536880677747+0.0005078468662529117*I	-0.0010917306444508264-0.0009750145616123354*I	0.0010270033874207837+0.0013761153308376884*I	-0.0009404567288013338-0.0016702141459832322*I	0.0008396253265899717+0.0018671320555658589*I	-0.0007307038159963084-0.0019474327906448376*I	0.0006187227099949096+0.0019216965016397363*I	-0.000507269254276803-0.0017869470303337868*I	0.00039868621098516856+0.001558349986339404*I	-0.000294036566731987-0.0012454877981380441*I	0.00019335993831130337+0.0008684987270761307*I	-0.00009581824980552664-0.00044561965363748687*I
0.0016210374736154946+0.0009242434957154453*I	-0.0032192613765935495-0.0015580921415671413*I	0.004774094622676109+0.002438519770277979*I	-0.006261978315799009-0.0023274369441583106*I	0.00766665220458027+0.002978934478981778*I	-0.008964519908011802-0.0014566276182462912*I	0.010146381076253727+0.0019744898698053764*I	-0.011188034745837506+0.0022443623933164*I	0.012091232704149784-0.0011007973483494493*I	-0.012828288535348098+0.011534507818935334*I	0.013418356012301454-0.006924848462564062*I	-0.013822622277144229+0.037950542426468316*I	0.014090935372708106-0.01721551038560986*I	-0.014153349853453333+0.21032292538255312*I	-0.4858659292238574-0.04325850717169395*I	0.016153025550164186-0.6363247312784304*I	-0.48647064923037625-0.04393059088024133*I	-0.01296610390488765+0.2116233215447685*I	0.012365001156152118-0.019054521725345407*I	-0.011622295204034159+0.04020695192689086*I	0.01082680366032882-0.00943723885869091*I	-0.009945280856203676+0.014132795448131272*I	0.009030715221388697-0.0035837445153167123*I	-0.008074963438528973+0.004435425034554722*I	0.007113766786667481+0.00027807918492208473*I	-0.006149611832391478-0.00038782977824792814*I	0.005207872179382872+0.002707472587902167*I	-0.004294703003277149-0.0028904076103251552*I	0.0034279958303241823+0.003953772586892138*I	-0.0026138721450785023-0.0039135060490020634*I	0.001864118357469913+0.00419729761017843*I	-0.0011829077486613174-0.003866328008091551*I	0.0005768074648471522+0.00363552533284338*I	-0.00004725730012456711-0.0030566138386801255*I	-0.0004035679167941034+0.0025091487356234767*I	0.0007769906114942944-0.0017839126666877524*I	-0.0010743132458354116+0.001095318046056673*I	0.0012991604759318542-0.00035177064733113667*I	-0.001455314769977149-0.0003191025568159035*I	0.0015479801739222985+0.0009534414430658571*I	-0.001582423869212269-0.0014743452334029688*I	0.0015646415574945732+0.0018958574002893216*I	-0.0015005037013339792-0.0021751921931738574*I	0.0013961082710634907+0.0023223638966696786*I	-0.0012572631380802237-0.002320432199969487*I	0.001089692729561869+0.0021843437893518075*I	-0.0008987565731489374-0.001917571506530526*I	0.000689599368003353+0.0015429010863394813*I	-0.0004670385763870543-0.001079062115110175*I	0.0002356955639050578+0.0005553459430798455*I
-0.0013666704940020718-0.0010653195229262916*I	0.002719523925004744+0.0021827141221351914*I	-0.004043509288027618-0.0028307933139043065*I	0.005326728882797167+0.00372025643052063*I	-0.006553128134584165-0.003503973608862661*I	0.007713927147403063+0.004030883863054141*I	-0.008791713120476814-0.002316245132081631*I	0.009782796950434866+0.002630401875101255*I	-0.010667057960027662+0.0018216885052361193*I	0.011449265563435633-0.0009049284360235785*I	-0.012103272304164463+0.011563233164102668*I	0.012648556127052488-0.007152607865036702*I	-0.013045236716270552+0.03835120982112703*I	0.013340941488858284-0.017748995555435784*I	-0.013462343334694524+0.2109489191853341*I	-0.48647064923059846-0.04393059088033677*I	0.01664926498002911-0.6356503289188589*I	-0.48684186955691977-0.04456403334165091*I	-0.012730408341018854+0.21217866748812786*I	0.012269182906031675-0.019500141379120237*I	-0.01166463082994934+0.04052010471058706*I	0.010999805670078227-0.009603664541606955*I	-0.010236194013525594+0.014148244348069026*I	0.009422202540571233-0.0034531200383232886*I	-0.008545933457809783+0.004172777747056399*I	0.0076403261085710205+0.0006510785945176257*I	-0.006706094776878761-0.00084306161924971*I	0.005767919152533538+0.003212450634798302*I	-0.004832341172729695-0.0034101496794561427*I	0.003918689054943266+0.004453103258247048*I	-0.00303549863097897-0.004359100626067387*I	0.0021978449388142638+0.004559768828444424*I	-0.0014139277941392233-0.004121933362178349*I	0.0006949185345090851+0.0037676193627146507*I	-0.00004725729998557456-0.003056613838988789*I	-0.000521678986266274+0.002377054706467173*I	0.0010080106570733935-0.0015283073118492758*I	-0.0014080398277357266+0.000732846827489279*I	0.001720786961210334+0.00009382392920868812*I	-0.0019460079944806372-0.0008184332280403255*I	0.0020856183435738244+0.0014731835126806183*I	-0.0021424708423081664-0.0019793232805269748*I	0.002121124502042913+0.0023510892417711107*I	-0.002027063023282971-0.002548191602578426*I	0.001867078290406249+0.0025850111836309515*I	-0.001648750457109091-0.0024510566764700302*I	0.0013806058869483512+0.0021688948895960845*I	-0.0010717585826264739-0.0017511458239608197*I	0.0007319349938770108+0.001229748302984977*I	-0.0003712203259805184-0.000633442461779338*I
0.001098486451602121+0.0012584706271648405*I	-0.00219091840557907-0.0023380206956675367*I	0.00327215818505513+0.0034644507825284*I	-0.004334659107228978-0.004007329978588931*I	0.0053740038252877145+0.004772205814648015*I	-0.006380321346716796-0.004363591122778887*I	0.007350343021348797+0.004686795868390699*I	-0.008270736334223941-0.00273891901959061*I	0.00914082981008808+0.002826270787545949*I	-0.009942041728794917+0.00185041385010548*I	0.010679465678249227-0.001132687838496003*I	-0.011325886743131492+0.011963900559110658*I	0.011898562243278576-0.007686093035020548*I	-0.01235423019766358+0.038977203624241744*I	0.012736221482214202-0.01842107926373041*I	-0.012966103904746893+0.21162332154464483*I	-0.4868418695565575-0.04456403334175005*I	0.016884960543840605-0.6350949829754216*I	-0.4869376878067509-0.04500965299507747*I	-0.01277274396693362+0.2124918202717152*I	0.012442184915647352-0.019666567062122425*I	-0.01195554398689078+0.040535553610113094*I	0.01139129298854047-0.009473040065483147*I	-0.010707164033150146+0.013885597060968896*I	0.009948761862476754-0.0030801206290333076*I	-0.009102416402512017+0.0037175459057156206*I	0.00820037308116853+0.0011560566416186655*I	-0.0072437329467385835-0.0013628036886975347*I	0.00625861237708229+0.003711781306668597*I	-0.005253967658651189-0.0038557442563981735*I	0.004252415636351843+0.0048155744763712345*I	-0.0032665186768593446-0.004614705980338288*I	0.0023159560081220483+0.004691862858108459*I	-0.0014139277937187057-0.004121933362212495*I	0.0005768074651993595+0.0036355253331275053*I	0.00018376274531978838-0.0028010084848028843*I	-0.0008554055672286761+0.002014583487853706*I	0.0014296371427642957-0.0010827127352240023*I	-0.0018987330525096038+0.00023351615598661915*I	0.002258425131424185+0.0006135659985980792*I	-0.0025060549677261203-0.0013234112756046583*I	0.002642101288143337+0.001928415353896202*I	-0.002669030164020847-0.00235232268988401*I	0.00259209452174003+0.002613736528739249*I	-0.0024185503422229086-0.0026788160793033765*I	0.0021579914474030635+0.0025695622843951355*I	-0.0018217524665547272-0.002284630993710792*I	0.0014229415120389083+0.001855742105650795*I	-0.0009759403328384956-0.0013055261698012748*I	0.0004962394299288304+0.0006744023594163963*I
-0.0008242479116938612-0.001272701172508234*I	0.0016511207116190107+0.002540207286827926*I	-0.002482068224109836-0.003514557360500039*I	0.003319433127513969+0.0045164001668435315*I	-0.0041618523190812455-0.004866947492182092*I	0.005010419699498632+0.005428117820048548*I	-0.00585934456058409-0.0047862650108662615*I	0.0067083758810938445+0.004882664780984553*I	-0.007545720103474314-0.002710193674572208*I	0.008371029924892186+0.0025985113847915645*I	-0.009164656167891052+0.0022510812452998094*I	0.009929471794621458-0.0016661730082197883*I	-0.010634880224322067+0.012589894361733545*I	0.011293842236443802-0.008358176743603847*I	-0.011857990767733107+0.03965160598359145*I	0.012365001156358609-0.019054521725369852*I	-0.01273040834126028+0.21217866748780284*I	-0.4869376878069413-0.04500965299551529*I	0.01684262491867211-0.6347818301915966*I	-0.48676468579730087-0.045176078678112616*I	-0.013063657124226698+0.21250726917141222*I	0.012833672234529102-0.019535942585461215*I	-0.01242651400634389+0.04027290632322449*I	0.011917852311025597-0.00910004065589179*I	-0.01126364697770295+0.013430365219652346*I	0.010508808834920898-0.0025751425815903808*I	-0.009640054572173585+0.003197803836488831*I	0.008691066306126621+0.001655387313261529*I	-0.0076653594324611355-0.001808398265459207*I	0.006592338958712333+0.004074252524920713*I	-0.005484987704075987-0.004111349610674447*I	0.004370526705971283+0.004947668506109733*I	-0.0032665186765982535-0.004614705980514756*I	0.0021978449387508947+0.004559768828682792*I	-0.0011829077485626387-0.003866328007687518*I	0.00024308088345323148+0.0032730541146562863*I	0.0006053892310906975-0.0023554139080549296*I	-0.0013460987924432668+0.0015152528165595241*I	0.0019672753123627226-0.0005629706655596777*I	-0.0024587800250844313-0.00027146189119055556*I	0.0028149080759336193+0.0010687978401915665*I	-0.003032614290029837-0.0016964106849874912*I	0.0031130713075275523+0.0021910626410736466*I	-0.003060517482627235-0.002482947166276586*I	0.002883007678598097+0.002598287629438937*I	-0.002591552351767159-0.0025123903959381657*I	0.0022003270733214654+0.002256409500383951*I	-0.0017259342167276386-0.0018390113400089236*I	0.0011872459483735064+0.0013003961627121728*I	-0.0006047200066663834-0.000672083708452819*I
0.000552634260498601+0.0012817366601392333*I	-0.001115397730206111-0.0024492378373739947*I	0.0016983956537828257+0.003592156671550894*I	-0.002309261436837583-0.004374174874141818*I	0.002955849001811989+0.005172312171804124*I	-0.0036408755331193863-0.005289621379806036*I	0.004368452559026603+0.005623986732701875*I	-0.005134328329708467-0.004757539665553208*I	0.005938575995582052+0.004654905378088744*I	-0.00676833454228037-0.002309526280250403*I	0.0076210360409077315+0.0020650262150678314*I	-0.008473649649275928+0.0028770750480885472*I	0.009324751788034939-0.002338256716646005*I	-0.010138640794437768+0.013264296721296418*I	0.01092262191045311-0.00899161920505246*I	-0.011622295203749479+0.0402069519268965*I	0.012269182906079245-0.019500141379174992*I	-0.012772743966762541+0.2124918202715593*I	-0.486764685797196-0.04517607867831393*I	0.016551711760705187-0.6347663812919054*I	-0.48637319847821414-0.04504545420198061*I	-0.013534627143266038+0.212244621884134*I	0.013360231556547156-0.019162943175819278*I	-0.012982996950734061+0.03981767448208266*I	0.012477899283683423-0.008595062608514118*I	-0.011801285147650975+0.012910623149935912*I	0.01099950205975248-0.0020758119101583904*I	-0.010061681057879841+0.0027522092601500576*I	0.009024792887395558+0.002017858531411716*I	-0.007896379477890576-0.0020640036204973597*I	0.006710450027788902+0.004206346554389951*I	-0.005484987704452289-0.00411134961035106*I	0.004252415636465673+0.004815574476696542*I	-0.0030354986311061346-0.004359100626605452*I	0.001864118357581647+0.004197297610235964*I	-0.0007612812630146059-0.0034207334305859797*I	-0.0002476123411541233+0.0027737234430481464*I	0.0011430274011993576-0.0018356718385235903*I	-0.0019061457652594265+0.0010102747690341927*I	0.002523758257036122-0.00010773882444854137*I	-0.0029853393473923177-0.0006444613005347649*I	0.003285878095033212+0.0013314451272218354*I	-0.0034241016089635017-0.0018270351614066778*I	0.003403984464976806+0.002175613741463332*I	-0.0032335194921643525-0.0023165214835992112*I	0.002925343304220433+0.002285134845174447*I	-0.0024957341017391066-0.0020667707426048052*I	0.001964631509256895+0.0017010635574220667*I	-0.0013547138900988527-0.0012055688781856034*I	0.0006910065185796912+0.0006259938026309565*I
-0.0002911498186426644-0.0011765366639952912*I	0.0005999092022531767+0.0023336860447469914*I	-0.0009425909430182095-0.003308855351245749*I	0.0013348115280690733+0.004248068676595585*I	-0.001788284650361271-0.0047968487617730425*I	0.0023138818614264994+0.005368181084663507*I	-0.002915859301774173-0.005260896035489508*I	0.0035986526739477777+0.005396227329855999*I	-0.004356942768643781-0.004356872270368033*I	0.005188582111958635+0.00412142020833051*I	-0.006077328023660058-0.001683532477378321*I	0.007016316034472603+0.0013929425063939763*I	-0.00797741021925221+0.0035514774078967176*I	0.008953531461610672-0.002971699178127933*I	-0.00990294523053422+0.013819642663944346*I	0.01082680366076901-0.009437238858721464*I	-0.01166463082986833+0.04052010471105723*I	0.012442184915823851-0.01966656706192913*I	-0.013063657123757481+0.2125072691712009*I	-0.4863731984782852-0.04504545420184604*I	0.016080741741802587-0.6350290285790846*I	-0.48584663915636567-0.04467245479268648*I	-0.014091110087715353+0.2117893900431495*I	0.013920278529112788-0.018657965128735153*I	-0.0135206351208629+0.039297932412382434*I	0.012968592508509433-0.008095731937187106*I	-0.012222911633526767+0.012465028573016408*I	0.011333228641023665-0.0017133406914426488*I	-0.010292701103521614+0.002496603905559432*I	0.009142903957174115+0.0021499525611023943*I	-0.007896379477897146-0.002064003620483135*I	0.006592338958345391+0.004074252524671445*I	-0.005253967658837847-0.0038557442560005536*I	0.003918689055170424+0.004453103258327091*I	-0.0026138721451524553-0.003913506049293955*I	0.0013734251323251232+0.0036979669383936315*I	-0.00022364309300731944-0.002900991361584942*I	-0.0008076593138245129+0.002268745396279111*I	0.0016995103452122494-0.0013804399971807252*I	-0.002432705087417942+0.0006372753594164653*I	0.0029947282765032408+0.00015490846283181559*I	-0.0033768266662891353-0.0007750857768250717*I	0.003576791252273411+0.00131599622756463*I	-0.0035971036177669035-0.0016606094787969964*I	0.0034463200905283037+0.001862460957724057*I	-0.0031377012423309315-0.0018709018296820005*I	0.0026896477404552725+0.0017297889023159397*I	-0.002124513776126163-0.0014333282807919227*I	0.0014683920793792584+0.0010266611975337523*I	-0.0007499938838881341-0.0005334851698485284*I
0.00004727494198450031+0.0010519493846322672*I	-0.00011834303100421715-0.002036154178619343*I	0.0002363250770731865+0.0029895980494282774*I	-0.000421614156515687-0.003731529239130593*I	0.0006928443878322547+0.004443937589226473*I	-0.001063268419374056-0.004768123416662776*I	0.0015440819760245334+0.005140421681645234*I	-0.0021384737410280806-0.004860228640694463*I	0.0028486587897464605+0.004862742160168105*I	-0.0036659362499181767-0.00373087846772655*I	0.004583862105441175+0.003449336500063615*I	-0.0055810885938825236-0.0010091301178718674*I	0.006645095707947581+0.0007595000451087873*I	-0.00774171465552765+0.004106823351028308*I	0.008857713212153015-0.003417318832141392*I	-0.009945280856332653+0.014132795448366695*I	0.010999805669724-0.009603664541566867*I	-0.011955543987051124+0.04053555361035857*I	0.012833672234599993-0.019535942586100294*I	-0.01353462714336902+0.21224462188418503*I	-0.4858466391564112-0.04467245479225064*I	0.01552425879719348-0.6354842604202429*I	-0.48528659218312764-0.04416747674478129*I	-0.014628748257651328+0.21126964797330888*I	0.014410971753746482-0.018158634457153114*I	-0.013942261606688634+0.038852337835689546*I	0.013302319089891523-0.007733260718690104*I	-0.012453931678602174+0.012209423218723042*I	0.011451339710485627-0.0015812466619921461*I	-0.010292701103291316+0.002496603905471668*I	0.009024792887818359+0.002017858531312984*I	-0.0076653594324472465-0.0018083982658987688*I	0.006258612377074205+0.0037117813065508883*I	-0.004832341173056163-0.0034101496791755976*I	0.0034279958303272424+0.003953772586489463*I	-0.002076233975633007-0.003393763979923435*I	0.0008133781597330309+0.0031929888912656133*I	0.00033283985177428276-0.0024457595201973*I	-0.0013342186360385919+0.0018957459864463455*I	0.002170480364775423-0.0011177927100692923*I	-0.0028241924060035755+0.000506650883177017*I	0.0032856414333315657+0.00013945956326319925*I	-0.003549828675713638-0.0006086600942106936*I	0.0036191268784668286+0.0010028434433738517*I	-0.003501285368189157-0.0012149898245714117*I	0.003210624526477113+0.001307115014668165*I	-0.0027664809161241596-0.0012374593679849158*I	0.0021934083106399404+0.0010553865424928989*I	-0.0015197937691399821-0.0007612445728215416*I	0.000777385560666854+0.0004006673948564565*I
0.00017280678783194287-0.0008596175137332305*I	-0.0003163091836764325+0.001707861389383199*I	0.0004026337550195665-0.0024588280662636883*I	-0.00040564206388405484+0.003185466962291655*I	0.00030340207442788804-0.0037028038938091007*I	-0.00007695549752970436+0.004216178186365754*I	-0.0002858828584379851-0.0043674560219486794*I	0.0007940880922959967+0.004606936511974598*I	-0.0014474672221745461-0.004234234837955901*I	0.0022439387833020075+0.004190658451468644*I	-0.003169696820131118-0.003056476108314706*I	0.004212641779217696+0.0028158940384570372*I	-0.005345393030089451-0.0004537841743334938*I	0.006549277458196554+0.0003138803915803223*I	-0.007784050281146556+0.004419976134449035*I	0.00903071522153409-0.0035837445146882077*I	-0.010236194013365684+0.014148244348330166*I	0.011391292988892828-0.009473040065431638*I	-0.012426514006691097+0.04027290632285606*I	0.013360231556587294-0.019162943176290335*I	-0.014091110087573716+0.2117893900429942*I	-0.48528659218371334-0.04416747674535572*I	0.014986620627019338-0.6360040024897594*I	-0.4847958989588846-0.043668146073558595*I	-0.01505037474348353+0.21082405339650995*I	0.014744698335380684-0.017796163239062218*I	-0.014173281652029728+0.038596732481051166*I	0.013420430159260165-0.0076011666887376645*I	-0.012453931678851428+0.012209423218999422*I	0.011333228641512469-0.0017133406918139027*I	-0.010061681057989115+0.0027522092597902755*I	0.008691066305730978+0.00165538731336793*I	-0.007243732946540532-0.0013628036887493018*I	0.0057679191524390135+0.0032124506349723004*I	-0.004294703002997754-0.0028904076101103925*I	0.0028679488574260468+0.003448794539270047*I	-0.0015197510308054916-0.00293853213847964*I	0.00028681883793687146+0.0028199894818923587*I	0.0008038098709410386-0.0021831122332503726*I	-0.0017257059544389744+0.0017651215099354605*I	0.0024613935220947243-0.0011332416098115302*I	-0.0029971944155713966+0.0006730765658289848*I	0.003327977059110117-0.00017369322059750076*I	-0.003454010425509615-0.00016304044040735358*I	0.0033834313145884457+0.000447497500264662*I	-0.003130065042022576-0.0005815473633494437*I	0.0027143850967994904+0.0006327126548741226*I	-0.0021617609096501655-0.0005653756598195002*I	0.001502401792084818+0.00042939273975999107*I	-0.0007697998854738412-0.00022775940279598435*I
