-0.3876601955136358-0.6564649563591712*I	-0.2954031008406826+0.3439003304226937*I	0.1770263097059446+0.1355653791906177*I	0.0874782842065802-0.0583055367973312*I	-0.001639278308313047-0.06565112891981977*I	-0.04291176207640529-0.024074375725453283*I	-0.0314334222945017+0.01962603962580549*I	0.0022262757015102+0.030157498890176396*I	0.022670641706744012+0.011350124039343034*I	0.01675852736610275-0.01181716267102849*I	-0.002748042280522751-0.01811255564178185*I	-0.014823256997210713-0.006429792790977031*I	-0.010262977638398969+0.008455930691627617*I	0.0029898078603574772+0.0123382271899877*I	0.010716883961489334+0.003945955275492446*I	0.006692958866550675-0.0065767720423357354*I	-0.003076969006795024-0.009039294434008568*I	-0.008194972280176304-0.002521736297864368*I	-0.0044698902507134715+0.0053692636925016385*I	0.003080198462488019+0.006948563615240667*I	0.006478876823009742+0.0016416887445044762*I	0.0029658316695429362-0.004523917746935031*I	-0.003035209979698522-0.005532031116360887*I	-0.005222917318555599-0.001072447618846533*I	-0.001885455215341818+0.0038982833713222197*I	0.002960473791554406+0.004528667943238316*I	0.00425135877463865+0.0006944095834864525*I	0.001073158177306129-0.0034182824423358896*I	-0.0028657871320388957-0.0037970371270058863*I	-0.0034657116426026614-0.0004404856272495982*I	-0.00043987288571740855+0.0030420003043458255*I	0.0027563362308549782+0.003254486340890401*I	0.002806467170339695+0.00027029294412418334*I	-0.00006872345411330773-0.002744304341510845*I	-0.0026346895047424054-0.002849871117007655*I	-0.0022353760731163687-0.0001580513273369426*I	0.00048747112398930624+0.002509579460422211*I	0.00250180813186394+0.0025501313512938818*I	0.001726476852023268+0.0000864135558563799*I	-0.000839646443469604-0.0023280187014547084*I	-0.0023575620591967986-0.0023331943709871644*I	-0.001261209039480787-0.0000430964816147603*I	0.0011413327045050904+0.0021936245617386065*I	0.002200977816158951+0.0021840073215080276*I	0.0008255724892392982+0.000018924556166924652*I	-0.0014039574892202383-0.0021031053219852484*I	-0.0020303245692410306-0.0020922244632066026*I	-0.0004083646517792242-6.620462522393917*^-6*I	0.0016358271943576561+0.002055282423913238*I	0.001843085419311629+0.0020508242306885036*I
-0.2954031008406734+0.3439003304226751*I	-0.21063388580770617-0.5208995771685377*I	-0.20792481663409787+0.2855947936253643*I	0.17538703139764344+0.06991425027078242*I	0.0445665221301681-0.08237991252277255*I	-0.03307270060283012-0.046025089294007886*I	-0.0406854863748608+0.006083123164706385*I	-0.008762780587789941+0.03097616366515556*I	0.018984803067614787+0.018340336219153777*I	0.019922599426252432-0.006762431602448012*I	0.0019352703688602106-0.01824695546199601*I	-0.013011019918913446-0.009656624950162309*I	-0.011833449136841945+0.0059084343990141175*I	0.0004539063230754182+0.012401885967117176*I	0.009682766726903873+0.005761455147660366*I	0.007639914954731695-0.005093339158528296*I	-0.001502013413678721-0.009098508340192983*I	-0.00754685925747145-0.0036700307415026873*I	-0.005114773817692337+0.00442682731736785*I	0.002008986572273113+0.007010952437001929*I	0.006046030132053977+0.002424645868324137*I	0.003443666843318768-0.0038903423718725503*I	-0.0022570856490470455-0.005596365365777023*I	-0.004920665195013178-0.0016337477450355583*I	-0.0022624435269976576+0.0034562203243846895*I	0.0023659035592689366+0.00459269295481347*I	0.004033631968883969+0.00111038550091202*I	0.0013855716426059662-0.003102627543539386*I	-0.0023925534653284784-0.003858768069577115*I	-0.0033056600177277804-0.0007550368226450949*I	-0.0007093754117486863+0.0028140007136170367*I	0.0023665942845969125+0.003312293248483613*I	0.002687612776770021+0.000510181999378183*I	0.00017177766558414403-0.0025795781728887713*I	-0.0023040995272278217-0.002902355668838977*I	-0.0021472183807541485-0.00034029165659120344*I	0.00026643205874648927+0.002392080023951232*I	0.00221394797601602+0.002595993016285863*I	0.0016621616883897902+0.00022211264984819837*I	-0.0006310852071653913-0.0022467808151540878*I	-0.0021008554829594042-0.0023711151830536387*I	-0.0012162293546914536-0.00013956980924172152*I	0.0009397687766896512+0.002140910839867805*I	0.0019669051937267583+0.0022125491179296186*I	0.0007970203269469345+0.00008090199952374584*I	-0.001204752079986798-0.0020732999070651333*I	-0.0018123221410188215-0.002109725784488937*I	-0.0003944973748903075-0.00003694203928194861*I	0.0014347207675585287+0.0020442037681366815*I	0.0016358271943402178+0.002055282423934179*I
0.17702630970593253+0.13556537919063352*I	-0.20792481663408408+0.2855947936253452*I	-0.212273164116011-0.5865507060883722*I	-0.25083657871051357+0.26152041789992597*I	0.14395360910312557+0.08954028989658569*I	0.04679279783171525-0.052222413632605706*I	-0.01040205889611666-0.03467496525466095*I	-0.023926959008755758-0.005734039506314034*I	-0.011510822868283416+0.012863608023365938*I	0.004161546070370696+0.011910543428174719*I	0.009659621787859987+0.0016934990891852198*I	0.004925078229235682-0.005908728272007886*I	-0.0022941359574463723-0.005710669674679056*I	-0.005140490270285913-0.0006683376433089136*I	-0.0026230626836897396+0.0033625915330982845*I	0.0014877944466765171+0.0032397188498006152*I	0.0031700247040484957+0.00027592453397629307*I	0.0015781850488202657-0.0021499447249578897*I	-0.0010679824344979067-0.002028341997006138*I	-0.0021489421481225616-0.00009709042954236646*I	-0.001026223407412981+0.0014789213206183685*I	0.0008231128134596993+0.0013521982494817393*I	0.0015582116279947832+7.940999455458775*^-6*I	0.0007033881425284397-0.0010676974225422287*I	-0.0006693064204127446-0.0009393381615476408*I	-0.0011892853496644246+0.000037937882050420096*I	-0.0004998835727642055+0.0007956558277974717*I	0.0005679203262490338+0.0006698998736720099*I	0.0009456987569069259-0.000060627239182856546*I	0.0003637827655431575-0.000604281728712092*I	-0.0004991928474191156-0.0004847438785095084*I	-0.000778098865838114+0.00006969637211423322*I	-0.00026809522015128825+0.0004624221314676944*I	0.00045223670363981965+0.0003521306720441784*I	0.0006592487895875794-0.00006999871246796375*I	0.0001977086046372418-0.0003522243175516739*I	-0.0004207415287379607-0.00025387810072799737*I	-0.0005732143847190165+0.00006406132251095015*I	-0.00014361408318031693+0.00026279864526932106*I	0.0004009526488986022+0.0001790161682507898*I	0.0005102474973486551-0.00005315625341421763*I	0.00010012233320583306-0.00018710786155801885*I	-0.000390656865464702-0.00012064525305755104*I	-0.0004641887125257686+0.00003780551787903791*I	-0.00006341937550767819+0.00012032465470559746*I	0.0003886556751576257+0.00007428153701226323*I	0.0004310751143648279-0.000018017483137721077*I	0.000030763278318925235-0.00005890155382083854*I	-0.00039449737490779096-0.000036942039273410925*I	-0.00040836465175890545-6.620462546800833*^-6*I
0.08747828420658278-0.05830553679731209*I	0.1753870313976281+0.06991425027078714*I	-0.2508365787105003+0.2615204178999012*I	-0.2437065864105228-0.5669246664625569*I	-0.2486103030089693+0.29167791679008565*I	0.166624250809846+0.10089041393593103*I	0.06355132519780166-0.06403957630361454*I	-0.01315010117659381-0.05278752089646756*I	-0.03875021600600276-0.01216383229728498*I	-0.02177380050668591+0.02131953871501244*I	0.007151353930765792+0.02424877061814113*I	0.020376505749312775+0.005639454364671461*I	0.01161803709578945-0.012485500314316557*I	-0.005371104964202094-0.014749964108701327*I	-0.01333546255051575-0.003190073941183408*I	-0.007092952934389704+0.008731855225618883*I	0.004567992909213553+0.010188282465027124*I	0.009648901526983604+0.0019176132784769582*I	0.00454401671840502-0.006673862471867836*I	-0.0041031924141710354-0.007560373113390723*I	-0.007371859466746603-0.0011695380483894488*I	-0.002911678622716184+0.005377204691960117*I	0.0037835866050468635+0.00588086619270428*I	0.005809570402568497+0.0007023505829367515*I	0.0017765463198699569-0.004485979864855657*I	-0.003535093552432502-0.004736375288570948*I	-0.004654996992325558-0.00040254774519945136*I	-0.0009397564584386437+0.00383765613216001*I	0.003324256557127434+0.003924386214535557*I	0.0037521659271815126+0.00020966570495385944*I	0.0002950593114727043-0.003348586070200263*I	-0.0031338823521592234-0.0033346149955519205*I	-0.0030134749389927724-0.0000883549552120548*I	0.00021937590388972197+0.0029720015919034067*I	0.002954044835478843+0.00290226202331758*I	0.0023857256415937196+0.00001641484339700485*I	-0.0006419378388064663-0.0026802430189816428*I	-0.0027783035879442373-0.002587072471755374*I	-0.0018344234242080803+0.000020964840900348175*I	0.000997718621341867+0.0024564232070427385*I	0.0026019304650531597+0.002363023489729419*I	0.0013358199865677873-0.000034231697241174496*I	-0.0013038351559919719-0.002290213183529421*I	-0.002420981434708006-0.0022128697162959537*I	-0.0008725533643123326+0.000031185055373607135*I	0.0015724078188497782+0.0021756070786464704*I	0.0022317410944816744+0.0021251057676641163*I	0.0004310751143491231-0.000018017483137061378*I	-0.0018123221409882574-0.0021097257844857505*I	-0.0020303245692538273-0.0020922244632135783*I
-0.0016392783083056658-0.06565112891985338*I	0.0445665221301735-0.08237991252275573*I	0.143953609103119+0.08954028989660737*I	-0.24861030300897466+0.29167791679005767*I	-0.22103594470379104-0.5555745424232006*I	-0.2318517756428747+0.27986075411905426*I	0.16387620852935214+0.08277785829413951*I	0.04872806820056647-0.07046936909457678*I	-0.023413078814989538-0.04433159020483985*I	-0.03576040814563183+0.00017439489268476977*I	-0.011056916545216676+0.025265493990508467*I	0.013844312797322296+0.017671998575833826*I	0.01729953674255047-0.0033998400693630035*I	0.0034230648155534494-0.01500723661218918*I	-0.009840995214881819-0.009380700416174934*I	-0.010255264088001191+0.0037584896740424315*I	-0.0006140761114375966+0.010373543970121211*I	0.007533824578784657+0.005664364718108128*I	0.00661369154731707-0.0036144178378996706*I	-0.0006789006002155425-0.007746310090714661*I	-0.005988647629471994-0.0036620897420549105*I	-0.004411385675178248+0.0033591298948310827*I	0.0013396801518768733+0.006071614275457672*I	0.004856744782380658+0.0024625837503818413*I	0.002943783270547151-0.0030946865440991457*I	-0.0016891653227841133-0.004926465492092864*I	-0.003974966438100949-0.0016943749842134443*I	-0.0018986607614779223+0.0028519385956770546*I	0.0018667107118656588+0.004107949076290316*I	0.0032555331030501683+0.0011800818730288043*I	0.001117476422434188-0.00264020541207054*I	-0.0019403167616678665-0.0035066373975229815*I	-0.0026464112281314573-0.0008250355351248184*I	-0.000511666807154128+0.0024617763960644236*I	0.0019458527558976946+0.003058415147765697*I	0.0021143983920467956+0.0005742433218887443*I	0.00002816358238023931-0.0023167795276317384*I	-0.0019031468783011695-0.002723339500590225*I	-0.0016369708834134589-0.00039344790997462273*I	0.0003665543919326357+0.0022049721623679155*I	0.0018232911105733824+0.0024753477632198616*I	0.0011979729758669526+0.00025991816774736335*I	-0.0006945045827056574-0.0021264561604562838*I	-0.0017121998077577242-0.002296833646042477*I	-0.0007851542403482963-0.00015758729237543015*I	0.0009705320549833568+0.0020820092860478943*I	0.0015724078188667035+0.002175607078639903*I	0.00038865567517474203+0.00007428153699144097*I	-0.0012047520800281153-0.0020732999070516393*I	-0.001403957489203337-0.0021031053219683947*I
-0.04291176207640795-0.02407437572545092*I	-0.03307270060282422-0.04602508929402465*I	0.04679279783170176-0.05222241363259821*I	0.16662425080986215+0.10089041393595322*I	-0.23185177564288237+0.2798607541190303*I	-0.22378398698430269-0.5736870980649778*I	-0.24667503264008683+0.27343096132807426*I	0.15361323089093878+0.0912337889857698*I	0.05171787606094092-0.05813114190460018*I	-0.01269619485350152-0.04038563492934008*I	-0.02906744927909838-0.006402377149636075*I	-0.014133885551978344+0.016226199556480143*I	0.005649340517105472+0.015150262277963867*I	0.012829646491857173+0.001969423623159566*I	0.006503263278065848-0.008058672996953758*I	-0.0033621183919181554-0.007739011671686212*I	-0.007289432418448206-0.0007654280728696663*I	-0.003649286091084527+0.004841512853742076*I	0.002310907260159155+0.0045919170992668335*I	0.004728236332002618+0.00028386553342821393*I	0.0022815731913682575-0.0032176421474819803*I	-0.001737288854887391-0.0029676801585649844*I	-0.003338227497838117-0.00005915254750355903*I	-0.001526106980148698+0.0022745771484413385*I	0.0013910331397314676+0.0020220981231375353*I	0.00250391038486382-0.00005268623973505875*I	0.001067170908082148-0.0016719791512254973*I	-0.0011684992678068207-0.001424082040092403*I	-0.001967384215553006+0.00010763425418581081*I	-0.0007679787928759344+0.0012580779592770825*I	0.0010201570298975636+0.0010220305456782235*I	0.0016049475464626956-0.00013062595162860905*I	0.0005614913701881221-0.0009565060462422213*I	-0.0009199343761435094-0.0007386219792767495*I	-0.0013513132505755606+0.00013375769464472282*I	-0.00041170930331536746+0.0007252207767469899*I	0.0008531893525431589+0.0005311468402628684*I	0.0011694962869145044-0.00012315496585058158*I	0.00029783093784684403-0.0005393321791045665*I	-0.0008113983941832703-0.0003745233538260074*I	-0.0010374030972626516+0.00010186684041302218*I	-0.00020703345869007333+0.0003831233000032436*I	0.0007896083240887794+0.0002532977052064956*I	0.0009413226116660236-0.00007117373651223484*I	0.00013088561153935707-0.0002460094153664966*I	-0.0007851542403375434-0.00015758729239612616*I	-0.0008725533643266262+0.00003118505538999891*I	-0.00006341937550361881+0.00012032465471746555*I	0.0007970203269526786+0.00008090199949521788*I	0.0008255724892331209+0.000018924556186089836*I
-0.031433422294516095+0.019626039625830635*I	-0.040685486374871245+0.006083123164705235*I	-0.010402058896089833-0.03467496525467771*I	0.06355132519779141-0.06403957630362196*I	0.1638762085293501+0.08277785829416064*I	-0.24667503264008703+0.27343096132806943*I	-0.23404696462271313-0.5652311673733641*I	-0.24368522477972077+0.2857691885180652*I	0.16433011485242086+0.09517974426126383*I	0.0584108349274863-0.06470791394693337*I	-0.015773163860266694-0.049424929363353104*I	-0.03726242155931117-0.008924113447504056*I	-0.018603775802680186+0.021595463248990837*I	0.008729538979619192+0.022098825893206605*I	0.01930852331481637+0.003611112367646449*I	0.009469094947642741-0.012582590743871247*I	-0.0063973283715940184-0.013271042788054715*I	-0.012512349737056477-0.001837875691713068*I	-0.0055347413064105126+0.008739796225061406*I	0.005271381051744187+0.009120585042507066*I	0.008979595106603238+0.0009782751169113827*I	0.0033547313686992874-0.006635924589811109*I	-0.004603075986929442-0.006764717285578469*I	-0.006803939140467013-0.0004996381747518619*I	-0.001965979865837551+0.005316577452801787*I	0.004147369370595337+0.0052765844640004465*I	0.005310377555160638+0.00021760670440351763*I	0.0009984474540111643-0.004416283492722998*I	-0.0038031887725675302-0.004273953157115022*I	-0.004202760288682822-0.00005041707316014295*I	-0.0002805076688545002+0.003767657419720347*I	0.0035219651617450463+0.003572161896960965*I	0.003331424398468833-0.00004421239578186456*I	-0.0002781550732573809-0.0032845247476660554*I	-0.0032774964353383513-0.0030718163502874555*I	-0.002612522290082096+0.0000906612130067268*I	0.0007296234012114601+0.002918845338535585*I	0.003054167168703173+0.0027151541617532263*I	0.001995068776134923-0.00010423040970674333*I	-0.0011061265513508264-0.0026424375010590515*I	-0.002841722963437407-0.002466747817054054*I	-0.00144576774904691+0.00009524637789074446*I	0.0014287937356884297+0.0024384057239416447*I	0.0026326937433795773+0.002304121935878897*I	0.0009413226116705144-0.00007117373652824157*I	-0.0017121998077569045-0.0022968336460359303*I	-0.0024209814347151016-0.0022128697163103315*I	-0.0004641887125503314+0.000037805517906654874*I	0.0019669051937669575+0.0022125491179365293*I	0.002200977816145679+0.00218400732146907*I
0.002226275701524016+0.030157498890167486*I	-0.008762780587779165+0.030976163665163845*I	-0.023926959008782073-0.005734039506318127*I	-0.01315010117658919-0.05278752089645801*I	0.04872806820058041-0.070469369094592*I	0.15361323089093556+0.09123378898577379*I	-0.24368522477973253+0.28576918851807365*I	-0.22333008066120721-0.5612852120978948*I	-0.2369922659131837+0.27919241647574944*I	0.16125314584565098+0.08614044982725744*I	0.050215862647276524-0.06722965024481492*I	-0.02024305411097361-0.04405566567084479*I	-0.03418222309679924-0.0019755498322470014*I	-0.012124898979695852+0.02323715199346617*I	0.011695370649172098+0.017574908146288173*I	0.016273313335136465-0.0019209187487040722*I	0.004246177629045468-0.01365503836274015*I	-0.008282783586919086-0.009372759416719272*I	-0.00955187594546961+0.0026907922515215935*I	-0.001283382531807668+0.009434205808544125*I	0.006344539229051104+0.0057023026001841465*I	0.006113807974585289-0.0028187620101036673*I	-0.00011098027393052948-0.007076410217067761*I	-0.00504294887262081-0.003722716981217555*I	-0.004047602909614342+0.002754848166130955*I	0.0008404873044767286+0.005586870396917714*I	0.004078645916501467+0.0025322801225145654*I	0.0026756880504274997-0.0026322644126231818*I	-0.0012369286191310294-0.004574334820073295*I	-0.003315717648558052-0.0017643736966619606*I	-0.0017009521568176176+0.0024997142781236796*I	0.0014459691831469155+0.003854070975551212*I	0.0026823187182883393+0.0012441431955506855*I	0.0009738623392939085-0.0023774067667949447*I	-0.0015393641127755904-0.0033276212293066472*I	-0.0021361637308193473-0.000878191788497462*I	-0.0004115444739077994+0.0022746685345029407*I	0.0015551958904274372+0.0029377698946710137*I	0.001650209679499728+0.0006120488397907981*I	-0.00003525579310953695-0.0021964548729113335*I	-0.0015144912031409808-0.0026490579635968224*I	-0.0012058957690686237-0.00041146539311126014*I	0.0003973176702685634+0.0021460706085572913*I	0.0014287937356717247+0.002438405723921516*I	0.0007896083240852437+0.0002532977052300257*I	-0.0006945045826912055-0.0021264561604546063*I	-0.001303835155993915-0.0022902131835262456*I	-0.00039065686545239754-0.00012064525308196795*I	0.0009397687766659273+0.002140910839872576*I	0.0011413327045136869+0.002193624561760229*I
0.022670641706750982+0.011350124039325409*I	0.018984803067611432+0.01834033621915526*I	-0.011510822868275154+0.012863608023376908*I	-0.03875021600601034-0.012163832297294024*I	-0.02341307881500643-0.04433159020482231*I	0.05171787606095895-0.058131141904617954*I	0.16433011485243595+0.09517974426126077*I	-0.2369922659132056+0.2791924164757596*I	-0.22640704966797623-0.5703245065319061*I	-0.2451872381933988+0.2766706801778624*I	0.1567832555949598+0.09150971351977921*I	0.05329606110978829-0.060281086629574564*I	-0.013764177287999434-0.04241397692636197*I	-0.031216391427255036-0.006499467579154211*I	-0.015160108959358558+0.0177051208771013*I	0.006472453330565428+0.016502460527418873*I	0.014387858119829566+0.0019773646226370306*I	0.007206651420605811-0.009126370419506714*I	-0.004031424812309372-0.008678349833232688*I	-0.008478717768153432-0.0007274901908015007*I	-0.004149169663828529+0.005637168681517789*I	0.002878827586426656+0.005261816972928806*I	0.0056739350888761406+0.0002232382942782834*I	0.00264535595692844-0.0038219238762065132*I	-0.0022364817022938726-0.0034524240370970485*I	-0.004116326363714495+0.000010543824652146361*I	-0.0017942022002607084+0.0027369992798765425*I	0.0018432698433556872+0.002374228795177834*I	0.00316315917444746-0.0001226849521655209*I	0.0012648795127270845-0.0020242034688103105*I	-0.0015892407965508372-0.0016779601408151872*I	-0.0025405986002760123+0.00017169557671470177*I	-0.0009115928760424005+0.0015208766045188222*I	0.0014211096787945892+0.0012010467139388211*I	0.0021151950437948938-0.00018378220501875367*I	0.0006616137034066053-0.0011436139078220564*I	-0.0013105912416039604-0.0008592672323495499*I	-0.0018155019631169703+0.00017156321254766725*I	-0.0004751286788123008+0.0008455454314498545*I	0.0012418450277117668+0.0006054283772662445*I	0.0016005714012558465-0.00014117244897248043*I	0.0003285942161726325-0.00059823373294721*I	-0.0012058957690792853-0.000411465393100822*I	-0.0014457677490320553+0.00009524637789895197*I	-0.0002070334586868699+0.0003831232999719978*I	0.0011979729758482415+0.000259918167765636*I	0.0013358199865714088-0.00003423169723347007*I	0.00010012233322068638-0.00018710786157133012*I	-0.00121622935470233-0.000139569809232582*I	-0.001261209039480739-0.000043096481622106836*I
0.016758527366085726-0.011817162671019208*I	0.019922599426234443-0.006762431602450449*I	0.004161546070400432+0.011910543428179168*I	-0.02177380050668447+0.02131953871499908*I	-0.03576040814562855+0.00017439489268845107*I	-0.012696194853526925-0.040385634929330415*I	0.05841083492749007-0.0647079139469396*I	0.1612531458456663+0.0861404498272557*I	-0.24518723819339602+0.2766706801778694*I	-0.2308769399186872-0.5649552428393897*I	-0.24210703973089368+0.28361924379310904*I	0.16326213241793916+0.09315140226426964*I	0.05626189277934094-0.0648050043764919*I	-0.016799387267670697-0.04794600804273198*I	-0.0364393087458458-0.007571915198011486*I	-0.017045564174689408+0.021603404248434835*I	0.009432927122137056+0.021031128470662585*I	0.01863921689443551+0.0026717742061117497*I	0.008279809597935844-0.012544652861827718*I	-0.006897211944339757-0.012475386960259495*I	-0.011944429410784009-0.0011679758180449477*I	-0.0045890425495403895+0.008679168985889333*I	0.005635163817308636+0.00851630331378477*I	0.008480402259184217+0.0004935312384146556*I	0.002576632502836299-0.0065662282177068355*I	-0.004871171207044774-0.006302295154115978*I	-0.0063517024368415324-0.00014750750269188956*I	-0.0013067310762538283+0.005246578740325804*I	0.004345077975221904+0.004924360146444845*I	0.004889636026449236-0.00003627139631151932*I	0.00042523306926907546-0.004352222170229739*I	-0.003946802855739653-0.0040111545118373965*I	-0.003801807639766201+0.00012859909510121222*I	0.00022973982845600753+0.0037145011662844747*I	0.003622087494971539+0.003385054035423675*I	0.0029407675330181174-0.00016485764884859546*I	-0.000742343785802652-0.0032467192297974913*I	-0.0033409158108480413-0.002951491695570433*I	-0.0022238666149043836+0.00016494275003443986*I	0.0011606985155533092+0.0029008278553709467*I	0.003084930447028572+0.002656252607936943*I	0.0016005714012490323-0.0001411724489666178*I	-0.0015144912031464944-0.002649057963619826*I	-0.002841722963421571-0.0024667478170395715*I	-0.0010374030972636005+0.00010186684043655573*I	0.0018232911105579117+0.0024753477631904173*I	0.0026019304650731086+0.0023630234897192683*I	0.0005102474973288818-0.00005315625338272119*I	-0.0021008554829498893-0.0023711151830665346*I	-0.0023575620591931704-0.0023331943709921327*I
