-0.3624963290294669-0.684104507215736*I	-0.32705182360784585+0.32397042203015075*I	0.15975970355905714+0.15334998696560193*I	0.09224757653647407-0.03982469840718663*I	0.014880795485895167-0.06037434113457487*I	-0.032053881057766735-0.0345769338123148*I	-0.035261221455368384+0.005876932678083668*I	-0.010518880495628711+0.026205301406668605*I	0.014210716198321729+0.01959665756659367*I	0.020127619512538126-0.0005231767799131542*I	0.00795790114646978-0.014686688180893302*I	-0.0078024674639060486-0.013314140397738216*I	-0.013369911651244995-0.0012855140974507887*I	-0.006360087109063836+0.009201115591208987*I	0.0047248901256683505+0.009842423300118768*I	0.009643747788466108+0.00205495972921694*I	0.005272552164348111-0.0060716449052407445*I	-0.0030122036545341814-0.00763357339679362*I	-0.0073316542561937805-0.002408362395096496*I	-0.004483471519445623+0.004077016023496802*I	0.0019726171425625185+0.00609327586037036*I	0.0057859348180122295+0.002563896060768382*I	0.003884748202917256-0.0027057608851887398*I	-0.0013065828414984722-0.004945642538552862*I	-0.004700120966411807-0.002613547193770896*I	-0.0034164662599716566+0.0017093152690583994*I	0.0008655042870144297+0.004045768906641139*I	0.00391188649237097+0.0026009845773581094*I	0.00304320940287934-0.0009536671498136838*I	-0.0005680847859638673-0.0033103987700460556*I	-0.003327933432017214-0.0025486174340401627*I	-0.0027430434034415164+0.00036079167303937543*I	0.00036635457131835894+0.0026882253509685487*I	0.0028912304144584444+0.0024684701308563487*I	0.0025019792618576424+0.00011751433731347697*I	-0.0002301901397256898-0.002145733562946042*I	-0.0025652251257313363-0.0023670321814546194*I	-0.00231101383322116-0.000512463517658422*I	0.0001396041128204536+0.0016598634758334023*I	0.0023256295446335605+0.0022475873339221214*I	0.0021644764843207456+0.0008450445038549758*I	-0.00008061542836138694-0.0012139360215740966*I	-0.0021558801548345473-0.0021113821339856153*I	-0.0020590858049415596-0.0011298030293999126*I	0.00004289021885861231+0.0007952448908419847*I	0.0020445088382946668+0.0019582104779969096*I	0.0019934227352202357+0.0013770543376888913*I	-0.000018304583557066997-0.00039354023824563714*I	-0.0019835682261584876-0.0017866724901615656*I	-0.0019676728116049115-0.0015942233024989168*I
-0.32705182360783613+0.32397042203015813*I	-0.20273662547043167-0.5307545202501334*I	-0.2348042470713494+0.2841457236229541*I	0.17464049904493853+0.09297564583103494*I	0.06019369547871044-0.07440163221950181*I	-0.02038042596945996-0.05449740845649604*I	-0.04257276155341435-0.008371632405637064*I	-0.021050505257044813+0.02547359024466799*I	0.009608739016925692+0.025682124626762715*I	0.022168617344775654+0.004909969385690222*I	0.012325152048629145-0.01383731717764101*I	-0.005412010504749508-0.015972202278344252*I	-0.014162554572999784-0.004113024806538943*I	-0.0086450215255588+0.00855690920267898*I	0.0032836606793970823+0.01125607532041653*I	0.009997442290009215+0.0037707783948849783*I	0.00663154413393532-0.005578613667582542*I	-0.002059102091826597-0.008480007300332104*I	-0.007495675173998091-0.0035565573732906416*I	-0.005359037113639805+0.0036849134652506737*I	0.0013024632985805182+0.00664091208429621*I	0.005857365345486216+0.0033875149751505075*I	0.004479351976487995-0.0023817464777589224*I	-0.0008153727634629155-0.005319308078966975*I	-0.004723049101488613-0.003236327269503044*I	-0.0038346166793917086+0.0014322217128758586*I	0.0004954202323870841+0.004310299846417005*I	0.0039087136899068845+0.003092101756828258*I	0.003343801706406189-0.0007094141926861779*I	-0.0002847240291348348-0.0035022845838576467*I	-0.0033111281894089-0.0029496070970079957*I	-0.002961578860710571+0.00013960791693165079*I	0.00014818701103112692+0.002829261803893707*I	0.002868333833175574+0.0028057396882857234*I	0.0026610402747211685+0.0003227365679110065*I	-0.00006324586385518213-0.0022495178441515914*I	-0.002541203972958175-0.0026581970805919734*I	-0.0024256210129131772-0.0007071687056311127*I	0.000014615711412104141+0.001735123816272155*I	0.0023040805971504064+0.0025049079796842584*I	0.002245014116262424+0.0010336513123453271*I	8.596329489889325*^-6-0.0012663376301180044*I	-0.002139701233287695-0.002343739050992693*I	-0.00211298993600557-0.0013161372431367163*I	-0.000014576966639091935+0.0008284074486071705*I	0.002036312954102381+0.002172299228525572*I	0.0020262042547072394+0.0015646702397447308*I	9.854509085013271*^-6-0.0004096181524682879*I	-0.0019859773951683103-0.001987763540750197*I	-0.0019835682261691574-0.0017866724901501986*I
0.1597597035590478+0.15334998696559926*I	-0.23480424707134878+0.28414572362295637*I	-0.18785582998453906-0.5911288613846972*I	-0.26685812812912646+0.2495687898106445*I	0.13937927758958393+0.09885257850911286*I	0.04967481498307258-0.048196330812825636*I	-0.006169709771149111-0.0349007508899201*I	-0.022445142040849526-0.008894809185539738*I	-0.013092604110586655+0.010786902063775703*I	0.0018062715530029457+0.012367984229028186*I	0.008798705693561466+0.0036244552882352234*I	0.00596506493953902-0.004636201586434494*I	-0.0006871203790690091-0.006129778978227355*I	-0.004518806784536526-0.002058065077319447*I	-0.0033724693612122944+0.0024852642974487866*I	0.0002714570248660263+0.0036225019236103264*I	0.0026657880338228283+0.0013624159997876568*I	0.002148072614479126-0.0015015976440700116*I	-0.00008648494927621381-0.0023867314399884177*I	-0.001709740355967257-0.000992661312496188*I	-0.0014742889107133967+0.0009791525800501258*I	-4.119542944340746*^-6+0.0016952695457420495*I	0.0011572443790945938+0.0007739677813886471*I	0.001062885716506503-0.0006724312087098091*I	0.00005013152354725051-0.0012735391723280908*I	-0.0008111626091098945-0.0006353426921402873*I	-0.0007914072765073968+0.000478554563072185*I	-0.00007266455358503866+0.0009999010763626197*I	0.0005807802578876032+0.0005434843227767208*I	0.0006007583029794949-0.0003486225196348348*I	0.00008163054215801094-0.0008140592328892979*I	-0.0004198977749324984-0.00048113696615190187*I	-0.0004595995988502122+0.0002571222542451299*I	-0.000082003128705781+0.0006835282409442898*I	0.00030310870745577177+0.00043870750683088367*I	0.00035002644149650507-0.00018972694974444423*I	0.00007635824894966239-0.0005896543683208394*I	-0.00021557442831461195-0.00041060974666567746*I	-0.0002611445285763083+0.00013787579822744788*I	-0.00006599971696338736+0.0005211877946830361*I	0.00014820044230942083+0.00039352584570807457*I	0.00018592831133564897-0.00009615171705164687*I	0.00005148654832927256-0.00047109273928297424*I	-0.00009519239499029508-0.00038552857298582263*I	-0.00011956720075644122+0.000060917094550142096*I	-0.00003288155022093153+0.000434867210343625*I	0.000052744727946658114+0.00038562673838439033*I	0.00005853144310183942-0.000029553062758833296*I	9.854509078924463*^-6-0.00040961815247052166*I	-0.000018304583555472505-0.0003935402382443914*I
0.09224757653647314-0.039824698407191106*I	0.17464049904495477+0.09297564583103732*I	-0.2668581281291387+0.24956878981064384*I	-0.22311705143989172-0.58525192870663*I	-0.2773770086247517+0.2757740912173237*I	0.1535899937878876+0.11844923607570064*I	0.06980243449563484-0.04871950759273058*I	0.0017881913753118215-0.04958743907081274*I	-0.030247609504779623-0.022208949583291226*I	-0.026462515761796996+0.009501387966338681*I	-0.004553815556070577+0.021569099820226832*I	0.013523595819216866+0.013466878588357357*I	0.015608812728018054-0.002581241857207813*I	0.0045854317852732085-0.012201423883477914*I	-0.007531010439071504-0.009691638474117845*I	-0.01070412361740137+0.00007690190235303095*I	-0.004212014494578158+0.007699517947130344*I	0.004638405176372801+0.007455691860127635*I	0.00793400743249945+0.0010622984167170926*I	0.0037982632536566105-0.005092492325181589*I	-0.0030163231974938446-0.005938303851065112*I	-0.006174409877113773-0.0016343946136856053*I	-0.003420585802907203+0.0034045848147743014*I	0.002022748666096862+0.004819736688027701*I	0.00497477220888893+0.0019285533686611064*I	0.003093340926419184-0.0022272063221408546*I	-0.0013792473950781712-0.003945741462197601*I	-0.004119340708519491-0.002070062870967174*I	-0.0028157079570070354+0.0013606927494135028*I	0.0009471348291694944+0.003231709673740036*I	0.003491988717455434+0.0021198476112164596*I	0.0025836098040295757-0.0006965448955737893*I	-0.0006500879146815061-0.002626870529093587*I	-0.003024824724566739-0.002109909927214036*I	-0.002393016961926425+0.00017106472328992474*I	0.00044271282025672067+0.002098570982660897*I	0.002675655986147261+0.002057860384177081*I	0.002240834733287598+0.000255390135543557*I	-0.0002961898567100975-0.0016245457682593535*I	-0.0024170246834105368-0.0019735063357391967*I	-0.002125085521871289-0.0006086152347165798*I	0.0001910906611413605+0.0011887707365309604*I	0.002230437149623046+0.0018620587609652257*I	0.002044909283588825+0.0009059615984018563*I	-0.00011349697858345407-0.0007790688112479568*I	-0.002103135426919313-0.0017257553955892415*I	-0.002000554361796573-0.0011593560921593445*I	0.00005274472792966174+0.00038562673836833785*I	0.002026204254707445+0.0015646702397580353*I	0.00199342273524468+0.00137705433768246*I
0.014880795485902343-0.060374341134579707*I	0.060193695478693084-0.07440163221949794*I	0.13937927758958898+0.09885257850911508*I	-0.2773770086247412+0.27577409121731844*I	-0.20890633524160448-0.5656552711400437*I	-0.2572493891122045+0.275250914437415*I	0.16154789493437896+0.10376254789480138*I	0.06199996703169352-0.06203364799046578*I	-0.011581720275904865-0.05087295316824834*I	-0.03660769661384197-0.013007833992103153*I	-0.02173762563615138+0.019343811266466556*I	0.005089932232405097+0.023624059549439483*I	0.018796147983573368+0.007395233683117384*I	0.012596609073471496-0.010214815253999558*I	-0.002746222470912766-0.014609786278568012*I	-0.012014481958508056-0.005614622450618786*I	-0.008731506474852779+0.006170177762700131*I	0.001573920323415911+0.010263414007915608*I	0.008523153379332498+0.004749930974934098*I	0.006627424590977349-0.00388334412182864*I	-0.000901857712760684-0.007706039518945486*I	-0.006432789457452572-0.004228988582022031*I	-0.005308905590097685+0.002411374292944954*I	0.0004913006894449298+0.006005569392150696*I	0.005065958068990099+0.003866069538216164*I	0.00440668742291917-0.001381845401388464*I	-0.00023459250558466912-0.00477582375618283*I	-0.0041222907985195316-0.0035849497891647657*I	-0.003752986137227878+0.0006181624800068225*I	0.00007552245746030802+0.003829162880266822*I	0.0034491140910541374+0.0033492240110627267*I	0.003261798577702067-0.000025885951732302455*I	0.00001838467831117285-0.003063577077034884*I	-0.002961101747905267-0.003139334046749512*I	-0.0028852206117555286-0.00045004645138773134*I	-0.0000673874172905185+0.0024186520572263013*I	0.0026071893046009397+0.002943615486513386*I	0.0025950405577537146+0.0008439243625964991*I	0.00008495457845880722-0.0018559919984423338*I	-0.002355275661622992-0.002754348797653883*I	-0.0023741344645804743-0.001178261444903056*I	-0.00008057668358649207+0.0013495952432835768*I	0.0021845133963951102+0.0025658250742282823*I	0.0022121325660489272+0.0014685185227035437*I	0.000061341057426814-0.0008807108917502477*I	-0.002081169790182284-0.002373292113743294*I	-0.0021031354269172237-0.0017257553956115904*I	-0.000032881550205867926+0.00043486721037145633*I	0.0020363129541015653+0.0021722992285235676*I	0.0020445088382702228+0.0019582104779820387*I
-0.03205388105778466-0.03457693381230419*I	-0.020380425969458996-0.054497408456503624*I	0.049674814983087685-0.048196330812832935*I	0.15358999378787444+0.11844923607571602*I	-0.257249389112196+0.2752509144374042*I	-0.20094843409510313-0.5803419593209501*I	-0.26505185657614705+0.26193677403970267*I	0.14817798328314638+0.1024770337973417*I	0.0556398799226394-0.05283253239927738*I	-0.00685683015024537-0.041030529868110927*I	-0.026963948825388065-0.01095287426288801*I	-0.0164650734717782+0.013272166361218814*I	0.002077728577850333+0.015990486152665195*I	0.01146449372738829+0.004986871288007547*I	0.008113137554039829-0.006137799230517101*I	-0.000773605328374373-0.008516510418183928*I	-0.006228547140506424-0.003050726389838015*I	-0.004846758271890943+0.0034644168774895095*I	0.000267337481897564+0.005317771469383014*I	0.0038230324129006317+0.00213638378115553*I	0.003210958331023793-0.0021740288527861986*I	-0.000036353425738146216-0.003660270612291219*I	-0.0025209029651064993-0.0016280040046582716*I	-0.0022656961871960982+0.001457707143125252*I	-0.00007678409652229408+0.002695170622115598*I	0.001738024636962204+0.0013174521041602403*I	0.001663644019493407-0.0010210537283607494*I	0.00013176206571795357-0.002087598405188045*I	-0.0012310603840610026-0.001116479658308993*I	-0.0012510068753510382+0.0007356768173067313*I	-0.00015466768228433674+0.0016834293173279965*I	0.0008838889653324601+0.000982191829602871*I	0.0009507847444812873-0.0005383494693933853*I	0.00015798879111810705-0.0014037136011946613*I	-0.0006354722032630866-0.0008917467128257024*I	-0.0007207441274212222+0.0003949980524724026*I	-0.00014800284566784946+0.001204716035640261*I	0.0004513091497532195+0.0008322333525214427*I	0.0005359547528546229-0.0002858786667902899*I	0.00012784479728378506-0.0010607471075989997*I	-0.00031076682334475736-0.0007961383196583521*I	-0.00038071172931050266+0.0001987928927832771*I	-0.00009888126716549644+0.0009560550050327121*I	0.0002009451702203714+0.0007791525840718685*I	0.000244459754455882-0.0001257047797949026*I	0.00006134105743722657-0.0008807108917552274*I	-0.00011349697859808691-0.0007790688112284164*I	-0.00011956720074557632+0.00006091709454172092*I	-0.000014576966637227602+0.0008284074485957242*I	0.00004289021884930484+0.0007952448908515541*I
-0.03526122145534149+0.005876932678080915*I	-0.042572761553417486-0.008371632405635853*I	-0.006169709771157865-0.03490075088990322*I	0.06980243449564161-0.04871950759275689*I	0.1615478949343607+0.10376254789481794*I	-0.26505185657614216+0.26193677403969*I	-0.2143183457463275-0.5816274734184158*I	-0.27141194368519095+0.271137889630899*I	0.15290287340879027+0.11231945709748462*I	0.06528362771109769-0.05077757267007693*I	-0.0015842779858768715-0.04710217477335324*I	-0.029976152479934896-0.0185864476596525*I	-0.023796727727962548+0.010863803966079971*I	-0.0024057429415832166+0.02006750217618138*I	0.013437110869914233+0.011080147148386605*I	0.01389907237206375-0.003573903169747676*I	0.003111142874567328-0.011222271303400927*I	-0.007535129982015097-0.00799636892836057*I	-0.009546879238318741+0.00085086968371226*I	-0.0031491287780659816+0.007027086738423627*I	0.004688536699926978+0.006182152687823905*I	0.0071228448233777095+0.000426955724547561*I	0.0030068559771469984-0.00461393776209751*I	-0.0030889877510614483-0.004938402774683019*I	-0.005593629619228313-0.0010909102909455893*I	-0.00281982749994214+0.003055962295153703*I	0.0021043792082528967+0.0040056774551584995*I	0.004554874433964112+0.0014474164024833266*I	0.0026337413275801685-0.0019700840678933923*I	-0.001461250523789168-0.0032622132212268757*I	-0.0038162320010786286-0.0016313553641649709*I	-0.002465681515512578+0.0011709657996654148*I	0.0010234930781445766+0.002642055305446405*I	0.003276414289126415+0.001709237864534069*I	0.0023224652754455883-0.0005586690973416711*I	-0.0007160876316311904-0.002105682734418097*I	-0.0028766242822726817-0.0017163840815035158*I	-0.0022070886505767473+0.00007491300624482949*I	0.0004941993685867534+0.0016274782433743547*I	0.002580463591139514+0.0016723318111906034*I	0.002121267532545092+0.0003163072300856126*I	-0.0003290714069261859-0.0011896785578915199*I	-0.002364279955481805-0.0015878795973859653*I	-0.00206655407875751-0.0006381682974642393*I	0.00020094517022938875+0.0007791525840771623*I	0.002212132566050915+0.0014685185227032126*I	0.0020449092835848996+0.0009059615984028505*I	-0.00009519239500996508-0.00038552857299663793*I	-0.0021129899360022935-0.0013161372431291112*I	-0.0020590858049106178-0.0011298030293963616*I
-0.010518880495636589+0.02620530140666852*I	-0.021050505257030488+0.02547359024466975*I	-0.022445142040863536-0.008894809185551631*I	0.0017881913753007702-0.04958743907080069*I	0.061999967031723495-0.06203364799047006*I	0.14817798328315+0.1024770337973567*I	-0.27141194368522176+0.2711378896308785*I	-0.20959345562067097-0.5717850501182751*I	-0.2617681958967238+0.27319284936009675*I	0.1581754255731447+0.10624781219225865*I	0.06227142405657411-0.058411146066856344*I	-0.00891593224207759-0.04951053716848271*I	-0.03445962399938077-0.0145094316361379*I	-0.021824110585418485+0.01695707982644837*I	0.003380191876441075+0.022631398236955577*I	0.01732185907285192+0.008374386263175881*I	0.0125924895305487-0.008519545708273032*I	-0.0015889780918460663-0.013835818497174161*I	-0.010951596242000476-0.0062870536593249045*I	-0.008681374951278222+0.004896638590371847*I	0.000762757714296092+0.009628071315766358*I	0.007731746102797678+0.005228485538018657*I	0.006554760037425198-0.0028834430454667713*I	-0.0003210774548791567-0.007162555196182691*I	-0.005832031154494534-0.004577611101647089*I	-0.005227275047914614+0.0015973150600586607*I	0.0000714029145128451+0.005524432425995975*I	0.004606358470113585+0.004123191792461629*I	0.0043246842942411805-0.0006983171604437479*I	0.00006851620185401318-0.004337116249364209*I	-0.003772264357021664-0.0037746767388931427*I	-0.0036766278882626956+0.000028508111690067814*I	-0.00014005197086560967+0.0034185531335888847*I	0.003187969562471037+0.003487099809283331*I	0.0031957988607443106+0.0004953018429651675*I	0.000166585120618394-0.002670051231324168*I	-0.002775173436560663-0.003235485763816252*I	-0.00283373406341963-0.0009211391906607444*I	-0.00016257981230685418+0.002033123484241425*I	0.0024876221038462897+0.003004532581053938*I	0.0025621590075631463+0.0012787915729529805*I	0.000137699306380137-0.0014703652600713917*I	-0.002296744218519269-0.0027839018604031767*I	-0.0023642799554808476-0.0015878795973725958*I	-0.00009888126716705594+0.000956055005033012*I	0.002184513396390853+0.0025658250742263094*I	0.0022304371496339828+0.0018620587609562058*I	0.0000514865483317725-0.00047109273928337946*I	-0.002139701233291923-0.0023437390509938255*I	-0.002155880154845353-0.0021113821339688514*I
0.01421071619830268+0.019596657566591024*I	0.00960873901692153+0.02568212462676016*I	-0.01309260411057197+0.01078690206376979*I	-0.030247609504773933-0.022208949583271645*I	-0.011581720275915813-0.05087295316826193*I	0.0556398799226309-0.05283253239927403*I	0.1529028734088189+0.11231945709748176*I	-0.2617681958967471+0.27319284936010024*I	-0.2043209034563167-0.5778566950235032*I	-0.2647803995512699+0.26555927596329304*I	0.15084377131696294+0.1038394497971459*I	0.05778795253712127-0.05433413004334193*I	-0.006943315099524873-0.04341726130811934*I	-0.02867368918135976-0.011945535575361545*I	-0.017939362382484305+0.014251318941259928*I	0.002073609034915285+0.017685755698388764*I	0.012621738106460712+0.00576083906942121*I	0.009176023270554187-0.006810230439222116*I	-0.000723473804812282-0.009790049590541907*I	-0.007039709749625497-0.0036860690819618407*I	-0.005638165548419937+0.003942971440576821*I	0.00019467292834482436+0.0063176725457168665*I	0.004403812670782749+0.002679868103945495*I	0.0038117166339821248-0.002522651372414385*I	0.000045277116434541405-0.004474329845190445*I	-0.0029408007400343896-0.002109140970803988*I	-0.0027252957860584032+0.0017148293973693366*I	-0.00015878722521787985+0.0033786988630490904*I	0.002041133344409497+0.0017561596110031799*I	0.0020136704609940224-0.0012107806781004819*I	0.00020812031466709843-0.0026772527735185064*I	-0.0014466348123694376-0.0015270894049760745*I	-0.0015121514039420222+0.0008735526155362518*I	-0.0002206673992388887+0.002204617112016525*I	0.0010320894076473184+0.0013757176753080816*I	0.0011367130558021486-0.0006345011864475805*I	0.00020947533946694501-0.0018748063404785181*I	-0.0007306645982710411-0.001277275285798607*I	-0.000840311328174083+0.00045591514699869955*I	-0.00018088439587775552+0.0016395832460011166*I	0.0005040538776896879+0.0012178600909054553*I	0.0005944861959460245-0.000315431729556794*I	0.00013769930639358522-0.001470365260062355*I	-0.0003290714069203296-0.0011896785579071601*I	-0.00038071172932005454+0.00019879289277753307*I	-0.00008057668360014143+0.001349595243290681*I	0.00019109066115410666+0.0011887707365366253*I	0.00018592831134062063-0.00009615171704371083*I	8.59632949246975*^-6-0.0012663376301228187*I	-0.00008061542837711034-0.0012139360215916214*I
0.020127619512556257-0.0005231767799069784*I	0.022168617344768316+0.004909969385692471*I	0.001806271553001426+0.012367984229029402*I	-0.0264625157617896+0.009501387966324094*I	-0.03660769661385825-0.01300783399208714*I	-0.006856830150243387-0.04103052986813428*I	0.06528362771110297-0.0507775726700387*I	0.1581754255731532+0.10624781219222924*I	-0.26478039955127436+0.2655592759633032*I	-0.21165255771249367-0.5802650574185989*I	-0.26926387107073246+0.26963629198679756*I	0.15281638845951884+0.10993272565749722*I	0.06357388735514019-0.05177023398254398*I	-0.003058566896597132-0.0461230221933224*I	-0.029980272022867703-0.016891178113933102*I	-0.022639483348890946+0.011637771747521954*I	-0.0013428572250687456+0.0193950709674331*I	0.013487242393484672+0.009806607976044058*I	0.013087909762932538-0.0042092458618432655*I	0.0023197355980485975-0.010743716740347872*I	-0.007607794535577349-0.006996467852022978*I	-0.008966098980436104+0.0013943540065353118*I	-0.0025483704750979253+0.006678464218755381*I	0.004770167242098434+0.005368093454926056*I	0.006702947048440587-0.00005418124156038831*I	0.0025472563782848673-0.0043568155078858506*I	-0.0031709908797479423-0.0042548745337434545*I	-0.005290520911777795-0.0006522027840870859*I	-0.0024698010584621654+0.0028662353453903*I	0.0021807374572259198+0.0034160230868316888*I	0.004339300005639076+0.0010368066558337674*I	0.002372596799003088-0.0018322082696681876*I	-0.0015272502407519114-0.0027410254265590895*I	-0.0036680315587772003-0.0012378295184343527*I	-0.002279753204162409+0.0010748140825943089*I	0.0010749796264858894+0.0021709625661683733*I	0.003181221894100004+0.00132370929156279*I	0.0022028980747025913-0.0004977520028167859*I	-0.0007489691818360042-0.0016708155240537385*I	-0.0028238795543361534-0.001330757343124028*I	-0.002148557207488393+0.00004535994348310158*I	0.0005040538777005614+0.0012178600908967696*I	0.0025621590075491046+0.0012787915729570805*I	0.002121267532545181+0.00031630723008668575*I	-0.0003107668233438123-0.0007961383196531173*I	-0.0023741344645708865-0.0011782614449101312*I	-0.0021250855218748824-0.000608615234718419*I	0.0001482004423041963+0.00039352584571010496*I	0.0022450141162584035+0.001033651312353609*I	0.0021644764843343016+0.0008450445038432762*I
