-0.17564331921316634-0.8098965671143971*I	-0.465078531701637+0.15800494646567434*I	0.043779497757406825+0.1919355174946679*I	0.04477427414643471+0.03375630869287241*I	0.03848173657458784+0.01518906070701364*I	0.027110267038901306-0.00904446198693043*I	0.013769258395069713-0.015920216183990477*I	0.0016320734067849885-0.017578877483640083*I	-0.006883276749446313-0.012756900690896694*I	-0.010637361035447298-0.0057634505018905*I	-0.009896900853620272+0.001336906931654468*I	-0.0060550606136774475+0.006207044646784349*I	-0.001071416462254541+0.007965142854930435*I	0.0031774839398571886+0.006669948537653954*I	0.0054327184869437896+0.0033625657916885703*I	0.0053260005964612875-0.0005112091855740623*I	0.003339351147265178-0.0035573294128045546*I	0.0005039741566242185-0.0048836456594002*I	-0.0020324193612628184-0.004297711216013044*I	-0.003412700992767975-0.0022752789256118727*I	-0.0033211615117546907+0.0002889790314817169*I	-0.002014278842346811+0.0024313021622192166*I	-0.00014899262659212565+0.003451392686166991*I	0.0015069318936995865+0.0031183142581045695*I	0.00236672146026213+0.00169711874235046*I	0.002215012884637514-0.00019488488967513729*I	0.0012404861173121587-0.0018368519089410464*I	-0.00008323153647150284-0.002664544514616835*I	-0.0012081925460889799-0.0024526432356590743*I	-0.0017268921703284916-0.0013640408501542497*I	-0.0015109711647853282+0.0001395720776411069*I	-0.0007296625576793923+0.0014839272563170495*I	0.00024707231718952257+0.0021935397538477485*I	0.0010127756119482367+0.002053211218335497*I	0.0012868489691779882+0.001167077442388953*I	0.0010125032337326423-0.00009858831466586152*I	0.0003578378011005514-0.0012615805803542677*I	-0.0003721701593630613-0.0019025687475849888*I	-0.000870739733931115-0.0018120008968768666*I	-0.0009539878204704393-0.0010551518651329588*I	-0.0006260337810550279+0.00006360881639403583*I	-0.00006244302799333272+0.0011201905086148597*I	0.0004757628249761866+0.0017281560359833908*I	0.0007578817850153834+0.0016769696773428135*I	0.0006794983733182345+0.0010027825983339872*I	0.0002997409829432103-0.00003128477620145061*I	-0.00019295312272967337-0.001035877213663587*I	-0.0005690278884916728-0.001639357932844679*I	-0.0006604318291606193-0.0016227635192710606*I	-0.0004332828310804197-0.0009976940768289112*I
-0.465078531701636+0.15800494646564045*I	-0.1318638214557467-0.6179610496197119*I	-0.42030425755519735+0.19176125515853681*I	0.08226123433198432+0.20712457820169888*I	0.07188454118532739+0.024711846705931774*I	0.05225099496968264-0.0007311554769627806*I	0.02874234044566273-0.02662333947059206*I	0.006885981645620457-0.02867711687487476*I	-0.009005287628652556-0.02334232798554186*I	-0.016780177603076096-0.011419993759227889*I	-0.016692421649116256+0.0004435941448824616*I	-0.010968317315886615+0.009302049786587855*I	-0.0028775766737891314+0.012876993184449176*I	0.004361302024687045+0.01132770864662576*I	0.008503484536294419+0.006158739352055072*I	0.008772069634214534-0.00019476362112373738*I	0.005829974753075047-0.005394854844947399*I	0.0013069317860154826-0.007855040628812657*I	-0.002908726836155426-0.007158924585046677*I	-0.0053535808730095285-0.004008732184508538*I	-0.005426979835098133+0.0001560232366221602*I	-0.0034701541383595907+0.0037403717176254223*I	-0.0005073469486295055+0.005549616420339559*I	0.0022177288336368084+0.005148511428498228*I	0.0037219447783492384+0.0029234293684399855*I	0.0036072075775647598-0.0001397331665972765*I	0.0021317813481696157-0.002859429404285743*I	0.00003229357122869806-0.004289495144600997*I	-0.001810123706774828-0.004028585364759513*I	-0.002719163710899064-0.0023130711580265748*I	-0.0024565547280160412+0.0001198864061647096*I	-0.0012638988475787935+0.0023331118314761823*I	0.0002831130542594857+0.003537138474661042*I	0.00153392128635117+0.0033606171962227683*I	0.002025278845708849+0.0019546229037021353*I	0.0016446867702807901-0.00009450313799452646*I	0.0006403330743526612-0.002001157062245286*I	-0.000512901932824974-0.0030735814772036335*I	-0.0013261579798396293-0.002957720612745243*I	-0.0014967735149839356-0.001748392080492187*I	-0.001016430848467836+0.0000650386435012064*I	-0.00015027095606759292+0.0017917648523842929*I	0.0006954387570332959+0.0027971601859386533*I	0.0011552611982802799+0.0027309386342920725*I	0.0010576227679564988+0.0016456849011933295*I	0.0004865452505831958-0.00003309461532977495*I	-0.0002692869055448825-0.0016706427090742988*I	-0.0008533849518984249-0.00265864073292158*I	-0.0010023107195717014-0.002637052009674877*I	-0.0006604318291248169-0.0016227635192847336*I
0.04377949775738425+0.19193551749473306*I	-0.4203042575552114+0.19176125515852901*I	-0.0933820848811465-0.6027719889127539*I	-0.3931939905162976+0.18271679317161*I	0.09603049272705762+0.1912043620177478*I	0.0735166145921041+0.007132969222267616*I	0.045367718220227775-0.013488056167873165*I	0.01810497941024648-0.03238678997245867*I	-0.0030109192080208192-0.02734020994321778*I	-0.015060348242318092-0.017135283338786767*I	-0.017851594065336897-0.0034548509042860625*I	-0.013514937709258793+0.007113542682565663*I	-0.005535598828931531+0.01266461557826038*I	0.0024484239226378337+0.012365783998846037*I	0.007700653171964628+0.007770379233836641*I	0.009007458692921038+0.0012750936926902241*I	0.0067396502729734934-0.004492474837158925*I	0.0024172737602933133-0.0076701337706008114*I	-0.002014229725737132-0.007566061597289234*I	-0.004923005678501492-0.004727622422803009*I	-0.005502573499607023-0.0005573394983917853*I	-0.00392004794139502+0.003274337494738082*I	-0.0011034326780996289+0.00543749046000941*I	0.001707665935983734+0.0053547315306248676*I	0.003458214950975+0.0033116595195535206*I	0.003638713241885128+0.0002588848538605438*I	0.0023990150314690483-0.0025923764022590043*I	0.000404889177847967-0.004223470254472273*I	-0.0014786775935568888-0.004149923066949887*I	-0.0025397862644747277-0.002544658108428289*I	-0.002472091393703059-0.00011953140419259208*I	-0.0014437791160654692+0.0021730976244996782*I	0.000022950121598468445+0.0035001892738809955*I	0.0012956162880048134+0.0034385501599923304*I	0.0018917590874481932+0.0020990366158584036*I	0.0016531086863318324+0.000052054156100678024*I	0.0007739470363463651-0.0019065040348353057*I	-0.00031365474609916467-0.0030563089273871217*I	-0.001138935713876413-0.0030099726608386326*I	-0.0013886010078398318-0.001837530104094117*I	-0.0010210106900159137-0.000020236044519314068*I	-0.00025854906343499517+0.001742008320825136*I	0.0005292274172219759+0.002794547450710851*I	0.0009951797399631451+0.002765875409786997*I	0.0009623080755818053+0.0016950614206326384*I	0.000488594879482017+6.326968294794806*^-6*I	-0.00017388657858673172-0.001655858134595869*I	-0.0007025697366237828-0.002668336785886776*I	-0.0008533849519002422-0.0026586407329320465*I	-0.0005690278885022615-0.0016393579328281137*I
0.04477427414642657+0.033756308692851136*I	0.08226123433200638+0.20712457820169639*I	-0.39319399051630505+0.18271679317162975*I	-0.0796128264860942-0.618692205096693*I	-0.39156191710951954+0.165137915687927*I	0.0891472159776265+0.1784474613268321*I	0.06287925355666772+0.0013695187203909376*I	0.03547081736656976-0.012151149236220652*I	0.012049918796570953-0.02617974532569389*I	-0.004082335670266571-0.01937506708825525*I	-0.011882864302441187-0.010465334801109782*I	-0.012418875578393766-0.00009228511262300691*I	-0.008188937112802597+0.006602333496962327*I	-0.002196247681669958+0.009107286165482276*I	0.0029523980792550628+0.007482138339463728*I	0.005668233810693501+0.0034726680177838863*I	0.0055947577001783065-0.0010001852329293724*I	0.0034184887612040585-0.004203495805618328*I	0.0004029949179480119-0.0052388316083882116*I	-0.0021632223523449508-0.004114668911185257*I	-0.003416073784760406-0.0016093081646617394*I	-0.003135852039375083+0.0011397792439906472*I	-0.001705035056760498+0.003079452605026695*I	0.00013705343922960187+0.003600638551057021*I	0.0016244343995103251+0.002690187016049705*I	0.002250022404862756+0.0008590162838652994*I	0.0019118210715740635-0.0011051559963133023*I	0.0008880438666944916-0.002452804324587874*I	-0.0003247733798579908-0.0027395429981364222*I	-0.0012316052763717946-0.0019563833131236172*I	-0.0015270106524956858-0.0004914468901091435*I	-0.001185242424528331+0.0010475460382167157*I	-0.0004312758823327322+0.002074509309841029*I	0.0003807879226793846+0.002238608693488496*I	0.0009234461286476457+0.0015359814124279144*I	0.0010210193535214564+0.0002870357190106365*I	0.0006991208658664335-0.0010030977090524083*I	0.00014791325528700833-0.001842895218464617*I	-0.00037609777410818623-0.0019361184187475819*I	-0.00066317288889762-0.001281816624859475*I	-0.0006307192227923137-0.00016056042675521512*I	-0.00034151231671984087+0.000982546553808468*I	0.00004119191950537637+0.0017107235446534798*I	0.00033627429450645575+0.0017586702370331803*I	0.0004261518514854034+0.0011265174769071022*I	0.000301876246386823+0.00007229790139053573*I	0.000055312048380288174-0.0009913671085158636*I	-0.00017388657855703566-0.0016558581346221516*I	-0.0002692869055401639-0.0016706427090538494*I	-0.00019295312273407257-0.0010358772136434405*I
0.038481736574622914+0.01518906070701084*I	0.07188454118530878+0.02471184670594247*I	0.09603049272706153+0.19120436201771282*I	-0.39156191710950894+0.16513791568794964*I	-0.08649610323553437-0.631449105787585*I	-0.40219927814499357+0.1593744651860386*I	0.079250315124001+0.17978436825850425*I	0.05682419294302358+0.007576563367175584*I	0.03439940090432486-0.004186006381276098*I	0.015227402736429523-0.019509796788051023*I	0.0013503828166704925-0.016012501296571197*I	-0.0065568637060096635-0.010976543986705684*I	-0.00907952443112989-0.003649614525417937*I	-0.007684962956177274+0.0017186878375703403*I	-0.004228667042915491+0.0048095749494666395*I	-0.00046030291350274556+0.005206859413852764*I	0.002347072298939462+0.0037616470492928375*I	0.0035804788578245737+0.0014311169292735896*I	0.0032694961345975052-0.0007521031194897275*I	0.001909926811672634-0.002120517350246259*I	0.00020349910790693686-0.002417550168818529*I	-0.0012010609001485743-0.0018041930543727643*I	-0.0018953659220534143-0.0006970726649734756*I	-0.0017882665932154338+0.000414908090454919*I	-0.0010711391068710702+0.0011479953153996144*I	-0.00010245777079542985+0.0013261461658896489*I	0.00073905124006626+0.0009985883615171718*I	0.0011821585138812071+0.0003787712599880929*I	0.001135116183892793-0.00025926457076351007*I	0.0006880022321059143-0.0006863317797913811*I	0.00005524369278990944-0.00078930587071559*I	-0.0005145074187867021-0.0005900352047660712*I	-0.0008274046234057702-0.0002140345421583497*I	-0.0008034460416877613+0.00017194056226696607*I	-0.0004899518112576977+0.00042660779660720535*I	-0.00003054169180860777+0.00048082954728897076*I	0.0003949855724564834+0.0003506445354002259*I	0.0006366778378490083+0.00011709279957537051*I	0.0006236760802864568-0.00011473918247180553*I	0.00038178401092869293-0.00025914874141170564*I	0.000016325484382603204-0.00027903402655827435*I	-0.0003309782398527634-0.000191845202931028*I	-0.0005344654394185241-0.00005333065983645673*I	-0.0005278359689983197+0.00007136561179241956*I	-0.0003241575346726573+0.0001359067177612178*I	-7.1309795804186605*^-6+0.0001288234000827594*I	0.00030187624640793504+0.00007229790137728069*I	0.000488594879458213+6.326968308686556*^-6*I	0.0004865452505853428-0.00003309461533413639*I	0.0002997409829396849-0.00003128477619529504*I
0.027110267038915333-0.009044461986930524*I	0.05225099496967188-0.0007311554769826483*I	0.07351661459209628+0.007132969222304345*I	0.08914721597761528+0.17844746132681336*I	-0.40219927814495227+0.15937446518604226*I	-0.09639300408916016-0.6301121988559026*I	-0.4082543387586418+0.1655815098328309*I	0.07817889866170806+0.18774951111340618*I	0.0600016768828854+0.014246511904842014*I	0.039832119391275664-0.0008234405895697406*I	0.020553403332884985-0.02002100597365983*I	0.004689733963951423-0.019569830709382927*I	-0.006052889549397269-0.015860189646074562*I	-0.011111943792387852-0.00794732574142586*I	-0.011097663948936137-0.0005565910880569261*I	-0.007549828554671315+0.005098553980960015*I	-0.0024745817558722107+0.007638161576060846*I	0.002198079672338471+0.007213039735437521*I	0.005087410751556175+0.004549431187414374*I	0.005636217594871279+0.0009450156228622921*I	0.004124939696267246-0.0023154022399484763*I	0.0014439852252341114-0.0042544020777617155*I	-0.001284292436609266-0.004468737568959522*I	-0.0031035584681366082-0.0031497159006212442*I	-0.0035151587635607-0.0009491327597311789*I	-0.0025821102716528533+0.0012875673930272523*I	-0.0008321203284681546+0.0028100734222188807*I	0.0009861235572532843+0.003192128115383283*I	0.0021949341258170364+0.0024319824783221432*I	0.002421965153069824+0.0009078128716171328*I	0.001700505465851106-0.000784920094450158*I	0.00041308149389848216-0.0020508864510919767*I	-0.0008866775781509958-0.002492603952353713*I	-0.0016981443573388082-0.0020260354390067336*I	-0.0017574338621576446-0.0008832113028691398*I	-0.0011159855923389525+0.0004902166130114354*I	-0.0000929847198082957+0.0016010200558809616*I	0.0008707483974663125+0.0020788005713703902*I	0.0013945596228811738+0.0017940624769315358*I	0.0013031744535672639+0.0008880434158401732*I	0.0006815249938810549-0.00029043351756587096*I	-0.0001766276383325803-0.0013149112402136816*I	-0.0009000061283562116-0.001831203135803811*I	-0.001194897268587858-0.0016760941791180558*I	-0.0009611188000674559-0.0009263284650383038*I	-0.00032415753466899993+0.00013590671776269925*I	0.0004261518514879544+0.0011265174769154206*I	0.0009623080755744787+0.001695061420657539*I	0.0010576227679625996+0.0016456849011715461*I	0.0006794983732909604+0.0010027825983017211*I
0.013769258395050924-0.01592021618399722*I	0.028742340445696155-0.026623339470586434*I	0.04536771822022326-0.013488056167853146*I	0.06287925355665941+0.0013695187203902118*I	0.07925031512397541+0.17978436825848051*I	-0.4082543387586232+0.16558150983282754*I	-0.09746442055141756-0.6221470560009674*I	-0.4050768548187577+0.17225145837048372*I	0.08361161714866622+0.1911120769051024*I	0.06532767747931191+0.013735302719237922*I	0.04317147053853146-0.004380770002376426*I	0.021057377489523462-0.024904651633023408*I	0.0026573146026697796-0.02386754192539362*I	-0.009465590542145156-0.01813546857171569*I	-0.014433105304133125-0.007658346709944978*I	-0.013111942791278502+0.001874711074177306*I	-0.007698821181306943+0.00854994666711336*I	-0.0009676498621252476+0.010756475834185642*I	0.004564801132600822+0.00891015847778551*I	0.007302423636161698+0.004354546297729288*I	0.006876703712158227-0.0008918362860803836*I	0.004041708159859468-0.004979946754560029*I	0.00023579267911685205-0.006707045313431689*I	-0.0030111846069379535-0.005832778419104882*I	-0.004614529632916075-0.0030101438229853494*I	-0.004244821321229672+0.0005347944965989109*I	-0.0023350379544852667+0.003481107146873167*I	0.00018065528347628682+0.004863284640559541*I	0.002272972526438316+0.004359205557748049*I	0.0032074373595709694+0.0023333941636641147*I	0.002779802954150886-0.00035376770873354944*I	0.0013283353064960665-0.0026874888420296817*I	-0.0004576582400516652-0.0038628873479772804*I	-0.001840665398600372-0.0035477558174674025*I	-0.002324178138414325-0.00196242662262835*I	-0.0018198768901430877+0.0002369792057339954*I	-0.0006402227673324491+0.002218372648994018*I	0.0006648970651901812+0.003277989733250568*I	0.0015502467707600245+0.0030815831696965118*I	0.0016943006058343572+0.0017627777007299128*I	0.0011102213308509124-0.00014783379781790524*I	0.00011249710538097865-0.001929791450435978*I	-0.0008370594675026238-0.0029376747594766694*I	-0.0013332889594054825-0.0028288972126296087*I	-0.0011948972686139146-0.0016760941791183798*I	-0.0005278359689914366+0.00007136561179261217*I	0.000336274294524039+0.0017586702370430529*I	0.0009951797399502386+0.0027658754097805607*I	0.001155261198299889+0.002730938634299501*I	0.0007578817850222602+0.0016769696773317317*I
0.0016320734067879032-0.017578877483662898*I	0.006885981645609273-0.028677116874869537*I	0.01810497941023117-0.03238678997247436*I	0.03547081736659079-0.012151149236213953*I	0.056824192943014724+0.0075765633671792*I	0.0781788986617286+0.1877495111134386*I	-0.4050768548187655+0.1722514583704722*I	-0.09203170206448681-0.6187844902093116*I	-0.39975085422231593+0.1717402491849181*I	0.08695096829594468+0.18755474749230716*I	0.06583165163593653+0.00885165705984112*I	0.04113905117727337-0.008678481218393111*I	0.01764467649674516-0.027179930558633974*I	-0.0006638469090542556-0.02357856289390375*I	-0.01147986938450634-0.015704166409497497*I	-0.014582097930756883-0.004206954023787906*I	-0.011605010897551695+0.004993025332292154*I	-0.005332099721034042+0.01024706540944743*I	0.001247363022491678+0.010561590944508243*I	0.0058052872499063405+0.007073306568853467*I	0.007219192099710541+0.0016900017831205333*I	0.005668511166072525-0.003344479521746642*I	0.0023148159895137466-0.006343987604696422*I	-0.0012751784856640208-0.0065674732357868405*I	-0.0037408471646103165-0.004348851162822312*I	-0.0043674573157429205-0.0008166040691388265*I	-0.003232045709270842+0.0025880057149526552*I	-0.0010481889853009886+0.00464818458925875*I	0.0011931585172100512+0.004764696325883373*I	0.002630810327538272+0.0030976249774157813*I	0.0028352672001963914+0.0004308254160906295*I	0.001909063220225128-0.0021657686056415736*I	0.00037434748602577645-0.003742640707166057*I	-0.0010836920211063277-0.003799278531564009*I	-0.0019031084266078076-0.0024275653088656284*I	-0.0018484153134297983-0.00023427058665134566*I	-0.0010619951051050638+0.0019139488830973998*I	0.00003927560597987963+0.003221155247324997*I	0.0009646380481227802+0.0032467049570388622*I	0.0013572936480285493+0.0020457059560351374*I	0.001125272717339537+0.00012341976789954128*I	0.00044978950167988706-0.001770597317088941*I	-0.00032078572569282194-0.0029274855273029084*I	-0.0008370594674759758-0.002937674759461569*I	-0.0009000061283465957-0.0018312031357807373*I	-0.0005344654394390085-0.000053330659842416566*I	0.00004119191950339334+0.0017107235446278445*I	0.0005292274172246506+0.0027945474507042926*I	0.0006954387570161253+0.002797160185963093*I	0.00047576282499696014+0.001728156035977354*I
-0.006883276749461801-0.012756900690893554*I	-0.00900528762864027-0.02334232798554742*I	-0.0030109192080193677-0.027340209943220495*I	0.012049918796569647-0.026179745325697872*I	0.03439940090432404-0.004186006381255437*I	0.06000167688289016+0.014246511904818075*I	0.08361161714864995+0.19111207690509935*I	-0.39975085422230117+0.17174024918493822*I	-0.08869235091721535-0.6223418196221213*I	-0.3992468800657019+0.16685660352550089*I	0.08491854893466882+0.1832570362763023*I	0.062418950643184916+0.0065763781342305285*I	0.0378178896655448-0.008389502186907415*I	0.015630397654395254-0.02474862839642548*I	-0.0008128395356929038-0.02012717020774387*I	-0.009972937490775264-0.012585852151377655*I	-0.01221537647047982-0.0025098352814371667*I	-0.009389998012951116+0.004798140442617145*I	-0.004091613603720138+0.00841021350051641*I	0.0011641314860372663+0.00789704642987635*I	0.004597094703823693+0.004620663333183082*I	0.00549229992937033+0.0003259609329877056*I	0.004157540001292665-0.00320490744410839*I	0.001585153431839757-0.004860060348413279*I	-0.0010281061684727488-0.004373933481925166*I	-0.0027280715526770754-0.002295639944439778*I	-0.003080608346557414+0.00035047337322850975*I	-0.002219542475546366+0.0024894174002653637*I	-0.0006903511842100608+0.0033866040089200987*I	0.0008209883578568914+0.0028621275782915578*I	0.0017600705936249236+0.0012856240805103733*I	0.0018812793797331887-0.0006243264490204286*I	0.0012830294391456513-0.002102159789215615*I	0.0003119044580177793-0.0026224501985695928*I	-0.0006079291961032545-0.002071122495596817*I	-0.0011452266415757728-0.0007505956315088513*I	-0.0011689169401374257+0.000768512011679256*I	-0.0007622541221804145+0.0018826641068866294*I	-0.00015367751674277822+0.002185278033671619*I	0.0003956101596482579+0.0016073470242130789*I	0.0006968618188707884+0.00042294243672735447*I	0.0006919898862681635-0.0008742743089325554*I	0.00044978950167755093-0.0017705973170622717*I	0.0001124971053679388-0.0019297914504612342*I	-0.0001766276383074921-0.0013149112402118831*I	-0.00033097823985504647-0.00019184520293766087*I	-0.0003415123167300752+0.00098254655382521*I	-0.00025854906343581905+0.0017420083208253983*I	-0.00015027095606816272+0.0017917648523645166*I	-0.00006244302798635172+0.001120190508631167*I
-0.01063736103545301-0.005763450501858807*I	-0.016780177603097073-0.0114199937592364*I	-0.015060348242302993-0.01713528333880461*I	-0.0040823356702606685-0.019375067088246614*I	0.015227402736441546-0.01950979678802742*I	0.03983211939123884-0.0008234405896079098*I	0.06532767747933373+0.013735302719234023*I	0.08695096829594658+0.18755474749232856*I	-0.39924688006569864+0.1668566035255067*I	-0.09072477027846888-0.6266395308381233*I	-0.40265958105845906+0.16458132459991015*I	0.08159738742292062+0.18354601530778877*I	0.06040467180083407+0.009007680296417605*I	0.037668897038909896-0.00493810950074532*I	0.017137329548127137-0.021630314138279098*I	0.001553881924582147-0.01843005146541678*I	-0.0077579246061575974-0.012780737041057234*I	-0.010974890353163777-0.004346687190371265*I	-0.009473229549411356+0.0021335959279961854*I	-0.005299806149828974+0.005957570264845421*I	-0.0005627606842679997+0.006533005579740767*I	0.003086123539021236+0.004760235410837784*I	0.004762637371705811+0.0018098881892679888*I	0.0044046123184665964-0.001011367690252408*I	0.002597929043784599-0.002806849130028481*I	0.0002587428007131113-0.00320685603957129*I	-0.0017155683189402846-0.0023942282591373947*I	-0.002722770545465855-0.0009111072071206275*I	-0.0025917126348884434+0.0005868486527185632*I	-0.001561090918140572+0.00157460311202637*I	-0.0001329994626310151+0.0018069757131588227*I	0.001134036812543165+0.0013492328969279572*I	0.0018188363517633117+0.0004958640595898454*I	0.0017587922641341368-0.00037400375327846096*I	0.0010697862430413651-0.0009454805212158447*I	0.0000715691772001331-0.0010683398972483452*I	-0.0008454856586418687-0.0007818804076898904*I	-0.0013618700628507184-0.0002673652019995646*I	-0.0013312820106813343+0.00024330617403716084*I	-0.000814109345900437+0.0005625145144181784*I	-0.00003767267144151052+0.0006096529473537407*I	0.0006968618188814973+0.00042294243674272384*I	0.0011252727173543552+0.0001234197678928841*I	0.001110221330829871-0.0001478337977889145*I	0.000681524993866324-0.00029043351761321026*I	0.000016325484406680265-0.00027903402654702787*I	-0.0006307192228068029-0.00016056042673062097*I	-0.001021010690006876-0.000020236044520308556*I	-0.0010164308484708884+0.0000650386434691926*I	-0.000626033781047335+0.00006360881641082208*I
