-0.41525121903212026-0.6225294518398754*I	-0.25637436200649866+0.3630121247338717*I	0.1944684732672218+0.11091318918161472*I	0.07694795637996855-0.07851190933342346*I	-0.022124212213272185-0.06541101422748008*I	-0.050736342284205246-0.007364832893749144*I	-0.02086206776475065+0.032725900014870586*I	0.017479267184189275+0.026848652134724*I	0.026069476759546097-0.002754387449556043*I	0.006159764146266531-0.020734959335986063*I	-0.014603381106492733-0.013116259239937996*I	-0.015217112084220403+0.005811368539164288*I	0.0001378742028612099+0.01438811913523793*I	0.012092522948437528+0.006295207081583657*I	0.008859561427980618-0.006669397794450755*I	-0.003244048549862305-0.010189780392829069*I	-0.009748043838518274-0.0023910208200220344*I	-0.004624832785126786+0.006582331411015258*I	0.004741349411729759+0.007129674719095109*I	0.007536497302300221+0.00003215458129598458*I	0.0016465886671563027-0.006039196651974568*I	-0.005281314637483899-0.004805144184813802*I	-0.0054685946776138195+0.0013906341452978544*I	0.0004636403620252527+0.005280104655681198*I	0.005194732551712851+0.0030187797681506525*I	0.003570894302984453-0.002202476509417833*I	-0.0019086990223978655-0.004441846731207025*I	-0.004680990087752995-0.0016544755142074705*I	-0.0018751639803838715+0.002603248219848888*I	0.0028108677010497225+0.0036088147045498465*I	0.0038789009870789566+0.0006309635386649096*I	0.000412864834868914-0.0027293651939708976*I	-0.003255873238949298-0.0028334785361640914*I	-0.0028964679933042975+0.00011750146609790548*I	0.0007883182767937914+0.0026802421410917804*I	0.003313284606382451+0.002145690635984425*I	0.001824202751568283-0.000649262351460268*I	-0.0017068790605534296-0.00253022288496639*I	-0.003046515762125314-0.001557628441320355*I	-0.0007411323280566489+0.0010181756949546978*I	0.0023291983450537674+0.0023340822189860475*I	0.0025177555886565874+0.0010670721733818003*I	-0.00028269564774900636-0.0012739128437980623*I	-0.002650722265202362-0.002129627809691308*I	-0.0017902047221458638-0.0006601588821047384*I	0.0011854518118407762+0.0014609178465316817*I	0.0026766934833832986+0.0019390802031273174*I	0.0009287909724344222+0.0003140947824792625*I	-0.0019136234779037356-0.0016167265878492233*I	-0.0024224902423980095-0.0017700764682297766*I
-0.25637436200650954+0.36301212473388017*I	-0.22078274576488688-0.5116162626582694*I	-0.17942640562653825+0.28450021540045645*I	0.17234426105395448+0.045502174954122176*I	0.0262116140957639-0.08587674222716224*I	-0.0429862799780217-0.032685114212609036*I	-0.03325707510002779+0.019483819240967894*I	0.005207408994809503+0.029971512565319602*I	0.023639031330453582+0.006113692798737393*I	0.011466095653045651-0.015870646689497486*I	-0.009057347937946195-0.01492359079681743*I	-0.014465506903635197+0.0012718598952984595*I	-0.003124589135775468+0.012106575620752536*I	0.00899743563082161+0.007718721340771758*I	0.008848474398601494-0.003894573311223433*I	-0.000888482410551786-0.009060418614494251*I	-0.007868881334987848-0.0036074489817961154*I	-0.0050066944267891916+0.004738653899067454*I	0.002911664517170587+0.006614485992302998*I	0.006387938078902513+0.0010904780671309477*I	0.00225518266479602-0.004772989603526589*I	-0.0038220060104479335-0.004648562506662054*I	-0.00481767427545972+0.0004749604708529606*I	-0.0002738621258989307+0.0044094139134572205*I	0.004034534665002834+0.0030776281462514565*I	0.003286033529324453-0.0014230669630424426*I	-0.001110095784770625-0.0038569520236281236*I	-0.0037838630027972595-0.0018385985113625503*I	-0.001870122386678521+0.0019543391903443824*I	0.0020037370066809165+0.0032342117585162826*I	0.0032237325359142227+0.0008794495105624322*I	0.0006230277481427634-0.0022025149974649176*I	-0.0024836031584442395-0.002611863727902315*I	-0.0024675549621560803-0.00015323639506008757*I	0.00041681661308469843+0.0022631921020742464*I	0.002612521028353388+0.0020309797896381323*I	0.0016064055458367746-0.00038453224898112666*I	-0.001222313010559838-0.0022068907927782202*I	-0.002448011388615813-0.0015120471900219098*I	-0.0007173174170602521+0.00077645377767605*I	0.0017766232605935023+0.0020852478683280897*I	0.002046502697299654+0.0010601693751899242*I	-0.00013296667653623937-0.001062555636302601*I	-0.0020729003698933737-0.0019340717258986922*I	-0.0014652704533782402-0.0006687099631780294*I	0.0008864887612606832+0.0012789213210265718*I	0.0021142427842572495+0.0017750126290228456*I	0.0007630700054852434+0.0003223536152806261*I	-0.0014936992699551748-0.0014559816857659272*I	-0.001913623477915647-0.001616726587841877*I
0.19446847326723074+0.1109131891815898*I	-0.17942640562654802+0.28450021540047415*I	-0.24290695797815026-0.5770272768857554*I	-0.23016274791074776+0.27713538250670805*I	0.15148219328920298+0.07822807496899832*I	0.043690881279942154-0.059028090092450726*I	-0.016916803218451407-0.03543950166215645*I	-0.027097310953774333-0.0012511400950161154*I	-0.009395972111690538+0.016855253325370596*I	0.008421919246243413+0.011925061337914166*I	0.011603969855905961-0.001482527554265073*I	0.0030351750104933464-0.00862838371523169*I	-0.005605945475669257-0.0053975378991647244*I	-0.006368637685617274+0.0019167952279467038*I	-0.0007506082077070265+0.005327700520728474*I	0.004223641613471831+0.0026877580998050598*I	0.003852867001180909-0.0019307438954027439*I	-0.0003323840326855776-0.003575294400506608*I	-0.0033601057596236903-0.001300542752898609*I	-0.0023696501203382602+0.0018093418074829894*I	0.0009193434013054097+0.0024811122124441865*I	0.0027188230268249797+0.0005071150521350156*I	0.0013727265412620665-0.0016297827385039405*I	-0.0012467799724861176-0.0017275160385665344*I	-0.0021825611482874418-0.000032432817740003096*I	-0.0006464554227485118+0.0014231526320386007*I	0.001410869548931959+0.001180181256797951*I	0.0017007719162967603-0.00024813731906915375*I	0.00009503798425835501-0.0012076349726970054*I	-0.0014572575517984828-0.0007750260036402439*I	-0.0012521362322663993+0.00040073322238187*I	0.0003272645426115868+0.0009969509766323144*I	0.001411346024930192+0.00047772714363545477*I	0.0008296814479413212-0.00046617309191780855*I	-0.0006433522105973074-0.0008024987465191621*I	-0.001290062447447682-0.0002670307828888025*I	-0.00043399473378660845+0.00047335134831793407*I	0.0008652732177759331+0.000633643445962053*I	0.0011068853345098514+0.00012719142621846172*I	0.00006974420002958784-0.00044497501664688283*I	-0.0010000130648177368-0.0004974590661137502*I	-0.0008740990045851195-0.00004437994136273439*I	0.00025629797514351016+0.00040001049308257316*I	0.0010524851352911634+0.00039836221021689644*I	0.0006037931135099552+5.008477236672292*^-6*I	-0.0005364794809580415-0.0003546151806840793*I	-0.0010271347166333608-0.0003378052668289614*I	-0.00030824745813901175+4.936160778490221*^-6*I	0.0007630700054698009+0.00032235361527989284*I	0.0009287909724513737+0.0003140947824831705*I
0.07694795637997322-0.07851190933339364*I	0.172344261053953+0.04550217495410226*I	-0.23016274791074987+0.27713538250670894*I	-0.26376902574290156-0.5443013768708599*I	-0.21268348072656607+0.30398403464141405*I	0.17755167004876543+0.07547368751944623*I	0.0498506454261997-0.07976304942842703*I	-0.031520184324954376-0.04855576090211223*I	-0.04231442303797487+0.004560228444163843*I	-0.009258097908835129+0.031243372460608213*I	0.020514442194670232+0.018220268419487092*I	0.020463531283891084-0.008151925348715922*I	-0.00020887353936081016-0.01881816410804212*I	-0.015353989314189758-0.00778855871920714*I	-0.010993470470754236+0.008499126638967578*I	0.00399074120403309+0.01245737523984052*I	0.011760138915764953+0.0027199126810686144*I	0.005499455668348403-0.007969940547355243*I	-0.005613698670187886-0.008380438585317854*I	-0.008828700437222465+0.00009009139239526057*I	-0.0019060097583085732+0.0070894464631570935*I	0.00611407595299996+0.005499891980597037*I	0.006289717329814733-0.0016953614572792826*I	-0.0005359724811283182-0.006071629469706257*I	-0.005927770060231319-0.003381991552775924*I	-0.00405772512869342+0.002570815402095839*I	0.0021644122783125623+0.0050319673366035125*I	0.005289770536007119+0.0018111447954591603*I	0.002113636751173455-0.0029775025130546182*I	-0.0031608352546940908-0.004041113508827325*I	-0.004353725545102246-0.000657524537568099*I	-0.00046381795548069244+0.003080975363463294*I	0.0036405491489999043+0.0031426416126467535*I	0.0032355487764978833-0.00017153520784843337*I	-0.0008771976125999442-0.002996395976870686*I	-0.0036898679727389223-0.0023601271878357*I	-0.002031194775507968+0.0007511449120464182*I	0.0018952036112869705+0.0028074335673098517*I	0.0033830288064184725+0.001700715619360298*I	0.0008241896867551628-0.0011467214175931372*I	-0.002580978065148517-0.0025746028263339956*I	-0.0027902177869786613-0.0011576179482166112*I	0.0003113528072391196+0.0014165379051556983*I	0.0029329914585523938+0.0023390906962179577*I	0.0019812761077211646+0.0007124569927128028*I	-0.0013098303644017205-0.0016117181106262482*I	-0.002958969723349147-0.002124691648927971*I	-0.0010271347166460557-0.00033780526681817595*I	0.0021142427842703675+0.0017750126290220086*I	0.002676693483380687+0.0019390802031163633*I
-0.022124212213276675-0.06541101422749733*I	0.026211614095771725-0.08587674222715318*I	0.1514821932892004+0.0782280749690034*I	-0.21268348072656737+0.30398403464140694*I	-0.2376995489833439-0.5470557643204158*I	-0.20652371658030264+0.2832490753054495*I	0.1629482889422616+0.06235742827948373*I	0.03463353334200063-0.07395168088924772*I	-0.03138231012211339-0.03416764176687175*I	-0.030221900089532225+0.0108554355257297*I	-0.00039853648084907405+0.024573974666169708*I	0.017270393644805825+0.008030488026667048*I	0.01071548744536818-0.010542946168759764*I	-0.00483370632447878-0.012235832697009261*I	-0.010612639902469401-0.0006588840001106939*I	-0.0034569731684556265+0.008531281220238832*I	0.005637329871209564+0.0064181785878953635*I	0.006478824278256824-0.0020852315037533007*I	0.00003086099074818568-0.006579306402062236*I	-0.005150058308165287-0.003100333929636631*I	-0.0036339678855131043+0.003108871160544108*I	0.0016648845446807139+0.004886969953744021*I	0.004205376930598163+0.0010580452493981222*I	0.0016087272420725962-0.0033498369715012372*I	-0.002411136461531172-0.003468381249856585*I	-0.0031169023591705236+0.0002268231517801019*I	-0.0001788241416143458+0.0032017789407623783*I	0.0025772771131852127+0.0023026021426198924*I	0.0020338972970491923-0.0010223337406774305*I	-0.000782831242130987-0.002860001046990351*I	-0.0023725169778880608-0.001360871367721333*I	-0.0010404409387375307+0.0014881660984276597*I	0.001360384796098299+0.002431713011981943*I	0.0019336700884535266+0.0006124187276944451*I	0.00018903301435979722-0.0017291636491560936*I	-0.001618329940662767-0.0019782202819541646*I	-0.001360669627661278-0.000026044968827288133*I	0.0004865608131317277+0.0018182170854473482*I	0.001612507963533549+0.0015335207234806662*I	0.000732306541233395-0.0004289121903182143*I	-0.0009660150353962008-0.0018068802996930602*I	-0.0013955262533281395-0.0011136849798158955*I	-0.00011352430356533801+0.0007814622549193648*I	0.001240143779657355+0.0017306326876408088*I	0.0010193679806511826+0.0007223641083631933*I	-0.00044121413467489417-0.0010576194755234976*I	-0.0013098303644103367-0.0016117181106241748*I	-0.0005364794809406668-0.00035461518069540847*I	0.0008864887612583313+0.0012789213210474106*I	0.0011854518118270642+0.0014609178465137289*I
-0.05073634228420137-0.007364832893739519*I	-0.04298627997802651-0.03268511421261788*I	0.04369088127994834-0.059028090092450816*I	0.17755167004876113+0.07547368751945956*I	-0.20652371658030452+0.2832490753054304*I	-0.2523029300898384-0.5601720235603741*I	-0.2217408286645207+0.2890604438446279*I	0.16308616314511554+0.07674554741472164*I	0.04672605629044633-0.06765647380767277*I	-0.022522748694135987-0.04083703956132069*I	-0.03346594863938872+0.0006656551329141652*I	-0.010146580319380526+0.022182953846127184*I	0.012645560859695714+0.014612819437699131*I	0.015456836857084766-0.0034132714496710767*I	0.002702790977819379-0.012203678115719822*I	-0.008966051235290018-0.006698080652076082*I	-0.008738287805963701+0.0037261370354294276*I	0.00016873519360035942+0.007808812733185374*I	0.00694246464028855+0.0031948731519222174*I	0.0052255935424622285-0.0035605266339032784*I	-0.0015791640051920485-0.005302810439055471*I	-0.005542666907905338-0.001332975570658375*I	-0.003016105543059887+0.0032324944395281255*I	0.0023302129501944283+0.0036612934692482413*I	0.004419594943124655+0.0002589777330460216*I	0.0014677645255634043-0.0028374177111761497*I	-0.002704037524313125-0.002502542042211914*I	-0.0034346973805653757+0.000368300404616877*I	-0.00031919088011055+0.002420103608703084*I	0.002822215573838004+0.0016579084004215603*I	0.0025304533642420894-0.0007143104110054199*I	-0.0005483142263041257-0.002010133719183996*I	-0.0027473199992909896-0.001042056786544044*I	-0.0016861309660398957+0.0008740845706914656*I	0.0011925377604008291+0.0016305944226027548*I	0.0025182313594185406+0.0006049185698510186*I	0.0008994256479936258-0.000911148108552143*I	-0.0016433652754196029-0.0012999578126504094*I	-0.0021641614520563424-0.000311410724244957*I	-0.00017769675861267284+0.0008733618414019525*I	0.0019177583530515386+0.0010320056561816207*I	0.0017106784480050352+0.00013219990344414542*I	-0.00046673528088573993-0.0007995901973207465*I	-0.002027147781476316-0.000835264332936806*I	-0.0011823464627521937-0.000039443780601722945*I	0.0010193679806565163+0.0007223641083606827*I	0.0019812761077296613+0.0007124569927252725*I	0.0006037931134969882+5.008477227060349*^-6*I	-0.001465270453383944-0.0006687099631946458*I	-0.0017902047221291994-0.0006601588820746642*I
-0.020862067764751673+0.03272590001486158*I	-0.03325707510002403+0.019483819240981144*I	-0.016916803218462943-0.0354395016621598*I	0.04985064542620797-0.07976304942844742*I	0.1629482889422678+0.06235742827951868*I	-0.22174082866452827+0.28906044384460505*I	-0.25216505588697286-0.5457839044251435*I	-0.2096483057160819+0.2953556509262149*I	0.17194572457309432+0.07007614962026314*I	0.04348200774058325-0.07784625420049*I	-0.03227079253265938-0.04322806038135354*I	-0.03809078142449875+0.0072479865439362655*I	-0.00540523090766165+0.029312628565222296*I	0.020182058161976046+0.014644974018989636*I	0.01710342552428476-0.00945246810164287*I	-0.0025785236596937156-0.017008822300530756*I	-0.014434645912908087-0.005307446506773788*I	-0.008274647443921685+0.009006241691092922*I	0.005363467745308841+0.010827592501350073*I	0.01051335894326115+0.0009923966425041412*I	0.0033168945200757506-0.008002373365111162*I	-0.006260154092936023-0.00695728595326618*I	-0.007417830888313496+0.0012702726491894412*I	-0.00020523784199656117+0.006841309144079372*I	0.006209113937275916+0.004292257007924915*I	0.004832459777987081-0.0024703874609457383*I	-0.0017881087133752862-0.005670896247326618*I	-0.005600505517629009-0.0023850405761136873*I	-0.0026463791037738844+0.0030485425457045016*I	0.0029940937262828812+0.004565794244689597*I	0.004646418325397821+0.001008646048953701*I	0.0008235743037022852-0.0032445332959626203*I	-0.0035948299884447288-0.0035677621604887854*I	-0.0034884523273476563-0.000023881091624371715*I	0.000643067379017324+0.0032081667896812593*I	0.003710293349073659+0.002697666596027696*I	0.002235535711644744-0.0006689942739862291*I	-0.0017512966171960664-0.0030407759182468318*I	-0.0034335699975574707-0.0019601166947190354*I	-0.0009787096402431152+0.0011495071222458741*I	0.0024989967247927864+0.0028124420445441328*I	0.002846549325499401+0.0013461004386795274*I	-0.00020294502992764028-0.0014845266844203408*I	-0.002889225523278541-0.0025696666655608807*I	-0.0020271477814695297-0.000835264332932343*I	0.001240143779652301+0.0017306326876425316*I	0.0029329914585562835+0.0023390906962099246*I	0.0010524851352856973+0.00039836221023369566*I	-0.0020729003698837893-0.0019340717259150742*I	-0.002650722265211586-0.002129627809686266*I
0.017479267184177003+0.026848652134725058*I	0.005207408994807348+0.029971512565315862*I	-0.027097310953759203-0.001251140095020059*I	-0.031520184324954695-0.04855576090209305*I	0.03463353334198496-0.07395168088927039*I	0.16308616314512195+0.07674554741473853*I	-0.2096483057160751+0.2953556509262014*I	-0.24330549445900795-0.5524533022196062*I	-0.21289235426593225+0.2851658705333934*I	0.16219768073457336+0.0676851288002476*I	0.03885717495545189-0.07126392278948855*I	-0.027529443120924757-0.036098385662246824*I	-0.030554284122215086+0.007280141125226605*I	-0.0037586422404711993+0.023273431913241733*I	0.01490074352447309+0.00983982983418768*I	0.011634830846653196-0.008061833956332901*I	-0.002114883297648263-0.011728717644893792*I	-0.009239913361187575-0.0022886667385876563*I	-0.0047037531409569+0.006803765181677287*I	0.003454768722919325+0.006385745770123467*I	0.005832368855518822-0.0006620788716928045*I	0.0014417305396670185-0.00539912514525892*I	-0.0034492863918655276-0.0033484712487327475*I	-0.0035389299012445457+0.0019012361878822618*I	0.00020762699288354348+0.004111943950080176*I	0.0029532406983201866+0.0014587784717742373*I	0.0019359917846731524-0.0023528859948385517*I	-0.0009997904365758956-0.0029906541062519054*I	-0.0022872209112349195-0.0002393499401292975*I	-0.0008221763522151194+0.0023992801942577476*I	0.0012872146657326312+0.0020355713597151872*I	0.0015999025632688964-0.0005489823923554105*I	0.0000824419756382985-0.0022263576010225815*I	-0.0012656316433765742-0.001233679941521512*I	-0.0009706967386854582+0.0010431910818129249*I	0.00036037173124834157+0.0019342539458459655*I	0.0010595710838748073+0.0005680387863278468*I	0.00044533098952088046-0.0013291531560606128*I	-0.0005658448053897769-0.0015798580717408233*I	-0.0007568765141476738-0.000021036491592778393*I	-0.000049918667807257815+0.0014636019047588903*I	0.0005853732468735176+0.0011957154566686792*I	0.0004240590830997032-0.0004239760295603675*I	-0.00020294502991509135-0.0014845266844060192*I	-0.0004667352808828235-0.0007995901973270865*I	-0.00011352430356426947+0.0007814622549223824*I	0.0003113528072127285+0.0014165379051449042*I	0.00025629797516701973+0.0004000104930822883*I	-0.00013296667653997456-0.0010625556362785112*I	-0.0002826956477511599-0.001273912843824368*I
0.026069476759553137-0.002754387449548966*I	0.023639031330451605+0.0061136927987279705*I	-0.009395972111691827+0.01685525332538237*I	-0.04231442303798389+0.004560228444155147*I	-0.03138231012209633-0.034167641766873286*I	0.0467260562904393-0.06765647380767568*I	0.1719457245730851+0.07007614962028269*I	-0.21289235426592226+0.2851658705333779*I	-0.25305353829754174-0.5548443230396294*I	-0.2175171870510515+0.2917482019444049*I	0.1669390301463094+0.07481480351934783*I	0.046393672257732665-0.07123176820819503*I	-0.025882854453744615-0.04213758231422852*I	-0.03583559875970403+0.0024749969404268997*I	-0.00922723691811116+0.024664066058545528*I	0.015364383886524854+0.015119934489831954*I	0.01682956339837379-0.005043054188149089*I	0.0014560110053092393-0.013931194154309224*I	-0.011148612383575996-0.006730513469817604*I	-0.00938474322869384+0.005149289667487514*I	0.0015796047425115807+0.008988993989970133*I	0.008643236556583821+0.0029467358328410537*I	0.0053206315267386155-0.004768161606565017*I	-0.0030364215569865663-0.0060778364427345535*I	-0.006794803140198438-0.0009322423482575858*I	-0.002688841000435408+0.0042294454161728515*I	0.0037415589751274535+0.004139020612848457*I	0.005249276391068763-0.00020719535883900427*I	0.000824412314968757-0.003639916457704117*I	-0.003994099971781892-0.002769572825117261*I	-0.003868692114329962+0.0008416517529645937*I	0.0005460823376556305+0.00305374705464302*I	0.003929100908345028+0.0017850998266257182*I	0.0026001975642924707-0.0011592854275989577*I	-0.0015483272911475607-0.0025075927853415187*I	-0.003621419003874427-0.0010864367279090931*I	-0.001429832990875387+0.0012740950637876321*I	0.0022450228956730164+0.0020289566328358256*I	0.0031220244729335722+0.0006099270470602501*I	0.0003629461670460837-0.0012657632892310066*I	-0.0026704999920690435-0.0016377630794682516*I	-0.0024724089101980477-0.00030647456347444895*I	0.0005853732468794209+0.0011957154566805787*I	0.0028465493254876202+0.001346100438672438*I	0.0017106784480100732+0.0001321999034458955*I	-0.0013955262533431672-0.001113684979820424*I	-0.0027902177869482247-0.0011576179482118327*I	-0.0008740990045980869-0.000044379941359839664*I	0.0020465026972851393+0.0010601693751779774*I	0.0025177555886734004+0.0010670721733931634*I
0.006159764146276982-0.020734959335987138*I	0.011466095653049563-0.01587064668949341*I	0.0084219192462321+0.011925061337905954*I	-0.009258097908834396+0.03124337246060999*I	-0.030221900089534983+0.010855435525736553*I	-0.022522748694121377-0.04083703956131639*I	0.043482007740573606-0.07784625420050423*I	0.1621976807345702+0.06768512880024857*I	-0.21751718705104914+0.2917482019444106*I	-0.24831218888581005-0.5477146483205437*I	-0.20998068974876027+0.2917803565256994*I	0.16858561881347822+0.06877560686737115*I	0.04111235762024808-0.07603691239299776*I	-0.03135144913137185-0.04074694816892449*I	-0.03537195839767506+0.007755101596074035*I	-0.004032504366377678+0.02768284582672294*I	0.018935278189488557+0.0129174579804211*I	0.014920864375970126-0.009484900919375927*I	-0.003224979082416356-0.015585669668506394*I	-0.013023776363985877-0.0041272652499692395*I	-0.006573875527636071+0.008758104372027023*I	0.005458505729594977+0.00961995752865373*I	0.00905610139145358+0.0002173706388564454*I	0.0020647582877834146-0.007601640142723473*I	-0.005932889550297612-0.00596033497663918*I	-0.00600648486338781+0.0017479997928281099*I	0.0006244436059412585+0.0063751360521739076*I	0.005565761726685265+0.003489758261377887*I	0.00354239733053032-0.00273741824381792*I	-0.0022221034471635076-0.005197544898995103*I	-0.004735232299844645-0.001751397130180446*I	-0.001539493769264704+0.0031757339719362004*I	0.003063837926312592+0.004120819228051898*I	0.0036464052605782644+0.0005111869828300073*I	-0.00005052470089029202-0.0032889132373283008*I	-0.0033385320132936084-0.0031677516674022323*I	-0.002435967192054859+0.00037448111859819693*I	0.0012468604925297935+0.0032131752669110466*I	0.0031738138681056964+0.002343051415336761*I	0.001208400995015946-0.0010067995407962783*I	-0.0020595440753353633-0.003035839757479094*I	-0.002670499992089178-0.0016377630794525424*I	-0.00004991866778325055+0.0014636019047577014*I	0.002498996724792485+0.0028124420445284513*I	0.0019177583530254106+0.0010320056561861802*I	-0.0009660150353687392-0.0018068802996888478*I	-0.0025809780651533834-0.0025746028263215898*I	-0.0010000130648378765-0.0004974590661373805*I	0.0017766232606219398+0.0020852478683371853*I	0.002329198345035118+0.002334082218991592*I
