-0.45446174753043245-0.559592121224878*I	-0.1850068538792043+0.385834000510856*I	0.2139707424105593+0.060944098345751194*I	0.0457456128037241-0.10712854298141818*I	-0.05477210821486989-0.049940048667545395*I	-0.046742716661674684+0.025889101162722732*I	0.008417872656331432+0.041633893477564805*I	0.03321138427799022+0.004846862336332572*I	0.011332926854464421-0.02531455346761329*I	-0.017281758407636228-0.016942040169445463*I	-0.017299107548869225+0.009332726722242493*I	0.0036963890708498824+0.01792428349476246*I	0.015212228968468003+0.002753285384150546*I	0.005335118935418865-0.012627253932408145*I	-0.009176986849362868-0.009379821856197498*I	-0.009308578417716219+0.004966497564877954*I	0.002384740249065286+0.01063762075470247*I	0.008989414350112843+0.001995288976740868*I	0.0029675658901410396-0.007862892390253031*I	-0.005913817825125217-0.006318194258409074*I	-0.005781285572103641+0.003074521272361957*I	0.0018428297325337809+0.007326347083317236*I	0.0059786526756528645+0.0016581713842970009*I	0.001718770603834627-0.0054866291260424445*I	-0.004232979697703282-0.004767257070645098*I	-0.0038364566478964485+0.0020399974376775418*I	0.0015860527430831685+0.005526140299908255*I	0.004244073802313004+0.001508340297562233*I	0.0009353168885138264-0.004109408107519245*I	-0.0032425671355677003-0.0038928117696954965*I	-0.002604414733528444+0.0013864119323886222*I	0.001468340677216805+0.004447384858391889*I	0.0031254906351033942+0.0014634021349962856*I	0.0003753237564824875-0.0032340592732238776*I	-0.002608801905636594-0.003380946731507923*I	-0.0017380917310378266+0.0009265696097691957*I	0.0014343262161503022+0.0037684307377805954*I	0.0023407117889845883+0.0014901599285177243*I	-0.00007260629030184696-0.002643192869703532*I	-0.0021818240472878153-0.003092831606651711*I	-0.0010713781688540813+0.0005718762349685678*I	0.0014615259293124779+0.003338543415785973*I	0.0017492322101009742+0.0015762586281488481*I	-0.0004699795287001699-0.002228744394822864*I	-0.0018860404755460852-0.0029626137338421912*I	-0.0005120017469402171+0.0002735275545154096*I	0.001542776977718114+0.003081876735204709*I	0.0012718839358930025+0.0017209028674619934*I	-0.0008580841099233228-0.001932306842214851*I	-0.0016805376682172122-0.002961048071146061*I
-0.18500685387921156+0.38583400051082367*I	-0.2404910051198549-0.49864802287908794*I	-0.13926124107549603+0.2787054575294268*I	0.1591986341956886+0.01100404967818026*I	-0.0009971038579384695-0.08123944181865744*I	-0.046354235558554883-0.008306155189999*I	-0.013531332383660343+0.030735963499047413*I	0.019750799510758102+0.01631934000996991*I	0.015929625870411183-0.01209517783313237*I	-0.005966180694481994-0.015981826745345526*I	-0.013585369336714736+0.0009822433252883258*I	-0.002086878580431435+0.012086012106410035*I	0.009031508006259324+0.005297029562350991*I	0.00603524211911535-0.006626536472037748*I	-0.003973459482282824-0.00766075636755473*I	-0.006792246600335593+0.0012577988985275307*I	-0.00031916406755490675+0.006961786541609549*I	0.005352306139167793+0.0027747283644560484*I	0.003075596524997032-0.004322905281674506*I	-0.002813719681941262-0.00478837111789637*I	-0.004070988092623762+0.0010081528249200047*I	0.00019736710356743484+0.0047326926566533456*I	0.0035616003363796145+0.0018397179572793739*I	0.0017456729779170138-0.003109085686356722*I	-0.002117686044038169-0.0034466316883657823*I	-0.002646926954615831+0.0007588832292696829*I	0.00040761715439542275+0.003548337735249383*I	0.002521369631627457+0.0014167321923642187*I	0.0010015066667110521-0.002384471472110794*I	-0.0016690978449974757-0.0027229961751562112*I	-0.0017742264583327477+0.0005545730887322829*I	0.0005210759015436334+0.0028498140673583697*I	0.001843664433709682+0.001213325585170347*I	0.0005166887294806384-0.0019175445965053798*I	-0.0013627679745775822-0.002307489663454717*I	-0.0011744756894652797+0.0003874840062729948*I	0.0006026200579324512+0.002416729538280966*I	0.0013617199258538037+0.0011252378680924491*I	0.00015888774169834182-0.0016026716781588383*I	-0.0011439844591569798-0.0020713166347182087*I	-0.0007202981179831641+0.0002457118091472076*I	0.0006778540412730687+0.002148134863089598*I	0.0009915464005756868+0.0011097990209689662*I	-0.00013680826542300178-0.0013863551056710174*I	-0.0009819812756360373-0.0019552168403314807*I	-0.00034326349784123217+0.00011926300137159319*I	0.0007598821889583243+0.0019944304219820315*I	0.0006846928678011697+0.0011495698929837002*I	-0.0004086537323383704-0.0012401452036870906*I	-0.0008580841099088971-0.0019323068422066301*I
0.21397074241057568+0.060944098345786735*I	-0.1392612410755112+0.2787054575293967*I	-0.29526311333471844-0.5485880715466519*I	-0.18600395773715353+0.30459455869217605*I	0.16761650685200244+0.05263794315573011*I	0.03221428042006634-0.07639257948232672*I	-0.03502130870412598-0.03362070865759912*I	-0.03081309079123508+0.013793923329589505*I	0.00245169196181922+0.025652066732227356*I	0.01962601494131844+0.005829105661602324*I	0.009246048273960111-0.013228541361169181*I	-0.008250250401308959-0.011645010607123772*I	-0.011263865429775796+0.002706190250213009*I	-0.000277070411444683+0.010263527127204772*I	0.008419982368143156+0.004011084282690902*I	0.005015954867867322-0.005665467390814801*I	-0.0038246807102190845-0.006605093491731565*I	-0.006232981892674048+0.000643592283197083*I	-0.0004289794329224876+0.005849249636810264*I	0.004918426257513119+0.003003441801663277*I	0.0031649329937121972-0.0031301997336062224*I	-0.0023522174887715547-0.0044784763011332385*I	-0.004035612594158558-0.00003456441398049901*I	-0.00027485631150317593+0.0038797153949406056*I	0.0033317257210038627+0.002417054613571466*I	0.002126387758260998-0.001938291390806098*I	-0.0017116100660873664-0.003350524878269465*I	-0.002834949981182348-0.0003444740344214854*I	-0.00008304510189898688+0.002803144124722425*I	0.002469847343940796+0.0020629133863177863*I	0.0014563927900896577-0.0012595940401790011*I	-0.0013989027018548518-0.0026794861845016783*I	-0.0020877260040669983-0.0005311326641345675*I	0.00010557270265233897+0.002139895194938302*I	0.0019510149456283617+0.0018508861412725374*I	0.0009779438144195405-0.0008173297349381184*I	-0.0012470819797735589-0.002255708863422024*I	-0.0015792039893532095-0.0006761020683894629*I	0.00029034175699429717+0.0016971141030803322*I	0.001620413671014253+0.001735871737624737*I	0.0006052477509561902-0.0004950580065800331*I	-0.0011902776467084429-0.0019830325856708304*I	-0.0012081864342558556-0.0008144788707444089*I	0.000479544653635206+0.0013833265754746007*I	0.0014059687122976185+0.001695521629534961*I	0.00028990266024237686-0.00023431397285807236*I	-0.001201347607749772-0.001813043840854038*I	-0.0009206554792638812-0.0009666176491722284*I	0.0006846928678011018+0.0011495698930052273*I	0.0012718839358855651+0.001720902867448938*I
0.045745612803712254-0.10712854298138469*I	0.15919863419571018+0.011004049678168802*I	-0.18600395773716827+0.3045945586921664*I	-0.28684524067842054-0.5069541780690788*I	-0.15279257345913924+0.30944142102846806*I	0.17894943370644822+0.027323389688157628*I	0.01493252201246589-0.09333461965179352*I	-0.052320416253033485-0.02428798193535824*I	-0.027116701720386546+0.03171820682435972*I	0.017663920930337373+0.02840535211637409*I	0.024961133876671794-0.00679814827079364*I	0.00006906142463372564-0.022608363217382077*I	-0.017558828819005126-0.006678513042259906*I	-0.008879125180768868+0.01334381100494564*I	0.008712343938709661+0.01225881610394785*I	0.011387548258295296-0.0038518081075911725*I	-0.0008978629573051159-0.011983661649204658*I	-0.009605966282276368-0.0035305722193876687*I	-0.004390152160161941+0.007969939366542594*I	0.005549673242711726+0.0075074210210993204*I	0.006637196861398313-0.0024831873244043055*I	-0.0010680467040295896-0.007897456804220822*I	-0.006188674136678734-0.0024384788634838955*I	-0.0024495598510308365+0.0054915758859529346*I	0.003969217490775868+0.005388055692506276*I	0.004267042609526152-0.001692353493981118*I	-0.0011161793772922896-0.005831103160474375*I	-0.004316024799654733-0.0019641129458968943*I	-0.0013666093039177308+0.0041029108239894595*I	0.003042445533186821+0.0042665462597249485*I	0.0028451711003901806-0.0011711458869528193*I	-0.001152409115491449-0.0046405407716465326*I	-0.0031369944329251646-0.0017529165747347927*I	-0.0006533997879312525+0.0032372980736401643*I	0.0024462844916837206+0.0036300551234527897*I	0.001878408655288738-0.0007923067284250664*I	-0.0012038802328671072-0.003910161341603378*I	-0.0023184601486083973-0.0016838326284378709*I	-0.00011767806005291492+0.002662441347399502*I	0.0020395739671017848+0.0032733727312205664*I	0.001150434142306061-0.0004928726572141414*I	-0.0012807927245982698-0.003457671740398193*I	-0.0017022793936181902-0.001709505031154668*I	0.00033459054344674383+0.002267397864444112*I	0.0017514285895017011+0.0031042294429486418*I	0.0005478846024165474-0.00023678521268616316*I	-0.0013906350079911283-0.0031953620440120217*I	-0.0012013476077665955-0.0018130438408324936*I	0.0007598821889884185+0.001994430421964037*I	0.0015427769776914038+0.0030818767352075397*I
-0.05477210821487284-0.04994004866762725*I	-0.000997103857954072-0.08123944181860157*I	0.16761650685201906+0.05263794315572714*I	-0.1527925734591373+0.30944142102847383*I	-0.27551231382400077-0.532268731536654*I	-0.1700743318667344+0.29249938085897886*I	0.1616503261575496+0.036656116410429054*I	0.01862891108330757-0.075410336157032*I	-0.037108187284512435-0.021534696551222837*I	-0.02178158278502076+0.019090952891967036*I	0.00848693408098225+0.01902553026017073*I	0.015652555458995684-0.0018316507059345948*I	0.002453801673635949-0.011970742462649142*I	-0.008569414468839133-0.00468322406552421*I	-0.005911559290636407+0.005480918614675607*I	0.0027985261135471113+0.005940621845550795*I	0.00560626268623432-0.0007772868352439379*I	0.0009449667752149662-0.004657314565860925*I	-0.0036273136066399215-0.001872400835096443*I	-0.0026713815562939562+0.0024833102404690915*I	0.001316693544983901+0.0027401639504881885*I	0.002800740213489417-0.00044318988674315755*I	0.0005180060390968639-0.0023713165043125818*I	-0.00194460033439915-0.0009301385658903556*I	-0.001514242962505772+0.0013821677783732939*I	0.0007266503552078166+0.0014952439228615264*I	0.0016626278759807832-0.00030594156162136406*I	0.0003521612999536539-0.0013837183020627413*I	-0.0011905341645540306-0.0005007108108912394*I	-0.0009912855474748475+0.0008688515507164628*I	0.0004336436275923659+0.0008855995282508595*I	0.0011070793693452436-0.0002445762771649901*I	0.0002819171006343721-0.0008721100338893351*I	-0.0007962826439035447-0.00026275664622714114*I	-0.0007260060782567832+0.0005941052039559138*I	0.00026446044437423625+0.0005372235167896199*I	0.0008070304864989706-0.00022043049344355075*I	0.0002576456963844795-0.0005716179258289864*I	-0.0005692279384754661-0.00010757400028725585*I	-0.0005876575887669176+0.00043369695257382826*I	0.0001535334915555807+0.0003107589973817186*I	0.0006384323953820944-0.00021934510268865664*I	0.0002619842531103524-0.00037579500520342894*I	-0.00043039545774337156+0.000011397836293994697*I	-0.0005234935664463013+0.0003350910222606739*I	0.00007089092127359213+0.00014318137177077975*I	0.0005478846023965831-0.00023678521266938502*I	0.0002899026602648986-0.0002343139728555995*I	-0.0003432634978767322+0.00011926300135281245*I	-0.0005120017469000238+0.00027352755452351513*I
-0.04674271666165501+0.02588910116274824*I	-0.046354235558554426-0.00830615519001871*I	0.03221428042005661-0.07639257948232418*I	0.17894943370643782+0.027323389688135604*I	-0.17007433186671914+0.2924993808590258*I	-0.2928114213729037-0.5229360048144088*I	-0.16637794279588797+0.3104236643537401*I	0.17686255512604987+0.03940940179457417*I	0.023964030018713042-0.08803759008943444*I	-0.04628517413393065-0.03091451840740722*I	-0.031090161202631788+0.02405745045679876*I	0.010871674329959212+0.029663151014920067*I	0.02464196980914406+0.00016363827080558935*I	0.005421367563788298-0.019833634852927537*I	-0.014483232294004732-0.011001418323928069*I	-0.011692844862705434+0.008555439887038182*I	0.004641355846087762+0.013266968928884066*I	0.011584915361841183+0.0008808845490553602*I	0.002663737379101241-0.010143943691941736*I	-0.007860293304369704-0.0066396579057143535*I	-0.006507838204204662+0.004523307678149718*I	0.0029027462881102894+0.008266304250384134*I	0.007044814015774171+0.0010651504108499142*I	0.001453322927609006-0.006480724611888596*I	-0.005187167469961347-0.004822950335543373*I	-0.004118657696040216+0.002768579710750048*I	0.0021949910324408914+0.0059426287812613795*I	0.004788118511091748+0.001157460573379142*I	0.000727485056377481-0.004617777575322148*I	-0.0037993360701372575-0.0038816575423778533*I	-0.0027293772785001746+0.0017954211605197801*I	0.0018679698436931094+0.004654030265991147*I	0.0034477911583635735+0.0012455836513475893*I	0.0002093108103210778-0.0035153029035677194*I	-0.0029781066912061226-0.0033555882528867997*I	-0.0017973842470562894+0.0011659814389171452*I	0.0017259863736204916+0.0038757669325845574*I	0.002556262696634378+0.0013558281347056942*I	-0.0002123338323184266-0.0028003623206602317*I	-0.0024552684140285307-0.0030701877341380627*I	-0.0010996593356984597+0.000707224507126894*I	0.00169631046927893+0.0033926357325608637*I	0.0019103163312446227+0.0015015577647562353*I	-0.0005960998567777545-0.002308101847379673*I	-0.0021109331259683843-0.00294965023488791*I	-0.0005234935664703102+0.0003350910222807329*I	0.0017514285895314416+0.0031042294429330986*I	0.0014059687122896633+0.0016955216295015594*I	-0.0009819812756349069-0.001955216840292615*I	-0.0018860404755552216-0.002962613733845625*I
0.008417872656289968+0.04163389347761138*I	-0.013531332383630811+0.030735963499012493*I	-0.035021308704128916-0.03362070865758698*I	0.01493252201246918-0.09333461965178787*I	0.1616503261575464+0.03665611641037527*I	-0.16637794279589854+0.3104236643538072*I	-0.277599192404386-0.5201827194302796*I	-0.1610428238604838+0.2977964104213465*I	0.16768556827663583+0.030029579938381075*I	0.014655451601090011-0.0830710925245968*I	-0.04390043388494027-0.02027689765265523*I	-0.022100746852504613+0.02605273943353955*I	0.013839240220138271+0.021800258624626742*I	0.018728151983957282-0.006154555987581769*I	-0.0003599180082571774-0.016759113580569623*I	-0.012640402561498834-0.003675071240591913*I	-0.005714192187070234+0.010213611271329033*I	0.006360126449967831+0.007780339802803917*I	0.0073519356640974875-0.0038863725215569937*I	-0.00117271926878149-0.008103946254253269*I	-0.006274240561272587-0.0011135176058318934*I	-0.0022637644019120415+0.006031647975728637*I	0.0038380631766335425+0.004156896142850892*I	0.0038022468802072712-0.0028276613588443505*I	-0.0011510918059310187-0.00509431267948338*I	-0.0037188267927159052-0.0003755654771692124*I	-0.0009931670609594908+0.004231981845767548*I	0.0025703147889091743+0.002708569508004714*I	0.002179316605487635-0.002223486158118433*I	-0.0010106066746603376-0.003691207965522976*I	-0.0023650098540163303-0.00011322680461290781*I	-0.0003886654895039748+0.0032855810890026096*I	0.0017953635534062858+0.0020108373963309742*I	0.0012659671110624268-0.0018472479553118728*I	-0.0008620673585261987-0.002943426668621951*I	-0.0015165807619038258-0.000017044837067135714*I	-0.00004815203695054284+0.002742240067045752*I	0.0012560068449390138+0.0016470225377565725*I	0.0006702222210496606-0.0016067855991347918*I	-0.0007243355792201303-0.0025268347661158365*I	-0.0009124914363269127+0.000011689001048017297*I	0.00017222460018610815+0.0024281273745630208*I	0.0008382263593752411+0.0014603288903778258*I	0.00022977866301195993-0.0014594903063879568*I	-0.000596099856772456-0.002308101847400848*I	-0.0004303954577391156+0.000011397836286745513*I	0.00033459054342951884+0.0022673978644584493*I	0.0004795446536483756+0.0013833265754936738*I	-0.00013680826541327847-0.0013863551056951672*I	-0.00046997952871917774-0.002228744394822629*I
0.033211384278047006+0.004846862336305985*I	0.019750799510706223+0.016319340009987155*I	-0.030813090791224462+0.013793923329584177*I	-0.05232041625302425-0.024287981935349607*I	0.018628911083297072-0.0754103361570285*I	0.1768625551260722+0.03940940179454062*I	-0.16104282386051066+0.29779641042137805*I	-0.28677617925378157-0.5295625412864651*I	-0.17035140227813886+0.30276290798620714*I	0.17007030852566685+0.04066720069310658*I	0.02364486595118508-0.08107580354784599*I	-0.04093286799474148-0.028139790042954322*I	-0.02801456467769197+0.0197345451751589*I	0.008057954648068912+0.024874779896991637*I	0.020570981716489096+0.0011717910957361386*I	0.005618734667380917-0.015100942196272019*I	-0.010921631957642449-0.009161700366660294*I	-0.009947171884793224+0.0054463542007049314*I	0.002523669802069862+0.00982033724049085*I	0.008937988407209536+0.0016397677783336496*I	0.003071354533497993-0.006595605956679427*I	-0.005338923672738395-0.005222925713359575*I	-0.005506331537487617+0.002138836206022567*I	0.0012336484430953373+0.005543308075262824*I	0.005270587557453841+0.0016197234995450087*I	0.001974398829152213-0.003630910544494169*I	-0.003343503036245058-0.003609624750404136*I	-0.0036019689665786466+0.0008510351142579384*I	0.0008322230578761502+0.0036351391178107055*I	0.0036136428216281993+0.0015449445796533454*I	0.00133010511431652-0.0022010480370605115*I	-0.0024376161443020257-0.0027564196742587343*I	-0.0025704895368031918+0.00019274948233959462*I	0.0007239853845606953+0.0025827136312819993*I	0.002727493040367963+0.0014912954605043611*I	0.0008871648515834497-0.0013671680404978327*I	-0.0019865602906144683-0.0022457892319044034*I	-0.0019341925125005335-0.00022037366675786515*I	0.0007440050980297021+0.0019205500922626964*I	0.0022129991987376685+0.0014750911360652702*I	0.0005475483566755406-0.000805931898685644*I	-0.0017705755462385953-0.001920617841123606*I	-0.0015083130680389398-0.000532920696584528*I	0.0008382263593849407+0.001460328890347337*I	0.0019103163312217473+0.0015015577647837207*I	0.0002619842531432358-0.0003757950051975361*I	-0.001702279393618401-0.0017095050311770291*I	-0.0012081864342939278-0.0008144788707385442*I	0.0009915464005891997+0.00110979902098486*I	0.0017492322101256214+0.0015762586281309412*I
0.011332926854402786-0.025314553467631867*I	0.015929625870449778-0.012095177833108664*I	0.0024516919618263458+0.025652066732203587*I	-0.02711670172038669+0.03171820682437012*I	-0.037108187284534515-0.021534696551193375*I	0.023964030018712352-0.088037590089484*I	0.16768556827667241+0.030029579938396365*I	-0.17035140227816625+0.3027629079862236*I	-0.2843914390047627-0.5189249205317475*I	-0.16136198792801512+0.30475819696295764*I	0.1730378744158369+0.03280430830282342*I	0.017731048126007377-0.08739399780623956*I	-0.046714153566811446-0.02506526877058234*I	-0.026171734945141478+0.027060892258464746*I	0.01403660732366659+0.026532951281307043*I	0.022289752320388184-0.004314838030346157*I	0.0013857549696218339-0.01986819926689362*I	-0.01475808860551533-0.007121702928964073*I	-0.008361119141675538+0.010972494500587644*I	0.00676774360431034+0.01132867753806401*I	0.00987330529578475-0.0024696403292013974*I	-0.00017121260208997885-0.010488417726357942*I	-0.00794333840628836-0.0038365137809762144*I	-0.004037990860228728+0.00658622106442977*I	0.004359139078182179+0.0070067102102263305*I	0.005645911313899223-0.0016143357736553294*I	-0.0006344030764319429-0.007011857276022066*I	-0.0050815947673072265-0.0026830551405978243*I	-0.002167642750417723+0.004619465852022857*I	0.0031729348468448617+0.005125299046290148*I	0.00354103653132357-0.0010982482900106438*I	-0.0008517189329415543-0.005293879643702215*I	-0.003508994313171298-0.0021845434393208377*I	-0.0011089636075166172+0.0035312928981417846*I	0.0024732175947117492+0.004158972259426656*I	0.0022575135116159463-0.0007374489343334275*I	-0.000998875623924678-0.004329781774300844*I	-0.00249856203756263-0.0019722616774218095*I	-0.00039141553478913376+0.002861503068456502*I	0.0020158890339092472+0.003641452959712523*I	0.0013549150888480335-0.00045721570612787185*I	-0.0011329893115693487-0.0037669799698407075*I	-0.0017705755462251722-0.0019206178411331862*I	0.00017222460017703072+0.0024281273745664278*I	0.001696310469293713+0.003392635732577999*I	0.0006384323953515954-0.0002193451027107253*I	-0.0012807927245900468-0.0034576717403779996*I	-0.0011902776466804538-0.0019830325856839445*I	0.0006778540412611387+0.002148134863075846*I	0.0014615259292935351+0.0033385434158173287*I
-0.017281758407579315-0.016942040169445446*I	-0.005966180694486507-0.01598182674536293*I	0.01962601494127967+0.005829105661631589*I	0.017663920930325195+0.028405352116363244*I	-0.02178158278497204+0.019090952891946313*I	-0.046285174133932884-0.03091451840736786*I	0.014655451601052626-0.08307109252462423*I	0.1700703085256826+0.04066720069310478*I	-0.1613619879280088+0.30475819696297546*I	-0.28142387311464045-0.5267878129220177*I	-0.16727580575316006+0.2984400027045502*I	0.16725658884376254+0.03587882957519428*I	0.01957387785854439-0.08006765072292495*I	-0.040735500891194466-0.023407097386274646*I	-0.02445296434126365+0.021574263132390987*I	0.009803627625917884+0.02176569421067772*I	0.018453295672528004-0.0022748405926494583*I	0.0029718077127134056-0.014342058967012768*I	-0.010514014803254522-0.00561336263137935*I	-0.0074258022531125045+0.006863086393035893*I	0.003525176468737342+0.007435865768401392*I	0.007268890562217837-0.0010832283968299984*I	0.001297128075178745-0.00604103286795499*I	-0.004817847771200258-0.0023731116459888976*I	-0.0036626671037916485+0.0033521617912075662*I	0.0017503371726056058+0.0036257634787099187*I	0.003907819582840027-0.0006877661638679367*I	0.0007999231397189263-0.0032434265382348436*I	-0.002740882978330987-0.0011928952121193033*I	-0.0022402490407323348+0.0019762729823465807*I	0.0009911107996067932+0.0020324674396462673*I	0.00246965836243812-0.0005263720550591662*I	0.0006098069963390827-0.001955336227907864*I	-0.0017597621030067683-0.0006082848111721458*I	-0.0015789431362602745+0.0013025485033070147*I	0.0005871771191714705+0.0011963585256000854*I	0.0017455117647057644-0.00046392137981768154*I	0.0005439013537553777-0.0012479050391082554*I	-0.001226678101669877-0.0002513588099511161*I	-0.0012494996446656948+0.0009291962262352922*I	0.0003353513656427773+0.000680404888567892*I	0.0013549150888630015-0.00045721570611771185*I	0.0005475483566651054-0.0008059318987015081*I	-0.0009124914363293372+0.000011689001076078868*I	-0.0010996593356934932+0.0007072245071043311*I	0.00015353349156049524+0.0003107589973816715*I	0.0011504341422934315-0.0004928726572167497*I	0.0006052477509712257-0.0004950580065565968*I	-0.0007202981179959001+0.0002457118091318619*I	-0.0010713781688466767+0.0005718762349618137*I
