-0.41043888734462225-0.627662327169725*I	-0.26261522155321576+0.36068312943686487*I	0.19167580805316062+0.11509230909183787*I	0.07859039416085073-0.0759755858195834*I	-0.018941578178559553-0.06634100619721792*I	-0.04957795996567143-0.010067085757833981*I	-0.02255706306179178+0.03157118257118515*I	0.01515240969279322+0.028260199334135944*I	0.02566594171240063-0.0007063566396729149*I	0.007882600943479395-0.02043047824660403*I	-0.012837574569679043-0.014704713506036264*I	-0.015325822236375422+0.004322210252375112*I	-0.001562048024781527+0.014684191785369154*I	0.01078750385872416+0.007887114147911479*I	0.00935091764401318-0.00570594020170623*I	-0.0016205789346014341-0.010915041700349556*I	-0.008855010015210052-0.0038565151468405146*I	-0.005405490818376261+0.006112472455827801*I	0.0032449854727416676+0.008139197643903681*I	0.007022110390305305+0.0012716296949501099*I	0.0026377573136979605-0.006017360228941055*I	-0.003957275871675173-0.005966802009284013*I	-0.005302184734467737+0.00044896596548195855*I	-0.0006662421708684461+0.005643828589839909*I	0.004081143925986048+0.0042112933018863445*I	0.0037192090956665765-0.0016026273183415822*I	-0.0007074671958899081-0.005112917973094543*I	-0.003807641192911125-0.0027696234633977973*I	-0.00230025965169072+0.0023614767656121322*I	0.001601670271937181+0.00449683720029902*I	0.003266325320937709+0.0015771696393642675*I	0.001071565407110743-0.0028350697961527817*I	-0.0020975873496519013-0.0038408807434986234*I	-0.002555331875551875-0.0005884842908085012*I	-0.00005593754690048654+0.003098064554073428*I	0.0022593063039159484+0.003173524966734452*I	0.00175501254832827-0.00023149382053240324*I	-0.0007290680881302503-0.0032034286650364525*I	-0.002143619750270864-0.0025116378582869655*I	-0.0009342670175437078+0.0009114709190116525*I	0.0012724900279941628+0.0031891124827385527*I	0.0018049600687485476+0.0018635585420224206*I	0.00015337203325596052-0.0014754749046136894*I	-0.0015709027591271339-0.0030815984238517303*I	-0.0012977534887601819-0.0012312367773375757*I	0.0005349454756426234+0.0019433040795566578*I	0.0016290141650227355+0.002897920631096187*I	0.0006773298041651355+0.0006119722533516382*I	-0.001085317921647511-0.002330326361138947*I	-0.001459957496230436-0.0026469467855587737*I
-0.2626152215532067+0.36068312943685243*I	-0.21876307929147384-0.512570018077852*I	-0.18402482739235013+0.28470754361724177*I	0.17273422987459344+0.04875130289463805*I	0.029012434195160853-0.08604267157741856*I	-0.041498641240314785-0.03476982362603143*I	-0.03442555027290818+0.01819311357629742*I	0.003108878650625396+0.03086482593151994*I	0.023035010636267665+0.007829721087520343*I	0.012828367142713522-0.015411070145701979*I	-0.007443221292887089-0.016108267994226426*I	-0.014399622594456886-0.000020521720666498017*I	-0.004538318377662945+0.012209324400271592*I	0.007788869619240926+0.008978251583685261*I	0.009166924924120195-0.0030279275524515556*I	0.0004959076287959981-0.009562455348550686*I	-0.007026069752965163-0.004802569244506594*I	-0.005610024542478776+0.004282682497049318*I	0.0016166195719429352+0.007384102150783375*I	0.005882742786418888+0.0021218374149691212*I	0.0030648345186445746-0.004695172314352361*I	-0.0026644274207706193-0.0055683942634382295*I	-0.00462351804254402-0.0003229734194530177*I	-0.00122104080848719+0.004660259267358356*I	0.0030529669248056984+0.004041201271521272*I	0.0033736767300919734-0.0009016246712285423*I	-0.00008843209724828613-0.004372250781730841*I	-0.0030077268475705863-0.0027514412074901413*I	-0.002205970920982066+0.0017272137369189952*I	0.0009660656692525915+0.0039386464049534125*I	0.002673235679042927+0.001661767404166691*I	0.0011687379712806648-0.002263711104147*I	-0.00148376646842272-0.003423554086965901*I	-0.002153524896565453-0.0007428161894032701*I	-0.0002960255716400536+0.002585040675905286*I	0.0016990750014397264+0.002866570733547273*I	0.001530238215775046-0.000029903698296169763*I	-0.0003886072019338918-0.002743131678833998*I	-0.0016633351056746107-0.0022919577460026232*I	-0.0008711297222820299+0.0006774746244297321*I	0.0008706930512037523+0.002775029461050045*I	0.0014258620612577556+0.0017136375781105504*I	0.00023405730962145637-0.0012180398818162144*I	-0.0011443814555220952-0.0027067116819579776*I	-0.0010359572834483944-0.0011382943442979072*I	0.00033126067621810885+0.0016666838537714465*I	0.0012122752798366628+0.002555276332889785*I	0.0005436962433762424+0.0005675942699703031*I	-0.0007826276920820062-0.002034974532209613*I	-0.0010853179216364494-0.0023303263611413314*I
0.19167580805314277+0.11509230909185601*I	-0.18402482739234918+0.28470754361723366*I	-0.23770465747003003-0.5789110242750469*I	-0.23360278735803114+0.27464045785941626*I	0.15017716681281942+0.08032248546580611*I	0.044164843887935276-0.05778247224327681*I	-0.01583269952790051-0.03547618026569977*I	-0.026542949329435545-0.0022373646703176733*I	-0.00972869591905962+0.016160112425494866*I	0.007709188399901889+0.012151931339892818*I	0.011266319117935544-0.0007268783603320457*I	0.0033442825658246697-0.00822115384632554*I	-0.005048704950436807-0.00572646192235323*I	-0.006158897312268826+0.001294282699904866*I	-0.0010661403959702162+0.005121736436845777*I	0.003761434105759215+0.003084544903392092*I	0.003740893101522923-0.001423257704664495*I	-3.959362655521862*^-6-0.0035309395495487414*I	-0.0029722672287873344-0.0017346777318871052*I	-0.0023406562997248448+0.001417300141481244*I	0.0005805580519561775+0.0025708033804749215*I	0.0023985923477756535+0.0009486562754790053*I	0.0014167165051957881-0.0013571009615664415*I	-0.0009043089468582514-0.0019256007377703476*I	-0.0019285080043799703-0.000452658705751199*I	-0.0007546742681105358+0.0012715778081191867*I	0.001073417078408927+0.0014598520943935717*I	0.0015132381746836827+0.00012458641857831937*I	0.00025859847336200716-0.0011742715681589543*I	-0.0011344055138647652-0.0011078560592012441*I	-0.0011315216803995515+0.00009776566143942371*I	0.0001179038034959253+0.0010732831133508022*I	0.0011128004243727949+0.0008343534499556914*I	0.0007755398354871902-0.0002500291202580972*I	-0.00039851234822510225-0.000974310009937393*I	-0.0010250936597733051-0.0006183879891098575*I	-0.0004445447488272118+0.0003549328752402434*I	0.0005959711982255987+0.0008815672207343571*I	0.0008838828260519476+0.00044598080388838355*I	0.00014162496308769238-0.00042839920397723564*I	-0.0007177576890275885-0.0007980002801817833*I	-0.0007002097079193845-0.0003065689627943842*I	0.00012810857247233705+0.00048240080075976743*I	0.0007690027852981945+0.0007252641977489359*I	0.00048463270947697167+0.00019120894914056508*I	-0.0003586274792799202-0.0005263220909614544*I	-0.0007540572454092545-0.0006636425073548913*I	-0.00024768221641727266-0.0000916704526588857*I	0.0005436962433721923+0.0005675942699447379*I	0.0006773298041718845+0.0006119722533657815*I
0.07859039416085241-0.0759755858195841*I	0.17273422987461276+0.04875130289462895*I	-0.2336027873580577+0.2746404578594244*I	-0.26026172053180757-0.5473398417038906*I	-0.21845037766522893+0.30290065719356385*I	0.17584310852520652+0.07961612882613868*I	0.05204744483142259-0.07821295048988992*I	-0.02867027409758555-0.05018089377173281*I	-0.04186877156580848+0.0020848455820619725*I	-0.011290743943835726+0.03084430421086121*I	0.01849669225862206+0.020039045487795136*I	0.020617236761943342-0.0064328185620232325*I	0.0017237036312247429-0.019136195546684064*I	-0.013903714965636246-0.009582977069198955*I	-0.01156438813064574+0.007406755155752782*I	0.002178845076752967+0.013260934080729134*I	0.010783544496081085+0.004356174598344051*I	0.006378650415217508-0.00744061793358913*I	-0.003961235234338132-0.009497741558854435*I	-0.008274451963230024-0.0012857117663854821*I	-0.0030068984706222673+0.007061128731316612*I	0.0046617019779401445+0.006782096682336398*I	0.006117801443470527-0.0006539710428231445*I	0.0007092493092911078-0.006470018934680174*I	-0.0047119501397789015-0.004695224201181834*I	-0.004228767656054514+0.0019088180598875516*I	0.0008469960038151507+0.005768415008405186*I	0.004339742399344913+0.003037021733746164*I	0.0025848035818109975-0.0027104833775500013*I	-0.001838988876305386-0.005015152311671699*I	-0.0036897373894115154-0.0016963403500220213*I	-0.0011874592272961156+0.0031958302155522065*I	0.0023772101073949396+0.004246808080044766*I	0.00286781297272239+0.0006028596294242558*I	0.000046471747357242704-0.003453457785251681*I	-0.0025421320985131125-0.003485947868269362*I	-0.0019593606773080034+0.00029308292992205647*I	0.0008279452791611385+0.0035440453579777503*I	0.0024009312669867676+0.0027451257627397075*I	0.0010372548593048838-0.0010294941006956093*I	-0.0014292777960418933-0.0035099976278449192*I	-0.0020155111778121493-0.0020292370575291986*I	-0.00016526423223422508+0.001636735116777709*I	0.0017571227374798518+0.0033803214318561354*I	0.0014463325894360922+0.0013372364510803715*I	-0.000600685212120521-0.0021391174119709073*I	-0.0018185849755572453-0.0031732688765248904*I	-0.0007540572453994711-0.0006636425073883248*I	0.0012122752798522764+0.0025552763329445634*I	0.0016290141649774434+0.002897920631064074*I
-0.01894157817853064-0.0663410061972364*I	0.02901243419513395-0.08604267157739894*I	0.1501771668128411+0.08032248546580645*I	-0.2184503776652479+0.30290065719355075*I	-0.2345957788194201-0.5480461983435385*I	-0.21056777672175922+0.282470178946935*I	0.16300553395554077+0.06491141532011012*I	0.03672162259503332-0.07389074023750912*I	-0.03023232212235077-0.03549670198636594*I	-0.0310812677070793+0.009971959729966584*I	-0.0019398262998540916+0.025138364009163913*I	0.01687611332403931+0.009124003787437374*I	0.011762226746749278-0.010289333708859904*I	-0.0036817871871729457-0.013023723090846167*I	-0.010658729492897496-0.0014437794253172548*I	-0.004542277740317124+0.008678384850717221*I	0.004816602390426431+0.007243573851800075*I	0.006826268624416804-0.0016106274109696389*I	0.0010764656807590836-0.0069916519680828125*I	-0.004627477405225999-0.003853912969019621*I	-0.004193308037237229+0.0029255815354836253*I	0.0007123106250567254+0.0054585014130083525*I	0.003954234782038195+0.001669178709215981*I	0.002310160250554868-0.0034235945062233613*I	-0.0015910103423839468-0.004108542169051805*I	-0.0031102798678578594-0.00019838700088668936*I	-0.0009624423351061591+0.003485987699239676*I	0.0019185614109251863+0.002933345212270551*I	0.002242155049688602-0.0008038590097704441*I	0.000029471706258081467-0.0032989676683535234*I	-0.0018949264231974642-0.0019170877575736317*I	-0.0014304310855057774+0.0014771846166697668*I	0.0005675533210386249+0.002964336395041051*I	0.0016481420192694545+0.001043379415031194*I	0.0007241932224372452-0.0019087782289077906*I	-0.0008877952701775494-0.0025419868662095056*I	-0.0012696420705208182-0.0002968353855333375*I	-0.00015440060855326658+0.002156641471926507*I	0.0009813173124143871+0.002068570453388828*I	0.0008300285078477423-0.0003364726611249116*I	-0.0002604986294527189-0.0022607308780473344*I	-0.0008943323203760993-0.0015666935482564685*I	-0.0003864970128053525+0.0008686835735492365*I	0.0005120655719129016+0.0022487073701115707*I	0.0006718048158578025+0.0010499950707599439*I	-0.000013624906797743153-0.0013097103345131712*I	-0.0006006852121371713-0.002139117411969206*I	-0.0003586274792996448-0.0005263220909420119*I	0.0003312606762233274+0.0016666838537309112*I	0.0005349454756805506+0.001943304079585707*I
-0.0495779599656989-0.010067085757816913*I	-0.0414986412403112-0.03476982362604133*I	0.04416484388794787-0.05778247224329619*I	0.17584310852521257+0.07961612882617015*I	-0.21056777672177013+0.28247017894692295*I	-0.24743335338907077-0.5627509118495725*I	-0.22589359895816585+0.2867923891993222*I	0.1614434859307827+0.07959560710548004*I	0.04750912645375954-0.06600362608961646*I	-0.020881404478370693-0.04120264218805794*I	-0.03270184664165573-0.000943081970385492*I	-0.010794836315050498+0.021281848862324506*I	0.011470622505639043+0.015236476243268094*I	0.015007212219490333-0.0021501360649683835*I	0.003340323203154832-0.011752093395884976*I	-0.008020972179223162-0.007461139654252116*I	-0.008499553611984052+0.002711582841410178*I	-0.0004855823440298889+0.007692539817303835*I	0.006160026453535371+0.004033201178866744*I	0.005157609606737748-0.0027803586662140355*I	-0.0009082683095342208-0.005456540287333868*I	-0.004900775233150641-0.002187336437633008*I	-0.003095330567847988+0.002688877949611598*I	0.0016539751303601032+0.004030655474843744*I	0.003911830522473106+0.0010732426940668872*I	0.0016753149785635145-0.0025313725296978173*I	-0.002038714460743739-0.00303345679702121*I	-0.0030600296847660825-0.00035489304427846626*I	-0.0006367704646263023+0.0023448609214827398*I	0.002186217502802877+0.002294205544299127*I	0.0022887780101523863-0.00012544270164315967*I	-0.0001399138748605235-0.002148581578082084*I	-0.0021594991736225734-0.001726244048356526*I	-0.001576066429251025+0.0004526985367170978*I	0.0007138750017285493+0.001954850334076339*I	0.0019966832504444516+0.0012803342538195855*I	0.0009171647985594419-0.00067842832420084*I	-0.001116270037262663-0.0017723102901236179*I	-0.0017253033676794148-0.0009249569519327555*I	-0.00031643617635395554+0.0008373336760312583*I	0.001364973983510589+0.0016068314184649233*I	0.0013685155355575305+0.0006371897530272535*I	-0.00021700251622561197-0.0009547212949109457*I	-0.0014718149344317322-0.0014616427875615106*I	-0.000947891924312747-0.00039823941546885744*I	0.0006718048158265001+0.0010499950707501971*I	0.0014463325894696361+0.0013372364510772113*I	0.00048463270948789826+0.00019120894914851977*I	-0.0010359572834772893-0.0011382943443026337*I	-0.0012977534887522282-0.0012312367773321664*I
-0.02255706306179291+0.031571182571183666*I	-0.03442555027289011+0.018193113576297798*I	-0.015832699527924557-0.035476180265688745*I	0.052047444831430825-0.07821295048990776*I	0.16300553395554218+0.06491141532011369*I	-0.22589359895816374+0.28679238919933103*I	-0.2489954014138376-0.5480667200642156*I	-0.2151060950994297+0.294679503347216*I	0.17079440357476114+0.07388966690379419*I	0.04588854751917327-0.07691866778997052*I	-0.029736414493556167-0.04505915733490173*I	-0.03810733746006407+0.005169390485449531*I	-0.007549850842305227+0.029421046506214358*I	0.018492732895968225+0.016508105938231217*I	0.017644969533159957-0.008167496293905651*I	-0.0006169526685097472-0.01771889540519441*I	-0.013323156913675947-0.0070121736887413105*I	-0.009165795782875498+0.008355411431244178*I	0.003595561581966998+0.011903833119166091*I	0.00987923554920431+0.0024305738605574965*I	0.004450142410837128-0.007893276639327628*I	-0.004715909502429679-0.008226163750729215*I	-0.007201034884848536+0.00017414032798571818*I	-0.0014936602959209767+0.007185715149903329*I	0.0049203004513116+0.005607825114208118*I	0.004983395929582608-0.00176182710207583*I	-0.000422272371099727-0.006372253273209357*I	-0.00459404633627903-0.0036219410878226927*I	-0.003115967231679424+0.002743171509800651*I	0.0016225358392901437+0.0055183858881969645*I	0.003941230051140257+0.002062711723787568*I	0.0015597099220160727-0.003328871366676746*I	-0.0022835336251305124-0.004660219436401205*I	-0.00309376619116998-0.0008147731293039715*I	-0.00030357640124949295+0.0036418110194294195*I	0.0025188350704736405+0.0038184088761004254*I	0.002150055283699284-0.00019514065077512571*I	-0.0006537379605679917-0.0037600267480718853*I	-0.0024140235260272074-0.0030035470674646013*I	-0.0011903578920156393+0.001018347127647881*I	0.0013125779886408678+0.0037352543071123854*I	0.0020423037876887143+0.002218803671801209*I	0.0002831976139117655-0.0016931366080777076*I	-0.0016769600124581434-0.0036016680804912588*I	-0.001471814934430258-0.0014616427875749874*I	0.0005120655719116933+0.002248707370134338*I	0.0017571227374796432+0.0033803214318434763*I	0.0007690027852958995+0.0007252641977408942*I	-0.0011443814555135972-0.002706711681928339*I	-0.001570902759136124-0.003081598423883086*I
0.015152409692806483+0.028260199334124114*I	0.0031088786506086614+0.030864825931523225*I	-0.02654294932942471-0.002237364670305478*I	-0.028670274097592235-0.050180893771743326*I	0.036721622595041845-0.07389074023750726*I	0.16144348593077687+0.07959560710547553*I	-0.21510609509943387+0.29467950334722237*I	-0.2396444837698535-0.5537726602658999*I	-0.21672667403402096+0.2837644616468617*I	0.16193939355957349+0.07003315175694715*I	0.04048305670077901-0.07080619533413386*I	-0.02649142902081852-0.036919959691010716*I	-0.03108522706974814+0.006441020180411569*I	-0.00491209352861649+0.023403686277274374*I	0.014535457024300178+0.01054130392892933*I	0.01234278479869186-0.007718530328398423*I	-0.0012831948393765755-0.012075066815370804*I	-0.009242012987700002-0.0028008803868649172*I	-0.005446586687204846+0.006752784112935656*I	0.0028880943860885373+0.006790915146045838*I	0.006071594356280078-0.0003390496028426466*I	0.002149882759153726-0.005531799873702289*I	-0.0031142392304993587-0.0037293265504336225*I	-0.003934709563907943+0.001751309967345074*I	-0.00042209488880500613+0.004350645353766039*I	0.002822713101655334+0.0017669443706804402*I	0.002428064054031537-0.002350311392865756*I	-0.0004782099180042121-0.0032741887191167023*I	-0.0023347400323555268-0.00044841612113013195*I	-0.0013609546833574693+0.002511677689296158*I	0.0008934677511622869+0.0023149572231635058*I	0.0017976103008759232-0.0004489261345254867*I	0.0006254429044583535-0.002417400447631789*I	-0.001011043597128797-0.0014711069536840122*I	-0.001288806122412518+0.001048785412714662*I	-0.00015020436801100833+0.002166336114837253*I	0.0009479323113600899+0.0007368104522288897*I	0.0008523017949321751-0.0014263774281120351*I	-0.00011879248492372562-0.0018167226684943367*I	-0.0007850093610030331-0.0001056264363907134*I	-0.0005130280878482562+0.0016303193809960744*I	0.00022726006698382757+0.0014049279460024485*I	0.0005823462914659077-0.00042814311378506424*I	0.00028319761391409437-0.001693136608073761*I	-0.00021700251623452477-0.0009547212949152272*I	-0.00038649701277864974+0.0008686835735442486*I	-0.00016526423226227176+0.0016367351167839849*I	0.00012810857247508376+0.00048240080076959393*I	0.00023405730964899787-0.0012180398818392912*I	0.00015337203322587895-0.0014754749045965364*I
0.025665941712392084-0.0007063566396539217*I	0.023035010636273726+0.007829721087510212*I	-0.009728695919057596+0.01616011242548294*I	-0.04186877156580492+0.002084845582077061*I	-0.03023232212236448-0.03549670198636659*I	0.04750912645376079-0.06600362608962335*I	0.17079440357477968+0.07388966690379993*I	-0.21672667403403398+0.283764461646858*I	-0.24849949378504418-0.557629175412742*I	-0.22213216485240334+0.2898769341026982*I	0.16518437903229183+0.07817234940084224*I	0.04750516709111111-0.0695345656391741*I	-0.023853671707132377-0.04293731991995356*I	-0.03504250294142081+0.0004742181711076912*I	-0.010214278263082568+0.02385265224278563*I	0.01386921485343297+0.016185132518758274*I	0.016423928724665297-0.0035072370265246495*I	0.002436014256307256-0.013677694133689015*I	-0.00994948018359857-0.007913798359978979*I	-0.0092542278801187+0.003983160649539052*I	0.0005878347344082103+0.009152391911669576*I	0.007673264628204865+0.004157787597455056*I	0.005416208080095695-0.0039546302343462965*I	-0.002042673823380362-0.0065643963465800825*I	-0.006032296913572281-0.0020895707761698096*I	-0.002977426764349318+0.0037621610629812825*I	0.002766775554753979+0.004865008924761227*I	0.004687370357941759+0.0008232135738274262*I	0.0012768026303364096-0.0035056825396273194*I	-0.0030638081204997624-0.003651844786144555*I	-0.003504574433617216+3.9830972066514505*^-8*I	-0.00004079926638571497+0.0032264281422042843*I	0.0030701003288607946+0.0027401863481966975*I	0.002430402973230322-0.0005538419056171556*I	-0.0008576715638948854-0.002946581858263894*I	-0.0028597088815351646-0.002032813011171936*I	-0.0014479578567704711+0.0009350993375055915*I	0.0014828777870156808+0.002680114531813444*I	0.0024813159599411895+0.0014715432029482178*I	0.0005585373192388755-0.0012047504151323097*I	-0.001870327282642058-0.0024359527975105653*I	-0.0019729855840865534-0.0010166274045847413*I	0.00022726006699917727+0.0014049279460034223*I	0.00204230378768529+0.0022188036717941174*I	0.0013685155355477702+0.0006371897530430391*I	-0.0008943323203792136-0.0015666935482681796*I	-0.0020155111777976366-0.0020292370575214127*I	-0.0007002097079164308-0.00030656896280771876*I	0.0014258620612315363+0.001713637578115581*I	0.0018049600687727507+0.0018635585420317706*I
0.00788260094348965-0.02043047824662109*I	0.012828367142712778-0.01541107014568585*I	0.007709188399892278+0.012151931339890717*I	-0.011290743943836085+0.03084430421085234*I	-0.03108126770707184+0.009971959729977204*I	-0.020881404478364538-0.041202642188060024*I	0.04588854751915848-0.07691866778998115*I	0.16193939355957476+0.07003315175695904*I	-0.22213216485239337+0.2898769341026976*I	-0.24525450831232964-0.5494899777688507*I	-0.21511005446208692+0.2911485637976504*I	0.1678221363459877+0.07215498917190344*I	0.043547891219442476-0.07550136764846888*I	-0.02915585644160636-0.042488353954443364*I	-0.03570874511228333+0.006118046760922371*I	-0.006133134337101527+0.02806394554466622*I	0.01758842394909451+0.014582505200446056*I	0.015716461528784895-0.008620154999642726*I	-0.0013716269366069866-0.016447317597085825*I	-0.012249739835283319-0.005552321594355212*I	-0.0076525576081907624+0.008479997849840762*I	0.0038541600553376842+0.010729561551010215*I	0.008744830035337645+0.0013227178013208417*I	0.003318620730432906-0.007795510977847862*I	-0.004598005698932297-0.007152880637388687*I	-0.006088234460473355+0.0010084937779190437*I	-0.0007181204604359004+0.00693568602967176*I	0.004521788103090133+0.004633515104258053*I	0.003958302269804989-0.002380215091180176*I	-0.0008668171199248898-0.00601732039797114*I	-0.003998075138054925-0.002740373867096228*I	-0.002232084405624922+0.0031891523136970954*I	0.0017641608023830633+0.005089986684225726*I	0.003223472362092895+0.0012647114436015198*I	0.0008595002141136041-0.0036354403294941583*I	-0.0021554250526515384-0.004177818635596002*I	-0.002324763405889855-0.00008950893159116902*I	0.0001810563082322602+0.0038330199685707215*I	0.002160207591201076+0.0032920867851686294*I	0.0013959980382871634-0.0008587831581614514*I	-0.0009014201769934994-0.003851697200723065*I	-0.0018703272826351897-0.002435952797502324*I	-0.000513028087865383+0.0016303193809909721*I	0.0013125779886432993+0.003735254307112791*I	0.001364973983529916+0.0016068314184639928*I	-0.0002604986294610947-0.002260730878049127*I	-0.0014292777960498175-0.0035099976278393217*I	-0.0007177576890270075-0.0007980002801873571*I	0.000870693051202664+0.002775029461063318*I	0.0012724900280054322+0.003189112482720379*I
