-0.28965714805001286-0.7454134072198818*I	-0.3997486476209086+0.26311675183482836*I	0.10798333462375999+0.1853215780296958*I	0.08512702992613062+0.003085050119399897*I	0.04475189212018489-0.03318309046466753*I	0.004786139768284526-0.0419937072419833*I	-0.020294772099157834-0.023023521975863305*I	-0.02518710487779221+0.0011136658500179924*I	-0.014481527848143069+0.017171187141861572*I	0.0013746538818880452+0.018384395550011035*I	0.012248846067035052+0.008106157786137843*I	0.013243955380232746-0.0048707108085749825*I	0.00605995354770852-0.012058882564793963*I	-0.0033389438770325096-0.01015808564537163*I	-0.008909659083006217-0.0020196917387343204*I	-0.007994897698797744+0.006111012706218948*I	-0.00226657390540911+0.00898618090938509*I	0.003983584557959476+0.005492657309903943*I	0.006816867777044031-0.001211653262756366*I	0.0049654706026767215-0.006278653766205286*I	0.00022192470093170883-0.006520606490648138*I	-0.004069813292826411-0.002308533485196898*I	-0.005268684734822892+0.0030523722086918535*I	-0.002980646247314472+0.005813318060707287*I	0.00096078405623576+0.004330532920714379*I	0.0038850887990321843-0.000016158271677288732*I	0.004040874825825128-0.004008690875193196*I	0.0015969647201158439-0.00492097110284977*I	-0.0016524023367531326-0.002342007631278562*I	-0.003567537037229434+0.0017038406748795725*I	-0.0030402230045789447+0.004307882398034742*I	-0.0006025229352164813+0.0037378177256623905*I	0.002044093476370444+0.0005685125552077936*I	0.003194512959324323-0.0028418963483085044*I	0.0022168188121310943-0.004083644125990884*I	-0.00012537620186059032-0.002379443929069216*I	-0.0022505052366005593+0.0009437322797256067*I	-0.0028117752867731524+0.0034714506956487296*I	-0.0015347970356901167+0.0034400155219514797*I	0.0006700399569260485+0.0009558590046655585*I	0.0023470893500337066-0.002139748314246108*I	0.0024442739051253044-0.0036236329202768394*I	0.0009611682005449013-0.0024757902208883123*I	-0.0010946545869393418+0.00042561988149807816*I	-0.0023847542428370805+0.002969024430830275*I	-0.0021005849880775082+0.0033360061556914036*I	-0.0004616931064961861+0.0012932913824754123*I	0.0014496788294910657-0.0016623049866345261*I	0.002395713375843372-0.0033937276793391214*I	0.0017751273747396356-0.002659834822806434*I
-0.39974864762092227+0.2631167518348433*I	-0.1816738134262324-0.5600918291902152*I	-0.3146216176947716+0.2662018019542581*I	0.15273522674392054+0.1521384875650108*I	0.08991316969441258-0.038908657122577656*I	0.024457120021052967-0.056206612440529685*I	-0.020400965109527564-0.04088004139196341*I	-0.03477629994729699-0.005852334834007313*I	-0.02381245099588408+0.01949806140002503*I	-0.002232681781136167+0.025277344928009808*I	0.014618609262127255+0.013513684741445785*I	0.018308799614747073-0.003952724778692013*I	0.009905011503194677-0.015028796453909778*I	-0.0028497055352829947-0.014078574303544472*I	-0.011333841575829583-0.004047072939150877*I	-0.01117623298843079+0.006966489170641469*I	-0.00401131314083364+0.011603670016139545*I	0.0045502938716287175+0.007774527646621949*I	0.008949055160644433-0.000785996456299094*I	0.007038792477982155-0.007732259753418366*I	0.000895657309848068-0.008587187251390198*I	-0.005046760033897971-0.0034682342819556066*I	-0.007050459540131503+0.0035047845755095874*I	-0.0043079006786079+0.007382905129407835*I	0.000904442551728006+0.00579715978902298*I	0.005001658882066516+0.0003218420455204572*I	0.005482053519160166-0.004937129374517757*I	0.0023884724890530238-0.006350698506476544*I	-0.001970572317109862-0.0032171304279672527*I	-0.004692625341342363+0.0019658747667520853*I	-0.004170059972429134+0.005441658400538621*I	-0.0009961295282188438+0.0048763949532496355*I	0.002591990024120036+0.0008959213773497585*I	0.00426091228849307-0.0035151315707761346*I	0.0030691367574605328-0.005221340277387252*I	-0.000033686424470001624-0.003139911846261746*I	-0.002937151488626583+0.0010920067665810137*I	-0.0037853022722829947+0.00438374780167312*I	-0.0021417353298795053+0.004427309700326061*I	0.0008122923143712145+0.0013002672076870656*I	0.0031143138620555975-0.0026677739156026514*I	0.0033082575505579675-0.0046155385351254715*I	0.001349619318205609-0.0031980130387928673*I	-0.001423586042298514+0.0004932342099487291*I	-0.0031952395750449087+0.0037616260371904626*I	-0.0028464473492972897+0.004262315813305475*I	-0.0006509061585927156+0.0016737011690446501*I	0.00193402026934519-0.0021004362968475698*I	0.0032248062042324744-0.00432213980943492*I	0.0023957133758301294-0.0033937276793606953*I
0.107983334623785+0.1853215780296576*I	-0.3146216176947854+0.2662018019542541*I	-0.136921921306077-0.5932749196548747*I	-0.3098354779264832+0.22420809471227202*I	0.13244045464478207+0.1291149655891451*I	0.06472606481660746-0.037794991272547734*I	0.009975592172905964-0.03903542529867595*I	-0.019026311227616024-0.022495645841965287*I	-0.022527453880289334+0.0022538229521401497*I	-0.010568495615650587+0.01462735059146447*I	0.00382727176659261+0.013218462363179785*I	0.01127966538508022+0.003355599096109603*I	0.009399140531746314-0.005972416517424631*I	0.0019101138044070097-0.008917783747717288*I	-0.005116279440717039-0.005092393394155869*I	-0.007350257017867368+0.0014455843707740002*I	-0.00435936521136248+0.005754835907874007*I	0.0009541574618288938+0.005325016249923256*I	0.00477221857255793+0.0012539211559870174*I	0.004879241867831407-0.0030945299414934877*I	0.0017701077431409066-0.004679887544728873*I	-0.0020849889374624847-0.002773869190695403*I	-0.0040859759776615745+0.0008622986387703054*I	-0.0031653707410885796+0.0034886263038230235*I	-0.00026702585278671933+0.003374214254227661*I	0.002501407271846805+0.0008761886861735718*I	0.0033492565452995916-0.002020165585771131*I	0.0019145164819346328-0.0032332886996332133*I	-0.0006517505155266222-0.0020428161084343538*I	-0.002573095252313308+0.0005206872976814005*I	-0.002648531864976831+0.0025343873219697056*I	-0.0009755470131124725+0.0025997620522338937*I	0.001220689283914677+0.0007927508272572612*I	0.0024666138222596543-0.0014835225517351928*I	0.0020104070518898514-0.0025713992910373937*I	0.00025736147069456856-0.0017498895817313008*I	-0.0015684834601608928+0.000300103675677221*I	-0.0022671115317111066+0.0020478657712484053*I	-0.001438212922243382+0.00224399948742955*I	0.0003025385752636424+0.0008036767800402642*I	0.0017734605148908992-0.001175523013179935*I	0.0020196592751190188-0.002242154034118893*I	0.0009235033077315303-0.0016465141043011619*I	-0.0007509656698871671+0.00013799311690500742*I	-0.001885279148777671+0.0017865255924281063*I	-0.0017455607455393375+0.002099321050549236*I	-0.00045073397349072085+0.0008685881339665213*I	0.0011242212161571771-0.0009861336537431095*I	0.0019340202693522953-0.0021004362968708545*I	0.0014496788294850206-0.0016623049866326877*I
0.0851270299261311+0.003085050119416521*I	0.15273522674392534+0.15213848756501702*I	-0.30983547792649296+0.2242080947122529*I	-0.15721669340520245-0.6162984416307328*I	-0.33502258280428643+0.22532176056228673*I	0.11795892679663199+0.1462861527309971*I	0.06610071869851442-0.01941059572253783*I	0.022224438239909695-0.03092926751252423*I	-0.005782355847379401-0.027366356650531772*I	-0.016467500332552693-0.009805059612681629*I	-0.013907439492710704+0.004469264946122902*I	-0.00508238731640149+0.011198770624437622*I	0.0032847676862968727+0.009466611802293768*I	0.007132566626310506+0.003013764391993594*I	0.005893698362372655-0.0034251264378018236*I	0.001700588336345501-0.006304046656934608*I	-0.0023847864152155684-0.004833069395438183*I	-0.00413744051042558-0.0007657705827508184*I	-0.00311565583097321+0.003016482764720734*I	-0.0004964661622903046+0.004306293364657953*I	0.0018985956205226822+0.002718788119225177*I	0.0027308917993813116-0.000349354624001168*I	0.001800099861564323-0.0027900274623794026*I	-0.00004510115184101822-0.003146392236425019*I	-0.0015684060209589395-0.0014323447990227164*I	-0.0019194281895442864+0.0010322066229290655*I	-0.0010661297653886928+0.002580029361065623*I	0.0003090335407187786+0.0022877168122866086*I	0.0013119935467300245+0.0005045290260034611*I	0.001392342960835253-0.0014743035532240392*I	0.0006214177070046766-0.0023212090506214015*I	-0.0004317130528297972-0.0015492568040259627*I	-0.001100923214986757+0.00022031812316185314*I	-0.0010298159526785004+0.0017364831069929274*I	-0.0003451614645161905+0.0019879281439158175*I	0.0004756100162070955+0.0008686162308978473*I	0.0009274014276028595-0.0007940305770573421*I	0.0007786058898800683-0.0018396446385641624*I	0.00017716237343703945-0.0015757671490459243*I	-0.00047704472173584636-0.00023179073343407622*I	-0.0007921160116574989+0.0012292966615287367*I	-0.0006112937279316055+0.0017935014176402846*I	-0.00008092571298459813+0.0010938521215814133*I	0.0004618102012463987-0.00035322272182447025*I	0.000698713159612557-0.00152431186973359*I	0.0005104342270425729-0.0016072020869162453*I	0.000029566629221003014-0.0005605137722341988*I	-0.00045073397348694615+0.0008685881339490914*I	-0.0006509061585990143+0.0016737011690485624*I	-0.00046169310648638714+0.0012932913824942203*I
0.04475189212018012-0.033183090464666574*I	0.08991316969441573-0.03890865712256242*I	0.13244045464477924+0.1291149655891358*I	-0.3350225828042831+0.22532176056227332*I	-0.17169822125335252-0.5991272544888584*I	-0.333647928922401+0.24370615611229676*I	0.1302077728636671+0.15439231051712107*I	0.07934467407875025-0.024281306531098393*I	0.028284391787615982-0.042988150077327605*I	-0.009121299724419794-0.03752444229589216*I	-0.02537715941553857-0.01182475135142996*I	-0.021902337191502818+0.010580277652345262*I	-0.007348961221838318+0.020184951533828824*I	0.007268352244257825+0.014959269112203301*I	0.013949434403364954+0.0018021111292185951*I	0.01085916896504263-0.009703780203993055*I	0.0019225130372856935-0.01282465314758538*I	-0.006454599708017347-0.007141602880634861*I	-0.00940612524528667+0.002286601625926915*I	-0.006096302078288104+0.008829800825445898*I	0.00046431789395641855+0.008636826285379678*I	0.005783684419551452+0.0027026298475349973*I	0.006771766625206231-0.004358045499204632*I	0.003397064581711696-0.007710998565220729*I	-0.001697503488624383-0.005488399867706762*I	-0.005135943058204792+0.0002714958758756495*I	-0.0049596511941115504+0.005340089020963874*I	-0.0016686527005845846+0.006317847086699854*I	0.0023531270170757835+0.0028562293674995933*I	0.004506506506052823-0.0023373673222934523*I	0.003609161772967682-0.0055579476792103994*I	0.0004960415051452409-0.004700652979696804*I	-0.002682218289431472-0.0006055245243016595*I	-0.00391269850176292+0.003691768818812878*I	-0.002564612988360388+0.00517649862894209*I	0.0003248784923935519+0.0029437871485776747*I	0.0028226993662552515-0.0012711320833505956*I	0.003371675332731545-0.004417663497325926*I	0.0017397740904203183-0.0043154348594417235*I	-0.0009174922135094239-0.0011501472675500858*I	-0.002861798964563795+0.0027372336973667546*I	-0.002892700999747806+0.004565302817230386*I	-0.0010729868344254078+0.00308679280013546*I	0.0013687531165201122-0.0005684528650622148*I	0.002857523577095056-0.0037469504011647735*I	0.0024738405343383155-0.004184146692530778*I	0.0005104342270453615-0.0016072020869253307*I	-0.0017455607455425873+0.0020993210505475582*I	-0.002846447349311314+0.00426231581331926*I	-0.0021005849880667412+0.003336006155692557*I
0.004786139768250083-0.041993707241953775*I	0.024457120021040692-0.05620661244054438*I	0.06472606481664418-0.037794991272549865*I	0.1179589267966193+0.14628615273101234*I	-0.3336479289223927+0.24370615611227114*I	-0.1594493751863204-0.5910210967027462*I	-0.3204039735421737+0.2388354453037597*I	0.13626772641137422+0.1423334279523299*I	0.07600573020173372-0.03443939217647371*I	0.019374732704613026-0.04500784181608727*I	-0.017116197423227255-0.03141342958965481*I	-0.027643733320964585-0.002838570442042096*I	-0.01791875263352727+0.016072934962241922*I	-0.000532093444800624+0.01897329827107066*I	0.012233822846949325+0.008680615346009671*I	0.014171359104299891-0.004718495361438893*I	0.006789355672198215-0.01201231368919059*I	-0.003346171697543024-0.00977228093888558*I	-0.009435245955316439-0.0013282848199404125*I	-0.008445341189059673+0.006617134546659591*I	-0.002211213279249239+0.008813642553748067*I	0.00450519271978678+0.0046281354101993565*I	0.007380649139672721-0.002218341255321313*I	0.005119364288419563-0.00670005313046672*I	-0.00017047245550556433-0.0060071578903551585*I	-0.004737726493183332-0.001180517469671019*I	-0.0057384659934224+0.0040093136015311405*I	-0.0029155577177547047+0.005908601576174813*I	0.0015258602587319768+0.0034759507383942618*I	0.0045699458292197724-0.0012274147584729518*I	0.004381130304197169-0.004716811251378573*I	0.0013586565363610022-0.004614215399495227*I	-0.0023157337816334706-0.0012292022840409086*I	-0.004217015325119531+0.002834490997656166*I	-0.00324265854483239+0.004647627823465323*I	-0.00021752363833309768+0.003036750314704425*I	0.0027691523975386235-0.0006798457716801778*I	0.003783867566778728-0.0037469223042491547*I	0.0022770207457916527-0.003992043615857718*I	-0.0006449801524070663-0.0013464104285993035*I	-0.0030180772015975924+0.0021858588881566126*I	-0.0033234920710481625+0.004030525079849507*I	-0.0014430221702513627+0.0029029978305897437*I	0.00132272654141015-0.000306934879218523*I	0.003143880491257957-0.003228287687865974*I	0.0028575235770750647-0.0037469504011599267*I	0.0006987131596153956-0.001524311869722659*I	-0.0018852791487772053+0.0017865255924125445*I	-0.0031952395750407354+0.003761626037190396*I	-0.0023847542428257974+0.002969024430834807*I
-0.020294772099136337-0.02302352197587869*I	-0.02040096510950526-0.040880041391967756*I	0.009975592172878524-0.03903542529866623*I	0.0661007186985118-0.0194105957225412*I	0.13020777286365598+0.15439231051714694*I	-0.32040397354215117+0.2388354453037303*I	-0.1533894216386146-0.6030799792675543*I	-0.3237429174192012+0.22867735965837035*I	0.12735806732837376+0.1403137362135795*I	0.06801083250293424-0.028328379470224242*I	0.017108158799188162-0.03602166090670141*I	-0.013132612865258164-0.025920772279768356*I	-0.02082686554392601-0.004050223704782853*I	-0.012953282030841272+0.009794281196037731*I	-0.00031016874387078316+0.012452691780404273*I	0.008164009554120057+0.006372081860813235*I	0.008902674369486233-0.0016661231527169615*I	0.003808709424882302-0.00619899562851683*I	-0.0023853876413378956-0.005441748018168299*I	-0.005550157156257465-0.0013444430915892593*I	-0.0044044663632305+0.0026084436714492445*I	-0.0006142485591303742+0.0038926714508870255*I	0.0028527903830186086+0.002286127778936688*I	0.0038131121024434023-0.0005145005804488079*I	0.0020791412838502203-0.0023921707324403283*I	-0.0007729953907282154-0.002269340164681058*I	-0.0026936330168176705-0.0006120049144542341*I	-0.0025439530340962318+0.001167417253202776*I	-0.0006987389056093858+0.0018249574502024201*I	0.0014004840568728498+0.0010965068093149654*I	0.0023194405925965646-0.0002836824787623899*I	0.0015693550174221635-0.0012453605557174064*I	-0.00017614049930514994-0.0011741998775292772*I	-0.0016456938247210655-0.00027334327938440423*I	-0.0018699259750907936+0.0006947426834037473*I	-0.0007983846396749541+0.0010239949031964992*I	0.0007436445621759603+0.0005609600938065639*I	0.001674497810598232-0.0002542258901951331*I	0.001399113323956266-0.0007778978733847066*I	0.00017643575771687559-0.0006560374601766377*I	-0.0011066732589105508-0.000053119046130310425*I	-0.0015683983720975218+0.0005235539015209387*I	-0.0009277786952102576+0.0006367974004981271*I	0.00033210520448415375+0.00024316300780836533*I	0.0013227265414034154-0.00030693487922754464*I	0.0013687531165270303-0.0005684528650655527*I	0.00046181020124417004-0.0003532227218247644*I	-0.0007509656698830591+0.0001379931169277819*I	-0.001423586042292161+0.000493234209936991*I	-0.0010946545869560138+0.0004256198814836354*I
-0.025187104877766698+0.0011136658499947836*I	-0.034776299947307354-0.005852334833999918*I	-0.01902631122761675-0.022495645841932112*I	0.02222443823991724-0.030929267512546314*I	0.07934467407873998-0.02428130653112161*I	0.13626772641136076+0.14233342795234635*I	-0.3237429174191811+0.2286773596583812*I	-0.16229908072159582-0.6050996710063127*I	-0.3317378151180102+0.23478837236460415*I	0.12509149342294634+0.14929991712297663*I	0.0719944170608945-0.02283572216035062*I	0.023925026576233643-0.037233314169446335*I	-0.008167142262574829-0.03219942604595638*I	-0.020604940842976583-0.010570830195451197*I	-0.01702309532368002+0.0074857477108394395*I	-0.005578853478701916+0.015505063989119479*I	0.005183363306808631+0.012185399921498181*I	0.009863458425696327+0.002664409767984107*I	0.007693798223947429-0.006215153900144696*I	0.0016554871845047437-0.009450438893385826*I	-0.0039531924361596174-0.006265414194461766*I	-0.006056868700002942+0.00026643604017900736*I	-0.004181785596355763+0.005596512125794866*I	-0.00018743262154816842+0.006594010176944436*I	0.0032105891672273732+0.0032233171452264583*I	0.004123234760222555-0.0018236581772276678*I	0.002421517568588328-0.005111236513013743*I	-0.00047681420468554883-0.004695649040432173*I	-0.0026693292359474194-0.0012120266758569463*I	-0.002949244142228436+0.0027686897299161574*I	-0.001411291229892413+0.004567957504966042*I	0.0007846435569171645+0.003156333043201431*I	0.0022393949743355736-0.0002895015510593023*I	0.0021709488507324712-0.0033139481917967787*I	0.0007985800804217579-0.00389697619964292*I	-0.0009087577745751078-0.0017810475374717047*I	-0.0018930392266192874+0.0014496147846768898*I	-0.001641109680621359+0.003529984524638245*I	-0.00042608717750867336+0.0030817802655105186*I	0.000937420217466549+0.000515393509068407*I	0.0016261145872143248-0.002318342446804639*I	0.0012890401169252616-0.00344684672545824*I	0.00020672900263847722-0.00213628092128351*I	-0.0009277786952025165+0.0006367974004823082*I	-0.001443022170267808+0.0029029978306142324*I	-0.0010729868344126112+0.003086792800135688*I	-0.00008092571298668293+0.0010938521215455303*I	0.0009235033077419673-0.001646514104290316*I	0.0013496193182086127-0.0031980130387700184*I	0.000961168200515174-0.002475790220897157*I
-0.014481527848177812+0.017171187141846237*I	-0.02381245099587604+0.019498061400036466*I	-0.02252745388028119+0.0022538229521196925*I	-0.005782355847395827-0.027366356650516677*I	0.028284391787641118-0.042988150077320285*I	0.07600573020174581-0.034439392176462885*I	0.12735806732834307+0.14031373621355275*I	-0.3317378151180145+0.23478837236460615*I	-0.16456565462700912-0.5961134900968957*I	-0.3277542305600327+0.24028102967448892*I	0.13190836119998453+0.14808826386022778*I	0.07695988766358991-0.029114375926542545*I	0.024146951277177874-0.043753920660124714*I	-0.012236955555427748-0.034507959531150906*I	-0.025873625577817028-0.007518457986731184*I	-0.020003741570968254+0.013299065771526439*I	-0.004618069422482232+0.019835596909818454*I	0.00906845210584582+0.012169241649864812*I	0.013904333251554634-0.0013442811072188845*I	0.009290762944044092-0.011136125003050272*I	3.084847712840394*^-6-0.011792446524623329*I	-0.007520729473364089-0.004561573519560085*I	-0.009097091704563801+0.004574318438188314*I	-0.004784308531585791+0.009334329851447824*I	0.0018566608548155905+0.007162522732178014*I	0.00640510212655707+0.0003814207968893602*I	0.006340053572356494-0.005907302303213094*I	0.0022961413667364383-0.007490680442053779*I	-0.0027273194413010788-0.0037519167607235324*I	-0.0054811045227321055+0.002259424019770685*I	-0.004484041177901437+0.006208705251891466*I	-0.0007412512729609031+0.005523816509633873*I	0.003131732906945997+0.0010165847289292558*I	0.004683668879465441-0.003913134471320118*I	0.003132117051260578-0.005789738412661981*I	-0.00029607450651502747-0.0034713563181732704*I	-0.0032935120173977032+0.0011879768933523629*I	-0.0039936242147106905+0.004785620940390558*I	-0.0021028027871045343+0.004823275907101025*I	0.0010235916519804795+0.0014194752788707025*I	0.0033331335933020107-0.002878334170251918*I	0.0034012419619515-0.004978177269610256*I	0.001289040116937931-0.0034468467254826526*I	-0.0015683983721169541+0.0005235539015269885*I	-0.0033234920710372494+0.004030525079849156*I	-0.0028927009997453154+0.0045653028172177685*I	-0.0006112937279381652+0.0017935014176674682*I	0.002019659275104272-0.002242154034123358*I	0.0033082575505668-0.004615538535142695*I	0.0024442739051452923-0.0036236329202695666*I
0.0013746538819146747+0.018384395550045313*I	-0.002232681781156895+0.02527734492797926*I	-0.010568495615666897+0.014627350591449827*I	-0.016467500332517423-0.009805059612661248*I	-0.009121299724423894-0.037524442295872304*I	0.01937473270458197-0.04500784181610832*I	0.06801083250295042-0.028328379470229533*I	0.1250914934229674+0.14929991712298712*I	-0.3277542305600591+0.24028102967448134*I	-0.15774878685000246-0.5973251433596735*I	-0.32278875995731093+0.23400237590831288*I	0.13213028590092024+0.14156765736955584*I	0.0728900743707245-0.03142290941173108*I	0.018878266542360533-0.04070154845141409*I	-0.015217601802708123-0.028694641470455664*I	-0.024912841521626334-0.0031879250660355866*I	-0.016118652771920528+0.013282907499867483*I	-0.0005771945966103701+0.015826906034640688*I	0.010665416825928593+0.007248270546974774*I	0.012251930914749978-0.0036862887384848473*I	0.005723225906873713-0.009432284328129713*I	-0.0030371381568620025-0.007484564126616907*I	-0.008123252408614473-0.0008237557939281612*I	-0.007052998228173947+0.005142830993437319*I	-0.0015897955722520495+0.006492433503123367*I	0.004073479666923082+0.0030788786061803253*I	0.006279725924714352-0.0019980231321519216*I	0.004089548335744504-0.004963570023499869*I	-0.0005156339200458686-0.004019229746430231*I	-0.004262116476966287-0.00031190123875365656*I	-0.00481106456580441+0.0032152830244453787*I	-0.002136951827888282+0.004068956937624588*I	0.0017030226321651648+0.0019001835893688692*I	0.004092901107504595-0.0014592054919349037*I	0.003589014292516002-0.0034875145898528638*I	0.000747362808418162-0.0028207139818450413*I	-0.0023966594945749563-0.00013535016245808663*I	-0.003755205123892443+0.0024812682758349417*I	-0.0025439453852350346+0.003123315953734164*I	0.0002929105887293623+0.0014295482277837332*I	0.0027987190267477415-0.0012403595439331562*I	0.0033331335932891663-0.0028783341702889463*I	0.001626114587204072-0.002318342446785507*I	-0.0011066732588983779-0.0000531190461219671*I	-0.0030180772015969337+0.002185858888143455*I	-0.0028617989645596488+0.0027372336973663603*I	-0.0007921160116501694+0.0012292966615564211*I	0.0017734605148787281-0.0011755230131979587*I	0.003114313862043082-0.0026677739156196474*I	0.0023470893500549548-0.002139748314228738*I
