-0.4563174459530329-0.5569650246763*I	-0.1817124790376596+0.3862814880357584*I	0.2146962997639954+0.05867511237779746*I	0.044196004203339904-0.10772100307729732*I	-0.05610495198127308-0.04873578790509587*I	-0.046270090634997756+0.026959025700207934*I	0.00978276083663995+0.041184782091745954*I	0.03360336993257376+0.0037215871827403412*I	0.010378045100025745-0.02552112192565504*I	-0.01819547271014079-0.016068048014264615*I	-0.01699025037382294+0.009986574612678115*I	0.004710058286478705+0.01749534815680134*I	0.01554275807048097+0.0019261859630850201*I	0.004601748086438678-0.01269071985867464*I	-0.00993027433713594-0.008654024103271925*I	-0.009084537466616084+0.0054285947724067645*I	0.003228337140387799+0.010219862969226862*I	0.0092961978953594+0.0013292228945369004*I	0.0023583595369514564-0.007844422359897473*I	-0.006580450842647508-0.0056795652945593605*I	-0.005612487486372404+0.003417494312320583*I	0.0025840900506688153+0.006913795485344545*I	0.0062757969074496095+0.0010975461690409336*I	0.0011908850274863529-0.005410850173833162*I	-0.0048467208082540745-0.004187044588177907*I	-0.003708289023794281+0.0022978630127599587*I	0.002259376138849387+0.0051147384744161225*I	0.00453905967892649+0.001024399016492839*I	0.0004653645394836704-0.003988593046789894*I	-0.003822627424560748-0.0033547176978708237*I	-0.0025086123428188344+0.0015778533641089111*I	0.002094315384898284+0.004034056874284311*I	0.003423241343463908+0.001039242928925843*I	-0.000051165671752164896-0.0030748512848116747*I	-0.003167766006024157-0.00287463144170656*I	-0.0016696524867724888+0.0010626882356519164*I	0.0020267286371970835+0.003350564552808103*I	0.0026450492996417225+0.001115100402363762*I	-0.0004653845147761913-0.002449128699347032*I	-0.0027289007960016125-0.0026111964801712423*I	-0.0010272256975222013+0.0006594179398698606*I	0.0020304342491776774+0.0029136851924581706*I	0.002063555915584748+0.0012433010900765604*I	-0.0008360644846080323-0.00200134916519412*I	-0.002428670488620857-0.002500475400496248*I	-0.0004903410353164059+0.0003163981792905461*I	0.002096187880760659+0.002647513720642954*I	0.001599574816232229+0.0014254685356374257*I	-0.0012028208952147726-0.0016715781409943147*I	-0.002225333305662646-0.0025144147431237804*I
-0.18171247903761212+0.3862814880357416*I	-0.24162114618902222-0.4982899122986003*I	-0.1375164748343527+0.2785604849586589*I	0.15859134778266643+0.009939324472541146*I	-0.00207408643156886-0.08076197737698926*I	-0.04632219114470408-0.007551005813430955*I	-0.012666720702320939+0.030680612882946653*I	0.020160805936558328+0.015663660166236246*I	0.015407897222443814-0.012346460831708284*I	-0.006612205273804109-0.01553454731285017*I	-0.013485414423515384+0.001427300142452561*I	-0.001447492303562174+0.01191276057583539*I	0.009311806373071387+0.004804628298086148*I	0.00561248373325581-0.006727838140141658*I	-0.004482789380130076-0.007262125086364945*I	-0.006701937196753193+0.0015658388660579879*I	0.0002116604287579055+0.006757817666898914*I	0.0055866966772646735+0.0023754406093371514*I	0.00271574705281827-0.004350342400063578*I	-0.00325412794951334-0.004426928047507426*I	-0.003996360791911938+0.0012342301907262618*I	0.0006633094210589101+0.004515040481406866*I	0.0037749750781248164+0.0015029453114818086*I	0.0014290760992463-0.003089498419172262*I	-0.0025174039963832343-0.0031129871609602735*I	-0.0025873446693037623+0.0009276938861491248*I	0.000830770655066764+0.0033222620292305814*I	0.0027247406783252022+0.0011261454277157585*I	0.0007164322544439274-0.0023303186814413856*I	-0.0020432478034639566-0.0024107396826662394*I	-0.0017283120395519983+0.0006793391764461664*I	0.0009146290006505698+0.0026170962929264532*I	0.0020431497130719203+0.0009592055896455704*I	0.00025547533742611723-0.001835388512943545*I	-0.001720818158429268-0.002012163049018762*I	-0.0011410373689135635+0.00047593311095584217*I	0.0009753968129846292+0.00217778863812396*I	0.0015613441222166115+0.0009014358534635283*I	-0.0000838514961441515-0.0014960960778997979*I	-0.0014926102124579867-0.0017897107593869588*I	-0.0006984665466541482+0.0003024887122211608*I	0.00103633021787245+0.0019027190300168705*I	0.001194369764697836+0.0009123360272049375*I	-0.00036511457309746373-0.001257174310451588*I	-0.0013264055198768166-0.001684950985739499*I	-0.00033248260787740514+0.00014703831993745868*I	0.0011092337808859295+0.0017418667150522701*I	0.0008933669856014347+0.0009759355796339076*I	-0.0006257584894842625-0.0010889462074867293*I	-0.0012028208951644363-0.0016715781410184742*I
0.21469629976399005+0.05867511237773789*I	-0.13751647483433777+0.27856048495865854*I	-0.29772609817029483-0.5470257002039187*I	-0.18378656546926073+0.3055195106589862*I	0.16837410861920665+0.05112410656420728*I	0.031529283501102484-0.07704039019420929*I	-0.03594414604477519-0.033072127738984256*I	-0.03086219341245512+0.01461256486847704*I	0.0031705555627699325+0.02565023477908305*I	0.020117955508996675+0.005148887325011062*I	0.008930552796513738-0.01360836134970427*I	-0.00888366633696229-0.011263419716287845*I	-0.011377766640753299+0.003258736472652139*I	0.00022726890651260595+0.010233223070374064*I	0.008840820873603727+0.003492024829192152*I	0.004813408515233276-0.005932902191878972*I	-0.004343577659810599-0.006278583493813705*I	-0.006368790413845339+0.0010782523722735228*I	-0.000025790809179676317+0.005792934921744776*I	0.005299837103550739+0.002563453085220798*I	0.0030216689579262747-0.003329381878429132*I	-0.002805475764470932-0.004176619983131491*I	-0.004183411387123024+0.0003279958931933325*I	0.00006668605419938586+0.0038008083243534167*I	0.0036884522382835015+0.002025240055168032*I	0.00202165568242813-0.002088588144517935*I	-0.00212198012986477-0.0030608991605368062*I	-0.002991856769351953-0.000032455668675657475*I	0.0002161283353476406+0.0027039987917957843*I	0.0028107476394757035+0.0017037381928983355*I	0.0013799935399877172-0.0013714967538693817*I	-0.0017794777114317445-0.0023955121081489766*I	-0.002253137005272003-0.00025753514897905406*I	0.00037349722631160203+0.00202189382542995*I	0.002282203974569034+0.0015151760397520125*I	0.0009242311412989862-0.0008970626465649636*I	-0.0016064218838807607-0.0019731955883901986*I	-0.0017535039827776045-0.00043340784212776235*I	0.0005341184245269293+0.001560853793403636*I	0.0019465827531513994+0.0014175891145176102*I	0.00057094570300284-0.0005464096692795548*I	-0.0015345310311746158-0.0016988604529647865*I	-0.0013923402707929251-0.000597756370572817*I	0.0007040287294385425+0.0012287342066605483*I	0.0017310733076143412+0.0013903394100341021*I	0.0002731692963452542-0.00025948245002758394*I	-0.0015353035030489317-0.0015245398210394746*I	-0.001116099524803259-0.0007725480280909392*I	0.0008933669856255818+0.0009759355795997119*I	0.0015995748161827506+0.001425468535666582*I
0.04419600420328425-0.10772100307710798*I	0.1585913477827145+0.00993932447248685*I	-0.18378656546926675+0.3055195106588728*I	-0.2879433373337187-0.5058409181121163*I	-0.15018319553663298+0.3092410978416416*I	0.17875215371920902+0.025602984638715763*I	0.01333381079088297-0.09310843820865401*I	-0.05293439641849192-0.023085553126227537*I	-0.026152135125954257+0.0321079130252962*I	0.018713313633170185+0.027576420742129504*I	0.024719703595411396-0.007541832533633895*I	-0.0009997215405213667-0.02226238545294932*I	-0.017968203803663287-0.005834824943987779*I	-0.008149429500317542+0.0134785994419694*I	0.00952346680185775+0.01156244596494248*I	0.011199180410538767-0.004352397530784635*I	-0.0017670423274067223-0.0116124674864447*I	-0.009956065146172614-0.00286108918143361*I	-0.003784700363188944+0.007992047857618737*I	0.006250006098323966+0.006890481090734992*I	0.006490722130936732-0.002847397088575561*I	-0.001825051850245767-0.007516426466662463*I	-0.00651376478835271-0.0018787569702713345*I	-0.0019240352481226651+0.005442734367572444*I	0.004605745733033512+0.004825207340736706*I	0.004153816777663356-0.001963352991491921*I	-0.0018009717419179177-0.005443305842377548*I	-0.004630592472830844-0.001483045796539948*I	-0.0008975413844358506+0.0040016012056982376*I	0.0036393696789304877+0.0037432417206422408*I	0.0027595819675083457-0.0013711130917861349*I	-0.0017877724658920677-0.0042461281956745894*I	-0.0034491301982099926-0.0013328238724892411*I	-0.0002264083681018931+0.0030930294038524785*I	0.0030185465259847714+0.0031369942277600284*I	0.0018168194596867684-0.0009339526594790799*I	-0.0018046696545726596-0.0035082591269157202*I	-0.002633647581433882-0.001313777648428689*I	0.0002769302663615368+0.002480277350360692*I	0.002597674340140496+0.002804154883424035*I	0.0011105182684831704-0.0005837600505979055*I	-0.0018577247855287873-0.003046885069968054*I	-0.0020248720665201753-0.001382462273419596*I	0.0007038476099475544+0.0020497573499518563*I	0.002303603545655417+0.0026542027422117413*I	0.0005282524124380085-0.00028123873080478415*I	-0.0019521640093071097-0.00277389719322921*I	-0.0015353035030863558-0.0015245398210493753*I	0.001109233780891712+0.001741866715047199*I	0.002096187880795491+0.0026475137206176304*I
-0.05610495198133766-0.0487357879052326*I	-0.002074086431610315-0.08076197737695026*I	0.16837410861929966+0.05112410656434388*I	-0.15018319553663384+0.30924109784152537*I	-0.2775652922337285-0.5313620400376042*I	-0.168378668246844+0.2931730498271494*I	0.16176190334544582+0.03558955925151499*I	0.01804386907744112-0.07561309005182514*I	-0.03739163834811773-0.021159367163197135*I	-0.021550387039486113+0.01941719316665686*I	0.008783039295994945+0.018922396638826316*I	0.015635166128875735-0.002113237761244264*I	0.002228615599818394-0.012042522483673384*I	-0.008672005908282146-0.004505602049439247*I	-0.00579106996339368+0.005634177082003496*I	0.00294301595922279+0.005882880670397192*I	0.005586692924149343-0.0009349032184424733*I	0.0008170477233040519-0.00469867200105381*I	-0.0036802682387203165-0.001763543012477912*I	-0.0025938153357592687+0.00258119768383542*I	0.0014032852900925312+0.002703436502507095*I	0.0027824331071168345-0.000549534075742104*I	0.00043432428870912425-0.0024016879922250144*I	-0.001974705109476068-0.000854357953918237*I	-0.0014586707087948345+0.0014541413208439607*I	0.0007831183087061936+0.0014704896429951506*I	0.0016452044347430067-0.00038549962754385475*I	0.0002933436429040626-0.0014092489680623196*I	-0.0012073511291658618-0.0004438028675840196*I	-0.0009487070564255344+0.000926749920906214*I	0.00047160367303640576+0.0008686102789074444*I	0.0010899294807554236-0.0003084248561568761*I	0.00023895617121723008-0.0008955636428326986*I	-0.0008040808984216177-0.00021772347014767233*I	-0.0006917928830957704+0.0006439007045662516*I	0.00028964573016810805+0.0005257977474575914*I	0.0007895937621040208-0.00027453471949192963*I	0.0002257645946003061-0.0005945739344917576*I	-0.0005700916658380132-0.00007047655836558277*I	-0.0005591342182857369+0.00047892818519694767*I	0.00016900385154264134+0.0003036794828231065*I	0.0006201772332249582-0.0002673618711221237*I	0.0002384630951606069-0.0003993713494057933*I	-0.0004252972502870535+0.00004300626209776966*I	-0.0004989732852359541+0.0003781792090984487*I	0.0000782702400085796+0.00013978799912298717*I	0.0005282524123924749-0.0002812387309276494*I	0.00027316929636888286-0.00025948245007836104*I	-0.00033248260782801757+0.00014703831999624315*I	-0.0004903410353909516+0.0003163981793811304*I
-0.04627009063483122+0.026959025700145946*I	-0.0463221911446961-0.007551005813389585*I	0.03152928350090692-0.07704039019421613*I	0.17875215371928246+0.025602984638721002*I	-0.16837866824677367+0.2931730498271422*I	-0.2945555426075618-0.5213754654248182*I	-0.16366860996014945+0.31066839798391527*I	0.1773046614156992+0.037515745214633196*I	0.022645617163865768-0.08830380991053079*I	-0.04732191268521807-0.029813391266465608*I	-0.030634924505941755+0.024845787939033408*I	0.012011376436183302+0.02914225960812226*I	0.024931364024362107-0.0007840148667455736*I	0.004586975136664709-0.019886944843551326*I	-0.015252456750898273-0.010185167344098533*I	-0.011403557449712618+0.009051671394431231*I	0.005527106009896804+0.012796676155765808*I	0.011862489831551755+0.00016264295051047415*I	0.0020079327507683538-0.010109522174890377*I	-0.008526989046983445-0.005950587600607176*I	-0.006302104359466274+0.004879060696595366*I	0.0036626614289456084+0.007818174976981168*I	0.0073214927859682035+0.00047486494057932805*I	0.0008996888281238391-0.0063902810389482746*I	-0.005797332533867555-0.004209075651595505*I	-0.003967283051658227+0.0030319946847175267*I	0.002877433693516871+0.005504546517300978*I	0.005068445778324599+0.0006537433014999336*I	0.00024217797104774882-0.004484100252921588*I	-0.004375117135197963-0.0033184343093393158*I	-0.002618359543063816+0.001989438156647117*I	0.0024983323101185626+0.004219174831591079*I	0.0037349787804931388+0.0008066755463373423*I	-0.00022642834377326927-0.003344692342239227*I	-0.003532981694155088-0.002828919950354505*I	-0.0017190185807720558+0.0013033186444928945*I	0.0023200799794453127+0.0034394829398908294*I	0.002853149677557794+0.0009687663706025981*I	-0.0006102998899443296-0.0025959230997123304*I	-0.002998762154473156-0.0025709519588913306*I	-0.0010494752534804925+0.0007953263645988212*I	0.0022651917321454135+0.002951193203422097*I	0.0022197520494989073+0.0011581066643682766*I	-0.0009643578000307655-0.002070949490205868*I	-0.0026506305559240266-0.0024714084810340785*I	-0.000498973285267696+0.00037817920895945605*I	0.0023036035456592803+0.0026542027423151144*I	0.0017310733076602801+0.0013903394100830504*I	-0.001326405519954416-0.0016849509856833196*I	-0.0024286704885561096-0.0025004754006893036*I
0.009782760836619324+0.04118478209181961*I	-0.012666720702382984+0.030680612882956457*I	-0.035944146044613254-0.03307212773910524*I	0.013333810790762518-0.0931084382085478*I	0.1617619033454334+0.03558955925149351*I	-0.16366860996011726+0.31066839798391016*I	-0.2790127845372915-0.5194492794616922*I	-0.15906686187373156+0.29797767812520537*I	0.1673743870786963+0.028861721111321143*I	0.013561079697246403-0.082875215138091*I	-0.04409357554487663-0.019593528297164098*I	-0.021338726610611244+0.026175010833460674*I	0.01436973597315577+0.02129783724831307*I	0.01835091318172281-0.006463580161452008*I	-0.0010255123496570244-0.016469450531072842*I	-0.012668366700288855-0.0032713718587604654*I	-0.005127760542229281+0.010149217563375345*I	0.006717991037298201+0.007385825981942013*I	0.007015769023392326-0.004024401637600135*I	-0.0017003562730427686-0.0078116591621729264*I	-0.006267612908107152-0.0008358491260901381*I	-0.0017630446806157591+0.005903459712900023*I	0.004128025968426888+0.003829581930240465*I	0.0034988653614763687-0.0028798527570914833*I	-0.0016089235146481645-0.004812427675042361*I	-0.003703017149097195-0.00017501877730699368*I	-0.0005440417081711757+0.004071237613721385*I	0.0028262680218588926+0.002429695232490216*I	0.0019006797721527584-0.002220888140274648*I	-0.0014274745155499152-0.0034214120171517605*I	-0.002348388498140578+0.00003213024328804604*I	0.000026689756644589528+0.0031045385591933388*I	0.0020329477952769166+0.001770046132130296*I	0.0010060779845732603-0.0018045209338129935*I	-0.0012536540413376207-0.0026852744022936056*I	-0.001502547444928991+0.00008476524197870962*I	0.0003445373347003289+0.002546619734651143*I	0.0014840154949057431+0.0014381337746972728*I	0.0004244791889609635-0.0015317090299712137*I	-0.0011006409252558393-0.0022795249202526104*I	-0.0009025742737491997+0.00007656176156843072*I	0.0005500995627022608+0.002220794900274011*I	0.001062370837041365+0.0012796150625236542*I	-5.581256209055219*^-6-0.0013563080788198546*I	-0.0009643578000302941-0.0020709494901753585*I	-0.000425297250301108+0.00004300626195705468*I	0.0007038476100204306+0.002049757350110856*I	0.0007040287293731139+0.0012287342066963167*I	-0.00036511457314646273-0.0012571743106783485*I	-0.0008360644845068785-0.002001349165000704*I
0.0336033699325028+0.0037215871828240317*I	0.02016080593664339+0.015663660166062493*I	-0.03086219341249678+0.014612564868628716*I	-0.052934396418481605-0.023085553126257558*I	0.018043869077414593-0.07561309005185708*I	0.17730466141576953+0.037515745214629116*I	-0.15906686187379393+0.29797767812521986*I	-0.28894305887423893-0.5281033035650402*I	-0.16815139934033396+0.303406272897708*I	0.17060272421899347+0.03908158408057854*I	0.022857277592587013-0.0815459922436689*I	-0.041735216007876885-0.027437950656985104*I	-0.02791917745330007+0.020495445538817467*I	0.008757248486880575+0.02471533156073848*I	0.020935003232326714+0.0004502153239277145*I	0.005250284557760163-0.015371904362197287*I	-0.011477481672802645-0.008682222032514144*I	-0.009974481350410477+0.005962172975213387*I	0.003009702013443904+0.009683688994743601*I	0.009275145162328541+0.001090336836822924*I	0.0028387034057496493-0.0067872601458549685*I	-0.005802248368580314-0.004824442172807317*I	-0.0055856721051065605+0.0025487420152480364*I	0.0016194136256025874+0.005407435294136677*I	0.005593180746290511+0.0011542041171830582*I	0.0018143178288326537-0.0037731847461270466*I	-0.0037541828207592457-0.0032498700619427285*I	-0.0037118077143034403+0.0011966061718875483*I	0.00115661553514185+0.0034923834681634966*I	0.0039274084093566565+0.0011296764124778562*I	0.0012175747840847014-0.00230631161475324*I	-0.0028137730129777737-0.0024169984559656906*I	-0.002702211039274524+0.0004933420789142524*I	0.0010057220977267652+0.002429464072049003*I	0.003036512233778049+0.0011091642585347155*I	0.0008099018741638332-0.0014419733120432294*I	-0.0023386119295041473-0.001916583923272338*I	-0.0020841331538574244+0.00004614433404448431*I	0.0009936744595308146+0.0017545319541824673*I	0.0025206670697515104+0.0011158046904554456*I	0.0004989338909135933-0.0008540563844444215*I	-0.002105395168890488-0.0015950163794747083*I	-0.0016752337429891437-0.0002936198428684834*I	0.0010623708370619146+0.0012796150625414126*I	0.0022197520494150677+0.0011581066642388392*I	0.00023846309522248353-0.0003993713490907064*I	-0.0020248720665726107-0.001382462273658547*I	-0.0013923402707616413-0.0005977563706246579*I	0.0011943697648105541+0.0009123360273537833*I	0.0020635559153932446+0.0012433010900349262*I
0.010378045099899215-0.025521121925698893*I	0.0154078972225283-0.012346460831590153*I	0.0031705555627229336+0.025650234778979937*I	-0.026152135125841365+0.032107913025306266*I	-0.037391638348185055-0.021159367163172776*I	0.022645617163802086-0.08830380991051406*I	0.1673743870787786+0.028861721111326264*I	-0.16815139934035128+0.30340627289766076*I	-0.28571472173404155-0.5178834405957462*I	-0.1588552014448384+0.30473549579207604*I	0.17296108375580646+0.03123716172078591*I	0.016276826750113233-0.08722555753823392*I	-0.04734770349431029-0.02402045634467135*I	-0.025335087402680673+0.02740924102421801*I	0.015033045394334884+0.025812877729640922*I	0.022125888259860865-0.004960634849808633*I	0.0004035637494547565-0.019558948950374154*I	-0.01518577069655508-0.00638435901971485*I	-0.007715105211567146+0.01107691144957062*I	0.007548761692357666+0.010708088011167474*I	0.009740509701747137-0.0028982562099205624*I	-0.000983924018675418-0.010141977843529855*I	-0.00831086071146627-0.0032465888089106805*I	-0.003491356720223379+0.006582798889487804*I	0.005042654969043176+0.006446678223093842*I	0.005542015074624215-0.0019206471673760758*I	-0.0013534481772383903-0.0066478161880696015*I	-0.005423835307617896-0.0021871818263337014*I	-0.0016850790769313135+0.004547170724780397*I	0.003801664834688971+0.004607483870540819*I	0.0034620238945229204-0.0013194522867872207*I	-0.0015113260118052468-0.004917508095131898*I	-0.0038409987106129825-0.0017575805159780824*I	-0.0006717767899027242+0.0034070272713339574*I	0.003069278013063756+0.003672765162228419*I	0.0022004477492890057-0.0008921849067333987*I	-0.0016187686144281082-0.003942448712663162*I	-0.0028289529648587047-0.0016001857437409849*I	0.000012054726931405157+0.00269365805452169*I	0.002593249275745558+0.003180000489861168*I	0.001317846174447376-0.000555773450507519*I	-0.0017263994145604164-0.003368471127631504*I	-0.0021053951690078033-0.0015950163793974985*I	0.0005500995626878403+0.002220794900212678*I	0.002265191732254097+0.002951193203448414*I	0.000620177233239534-0.00026736187116391567*I	-0.0018577247856145771-0.0030468850699375666*I	-0.0015345310311703766-0.001698860452981136*I	0.0010363302178635196+0.0019027190300885536*I	0.002030434249259686+0.0029136851923581377*I
-0.01819547270991915-0.016068048014477938*I	-0.006612205274008962-0.015534547312678306*I	0.02011795550907463+0.0051488873250238355*I	0.01871331363310925+0.027576420742011973*I	-0.02155038703945585+0.01941719316678314*I	-0.04732191268521809-0.029813391266535608*I	0.013561079697283434-0.0828752151381359*I	0.1706027242189553+0.03908158408069173*I	-0.15885520144488938+0.3047354957920104*I	-0.2833563621971312-0.5257278629555032*I	-0.16543565228740448+0.2990559304974514*I	0.16734859626938428+0.034654656033101715*I	0.01886091680076066-0.08031176205281462*I	-0.041071906586815136-0.022922910175717036*I	-0.02414420237524821+0.021998390850386382*I	0.010186324586113498+0.021625833141530867*I	0.018417599236075-0.0026627718370698136*I	0.0026629398883293775-0.014444210475949699*I	-0.010646711017676488-0.005359960003331697*I	-0.007249740672159609+0.0070883184028559115*I	0.0037261342679953185+0.007353370313467892*I	0.00723189735879646-0.0013204028460519683*I	0.001110391366219909-0.0061079209692433785*I	-0.004887619367962245-0.0022073458798791724*I	-0.0035425223919752554+0.0035079476047630877*I	0.0018748889629734205+0.003572046781251365*I	0.003872362587869136-0.0008579589318106494*I	0.0006732804600184407-0.0032972516350900857*I	-0.0027787860080004216-0.0010720814239697399*I	-0.002150463591843653+0.0020980420253310385*I	0.001072764038869607+0.001996287390405984*I	0.0024347981968940277-0.0006600343469193834*I	0.0005191082375232863-0.0020038229026478334*I	-0.0017774427952811879-0.0005142794258799702*I	-0.001507841274353769+0.0014056781060718324*I	0.0006406075244453935+0.0011722897616761776*I	0.0017101067139701635-0.000575786727186262*I	0.0004774192663315424-0.0012949349922738952*I	-0.0012293781486849326-0.00017471720807761312*I	-0.0011907661683040044+0.0010220799137030374*I	0.00036791597026323143+0.0006655857465562374*I	0.0013178461743179966-0.0005557734504052018*I	0.0004989338910772992-0.0008540563845602004*I	-0.0009025742737586745+0.00007656176156796654*I	-0.0010494752535107747+0.0007953263646976676*I	0.0001690038514217361+0.00030367948274232745*I	0.001110518268653304-0.0005837600505897811*I	0.0005709457029609464-0.0005464096692242477*I	-0.0006984665466770639+0.0003024887121100768*I	-0.0010272256975410031+0.0006594179399739868*I
