-0.4977832553470807-0.4543184469053877*I	-0.07061188409893035+0.39169861998738953*I	0.21373956359736304-0.027037120182031176*I	-0.02086295127864562-0.12031696206354021*I	-0.07746806340204959+0.00517484471102068*I	-0.003875284118413964+0.058017490688381135*I	0.04299044402829654+0.009256386677874096*I	0.011547557801054117-0.034783699354317174*I	-0.02598891319568123-0.0140648866575354*I	-0.013915863049025857+0.021489101257084562*I	0.015579133934494744+0.01546518399428132*I	0.013993370252156115-0.012686078176713378*I	-0.008568605775244117-0.015179884358828246*I	-0.012915626224907339+0.006417005963486819*I	0.0036704433239593205+0.013950232478981889*I	0.011231107474442096-0.0018245632579710004*I	-0.00025193876123776905-0.012162409842118055*I	-0.009257206340742593-0.001530174639247423*I	-0.002051879360256763+0.010055230991795535*I	0.0072019539022177784+0.00390221048592209*I	0.003484251051228522-0.007796753309535737*I	-0.005211501180949128-0.0054593440536767875*I	-0.004228960829538375+0.005516040123778875*I	0.00339029697924323+0.006326687879583933*I	0.004438545652805173-0.0033170613782528406*I	-0.0018103217465502007-0.006608653453208794*I	-0.0042469807406542315+0.0012848231513437447*I	0.0005158546614370431+0.0064001273789683595*I	0.0037747230709226265+0.0005120675067151871*I	0.00047341147646106664-0.005791996220048659*I	-0.0031298561079363928-0.0020204752253688194*I	-0.0011596170643417112+0.004873504300277373*I	0.0024073067355822723+0.0032024918234931296*I	0.0015637595786683893-0.0037327432694498628*I	-0.0016872732777992697-0.004035371081671235*I	-0.0017222720654348175+0.002456009352150446*I	0.001033573222336374+0.004511365796113803*I	0.0016831374948113574-0.0011264806506249814*I	-0.0004923699647055318-0.004637313766904446*I	-0.0015016423605756694-0.00017748422478841393*I	0.00009157354190168703+0.004433892952686754*I	0.0012359469272389576+0.0013842105492942016*I	0.0001589122327490038-0.003934513799838935*I	-0.0009426907305776417-0.002430571633254733*I	-0.0002660238795986049+0.0031838502791896855*I	0.0006728678043410358+0.0032637247702241587*I	0.0002514668028195827-0.0022360360595297516*I	-0.0004682009319142762-0.0038426176639942567*I	-0.00014882500063725885+0.0011525712917360793*I	0.0003582211918346268+0.004139186390406042*I
-0.0706118840989406+0.39169861998738964*I	-0.2840436917497038-0.4813555670874191*I	-0.09147483537758297+0.27138165792384517*I	0.1362715001953076-0.021862275470996742*I	-0.02473823539704658-0.06229947137517905*I	-0.03447761937376459+0.014431231388911003*I	0.007672273682651693+0.023233791334056595*I	0.01700153083259847-0.004808499979658569*I	-0.0023683052479489945-0.013294598097236434*I	-0.010409779261206533+0.0014002973367522788*I	0.00007750720314250506+0.008803023080365782*I	0.007010528159246562+0.0002852996354562295*I	0.001077744027246744-0.006269072213228381*I	-0.004898162451274384-0.0012296518798431517*I	-0.0016845187504846073+0.004592442705511786*I	0.003418504562742788+0.001787822636866799*I	0.001973901133689675-0.0033547378972193743*I	-0.002303818121504246-0.0021071788503184904*I	-0.0020552524385000805+0.0023720358466604017*I	0.0014323716909443902+0.0022584776822830058*I	0.0019904527212884398-0.0015571335677773258*I	-0.0007447097783204755-0.0022807131857400386*I	-0.0018212042017049016+0.0008673438258955435*I	0.00020958482327919248+0.0021989787455315153*I	0.001579975232668974-0.00028196557361645134*I	0.00019156491217895279-0.0020322382269339816*I	-0.0012944670851366047-0.00020852607420764703*I	-0.00047225766971461944+0.001796890658028612*I	0.0009892661378874614+0.0006081311589463176*I	0.0006448669629882221-0.0015084077186799465*I	-0.0006862055878728016-0.0009184919197450937*I	-0.0007225493723748681+0.001182016598104417*I	0.0004041425143622283+0.0011407610308390114*I	0.0007200334577374055-0.0008328792581838744*I	-0.00015851248672918585-0.0012767339172962196*I	-0.0006537000554760356+0.0004759947144365984*I	-0.00003913457063214236+0.0013295287015401623*I	0.0005412032576452264-0.00012594797081603843*I	0.00018149513422991643-0.0013039648753826925*I	-0.00040079642280907625-0.00020342081424469088*I	-0.00026569543332712845+0.0012067263245228394*I	0.0002504857746489206+0.0004993791528388378*I	0.0002932561966479552-0.0010463610839552486*I	-0.00010711164682694854-0.0007506635206505274*I	-0.00026982292625801107+0.0008331531369621215*I	-0.000014557076763966944+0.0009478142196768999*I	0.0002046668724161276-0.0005788928937911576*I	0.00010264180218445392-0.0010834647677752784*I	-0.00010997974007021794+0.0002965687264002699*I	-0.00014882500064977933+0.0011525712917409604*I
0.21373956359737606-0.02703712018202817*I	-0.09147483537759667+0.2713816579238444*I	-0.3615117551517546-0.47618072237638664*I	-0.09535011949597967+0.32939914861220665*I	0.17926194422358016-0.012605888793102723*I	-0.013190677595969692-0.09708317072950708*I	-0.0604665325694726+0.0003663447313761182*I	-0.006243589366337617+0.04472289259114586*I	0.032580664767057746+0.010656684014620126*I	0.01162506500422647-0.025980676273951474*I	-0.018978385036451256-0.013779587022071198*I	-0.012838119021772919+0.015220029043848823*I	0.010680971483218333+0.014235532114440608*I	0.012308851501668655-0.008093635471203151*I	-0.005150101212487541-0.013392061721954297*I	-0.010941725091241626+0.003062268066257243*I	0.0013666252024781352+0.011843053628669456*I	0.009175855035934702+0.0005474725886866761*I	0.0011804329296927101-0.009903932159824245*I	-0.0072667536194256-0.003087308207050654*I	-0.0027965891386092364+0.007774517806087881*I	0.0053807497005389695+0.004769554311791776*I	0.0036938358744935717-0.005597774563986258*I	-0.003631525948284846-0.005741309627307875*I	-0.004037395917336061+0.003483801896851655*I	0.0020958298940731974+0.006118161805389132*I	0.003966287983124849-0.0015201707202549962*I	-0.0008210556086932263-0.006000522294227613*I	-0.0036021137776433483-0.0002235845673659392*I	-0.00017035092644594347+0.005481635459249264*I	0.0030521736985459386+0.0016940841047950453*I	0.0008775539908322348-0.004651235189187894*I	-0.002409822650220991-0.0028533544835690713*I	-0.0013181295510278327+0.0035967703829922516*I	0.0017536066800503275+0.0036784865379233386*I	0.0015246250080773445-0.002403214567905889*I	-0.0011460700201636705-0.0041613190524984345*I	-0.0015407769312204506+0.0011520444767935472*I	0.0006327767995508524+0.004307944981832714*I	0.0014174420614667194+0.0000802456739336619*I	-0.0002418841900511404-0.004137934614093832*I	-0.0012083861639264769-0.0012238453087226023*I	-0.000015538104915937482+0.0036832294320211225*I	0.0009661240009547115+0.00221736368626504*I	0.00014435515601441347-0.002986699580161847*I	-0.0007380238581818329-0.003009464527056366*I	-0.00016338207739992504+0.0021003855114323975*I	0.000562888064258244+0.0035602934966037078*I	0.00010264180216977633-0.0010834647677705645*I	-0.00046820093189921285-0.0038426176640059084*I
-0.020862951278642253-0.12031696206354622*I	0.13627150019531536-0.021862275470999896*I	-0.0953501194959946+0.32939914861221886*I	-0.3185213111234799-0.46692433569851244*I	-0.08380256169490338+0.29461544925789845*I	0.15327303102787826-0.02667077545065269*I	-0.027106540644968192-0.07559406947240926*I	-0.0448873986350102+0.0158315287256492*I	0.007749780885834739+0.0320368144144369*I	0.02401205899182596-0.0045232003442103605*I	-0.0012905612207057392-0.01956367031046439*I	-0.01530794171247542+0.00017064545691081745*I	-0.0016070115473411021+0.01339546578588024*I	0.010429032721991863+0.0020731222723190763*I	0.0030516451609253433-0.009623810110451943*I	-0.007201980572768529-0.0033368307301480647*I	-0.0037397711889855106+0.006964478552157141*I	0.004850876253682742+0.004046300319162667*I	0.003964353854983049-0.004911871465016104*I	-0.0030485278998313107-0.004387892036030288*I	-0.0038764566401931324+0.0032393796725307023*I	0.001641956514209658+0.004457456427827787*I	0.0035704279539632445-0.0018390991414023931*I	-0.0005531448661338166-0.0043129514126638*I	-0.00311567128685942+0.0006588177516837721*I	-0.0002626728464165714+0.003995869403552162*I	0.0025692413705370324+0.000326165585343151*I	0.0008364318751871775-0.0035406459456220375*I	-0.0019806726730235685-0.0011270179939510336*I	-0.0011948070420883957+0.002978907256135254*I	0.001393408652253905+0.001748892189778864*I	0.0013649004207254814-0.0023412869768553823*I	-0.0008447180745975044-0.0021952258370468544*I	-0.0013762494278721981+0.0016580113125428133*I	0.0003650079437594666+0.002470289732375474*I	0.001261236715365042-0.0009588272289975389*I	0.000022982647499444908-0.002580698792667155*I	-0.0010544964782711243+0.00027257390016359185*I	-0.00030483000398313014+0.002536255026092208*I	0.0007916890323256713+0.00037343118200587605*I	0.0004747513308465367-0.0023503259593272187*I	-0.0005079080696068366-0.0009540843349110941*I	-0.0005355183596162338+0.00203987946150513*I	0.00023592869791630872+0.001447193372502287*I	0.0004979230690450621-0.0016252539777454847*I	-4.46984464057138*^-6-0.001834128288419998*I	-0.000379802666322614+0.0011297218633572576*I	-0.00016338207742063176+0.0021003855114200384*I	0.0002046668724258973-0.0005788928937919229*I	0.00025146680282353177-0.002236036059516022*I
-0.07746806340206122+0.005174844711021283*I	-0.024738235397044225-0.06229947137516194*I	0.17926194422359848-0.012605888793135372*I	-0.0838025616949271+0.2946154492579212*I	-0.3445102243191686-0.48098922235607366*I	-0.09771842474392194+0.3161045505150036*I	0.16885216496235966-0.011205591456375877*I	-0.013113170392804253-0.08828014764913239*I	-0.053456004410237+0.0006516443668337528*I	-0.0051658453391090625+0.03845382037791586*I	0.027682502315813137+0.009427032134773935*I	0.00994054625372798-0.021388233568432287*I	-0.015559880473711823-0.011991764385216614*I	-0.010864217888080705+0.01186529114664315*I	0.008377153361713635+0.012128353264113892*I	0.010253599063183681-0.005721599624546326*I	-0.00371772952157345-0.011133584039655352*I	-0.00895127236993136+0.0015051344984555977*I	0.0006219154241625514+0.009562340442950413*I	0.007354650834205653+0.0014148164145764883*I	0.0013900177529962577-0.00770495341430009*I	-0.005686778386774487-0.003369273780661903*I	-0.0026050242264156333+0.005742279579156699*I	0.004086282615394332+0.004561028237581397*I	0.003221578204772186-0.0038008839059577556*I	-0.002642259810379225-0.0051331784683691616*I	-0.003392528954364511+0.00197539417819348*I	0.0014096243062089152+0.005199669885615746*I	0.0032437386107424756-0.00033815412212365257*I	-0.00041691309432155896-0.004859761263419167*I	-0.0028820803199099115-0.0010564638255115611*I	-0.0003288634131815534+0.004204901541918405*I	0.0023984736430834267+0.002170078819250991*I	0.0008384194201844575-0.0033217064876604144*I	-0.0018686193925574154-0.002979302454368068*I	-0.001136634416815223+0.002292805507596125*I	0.0013528102572503+0.0034750657236776866*I	0.0012589295747502277-0.001196488243375341*I	-0.0008955842455097797-0.00366193989965538*I	-0.0012475207345972355+0.0001056833928205589*I	0.0005256651527668984+0.003557281461194538*I	0.0011476191351666983+0.0009133988109031879*I	-0.00025644126679092946-0.003190120394436938*I	-0.0010037192915143295-0.0018027382024979515*I	0.00008710369725832948+0.0025997646642375465*I	0.0008561442609066606+0.002513932412672097*I	-4.469844668276879*^-6-0.0018341282884317943*I	-0.0007380238581473183-0.0030094645270418025*I	-0.000014557076767817163+0.0009478142196761788*I	0.000672867804323106+0.0032637247702148983*I
-0.0038752841184139294+0.05801749068839121*I	-0.03447761937376502+0.014431231388880639*I	-0.013190677595982097-0.09708317072946451*I	0.15327303102791104-0.026670775450683384*I	-0.09771842474395234+0.3161045505150107*I	-0.32893109038467544-0.4655240383617813*I	-0.08372505449176576+0.30341847233826386*I	0.160283559187132-0.026385475815173587*I	-0.026028796617745896-0.0818631416856667*I	-0.049785561086247335+0.014601876845826117*I	0.0060652621353238425+0.03662925711994341*I	0.0274305635545715-0.0027353777073507012*I	0.0006833399129907719-0.022918408207668894*I	-0.01761175983398047-0.0019365333934257352*I	-0.003662263985840743+0.015767501632554255*I	0.01186140441292232+0.004331599954601529*I	0.0050420978822356965-0.011180943678245125*I	-0.007946690351100624-0.0056175439158659855*I	-0.005560975390696387+0.007831822378043096*I	0.005060461076974608+0.006245279064685489*I	0.005544329087637721-0.005193837038621992*I	-0.0028569629876343413-0.0064201302629601185*I	-0.005170923725348226+0.003030853598309716*I	0.0011696988445017433+0.006254347085862237*I	0.0045596940918609455-0.0012309679824529858*I	0.00009172209683751124-0.005821359131341115*I	-0.003801876874721039-0.00025967416807437906*I	-0.0009852222187937897+0.005177886001668803*I	0.002973383884898111+0.0014669266161746156*I	0.0015564653329249582-0.004373525203794855*I	-0.0021391851597510458-0.0024037519112626465*I	-0.0018485070975679282+0.003454901970579541*I	0.0013542740816261775+0.003078420891321803*I	0.0019061036783662342-0.0024672349476717948*I	-0.0006632229403656801-0.0034991907124390692*I	-0.001777045850677956+0.001454590498308652*I	0.00009931251042726713+0.0036770160568959974*I	0.0015117224900168705-0.00045944807615720044*I	0.0003162388441429263-0.0036270598766333867*I	-0.0011616081250813489-0.0004780896204728162*I	-0.000574652930264786+0.0033694081630517413*I	0.0007771319555709333+0.0013212454016712906*I	0.0006794182032764212-0.0029292188531035053*I	-0.000405266267443269-0.0020375491026994254*I	-0.0006454980996723795+0.0023364481879176164*I	0.00008710369724914168+0.0025997646642331664*I	0.0004979230690776619-0.0016252539777411336*I	0.00014435515597917343-0.0029866995801614547*I	-0.0002698229262475833+0.0008331531369596209*I	-0.00026602387959000093+0.0031838502791911205*I
0.04299044402829871+0.009256386677861841*I	0.007672273682649788+0.02323379133408193*I	-0.06046653256946127+0.0003663447313429845*I	-0.027106540644996575-0.07559406947238481*I	0.16885216496239386-0.011205591456381971*I	-0.08372505449178153+0.3034184723382622*I	-0.33749969615992387-0.48070392272057605*I	-0.09664068071668949+0.30983547830173636*I	0.16395400251111467-0.012435243336194439*I	-0.014797689143315739-0.08368770494363086*I	-0.05003749984748346+0.0024394670037014197*I	-0.003191944205418259+0.03509908248070274*I	0.025378684194307975+0.007319853284446032*I	0.007885293815227167-0.01901619772176592*I	-0.01412750878277143-0.00973328670293083*I	-0.008873765166787468+0.010308157578852818*I	0.007632443583396633+0.009847640078390263*I	0.008432394861467137-0.004854255798659379*I	-0.0035081446982867513-0.008934605294126244*I	-0.007371297137259681+0.0012231689248425489*I	0.0008134803363338489+0.007530102216024609*I	0.006060183749072558+0.0012062903403506871*I	0.0009177600832840785-0.0059080627562581155*I	-0.004697512248894978-0.002761142621712379*I	-0.001960157263413618+0.004233871860459223*I	0.0034000770275036205+0.003642536317857319*I	0.002499028832417124-0.002618867307871384*I	-0.002238117296037969-0.003992417437514634*I	-0.002672495496608497+0.0011425149199945509*I	0.0012511118194729028+0.003922935968334047*I	0.002590038555256975+0.0001378405922984562*I	-0.00045604766493340213-0.0035302325618625213*I	-0.002340877062290795-0.001182411796346368*I	-0.0001473682789213109+0.0029009366665530157*I	0.001997677220247615+0.001966658004993325*I	0.0005727239868653638-0.002114980163125811*I	-0.0016181336178932716-0.002479923301544355*I	-0.0008433782201972672+0.0012464444236552944*I	0.0012456986104579083+0.002724402203017769*I	0.000989106648466088-0.0003633351064054724*I	-0.0009101413222715506-0.0027141256799883035*I	-0.0010428538621530818-0.000473209500962346*I	0.0006283069549137672+0.0024738166934164052*I	0.0010376393951173613+0.0012099675373046291*I	-0.00040526626744254396-0.002037549102699635*I	-0.001003719291512791-0.0018027382024958219*I	0.00023592869790243717+0.001447193372502567*I	0.0009661240009726171+0.002217363686262124*I	-0.00010711164683537713-0.0007506635206516618*I	-0.00094269073057925-0.0024305716332498*I
0.01154755780106611-0.034783699354312234*I	0.017001530832594033-0.004808499979674422*I	-0.006243589366351805+0.04472289259116678*I	-0.044887398634990375+0.015831528725632368*I	-0.013113170392814533-0.08828014764911994*I	0.16028355918713016-0.026385475815186056*I	-0.09664068071668584+0.30983547830174296*I	-0.3338292528359545-0.46675369024160757*I	-0.08540957324225602+0.30801091504378286*I	0.1637020637498814-0.024597653178325764*I	-0.024054895484060274-0.08521787958286665*I	-0.05208937920774695+0.012494697995492703*I	0.004010009696822512+0.03900129296660809*I	0.028862935245504914-0.0004769000250570879*I	0.0026737926342989575-0.02447554177547136*I	-0.018356469612313096-0.004217246579137353*I	-0.00548346818755051+0.016634845458430074*I	0.012070989236216119+0.00653057870014075*I	0.006622073114890898-0.011462909251865014*I	-0.007755125438912743-0.007649782142792594*I	-0.006855442475834341+0.007623296303828122*I	0.00458820340725192+0.008042169722710964*I	0.006533595225533327-0.00458570587965622*I	-0.002212096024639315-0.00792853798167113*I	-0.005857129313245052+0.0021123616785976847*I	0.0004471494721543216+0.007436363683941617*I	0.0049638366062031165-0.00009020695160439897*I	0.0008117555545850718-0.006654238389520684*I	-0.003960389361446524-0.001536408085379*I	-0.0016389222742921223+0.005653880716109138*I	0.0029342493142988863+0.0027964553177149466*I	0.002097668590541759-0.004499473174612897*I	-0.001957690025504189-0.00370771678663678*I	-0.0022493035203803653+0.0032514811563141657*I	0.0010885786482870549+0.004285147215875432*I	0.002156589453042544-0.0019678557948672824*I	-0.00036996674375863845-0.004545551796359981*I	-0.001884157497454594+0.0007039269776264915*I	-0.00017051041588133088+0.004510169193879291*I	0.0014971654132844778+0.0004883661435137059*I	0.0005209057165635843-0.004205952770428201*I	-0.0010589663229282488-0.001561554388243267*I	-0.0006846326703023568+0.003665976889448177*I	0.000628306954901865+0.002473816693417926*I	0.000679418203289361-0.002929218853109784*I	-0.0002564412668007212-0.0031901203944358076*I	-0.0005355183596115444+0.002039879461516555*I	-0.00001553810491115252+0.003683229432003337*I	0.0002932561966382633-0.0010463610839391909*I	0.00015891223275656666-0.003934513799848584*I
-0.025988913195698536-0.014064886657541253*I	-0.002368305247941804-0.013294598097214907*I	0.032580664767071194+0.010656684014597233*I	0.0077497808858205215+0.032036814414446495*I	-0.053456004410241904+0.0006516443668199251*I	-0.02602879661772578-0.08186314168563515*I	0.16395400251109768-0.012435243336215842*I	-0.0854095732422489+0.3080109150437774*I	-0.3340811915971905-0.4789161000837195*I	-0.09466677958299784+0.3064807404045349*I	0.16165018438961234-0.014542422186539153*I	-0.016852941581812726-0.08131566909694747*I	-0.048605128156556564+0.004697944685977628*I	-0.0012014914841008899+0.033541948912912664*I	0.024633974415962646+0.0050391400987254125*I	0.00606408961353423-0.018148853895887326*I	-0.013917923959496698-0.007534307957380281*I	-0.007293789934116709+0.010026192005209536*I	0.00782400849558234+0.00781540185148434*I	0.007137927776312628-0.005062781872879177*I	-0.003980402367983073-0.007137714636111035*I	-0.006382030999379737+0.0018313000838239017*I	0.001458347299323873+0.006021694497300017*I	0.005373978161195172+0.0002877984206446058*I	0.0001952107109151031-0.004726046158172912*I	-0.004293369734531937-0.001620381590880339*I	-0.0012401238056906673+0.0034009926023037774*I	0.0032415645408058152+0.0023658024005242238*I	0.0018453287768925258-0.0021428725934002956*I	-0.0022772518666157844-0.0026628887360026863*I	-0.0021312922390053918+0.0010165669491998166*I	0.001432606953721242+0.002618971092942526*I	0.002189242132457827-0.00006558022195554572*I	-0.0007217430982984364-0.002323506237315157*I	-0.0020903912875851922-0.0006830326435365654*I	0.0001458879176701922+0.0018545755826249678*I	0.0018905655734627476+0.0012159944843168132*I	0.0003029010605795913-0.001281827026139628*I	-0.0016326906946406432-0.0015321090818791077*I	-0.0006387113477811159+0.0006675515298586798*I	0.0013483404126220578+0.0016409374352525426*I	0.0008791269084265617-0.00006676638000552033*I	-0.001058966322952393-0.0015615543882550398*I	-0.0010428538621219665-0.00047320950095874843*I	0.0007771319555352486+0.0013212454016815016*I	0.0011476191351980595+0.0009133988108958703*I	-0.0005079080696169455-0.0009540843349224487*I	-0.001208386163943829-0.0012238453086981006*I	0.0002504857746716338+0.0004993791528137552*I	0.0012359469272285725+0.0013842105493096848*I
-0.013915863049017829+0.02148910125710038*I	-0.010409779261209805+0.0014002973367203337*I	0.011625065004218749-0.025980676273924266*I	0.024012058991837965-0.004523200344215339*I	-0.005165845339114741+0.03845382037792041*I	-0.049785561086254836+0.014601876845800988*I	-0.014797689143297734-0.08368770494360965*I	0.1637020637498651-0.024597653178315016*I	-0.09466677958299397+0.30648074040451323*I	-0.33613307095745487-0.4688608690919243*I	-0.08746482568075359+0.3103829508904564*I	0.16513443544080694-0.02233917549605825*I	-0.02206444276274472-0.08677501315063961*I	-0.0528340889860825+0.010213984809753478*I	0.0021888054951092577+0.03986863679250786*I	0.029072520068801747+0.0017220787204729083*I	0.004253767866963977-0.024757507349104483*I	-0.018164904700148726-0.006249484806035393*I	-0.006777935272671178+0.016426319384192038*I	0.011598731566499102+0.008327469358170962*I	0.007611339252768218-0.010854778092891443*I	-0.007110258475910011-0.009158189861509722*I	-0.007541648063720378+0.006704804384109307*I	0.00386565403488629+0.009224186320810462*I	0.0069377377398956285-0.0034449448488373603*I	-0.0014920625669160661-0.008761417239816478*I	-0.006015641799945108+0.0008356277612607278*I	-0.00020655058336340885+0.007912358398407213*I	0.0049247020356162794+0.001239321749917434*I	0.0013529588121952896-0.006780186360322663*I	-0.0037788942272031735-0.002840372960766781*I	-0.002039718697091193+0.00545045990185052*I	0.002668553880943779+0.004003181642268738*I	0.002348154365230823-0.004000094021800615*I	-0.0016644338289022156-0.0047540778705853545*I	-0.0023564151671687356+0.002500817635671238*I	0.0008187557220143715+0.005118300352830786*I	0.0021420323762653386-0.001020041575186547*I	-0.00016529987131160847-0.0051244446901568316*I	-0.0017815156953077812-0.0003795377901443604*I	-0.0002804901559089833+0.0048067379202865615*I	0.0013483404125876086+0.0016409374352328015*I	0.0005209057166051891-0.0042059527704041795*I	-0.0009101413223018019-0.002714125679996814*I	-0.0005746529302314977+0.003369408163045611*I	0.0005256651527297629+0.0035572814612052665*I	0.00047475133085808933-0.0023503259593353606*I	-0.000241884190027799-0.0041379346140951005*I	-0.00026569543335272353+0.0012067263245401057*I	0.00009157354190910929+0.004433892952666159*I
