-0.477770759514915-0.5148102273435641*I	-0.13439318346893275+0.3923665830302393*I	0.219748891093544+0.023313049823888002*I	0.01845541436469315-0.11740441759424167*I	-0.07101561795853263-0.029061758257947656*I	-0.03298018864942593+0.04415524597464163*I	0.028445876413530143+0.03316356430067931*I	0.03147544660059207-0.014748083536680062*I	-0.006838828342891624-0.027839768857872836*I	-0.024938963171724275-0.0010454513169138437*I	-0.005064435480267274+0.019708663972605737*I	0.016797522817787812+0.009054974358377854*I	0.010879260794209663-0.011197923449517698*I	-0.00877898190701145-0.011866224500325309*I	-0.012472427429322922+0.0037242387598352498*I	0.00192779274885602+0.011167223245208982*I	0.01119037505695353+0.0018920165949562232*I	0.00315322136925377-0.008346903328754991*I	-0.008171651903841363-0.00530131749493068*I	-0.006222269878683392+0.004605984217348165*I	0.00440313700304147+0.006555691610968575*I	0.007342364293891867-0.000928658959411229*I	-0.0006981720345995536-0.0060243194064346535*I	-0.006815504604225611-0.0019742335662165473*I	-0.002339389573754712+0.004283738107911758*I	0.005103533479320597+0.003703339699202243*I	0.004338282324144359-0.0019927926616994606*I	-0.0027424514270094126-0.004169981773487807*I	-0.00515947652554171-0.00022976306444930574*I	0.0002601699923726357+0.0035522019703808547*I	0.004870967487305301+0.0019062470957322568*I	0.0018927867251617612-0.002214800358954265*I	-0.003701998601323827-0.002764623654715747*I	-0.0033926095287079524+0.0006081924074359338*I	0.0019842567654452937+0.0027585234952840943*I	0.0040679779156657285+0.0008352392884817636*I	-0.00008879062208615898-0.0020428395004931793*I	-0.003902252117477209-0.001788736642105501*I	-0.0016330423346066596+0.0009130618247839066*I	0.0030150906073362826+0.0020878708368114833*I	0.002897926432611064+0.00027721757135385964*I	-0.0016286205197642615-0.001747991424489544*I	-0.0035238540546625482-0.0012028458087015794*I	0.0000243496257598181+0.000941913925561718*I	0.0034463664922510743+0.0016400305560905029*I	0.0015029093842857482+0.00005493522315817016*I	-0.002718017154761156-0.0015114735281034086*I	-0.002688491537970684-0.0009385864623072875*I	0.001492998307469038+0.0008956847382756989*I	0.0033341951725635033+0.0014531228736307995*I
-0.13439318346893583+0.3923665830302377*I	-0.2580218684213744-0.4914971775196763*I	-0.1159377691042304+0.274962165435999*I	0.14873327313501014-0.00574870843405874*I	-0.014524774284740393-0.07324917161960552*I	-0.04256974154499653+0.004101806042737269*I	-0.001504742048834075+0.029407162437962507*I	0.02160704807063896+0.005323795442796528*I	0.006536483428867182-0.015793534853581384*I	-0.011903263823159642-0.008131104885273155*I	-0.00814144035393977+0.008009523041458973*I	0.0058148253139534475+0.00851074052310252*I	0.008018540910766328-0.002811250141968602*I	-0.0015931666351126086-0.007473684689657396*I	-0.0068511891581475555-0.0006990012551383758*I	-0.0012820523723826754+0.005616255354802321*I	0.005081014118128754+0.0028203199164547497*I	0.0030187231530939885-0.0034093008999791737*I	-0.0030690485094230385-0.0037409191114009996*I	-0.0037685149007954085+0.001254374116029537*I	0.0011200944152028713+0.0036773252579442584*I	0.0037049649684468724+0.0005313722045335069*I	0.0005268596896552834-0.0029028925256293667*I	-0.003037561608336924-0.0017405812985328629*I	-0.0017119711249215985+0.0017291061330077329*I	0.0019988927503968024+0.0022909454461910654*I	0.00236108205231685-0.00046664207427599033*I	-0.0008211942014093069-0.002222555726147873*I	-0.0024822814346324488-0.0006177798031169278*I	-0.0002885090382286718+0.0016764840313003872*I	0.0021529567175263705+0.0013374016114103815*I	0.001168968885980235-0.0008583765589814284*I	-0.0014998228035370312-0.0016066079515043292*I	-0.0017177418358940498-6.100159452480244*^-6*I	0.0006753683869793563+0.0014434316959368752*I	0.0018954661433408983+0.0007156839947775343*I	0.00016572579818890107-0.0009534973536211227*I	-0.0017218329566777658-0.0011297776756971644*I	-0.0008871615101573202+0.00029913419468027234*I	0.001264884098015923+0.0011902793961722433*I	0.0013864700875668096+0.0003398794122824964*I	-0.0006259276220579854-0.0009256282373102515*I	-0.0016042708939863354-0.0008060774989529342*I	-0.00007748756242834391+0.0004371847473979905*I	0.0015272590100515542+0.0009968491487212304*I	0.0007283493374922044+0.00012855702798592408*I	-0.0011855821536924543-0.0008836512391542495*I	-0.0012250188472760159-0.0006157887898132216*I	0.0006457036345714371+0.0005145364113021507*I	0.0014929983074854333+0.0008956847382926781*I
0.21974889109354234+0.023313049823885774*I	-0.11593776910422496+0.2749621654359981*I	-0.3290374863799246-0.5205589357776202*I	-0.14891795775365738+0.3191174114106306*I	0.17717914954855207+0.027414855866633645*I	0.016950672315844524-0.08799725515629268*I	-0.04940856988788566-0.023737962815143395*I	-0.02644370522055966+0.028361711121067588*I	0.016542612590368468+0.025032459415388498*I	0.023334006246659576-0.006738560495206987*I	-0.0010240030289475042-0.01932902833477374*I	-0.01692042226095701-0.0038567014588861094*I	-0.006657602115369898+0.012234979282955787*I	0.009946333659629176+0.008355973103225722*I	0.009597208421832537-0.005581668094695491*I	-0.003697967788881107-0.009045904583884538*I	-0.009453704276239375+0.0003149378598537197*I	-0.0011412557605500805+0.007426304133819859*I	0.007421860156144122+0.0031463907109777695*I	0.004273315784460676-0.004669578070804173*I	-0.004466686935392991-0.004769945290410502*I	-0.005695410189030362+0.0017030916917317824*I	0.0013655753947107612+0.004815110312434355*I	0.005630393168954632+0.0008004471735953606*I	0.0013007207158192116-0.003733373960259083*I	-0.004454422551927643-0.0024408756404624434*I	-0.0031605837751577212+0.002061182381736799*I	0.0026212520446953613+0.0030855598961002733*I	0.004049773285906073-0.00031630863040506247*I	-0.0005894947094828125-0.0028325801620807836*I	-0.003990507639553745-0.0010881396234189847*I	-0.001239652811172968+0.0019455940188656809*I	0.0031532256514189227+0.0019001469362781678*I	0.002568155112140183-0.0007713686630013994*I	-0.0018065324580009766-0.002048939659963705*I	-0.0032268837304873436-0.0003453049461572285*I	0.0002624238087482299+0.0016287458195654984*I	0.00318081640549965+0.0011343734831697632*I	0.0011760934759504752-0.0008525601043154953*I	-0.0025157820299250315-0.0014488572298403547*I	-0.002258969956656177-0.000012566412494567064*I	0.0014108197133467528+0.0012817933378149232*I	0.002820438870172666+0.0007144023187904208*I	-0.00010136150969152727-0.0007511422757872757*I	-0.0027955047171866775-0.0010742887807118431*I	-0.0011612325279288503+0.00005826268640730737*I	0.0022213476449780187+0.0010242417662787698*I	0.0021486130188482825+0.0005694716344569343*I	-0.0012250188472550242-0.0006157887898000035*I	-0.002688491537997793-0.0009385864623270908*I
0.01845541436470016-0.11740441759423531*I	0.1487332731349972-0.005748708434061164*I	-0.14891795775364627+0.31911741141063155*I	-0.3005916099663888-0.48739537147693274*I	-0.11744251115307013+0.3043693278739466*I	0.17034032120566012-0.00042491299124298754*I	-0.007988290855877453-0.08904270647319609*I	-0.054473005368156295-0.004029298842545483*I	-0.009646182402769123+0.037416685479436926*I	0.027421873384579156+0.013834535965895718*I	0.014555024339650321-0.01860478499555707*I	-0.013496430458283462-0.015604789574929886*I	-0.014992629512084934+0.007310521786332842*I	0.004532772941576102+0.01412699587789023*I	0.013099555028885317+9.069774498183239*^-6*I	0.0014255565179885194-0.010882985589654764*I	-0.009920237667571493-0.004439920366510891*I	-0.0050505672731774595+0.006870629470806942*I	0.006201108533327166+0.006497645174408789*I	0.006723688121543241-0.0028779286954482893*I	-0.0025421888197645313-0.006643811637022773*I	-0.0068060765091358805-0.00048620718251289277*I	-0.0005918767097216391+0.005406431390956262*I	0.005703857718853447+0.002822317650718539*I	0.00288794174196098-0.003369534599888764*I	-0.0038587558097417526-0.00396313702470005*I	-0.004194252559547717+0.0011113263299023701*I	0.0017103837121616803+0.003967429477483143*I	0.004514038769838778+0.0008707595371495222*I	0.0003477746845801377-0.00308093228514888*I	-0.003982104238171686-0.0022243877546046457*I	-0.0020062508741198076+0.0016703838718353946*I	0.0028283251044894223+0.0027808333073581467*I	0.0030644350293374542-0.00014269256421438746*I	-0.0013340970053428954-0.0025601053051099555*I	-0.003439574792589257-0.0011358778351724143*I	-0.00021179312317838697+0.001742565890639412*I	0.003160350241378431+0.0019059633909344915*I	0.0015521958857377205-0.000613617941325816*I	-0.0023477605787346183-0.0020554059130191097*I	-0.002491432404138664-0.0005069433042724292*I	0.0011873965355833104+0.0016274641435818841*I	0.0029137290976253053+0.0013367285609977534*I	0.00010242171542776895-0.0007970712093329286*I	-0.002789853047680432-0.0016897287380999168*I	-0.0013025064096976872-0.00017860404240860328*I	0.0021729626446193215+0.0015113855600131763*I	0.002221347644982747+0.0010242417662776591*I	-0.0011855821537068102-0.0008836512391458941*I	-0.0027180171547460594-0.0015114735281117181*I
-0.07101561795852776-0.029061758257945904*I	-0.01452477428474179-0.07324917161960183*I	0.17717914954854488+0.027414855866621388*I	-0.11744251115306058+0.3043693278739587*I	-0.307430438309288-0.5152351403348195*I	-0.1423814743247797+0.3033238765570442*I	0.16527588572537946+0.01928375098136137*I	0.008809231961913968-0.0799877321148313*I	-0.04359374457393705-0.015227222292036968*I	-0.01842516430979092+0.02555046097908161*I	0.014949445955253299+0.01755877472574978*I	0.016482817088516337-0.007437561750345195*I	-0.0023060554013326945-0.013712772979992969*I	-0.011839408142832021-0.0010363815424021207*I	-0.0036388789622718177+0.008825678382947741*I	0.006877285150207045+0.00461505399185334*I	0.005828693521038041-0.004327293978688437*I	-0.0025778733736886816-0.005368579325932109*I	-0.00574873930778205+0.0008463100643929482*I	-0.0006143960708936062+0.004523411608177496*I	0.00438429854780239+0.0014058094124582855*I	0.002561344659535528-0.0029404719378030085*I	-0.0024677941849903812-0.0024789998442246515*I	-0.003334328136709154+0.0012364496174688871*I	0.0005443811932878324+0.0025925545862786766*I	0.003148111734341009+0.00018266737047170092*I	0.0010122116775722562-0.002056889928938938*I	-0.002301465834395057-0.0011034740290695295*I	-0.0019916148891659263+0.001202805822753005*I	0.001121429241144953+0.001478951944622838*I	0.002332031450012687-0.0003224087898920127*I	0.00008587367749938901-0.001389148466119592*I	-0.002095041496205761-0.0003724556286506134*I	-0.0010739270129939912+0.000992096665244798*I	0.001431392694746046+0.0007703692605829389*I	0.001680993601970831-0.00047223446831959364*I	-0.0005416483599575891-0.0008586602637971493*I	-0.001840413642944404-5.4255338662282896*^-6*I	-0.00036350381330909774+0.0007031175822425138*I	0.0015765455115296062+0.00032829598423586706*I	0.0010986059135066522-0.0004153753569382749*I	-0.0009885230198676711-0.00045200808109919176*I	-0.0015306206191577692+0.00011599061546587516*I	0.00022523755963562157+0.0003981420986885284*I	0.0015954200229215234+0.00009861352896811791*I	0.0005443421248619082-0.00023660586450427004*I	-0.0013025064096972643-0.00017860404239795715*I	-0.0011612325279250664+0.00005826268641051908*I	0.0007283493374886052+0.000128557027960736*I	0.0015029093842861697+0.000054935223182399206*I
-0.032980188649448156+0.044155245974630504*I	-0.04256974154497091+0.004101806042741918*I	0.016950672315836423-0.08799725515628146*I	0.17034032120565054-0.0004249129912598144*I	-0.14238147432477277+0.3033238765570533*I	-0.31249487378956853-0.49552647636221553*I	-0.12558395150698573+0.3123788509154142*I	0.17615514651959494+0.008085827531856816*I	0.00003025005489287157-0.09185395661516921*I	-0.05606617200325678-0.011502983532192033*I	-0.016497371560936266+0.03671768422428962*I	0.02613982101221664+0.019450791320697776*I	0.019636038457759252-0.015784465079095453*I	-0.01047770730517698-0.01901409047491379*I	-0.01806167802150127+0.0035696026749288973*I	0.0007642580407573126+0.015381369993930583*I	0.014219649444109243+0.003686395032426274*I	0.005130521486426936-0.010351613385103023*I	-0.009393377977913224-0.007342812892158957*I	-0.008088128881517075+0.005130048172292582*I	0.004489137408398099+0.008226751307401543*I	0.008722580871961172-0.0005869832492522513*I	-0.00018110676746244337-0.007110453711292408*I	-0.007627270710552193-0.0027087629086714753*I	-0.0030741581443355383+0.004788651587847496*I	0.005415348680612069+0.00449880168202015*I	0.005040898459494772-0.0020321329884946324*I	-0.0026897869237700166-0.004821513583656982*I	-0.005694075363082852-0.0004952816216165796*I	-7.358123721419319*^-6+0.003961329318029298*I	0.005189407156805305+0.0023141912330907058*I	0.0022432408279225674-0.0023652482903678907*I	-0.0038163784399739505-0.0031778851082297456*I	-0.003728083830808952+0.0005406061961348334*I	0.001941163594339283+0.0030799675020439362*I	0.004329319127357821+0.0010475868319568776*I	0.0000523730822077709-0.0022202258928329297*I	-0.004065502414634544-0.002061506072470327*I	-0.0018160640171599387+0.0009364883916699237*I	0.0030828626789344196+0.002343148138348405*I	0.003079454895797874+0.00038323120738100174*I	-0.00161941124123733-0.001926848885022006*I	-0.00367701455784299-0.00139059454342655*I	-0.000037622311677544356+0.0010116753537583354*I	0.003559432732180494+0.0018512649723019276*I	0.0015954200229233138+0.00009861352897515049*I	-0.0027898530476792153-0.0016897287381135832*I	-0.002795504717193104-0.001074288780707089*I	0.0015272590100608697+0.0009968491487252818*I	0.0034463664922439186+0.0016400305560881163*I
0.028445876413545276+0.033163564300681445*I	-0.0015047420488536252+0.029407162437951755*I	-0.04940856988787675-0.023737962815129753*I	-0.007988290855874354-0.08904270647320045*I	0.16527588572537816+0.019283750981355856*I	-0.12558395150698923+0.31237885091541856*I	-0.3016156129953492-0.5067243998117247*I	-0.13436293341399938+0.3005126264150908*I	0.16368271909026205+0.011810066291685175*I	0.0019580428037570515-0.08068673336995055*I	-0.044875796946297536-0.00961096693724864*I	-0.013344150191690142+0.028370780895543807*I	0.01796816910837009+0.01414947382576856*I	0.01341376857908793-0.01117848086175157*I	-0.00607457030214458-0.012458398863946422*I	-0.010719313727597445+0.002640943715518365*I	0.00006608600614567669+0.009357050587497655*I	0.007404144839873723+0.0017121614662186728*I	0.002791131912709727-0.00606787527721864*I	-0.004289844498632108-0.003639473192927024*I	-0.0037498465573558184+0.0031372555105794136*I	0.001746685981396495+0.004056769533912459*I	0.003563104346401974-0.0008167463136971717*I	0.00007906322491502466-0.0035582517409144857*I	-0.0027563032232311244-0.0008025158129378261*I	-0.0011813714191865792+0.002573851228897684*I	0.0017133500792748434+0.0017341780272855393*I	0.0016482889308078584-0.001423940581030877*I	-0.0007055301583235488-0.0020629900883879894*I	-0.0016260974474313153+0.0003399576668568324*I	-0.00009614874580537189+0.0019184898175501903*I	0.0012871550393289408+0.0005254545909821575*I	0.0006101984933281954-0.001452186465583592*I	-0.0008012878326487501-0.0010900142714287762*I	-0.0008301573982037807+0.0008178237675036833*I	0.0003125430745889999+0.0013319760775387757*I	0.0008054650726815438-0.000155258976721493*I	0.000076722707980975-0.001278311967293743*I	-0.0006191359223852923-0.00042147551637543296*I	-0.0003131546328904133+0.0009914236148329796*I	0.0003648455241883968+0.0008316746102564476*I	0.000390963357827965-0.0005553552549509216*I	-0.00012641293376823974-0.0010311641467324526*I	-0.0003428193852894674+0.00006252833020642383*I	-0.00003762231167767576+0.0010116753537468466*I	0.00022523755964014638+0.00039814209869624024*I	0.00010242171542643687-0.0007970712093343065*I	-0.00010136150969558471-0.0007511422757927074*I	-0.00007748756243271111+0.00043718474741657906*I	0.000024349625771684613+0.000941913925540155*I
0.0314754466006001-0.014748083536668706*I	0.021607048070630037+0.005323795442801383*I	-0.026443705220557136+0.02836171112103825*I	-0.05447300536815173-0.00402929884252127*I	0.008809231961909468-0.07998773211483211*I	0.17615514651959674+0.00808582753185245*I	-0.13436293341400274+0.3005126264150859*I	-0.3140880404246808-0.5030001610518909*I	-0.13243514066513778+0.31167984966030343*I	0.17487309414722402+0.013702082886635453*I	0.00511126417300628-0.08903363669869996*I	-0.053047448850157976-0.014912284432179273*I	-0.019566420070346282+0.03297676511289577*I	0.02237130611139851+0.020705165436716976*I	0.020756132872987207-0.012107139821138691*I	-0.006772742336753765-0.018482718270394986*I	-0.01753481833183624+0.0006667101493205533*I	-0.0022733035675625503+0.013640788695372063*I	0.012507678319148901+0.00541550116545361*I	0.007129414236866106-0.008060667938921713*I	-0.007032295925626912-0.007809454966428226*I	-0.008909323082917074+0.0029074924461408966*I	0.002006855973777582+0.007608971504281941*I	0.008434071833713952+0.0010895007820502485*I	0.0019718499500717725-0.005773052099874435*I	-0.006458301824570923-0.003567139467667177*I	-0.0045739809478731125+0.00318204363635844*I	0.0036976068447241908+0.004492701522549095*I	0.005716266846455494-0.0005887012925383477*I	-0.0007943207804106465-0.004105829588889161*I	-0.005528349564898692-0.0014487789752375838*I	-0.0017291910803999852+0.0028315516423297418*I	0.004302245646641511+0.0026133254277792063*I	0.003508124925945662-0.0011749688942056815*I	-0.0024299083524030375-0.0028380056959365295*I	-0.0043540114528762604-0.0003850220411828843*I	0.00033689270035385+0.00227389000308763*I	0.004251831564936753+0.0014847715793633077*I	0.0015796320922522216-0.0012233767441091428*I	-0.0033371530771350603-0.0019329490444968483*I	-0.0030016461708608218+0.000052837152520024*I	0.0018578438316616353+0.0017273593485394201*I	0.0037251585303767205+0.000897767618689046*I	-0.0001264129337630483-0.001031164146749708*I	-0.003677014557837994-0.0013905945434083743*I	-0.0015306206191646743+0.00011599061545570664*I	0.002913729097616453+0.0013367285610107282*I	0.0028204388701896354+0.0007144023187772198*I	-0.001604270893986637-0.0008060774989607978*I	-0.003523854054675001-0.0012028458086807056*I
-0.006838828342907624-0.027839768857879685*I	0.006536483428886148-0.015793534853582238*I	0.016542612590364287+0.02503245941540154*I	-0.009646182402777237+0.03741668547942649*I	-0.04359374457393745-0.015227222292041808*I	0.00003025005490436914-0.09185395661516145*I	0.16368271909026114+0.011810066291691448*I	-0.13243514066514644+0.31167984966029105*I	-0.30289766536770535-0.5011081444569299*I	-0.12928191929590538+0.3033329463315416*I	0.16670144224337466+0.008400765391715276*I	-0.0011110057056510846-0.08442765248135885*I	-0.04864431184712855-0.008356592821219281*I	-0.012224055776454105+0.03204810615350004*I	0.021673134076790914+0.01468084603027972*I	0.013940628268760023-0.014081373387356707*I	-0.009112131910475727-0.01419898016250054*I	-0.012431284852551478+0.004370049848546127*I	0.002064978756579736+0.01164799603367429*I	0.009765226892170794+0.001245519391943994*I	0.0019699377112999818-0.008290431003354908*I	-0.006772125933249166-0.004257252996059705*I	-0.004038355595606329+0.0048137395418926575*I	0.0038996426989359127+0.00539417114531667*I	0.00473207323237974-0.0016751228726786464*I	-0.0014207595786154706-0.005164859692418564*I	-0.0044740450591339515-0.0008086159723861898*I	-0.0005060030322158153+0.004017282924834777*I	0.003608816222638226+0.002449862022050585*I	0.0018140147289883626-0.0023774379346301667*I	-0.002427363115010423-0.0031927677641081158*I	-0.002513258957585361+0.0006390918615578702*I	0.0011687353522178217+0.003108769213707858*I	0.0026736251268954718+0.0008653340032687219*I	-0.000015729128735799532-0.0023778147028907072*I	-0.002405558726640813-0.0018960917703857896*I	-0.0009076449606145254+0.0012550085149043086*I	0.0018398020846270037+0.002328825226263971*I	0.001533814410180383-0.000026701948752587832*I	-0.0011088594457179086-0.002161963206426217*I	-0.001844154769655532-0.0010372643062023011*I	0.0003325490016814434+0.0015059600261457583*I	0.0018578438316684083+0.0017273593485276346*I	0.00039096335782930447-0.0005553552549297057*I	-0.0016194112412462605-0.0019268488850242252*I	-0.0009885230198713477-0.0004520080811161073*I	0.0011873965356032912+0.0016274641435781198*I	0.0014108197133279091+0.0012817933378443805*I	-0.0006259276220516385-0.0009256282373233686*I	-0.001628620519764461-0.0017479914245012937*I
-0.024938963171713506-0.001045451316920443*I	-0.011903263823169072-0.008131104885269096*I	0.023334006246657234-0.00673856049520295*I	0.027421873384585935+0.013834535965884505*I	-0.018425164309787318+0.025550460979098192*I	-0.05606617200326997-0.0115029835322062*I	0.0019580428037641383-0.08068673336995157*I	0.17487309414722504+0.013702082886648568*I	-0.12928191929590685+0.30333294633153146*I	-0.3110693172715491-0.5064094619518505*I	-0.1355041891745737+0.3079389305488832*I	0.17110457924641276+0.01495645700267483*I	0.006231358588228148-0.08535631144075466*I	-0.04934248388172004-0.014380912227652596*I	-0.01903956038068294+0.030073872587267264*I	0.019333744503054414+0.018964584138197686*I	0.019044161748053758-0.01037803368815081*I	-0.004773849586328417-0.016191772824191344*I	-0.015173736279533646+0.0002000680750391183*I	-0.0030944977689880554+0.011418232969230644*I	0.010025396884547594+0.004797721362331827*I	0.006840905198610677-0.0063841839076232395*I	-0.004879339208082833-0.0064720533550128015*I	-0.007740354196943611+0.0020491158871527725*I	0.0005070331702371402+0.006002363552789246*I	0.00671632999782543+0.0010834006225906834*I	0.002647218337050212-0.004329620403948273*I	-0.004562835681230537-0.0028514554728681298*I	-0.00440825514968505+0.002228546282727915*I	0.0019757738880450924+0.003362923846842874*I	0.004829105336299227-0.000289567097841841*I	0.0004705633176097975-0.0029155501927309725*I	-0.004141879477332814-0.0011088995629468443*I	-0.0023551187024707693+0.0019059234050214093*I	0.0026979747526696034+0.00180724792881538*I	0.003430637363518748-0.000737784146797234*I	-0.0009026493423654084-0.0018411565472186194*I	-0.0036256621153736095-0.0002564650132006494*I	-0.0008486894533393728+0.001390238763940167*I	0.0030268127176557246+0.0008689827895478785*I	0.0022253357268292246-0.0007088403328133345*I	-0.0018441547696526458-0.001037264306199234*I	-0.003001646170862014+0.00005283715252625182*I	0.0003648455241792987+0.0008316746102405012*I	0.0030794548958013737+0.00038323120737362667*I	0.0010986059135177687-0.0004153753569054051*I	-0.002491432404151659-0.0005069433042790391*I	-0.0022589699566503605-0.000012566412525345*I	0.0013864700875573525+0.0003398794122992212*I	0.0028979264326236876+0.0002772175713659911*I
