-0.5138627847190491-0.24330404837553135*I	0.123398065534625+0.29750854233454777*I	0.10281113445726445-0.15660468331027252*I	-0.11207966340269428-0.017455258746960862*I	0.008721798190838733+0.07656165017132878*I	0.053085784635412116-0.02300784126666961*I	-0.02486981132667673-0.03560012399170081*I	-0.024555251261344776+0.0289132247675785*I	0.0260387745118034+0.012837000908508776*I	0.007747466997349762-0.026030404923030978*I	-0.02216705713518433+0.0010374274793531534*I	0.0024618129482738343+0.01966218416866023*I	0.016378990054640826-0.009004271779477758*I	-0.008183274962803999-0.012124153691829155*I	-0.010172728861283408+0.012536740719979985*I	0.01062065235313487+0.004813932259364936*I	0.004432488855492105-0.012693981549328338*I	-0.010662401052991266+0.0013252722250485676*I	0.00029952796714031484+0.010447613365953288*I	0.009065624851832106-0.005699500028654738*I	-0.0037313443937159975-0.006754975972481903*I	-0.0065024862081437835+0.008041328755793548*I	0.005775379000427832+0.0025323164694914975*I	0.003556702359426281-0.008391008713369185*I	-0.006510015927755419+0.0014108184830738098*I	-0.0007054142622729995+0.007056004459545643*I	0.00613819590800152-0.004443065392231679*I	-0.001697228237573564-0.00454383800901723*I	-0.0049426757635729094+0.0061675653157479285*I	0.0034271987167566508+0.001473458499329336*I	0.0032413346866893757-0.006449758250363867*I	-0.004385958791605325+0.0015237828673688228*I	-0.001346823353647295+0.00541013252427162*I	0.0045848731066744685-0.0038997451056294245*I	-0.0004657409395605344-0.003382044966574025*I	-0.004121570600363987+0.005267913316399482*I	0.0019807398745665386+0.0008407787275895293*I	0.003152167477835464-0.005453299397114074*I	-0.003053108703998348+0.0016851940886616732*I	-0.001863346695670696+0.004506896844530068*I	0.003609529975498996-0.003706862451800047*I	0.0004476089031850823-0.002683314183512066*I	-0.003642026218004267+0.0048567327018371464*I	0.0009161692274959663+0.00038601728295393795*I	0.003196820718183473-0.004947525068205386*I	-0.002076102129494759+0.0019102809414162578*I	-0.0023612971691408455+0.003998556132826693*I	0.002915071483743305-0.003746966870661481*I	0.0012512923947393154-0.002226115071457856*I	-0.003354275646232018+0.004764028729287184*I
0.1233980655346252+0.29750854233454754*I	-0.411051650261785-0.39990873168580376*I	0.011318402131931252+0.2800532835875872*I	0.11153293264810216-0.08004303313894423*I	-0.05899387876728118-0.04046310001363002*I	-0.01614801313583868+0.04096152617962771*I	0.02853053337406768+0.005905383500908608*I	0.0011689631851265463-0.022763123083191488*I	-0.016807784263994895+0.0028828198445468426*I	0.0038717173766188388+0.013874428387862724*I	0.01020927994562379-0.006368220754371692*I	-0.005788067080543575-0.007966844300123661*I	-0.0057214620145302686+0.007538030476830361*I	0.006206261193357515+0.003532468940502431*I	0.0024373773903309326-0.007310221432463924*I	-0.005740240005791426-0.00015724082934880765*I	-0.00004174869985649326+0.006139204484413739*I	0.004732016822632926-0.0022463681833749635*I	-0.001596776201159914-0.0043742278036063755*I	-0.0034318164265750655+0.0036926373934714654*I	0.002563138643688039+0.0023418287271388155*I	0.0020440346067118935-0.004222659502990201*I	-0.002945783848717614-0.00034967995757626046*I	-0.0007346369273272543+0.003943134952566208*I	0.002851288097152816-0.001335004253824383*I	-0.000371820019753457-0.00303224690915721*I	-0.0024026424998469737+0.00251216645052771*I	0.0011955201444291646+0.0017244999235173349*I	0.001729970479182278-0.0030703795096894237*I	-0.001701341076882594-0.0002821929346142542*I	-0.0009587600748494272+0.002997241366696675*I	0.001894511333042373-0.0010396257260910848*I	0.0001989143150693415-0.0023759622382615855*I	-0.001812564293208344+0.00202808755769852*I	0.00046330250631107517+0.0013681682107692412*I	0.0015149989350055093-0.002541266238983969*I	-0.000969403122528241-0.0001853860807146999*I	-0.0010723688294317732+0.0025259728162509015*I	0.001288820782164401-0.0009464025525834065*I	0.0005564212715012107-0.0020216683631390842*I	-0.0014157377924861121+0.0018235826610185461*I	-0.00003249624250504141+0.0011498702500370424*I	0.0013637781306810816-0.0022972969005587425*I	-0.00044520549982087626-0.0000907923663670989*I	-0.0011599329019988946+0.0022962982243689696*I	0.0008355235490429939-0.0009489689353778434*I	0.0008389693542480322-0.001836685929245513*I	-0.0011100047744010515+0.0017724410613687096*I	-0.00043920416248903585+0.001017061858625964*I	0.0012512923947394646-0.0022261150714580316*I
0.10281113445726449-0.15660468331027286*I	0.011318402131931327+0.28005328358758735*I	-0.4023298520709475-0.32334708151447605*I	0.06440418676734538+0.2570454423209183*I	0.08666312132142376-0.1156431571306457*I	-0.08354913002862499-0.011549875246051588*I	0.009890761375964596+0.0537985270881372*I	0.03627800037141728-0.020125021422123437*I	-0.020998093950057927-0.021725695603837143*I	-0.014345971315720588+0.02254500401320576*I	0.020250707431259323+0.004870156608386432*I	0.002026004982819625-0.018492374446202314*I	-0.01596079594182652+0.004569896419857314*I	0.004899190338604404+0.012351962736195286*I	0.010638750048849316-0.009161512608826751*I	-0.008225023662659947-0.00598494920741441*I	-0.005440712038650924+0.010290372536604132*I	0.009023876151974666+0.0004397044557587382*I	0.0010006724289181152-0.009001344155856574*I	-0.008099262409304484+0.0036671009521872413*I	0.0023435625738530037+0.006224953862962885*I	0.006119841003114219-0.006049179986231035*I	-0.004465981321043059-0.0028118410199147437*I	-0.003651198110991536+0.0067063245019673475*I	0.005403558980675343-0.0004999304396638103*I	0.0011540598595782795-0.005878842262842805*I	-0.005314495783325411+0.003135318406592109*I	0.0010245562169084962+0.003985624949854773*I	0.004436854831119953-0.004725258326843394*I	-0.0026559883124242967-0.0015465966423239442*I	-0.003048164430529327+0.005127939589660265*I	0.0036261130318253868-0.0009025037389350527*I	0.001428770393480806-0.004421670692663218*I	-0.003922656285293361+0.002891951078136285*I	0.00016817558135700158+0.0028688662852892595*I	0.0036154699841474424-0.004085131186345419*I	-0.0015381097689932404-0.0008560721503224454*I	-0.0028327498181992612+0.004321510763816192*I	0.0025371611460682487-0.0011808896355503915*I	0.001736429685348208-0.00362971673609428*I	-0.0030856049465021996+0.0028350643386975483*I	-0.0004995685649902219+0.0022095999439718443*I	0.0031643244756780044-0.0037976548181666045*I	-0.0007123239988134364-0.0003870159591446838*I	-0.002806502668961263+0.003907763766461408*I	0.0017551385817433207-0.0014506686462934287*I	0.002086815943783515-0.0031750840068356365*I	-0.0025153062919848093+0.0029273428000420533*I	-0.0011100047744007394+0.0017724410613683132*I	0.0029150714837429975-0.0037469668706610693*I
-0.1120796634026944-0.017455258746960557*I	0.11153293264810231-0.08004303313894456*I	0.06440418676734534+0.2570454423209184*I	-0.42719966339762655-0.35894720550617754*I	0.039848935506002124+0.28595866708849715*I	0.11270189583322703-0.10280615622213629*I	-0.07580166303127613-0.0375802801690834*I	-0.012276295759218903+0.054835954567491345*I	0.038739813319691105-0.00046283725346401287*I	-0.004619103895417537-0.03072996738331428*I	-0.022529246278524522+0.010420850321375918*I	0.010077978569976522+0.017406897328367175*I	0.01264665733595384-0.013678442186837718*I	-0.011528307086334389-0.00812408512947158*I	-0.0057632107143862675+0.013677234961245064*I	0.01093827801598912+0.001286100757125545*I	0.0008406011891720334-0.011684449236068957*I	-0.009172056432366335+0.0035353965641225357*I	0.0025213899438304337+0.008481033211552247*I	0.006776051429345949-0.006469027686365464*I	-0.004542560049878038-0.004723907761181934*I	-0.0041664533539021616+0.007635772346037936*I	0.005414426740840286+0.0010068244733122658*I	0.0016722145869598102-0.007254906412144014*I	-0.0053484263485664525+0.0021624864929485226*I	0.00046088321710364066+0.005667634876085069*I	0.004581258576333786-0.004405383763514728*I	-0.002073161096634983-0.003314439843769484*I	-0.003361402574697449+0.005509407817220457*I	0.0030900314774724024+0.000684874197431508*I	0.0019288847942514047-0.005446341747956198*I	-0.0035139053700916686+0.0017458946230883997*I	-0.0004954575685368074+0.004365409577462926*I	0.003409510268045894-0.003580891965072788*I	-0.0007704888074567597-0.0025613483189781184*I	-0.0028849331226421604+0.0045540603739507276*I	0.0017521232884769348+0.0004217656581853746*I	0.002071420206506528-0.004562934602123654*I	-0.0023851409150157242+0.0016381965803053357*I	-0.0011048650719345514+0.0036758430662862124*I	0.002652598912843704-0.0032436994531410824*I	0.00011121577168059296-0.002112460729505898*I	-0.0025756706944839816+0.004119880885385831*I	0.000803027306536964+0.0002009013146616708*I	0.0022027474849288164-0.004133982829806636*I	-0.0015552102742202257+0.001681648695003233*I	-0.0015991370644900498+0.0033133600829942903*I	0.0020868159437838654-0.0031750840068360113*I	0.000838969354247665-0.0018366859292450256*I	-0.0023612971691406542+0.003998556132826356*I
0.008721798190838634+0.07656165017132839*I	-0.058993878767280954-0.04046310001362975*I	0.08666312132142331-0.1156431571306456*I	0.03984893550600257+0.28595866708849704*I	-0.4011608888858237-0.34611020459766834*I	0.04759640250335067+0.25992826216546555*I	0.09053483869804414-0.10176872874278205*I	-0.07333985008300295-0.017918096000423954*I	0.004102694295421616+0.045831682788013445*I	0.030556538356887306-0.012586990945292408*I	-0.014791832756700509-0.018193226663334987*I	-0.011908593925390348+0.015234782580741279*I	0.014510467425468803+0.004712915779038323*I	0.001984256282963038-0.012353169961788198*I	-0.01122877911919459+0.0023235282364806324*I	0.0033024141374458998+0.007977734932590833*I	0.007206933622273266-0.005468875215356166*I	-0.0056618850189714765-0.0036431204802756423*I	-0.0033966774319393795+0.006067713033613715*I	0.0060780923032576935+0.00009002449818357777*I	0.0002660355015901947-0.005058209203291347*I	-0.00524797431215163+0.002332096698362095*I	0.001971742554100525+0.003192706953808512*I	0.003717198503265535-0.003537013535706693*I	-0.0032704611766121126-0.0010873410963954217*I	-0.0019212276318106211+0.0036359449922777416*I	0.0037022179037935654-0.000782123374278357*I	0.0001952997847286429-0.0028816008961470665*I	-0.0034199844502836767+0.002095692680503752*I	0.0012234705319795688+0.00160966271158945*I	0.002624290537908948-0.0026971707691413652*I	-0.002192685806110285-0.00017842843155717835*I	-0.0015331654955263638+0.0025866733506776053*I	0.002656709909299186-0.0010878898196502024*I	0.00035640156404713816-0.0018956978764123195*I	-0.0026338355031270983+0.001945548525553153*I	0.0007245968528570258+0.0008471979221495036*I	0.0021997321916609283-0.0022615485253256592*I	-0.0015706060114962217+0.0002937980997131586*I	-0.0014689716875206124+0.002024213863258219*I	0.0020919556462484037-0.001271682001916772*I	0.0005764967833503953-0.001333418511727413*I	-0.002250081397461328+0.0018860954033220727*I	0.00033940078925899384+0.0003729140147249333*I	0.0020543197012778515-0.0020252137567978363*I	-0.0011515281613048117+0.0006300458994820046*I	-0.0015552102742197739+0.0016816486950026125*I	0.0017551385817429015-0.0014506686462929395*I	0.0008355235490430482-0.0009489689353778252*I	-0.0020761021294946128+0.0019102809414160186*I
0.05308578463541266-0.023007841266669115*I	-0.016148013135839384+0.04096152617962732*I	-0.08354913002862446-0.011549875246051769*I	0.11270189583322683-0.10280615622213557*I	0.04759640250335054+0.2599282621654645*I	-0.42332794602100576-0.34507277711831397*I	0.05005821545162365+0.27959044633412466*I	0.10691382875268486-0.11077300052225997*I	-0.08152312504580671-0.030042249692252193*I	-0.006070034565861384+0.05836842350799226*I	0.041177190710021606-0.0077730586859265415*I	-0.010359343901208575-0.03088720821266405*I	-0.022570994978380682+0.01656005480579058*I	0.014809995392608346+0.015160529144990848*I	0.011049881134794966-0.018052669990442537*I	-0.014960123512909804-0.004431447736001071*I	-0.0032000720706981474+0.016019063688383912*I	0.012982312622700182-0.002936558745864511*I	-0.0021051826595436174-0.012034129193644593*I	-0.009906693359695873+0.0074785315166875236*I	0.005372678040984553+0.007146028957728313*I	0.006404231409592735-0.00950127459552132*I	-0.006945202549726201-0.002211741310656745*I	-0.0029709332094719006+0.009360272269557119*I	0.007144397220022148-0.0020635550363771026*I	-0.000029126489922967635-0.007537099346759787*I	-0.006307186423415205+0.005159727859646717*I	0.0023553945501444884+0.004628009149993477*I	0.0047801728914060254-0.006781346001776688*I	-0.00388572538984747-0.0012863522860705062*I	-0.0028981000683820993+0.006877576027989849*I	0.004605030412474839-0.0018563920415535*I	0.0009594816717245861-0.0056317278286690505*I	-0.004586274199523988+0.0042718674393369726*I	0.0007933632136283054+0.00341900702488185*I	0.003965931539546085-0.005602560328213897*I	-0.0021862265999424645-0.0007377656579578247*I	-0.0029174293651461555+0.005703930623986294*I	0.003115901419155957-0.0018755312423726865*I	0.0016262147066870988-0.004653726968489798*I	-0.003545073817014084+0.003934494804671598*I	-0.0002693415228938221+0.0027268741309115162*I	0.0034915682670939806-0.005080385382388193*I	-0.0009987890027209547-0.00034001966813811314*I	-0.003014874856974444+0.005136942744014369*I	0.002054319701278298-0.002025213756798812*I	0.0022027474849283003-0.004133982829805364*I	-0.002806502668961107+0.003907763766460983*I	-0.0011599329019986546+0.0022962982243682145*I	0.0031968207181831756-0.0049475250682044156*I
-0.024869811326677836-0.03560012399170099*I	0.02853053337406864+0.0059053835009087825*I	0.009890761375964677+0.05379852708813726*I	-0.0758016630312767-0.03758028016908407*I	0.09053483869804423-0.10176872874278126*I	0.05005821545162434+0.2795904463341239*I	-0.40694895596636604-0.3540770488977913*I	0.04187494048882078+0.2674662926422956*I	0.09674109989140138-0.09823625980228033*I	-0.07090247269267233-0.0252283174328872*I	-0.0016375457103695334+0.045674441958664096*I	0.030514789657031888-0.006447786460878156*I	-0.010059815934069993-0.0204395948467107*I	-0.013505370126548115+0.010860554777135779*I	0.011078650998893365+0.008405553172509208*I	0.004547394926649913-0.010011341234649468*I	-0.009184744512481805-0.001899131266509067*I	0.00035663028872920193+0.007628054975014313*I	0.006472296694943608-0.001525740262790198*I	-0.002810596921816577-0.004978124734099916*I	-0.0037684974516931703+0.003035466124457378*I	0.0036754498034095692+0.0026021909487094195*I	0.001461555646020465-0.0033337092797722802*I	-0.0035180038329691646-0.0007382828113276387*I	0.00027040147721641973+0.0029105140191929366*I	0.0027584384284182447-0.0005397721690080754*I	-0.0013759498435721555-0.0021269668224879142*I	-0.001722313316738295+0.0012599827540167904*I	0.0018896536105814914+0.0012459641834196128*I	0.0006586022910434617-0.0015134326853764935*I	-0.0019049855152805833-0.0004455735584827009*I	0.0002540674094516678+0.0014242766308781658*I	0.001551921708478262-0.00017119795289426484*I	-0.0009038650239469227-0.0011248309841369914*I	-0.0009767442240250538+0.000565004987535513*I	0.0012409721168134332+0.0007356928413707131*I	0.0003239053215424084-0.0007458276263770801*I	-0.0012700573724473685-0.00035174837500461057*I	0.00027939135303757653+0.0007564055557829092*I	0.0010397992896619196+0.00003474969904100225*I	-0.0007350824624547911-0.0006551708356614742*I	-0.0006300023332704675+0.0001875279340105276*I	0.0009819508718462847+0.0005007590594516025*I	0.0001372926208608146-0.00031635665309894136*I	-0.0009987890027206676-0.0003400196681387709*I	0.0003394007892587309+0.00037291401472640777*I	0.0008030273065369393+0.00020090131466015733*I	-0.0007123239988132457-0.00038701595914433594*I	-0.0004452054998209714-0.0000907923663660462*I	0.0009161692274959422+0.0003860172829527028*I
-0.024555251261343357+0.02891322476757806*I	0.0011689631851255283-0.022763123083191037*I	0.03627800037141662-0.02012502142212359*I	-0.012276295759217577+0.054835954567491456*I	-0.07333985008300331-0.017918096000424183*I	0.10691382875268353-0.11077300052225933*I	0.041874940488822045+0.2674662926422953*I	-0.4171216848276503-0.34154030817781145*I	0.0524955928419549+0.2722802249016601*I	0.10117358874689386-0.11093024135160759*I	-0.08156487374566246-0.0239030452078399*I	-0.0013380177432312165+0.056122055324618725*I	0.03958041450886515-0.012147286489534025*I	-0.01379116032778548-0.02719457081919185*I	-0.02000785633469325+0.01890188353292896*I	0.01685402999932189+0.010937869642000938*I	0.008104097286076797-0.018402349948019103*I	-0.015694760440238306-0.0004883127834343187*I	-0.0003487839735436414+0.014684059434558503*I	0.0126104926029465-0.005968805655020055*I	-0.004507825159392304-0.009521962743119066*I	-0.008711173215264425+0.009203031440207*I	0.007102648520165898+0.00407564944803755*I	0.004702890332708886-0.009783467530135401*I	-0.00790396262457279+0.0007855000560405706*I	-0.0010764218764328759+0.008320646543465461*I	0.0073433115350947315-0.004439517274638886*I	-0.001841690783134253-0.005509011789060365*I	-0.005843883917101909+0.006527896070415122*I	0.003870393485149274+0.0020867429110093595*I	0.003810769768876643-0.006966732082489853*I	-0.004958094219276953+0.0012396205301778466*I	-0.0016092792862196395+0.0059311734754091796*I	0.005161451683976641-0.0038780604046948323*I	-0.0004562561207611078-0.0038081451676488806*I	-0.004618770442029208+0.005421737689372826*I	0.0021571413443085296+0.0011217101243238003*I	0.0035207260397266396-0.005693352694580667*I	-0.003346159501942182+0.001558532566409371*I	-0.002081905816103577+0.004754961688611131*I	0.003954870773405067-0.0037122171716202548*I	0.0005162099322854547-0.002881285907121054*I	-0.003984277979503524+0.004951556663299452*I	0.0009819508718463593+0.0005007590594513114*I	0.00349156826709414-0.0050803853823874826*I	-0.0022500813974619667+0.0018860954033209745*I	-0.00257567069448318+0.004119880885386811*I	0.003164324475677705-0.00379765481816679*I	0.0013637781306806607-0.0022972969005594043*I	-0.0036420262180036933+0.004856732701837894*I
0.026038774511802358+0.012837000908509767*I	-0.016807784263994048+0.002882819844545851*I	-0.020998093950057584-0.021725695603836952*I	0.03873981331969014-0.0004628372534636359*I	0.004102694295422121+0.04583168278801331*I	-0.08152312504580612-0.03004224969225272*I	0.09674109989140067-0.09823625980227975*I	0.05249559284195518+0.27228022490165965*I	-0.4126891959721566-0.35423428972713855*I	0.04183319178896377+0.2736054971267078*I	0.10147311671403265-0.10048262798565302*I	-0.07249924889382944-0.029602545236496167*I	-0.005069362136946641+0.049367079352138216*I	0.033077928300719886-0.004105957733741195*I	-0.008015781327356782-0.024662254349700364*I	-0.016451153975266312+0.010510874819559892*I	0.010344014071564935+0.012348688125075299*I	0.007398683023804659-0.011346345488474921*I	-0.009556564532235903-0.004931378175663986*I	-0.0020460122111195336+0.010140221425539225*I	0.007667816839376097+0.00019875966072973366*I	-0.001080626442637142-0.008048504243791471*I	-0.005469838528575001+0.002753273189844875*I	0.002716689728561641+0.005599432315404575*I	0.003356066979059993-0.00437333500586195*I	-0.0033190895178967306-0.0031142450495908057*I	-0.001542162815994448+0.004938601576893554*I	0.00322174093473065+0.0008283960417584589*I	0.00013904909143373003-0.004668233061468993*I	-0.002691716439268551+0.0010745966732997377*I	0.00081728478115228+0.0037719369996718852*I	0.0019474230732063921-0.0024598352379604474*I	-0.0013485642437799062-0.0024672419216215653*I	-0.0011616703830326103+0.0032478592918964893*I	0.0015194254659718198+0.0009786722971430204*I	0.00045991310673390047-0.0034221278846960617*I	-0.0014219497238443079+0.00047421262116925655*I	0.00008103921481284954+0.003031991065737869*I	0.0011594288705862668-0.0016947965617523785*I	-0.0004310880181996589-0.002188434304252254*I	-0.000830613421362847+0.002528846617152101*I	0.000600595127171732+0.0010518115576682683*I	0.0005162099322855286-0.002881285907121319*I	-0.0006300023332699712+0.000187527934011169*I	-0.0002693415228951371+0.0027268741309108393*I	0.0005764967833521077-0.0013334185117271228*I	0.00011121577167935687-0.002112460729505766*I	-0.0004995685649901155+0.002209599943971632*I	-0.000032496242504198616+0.0011498702500370515*I	0.00044760890318422435-0.0026833141835119517*I
0.00774746699735019-0.02603040492303199*I	0.0038717173766181865+0.01387442838786368*I	-0.014345971315720053+0.022545004013205708*I	-0.004619103895417786-0.030729967383314932*I	0.030556538356887104-0.012586990945292153*I	-0.0060700345658607794+0.058368423507992796*I	-0.07090247269267344-0.02522831743288787*I	0.10117358874689501-0.11093024135160766*I	0.041833191788963164+0.2736054971267081*I	-0.41238966800501703-0.343786676361185*I	0.05089881664079653+0.26790599709805185*I	0.09774177232031774-0.10723760395813407*I	-0.07900173510197536-0.02156121648070326*I	0.000706016863482958+0.05189939582162979*I	0.036634630660146134-0.01249696644711011*I	-0.01452579725511362-0.0232514358666265*I	-0.01715656823753795+0.017566879279104594*I	0.016482209979566596+0.007905622732845348*I	0.005701454786229291-0.01589018349749406*I	-0.014499240295806346+0.001236187140085559*I	0.0013811865056352016+0.011613679924867103*I	0.010909151526066186-0.006250998589632392*I	-0.0054665852342420775-0.006524721376424908*I	-0.006816661882223252+0.008163405714119032*I	0.007301562835237088+0.0016996872097727869*I	0.0028903260394988954-0.00775537997243398*I	-0.007440660118260955+0.0021536682668069807*I	0.00043857705857321984+0.005779380304484618*I	0.006373908412564698-0.004624903355357007*I	-0.0029140596125641245-0.002983038972806079*I	-0.004555063134937856+0.005581493517828679*I	0.004426814756648281+0.00006507454787284631*I	0.002395031976394459-0.005143149421473346*I	-0.004990590461785398+0.002389490780216307*I	-0.0002455011555376612+0.003633876574849453*I	0.004716246184157483-0.003968852771060809*I	-0.0016161890227627618-0.0015118469432817327*I	-0.003783246892984009+0.004472768753997425*I	0.0029961106985551167-0.000714975804923905*I	0.002410721265327167-0.003920911633210966*I	-0.003785363664433389+0.0025755944250357024*I	-0.0008306134213622434+0.002528846617152177*I	0.003954870773404971-0.003712217171619816*I	-0.0007350824624560532-0.000655170835662535*I	-0.003545073817011733+0.003934494804672457*I	0.0020919556462461126-0.001271682001916562*I	0.0026525989128448773-0.0032436994531421038*I	-0.0030856049465020348+0.002835064338698202*I	-0.0014157377924870086+0.0018235826610188948*I	0.0036095299754997368-0.0037068624518007375*I
