-0.4845208507335079-0.4938210209422983*I	-0.11385114199329817+0.3942540262638288*I	0.21885703256442984+0.005754462206065309*I	0.005871694821700873-0.12146204399223783*I	-0.074476251142919-0.01790447447647545*I	-0.02418045531256315+0.052222118858844244*I	0.03457919387784187+0.026911646335641626*I	0.026261621227979606-0.024518898342713914*I	-0.014195416760622477-0.026424169195970387*I	-0.02317278976122869+0.008484035387392477*I	0.0022147035724396414+0.022555012555627984*I	0.018056337808307572+0.0014330482097281694*I	0.004748848397248956-0.017210455755777333*I	-0.012349068543451847-0.007325574082656521*I	-0.00824049987846554+0.011423680725389487*I	0.0068994203790918125+0.01024632967240261*I	0.009229457386071213-0.005871271612875005*I	-0.0022481086626273674-0.010902840144978911*I	-0.008474031155942545+0.0010292807216000274*I	-0.0012878958461681436+0.009880389906857695*I	0.006630322220266113+0.002781812877533136*I	0.0035813639047632497-0.007715329436332074*I	-0.004271657984943938-0.0053829253768370704*I	-0.004668300456753718+0.00490972303609319*I	0.0018762586069371514+0.00672784318819012*I	0.0047160148036443274-0.001921378396068035*I	0.00019217442302858973-0.006891192711150178*I	-0.003983565616297043-0.000855293135329669*I	-0.0016986692665852932+0.006049942403878918*I	0.0027770534689436368+0.0031092256393026596*I	0.002539876073772162-0.00445837513960198*I	-0.0014043377414068158-0.004628415959604409*I	-0.002733488508650917+0.0024180551539358577*I	0.00013436387983942457+0.005308351556522195*I	0.002395008877437493-0.00024521610331820255*I	0.0008341740836367415-0.005151573153371135*I	-0.0017049173192342378-0.0017615689420974483*I	-0.0013913696197187606+0.004258053429140592*I	0.0008708191972498606+0.0033505226951803854*I	0.001520161093804709-0.0028071699812131515*I	-0.00008985789165550761-0.004339968835314414*I	-0.001286259082777737+0.0010329709785271432*I	-0.000483432973273474+0.004633725258157588*I	0.0008162512055574808+0.0008048678353056298*I	0.000759545480312828-0.004227265723551665*I	-0.00026780023245543685-0.002451558583121631*I	-0.0007238898130031419+0.003204221685460065*I	-0.0002031201301661198+0.0036862060847964325*I	0.0004332631361758876-0.00172372819104951*I	0.0004727021609500438-0.004346468697167443*I
-0.11385114199329838+0.3942540262638237*I	-0.2656638181690798-0.48806655873622073*I	-0.10797944717158912+0.2727919822715734*I	0.14438078142149582-0.012150012270392833*I	-0.018308760490851055-0.06923992513340453*I	-0.03989705726507211+0.009007171859167157*I	0.0020811659153941653+0.027703220516137498*I	0.02038377711724793+0.0004874771396647764*I	0.0030888314667293624-0.01603486295532773*I	-0.01198071318817812-0.0038691566403224985*I	-0.005116451952905037+0.009917083597099023*I	0.006963551969654467+0.005344556799863768*I	0.0057072692648972335-0.005892525872932549*I	-0.0034916514812510444-0.005786775030389476*I	-0.005449648164345995+0.002920755589751013*I	0.0009889575076165323+0.005552409112510007*I	0.004651311716439376-0.0006565104725784358*I	0.0007554262301502607-0.004841990891264992*I	-0.003536004508803541-0.001022450238134869*I	-0.0018437089356773614+0.003811093599148868*I	0.0022934680585969328+0.0021650604705105254*I	0.0023586642353210043-0.0026011124992922565*I	-0.0010869365519892266-0.0028056064002428506*I	-0.0023953993780057403+0.0013449178113526948*I	0.000047714346884252385+0.0029883446400240524*I	0.002068433029975486-0.00016334952295564143*I	0.0007324491873425302-0.0027766715314044457*I	-0.0015064948435665677-0.0008412503072615489*I	-0.0012065121473286305+0.002253932503959699*I	0.0008412068071577447+0.0015915672642915879*I	0.0013727157275549237-0.0015191903203139248*I	-0.00019361243488008793-0.0020403199856591885*I	-0.0012699738615800985+0.0006799355969180676*I	-0.0003384796311926584+0.002172839050610073*I	0.0009685379634521688+0.00015677840316312915*I	0.0006900915582239967-0.002006785045428014*I	-0.0005571955360939553-0.0008935197242218777*I	-0.0008340981219843399+0.0015889537530773105*I	0.00012879147409660736+0.0014508834479335835*I	0.0007809613055814501-0.0009894461401426663*I	0.00023390201102946795-0.0017741990026802015*I	-0.000573290864914511+0.00029375642284645365*I	-0.0004700078772435693+0.0018378388138222716*I	0.0002761125070560754+0.000406459534615516*I	0.0005484509731020005-0.0016466907478212471*I	0.000035655667289057374-0.0010230440380883464*I	-0.00047092036258153315+0.0012346475016721454*I	-0.000290626676877555+0.00148049349441135*I	0.00026958203083057007-0.0006602626123693817*I	0.0004332631361490365-0.001723728191051488*I
0.21885703256442293+0.005754462206084477*I	-0.10797944717157754+0.2727919822715546*I	-0.3401400693120301-0.5059710332126637*I	-0.13215990248412884+0.32501410113039814*I	0.17895997529934368+0.014761634065250044*I	0.007952860737093465-0.09375882347610835*I	-0.054092474025652364-0.01741699733681013*I	-0.02109162384586405+0.03618725590352177*I	0.022598480689695524+0.023042489695316148*I	0.021145169275053468-0.014601814745628076*I	-0.007231864790968398-0.021079612396076218*I	-0.017465520496306258+0.0025915095144277206*I	-0.0012769479088545201+0.016768237525259192*I	0.012606689644010134+0.004353803799470989*I	0.00573780590482815-0.01165804664326869*I	-0.007697756827003425-0.007982084555227498*I	-0.0074850736482930625+0.006581689834118793*I	0.0033634158702536836+0.00922387943426398*I	0.007385748450417016-0.0020601780137150913*I	0.000045359395964930926-0.00873777967448204*I	-0.00611536692062723-0.0015718317776741565*I	-0.0023748323981495284+0.007074783506593179*I	0.004234922842254934+0.0041267306889026575*I	0.0036290782516470387-0.004726984796312814*I	-0.0022032249549615644-0.005546274899792713*I	-0.0039358512694226125+0.0021330515046849964*I	0.0003697637633838193+0.005886592880934804*I	0.0035095026563088097+0.00033255410788529856*I	0.0010333812301738254-0.005299625446846883*I	-0.0026108498887091078-0.002374483455664312*I	-0.0018922817015011662+0.004009622418243389*I	0.001507079607381547+0.0037891612362006546*I	0.002201396442582444-0.0022855360889778905*I	-0.0004357997779708128-0.004471637556445333*I	-0.0020433969504035417+0.0004112701084975709*I	-0.00042283165628081515+0.004414831832320942*I	0.0015609107554730513+0.0013437376497387606*I	0.000962965557725003-0.0037006897054237793*I	-0.0009239560136547012-0.002751015082251291*I	-0.001157467608682126+0.002483854426472393*I	0.0002975283323297937+0.0036442791180185644*I	0.0010501532165564636-0.000969331167393602*I	0.0001862546154203039-0.003933509300684913*I	-0.0007378081097022138-0.0006137197693103462*I	-0.0004477773059660344+0.003610681220078821*I	0.00034533084297646264+0.0020395153369736764*I	0.0004689188034109731-0.0027467722291365003*I	1.7817984198900054*^-6-0.0031118211954950545*I	-0.00029062667690779354+0.0014804934944100683*I	-0.00020312013011842091+0.0036862060847985254*I
0.00587169482172347-0.12146204399226805*I	0.14438078142146538-0.012150012270359058*I	-0.13215990248411005+0.3250141011303805*I	-0.3055608754341802-0.479059386877027*I	-0.10589828125619574+0.30049520278770603*I	0.1647645585387697-0.011662535130737263*I	-0.015219929024152387-0.08527478808872274*I	-0.051877770453230235+0.005138015218841608*I	-0.003035286037518649+0.037620304113231834*I	0.027347329086898697+0.005832033939544505*I	0.008796100731642791-0.02192738882828766*I	-0.015472364669452685-0.009655931670681623*I	-0.01056610011722664+0.012837839186825819*I	0.007952509477250822+0.010896965912389077*I	0.01035858098134382-0.006549036345516058*I	-0.002736225251087361-0.010628765921659402*I	-0.008985652673177077+0.001898305351624704*I	-0.0008547514280393897+0.009363502711655732*I	0.006944779775033392+0.001508549997928756*I	0.0031140904654617845-0.007443103390552588*I	-0.004622941060780473-0.0038280566383870514*I	-0.004239108313695706+0.005156011410518126*I	0.00234118240548956+0.0051534051105179895*I	0.004427097265301011-0.002764462022239269*I	-0.0003544873646633888-0.005582277931652571*I	-0.003901894221555906+0.0005036675040977461*I	-0.0011587978004527846+0.005242277143980546*I	0.0029096398371330255+0.0014282177413335229*I	0.0021051649149069606-0.004295861851720479*I	-0.0017001072784648818-0.0028815702929067513*I	-0.002476486008892743+0.0029338681008552053*I	0.0005027271759639334+0.003764406314925113*I	0.0023412536909953176-0.001362411917171958*I	0.0004964791233574539-0.004047105031074157*I	-0.0018271693976847031-0.0002135841273007467*I	-0.001172577753168448+0.0037617928036704014*I	0.001097329437545+0.001607661851116888*I	0.0014710528638010969-0.0029962311855883197*I	-0.0003232935250591325-0.002667718726883643*I	-0.001407388986892753+0.0018827101759082262*I	-0.00034121640316543537+0.0032887222617550525*I	0.0010570738126584587-0.0005829866055042243*I	0.0007823529841168495-0.0034208897505320556*I	-0.0005376351976167429-0.0007292876152215747*I	-0.0009409282398293575+0.00307248631548735*I	-0.000014514169825444296+0.001886953029028299*I	0.0008180330039468025-0.0023069533601916127*I	0.0004689188034173137-0.002746772229139568*I	-0.00047092036256264413+0.001234647501672698*I	-0.0007238898130370881+0.0032042216854622904*I
-0.07447625114294847-0.01790447447645341*I	-0.018308760490821502-0.06923992513342792*I	0.1789599752993261+0.014761634065264215*I	-0.10589828125618447+0.3004952027876996*I	-0.3197562921947532-0.505483556073023*I	-0.12907107101743312+0.3089792381750966*I	0.16697926211117636+0.010892477424911876*I	0.002836408784207015-0.08384173987900889*I	-0.04712892205603386-0.012072440536938183*I	-0.015384354580929726+0.03029473003058308*I	0.019106829208418982+0.01725571466492776*I	0.015695521110714403-0.011681059155877652*I	-0.00624290728333949-0.01552720328356121*I	-0.01281420877989327+0.0019349990418404599*I	-0.0005215216786713698+0.011926246634002479*I	0.009070685135176242+0.00333135356133333*I	0.0038940969691645465-0.00784695304412346*I	-0.005404288768394156-0.0058170240847106374*I	-0.005126409413001526+0.003980577334821074*I	0.0022764793182900034+0.006418273034025618*I	0.004990349072399386-0.0007152602023690833*I	0.00009307374285345446-0.005749435034450735*I	-0.004046933890652269-0.0017351813006322451*I	-0.0016423832108173283+0.00429811197518139*I	0.0027284279987082635+0.0032854803816549567*I	0.0024225661043068072-0.002473052292365607*I	-0.001362018147813062-0.003954707635498918*I	-0.0025631355418500863+0.000613861184380927*I	0.00017615132849927947+0.0038462728952611256*I	0.002239528794715382+0.001012489704811644*I	0.0006949015990031869-0.003126786396236345*I	-0.0016423119252788163-0.002217705052505981*I	-0.0012021901432616967+0.002002837372821849*I	0.0009498840712855843+0.0028956415119707046*I	0.0013672983205855608-0.0006965823358917261*I	-0.0003070083038578098-0.003020754108520004*I	-0.0012624356448336556-0.0005781760316384586*I	-0.000188929645244772+0.0026406328296429186*I	0.000987619890563029+0.0016374940725741502*I	0.0004929576804584516-0.0018628508915968834*I	-0.0006478435065641267-0.0023445555476171737*I	-0.0006090166356013028+0.0008371636786179328*I	0.0003331839996127322+0.002621235079952867*I	0.0005792328539978934+0.0002653163342739133*I	-0.00010437206147867218-0.002453015806272683*I	-0.0004682260788598778-0.0012739823816836798*I	-0.000014514169819282534+0.0018869530290277188*I	0.00034533084296774+0.0020395153369795016*I	0.0000356556672825001-0.0010230440380895227*I	-0.00026780023243989936-0.0024515585831269694*I
-0.02418045531255131+0.05222211885884931*I	-0.039897057265079916+0.009007171859161453*I	0.007952860737100729-0.09375882347610699*I	0.1647645585387505-0.011662535130728938*I	-0.12907107101741574+0.3089792381750832*I	-0.3175415886223485-0.48292854351736364*I	-0.11101473320908067+0.31041228638480334*I	0.1717281105083872-0.006317978330863243*I	-0.009512659759218405-0.09116731396166801*I	-0.055369421934507716-0.000648759811539788*I	-0.008484934201850593+0.040541059702986715*I	0.028336286594514065+0.011384443052039702*I	0.013447412448070729-0.022583899300849322*I	-0.014716938439283886-0.014497922561957458*I	-0.01410210462604802+0.011815388948693394*I	0.006108800541583507+0.014708059511542212*I	0.012652049039945431-0.004383975875012759*I	-0.00037756101578720265-0.013229878420945378*I	-0.010072589225137846-0.0009073010486231152*I	-0.003250150806065273+0.010708420523009873*I	0.006992494121919442+0.004496894637963557*I	0.00518252349544883-0.007606452913530782*I	-0.0038904918734539596-0.006604728169771491*I	-0.005745603157245801+0.004314761103254272*I	0.001134670258148983+0.007407337614462994*I	0.00526830407245446-0.0011728947579301226*I	0.0010182283629162458-0.007101468251975704*I	-0.004095506656463557-0.0015366524815640253*I	-0.0024287716620239393+0.005922212740909188*I	0.0025711602059520612+0.0036010567919328622*I	0.003073702878341842-0.0041390834485499906*I	-0.0010100157202282333-0.004888355338342426*I	-0.0030336815449949353+0.002040348376645866*I	-0.0003313709460188952+0.005353360067991698*I	0.002470045165100594+0.0000884715307575919*I	0.0012774404289260803-0.005036551171195493*I	-0.0015932673866509857-0.001987783130005237*I	-0.0017458686180719853+0.004055549226530874*I	0.0006273215602820046+0.0034455006649323993*I	0.00174716537087799-0.0025897716509601866*I	0.00022515744802696457-0.004314409474725479*I	-0.0013717333195998446+0.0008596661378326726*I	-0.0008121367657348345+0.004523369763433599*I	0.0007664471357586684+0.000897506888891588*I	0.0010519350149678628-0.004081152362895885*I	-0.0001043720614836717-0.0024530158062665165*I	-0.0009409282398127046+0.0030724863154827447*I	-0.00044777730599143223+0.0036106812200763323*I	0.0005484509731247159-0.0016466907478185208*I	0.000759545480301141-0.004227265723550171*I
0.03457919387785895+0.0269116463356188*I	0.0020811659153839143+0.027703220516159463*I	-0.054092474025666165-0.01741699733681793*I	-0.015219929024126352-0.08527478808873255*I	0.1669792621111612+0.010892477424935973*I	-0.11101473320908012+0.310412286384783*I	-0.31279274022511827-0.5001389992731335*I	-0.12336380175251804+0.30308671230213863*I	0.16348761062991504+0.005105702394548594*I	-0.0026132393801332273-0.08092098428928289*I	-0.04613996454842305-0.006520031424416486*I	-0.010733042864484931+0.02963821955801371*I	0.019862255438566297+0.012413723773642542*I	0.012159516601912163-0.012703509393995057*I	-0.00808661621901896-0.011716109684422637*I	-0.01052074072129367+0.004100059512351003*I	0.0018371425566462924+0.00932513413472191*I	0.007983748583195569+0.0005257471610730591*I	0.001498697591145519-0.006502035232759968*I	-0.0053565744215003765-0.0028286794446840003*I	-0.0030579763830248987+0.0038172278118524597*I	0.0030089285056205768+0.003641601502640208*I	0.003483854228853058-0.0015565105096480472*I	-0.0011134384044964472-0.003495502530486039*I	-0.003205727083484738-0.00014361403633165212*I	-0.00026966748325183375+0.0027789216548551473*I	0.0025348155638050657+0.0012451603960018552*I	0.001152592242746692-0.0017931166954496397*I	-0.001700497779017688-0.0017818685848853108*I	-0.0015945975783874494+0.0007706395875395909*I	0.0008662428867089113+0.001839487849837633*I	0.0016823332586334387+0.0001189699805886454*I	-0.00013919652298097557-0.0015378326431662642*I	-0.0015135204511947322-0.0007668216045606842*I	-0.00042122883766718534+0.001013391232675777*I	0.0011837860823114574+0.0011214425092824923*I	0.0007940074556744451-0.00040282591303634054*I	-0.00077701618111377-0.0011829152947029373*I	-0.0009863231377640741-0.0001717164970139758*I	0.0003595213278569983+0.0009939420818067387*I	0.001023275557842092+0.000614450034494218*I	0.000022037317884107132-0.0006282033899163873*I	-0.0009384701834436093-0.0008640620532258572*I	-0.00033943460476990885+0.00017690106626724316*I	0.0007664471357592542+0.0008975068888924473*I	0.0005792328540060865+0.0002653163342738537*I	-0.0005376351976506414-0.0007292876152192696*I	-0.0007378081096563888-0.0006137197693155502*I	0.0002761125070327593+0.0004064595346186885*I	0.0008162512055552876+0.0008048678353044038*I
0.026261621227947764-0.02451889834270116*I	0.020383777117259274+0.0004874771396568865*I	-0.021091623845837754+0.03618725590352045*I	-0.051877770453253334+0.005138015218849525*I	0.0028364087842031624-0.08384173987902256*I	0.1717281105083964-0.006317978330852068*I	-0.12336380175251353+0.3030867123021395*I	-0.3210332401036046-0.4887153185477378*I	-0.11646438137341758+0.31333304197453055*I	0.172717068015993-0.0007655692183277785*I	-0.004861348042772305-0.09182382443425867*I	-0.05461399570435719-0.005490750702806241*I	-0.012020938710661167+0.039518609464854935*I	0.026492577658847046+0.015195536651188212*I	0.015740880506654925-0.020418838830336496*I	-0.01235827420394869-0.017099035061255*I	-0.015189041178044642+0.009009782548452545*I	0.00371340116357143+0.016052977322894204*I	0.012699763386842512-0.0013956312349817045*I	0.0016908720141818657-0.01339322794391267*I	-0.009340140037796627-0.00368397258002197*I	-0.004756645649629405+0.009867170215752884*I	0.005785981974586709+0.006750827141910891*I	0.006023730302615988-0.006014885649225432*I	-0.0025177761459074972-0.008123918490091404*I	-0.005939215592125697+0.0022744411175872627*I	-0.0001353036034286828+0.00808727321139532*I	0.004929824441264469+0.000999944292674409*I	0.001986766326364552-0.006944689848818901*I	-0.0034054150982447988-0.0035434375269815617*I	-0.00298596719810377+0.005028693016676901*I	0.0017370620839569078+0.005190010545022307*I	0.0032024943524346194-0.0026882000006291564*I	-0.00022905441462753022-0.005877801478477232*I	-0.002799779533985982+0.0002661493739680652*I	-0.0009046618109218907+0.005647116490826049*I	0.002000037287853854+0.0019263103445974579*I	0.001553552935984461-0.00463009163659599*I	-0.0010448164135469945-0.0036344738778199747*I	-0.0017102129507947797+0.0030325051884456697*I	0.0001564011977158811+0.004680148166597879*I	0.0014565386939916186-0.0011092781565432035*I	0.0004947394788606211-0.004974672087098699*I	-0.0009384701834556598-0.0008640620532170919*I	-0.0008121367657296202+0.004523369763436605*I	0.0003331839996084283+0.002621235079935002*I	0.0007823529841342602-0.0034208897505185725*I	0.0001862546154057789-0.003933509300680237*I	-0.00047000787725774885+0.0018378388138072905*I	-0.0004834329732452871+0.0046337252581700236*I
-0.01419541676059639-0.02642416919595471*I	0.0030888314667151424-0.016034862955344627*I	0.02259848068968693+0.02304248969532213*I	-0.0030352860375141965+0.03762030411323347*I	-0.04712892205602482-0.012072440536944316*I	-0.009512659759216948-0.09116731396164902*I	0.16348761062989578+0.005105702394515949*I	-0.11646438137340208+0.3133330419745565*I	-0.31180378271753023-0.49458659016062806*I	-0.11871249003606167+0.30243020182955926*I	0.16424303686006858+0.000263711503282399*I	-0.006149243888954404-0.08194343452742212*I	-0.04798367348407914-0.00270893782525207*I	-0.008439574805907471+0.03180328002850481*I	0.022220919673904587+0.00981261127436008*I	0.011072580049911762-0.01550911579423182*I	-0.010482015597028327-0.010371191873090586*I	-0.010473026374391504+0.007088404152402012*I	0.00390557558660426+0.009161784611746876*I	0.008716197770539287-0.002250924370329572*I	-7.797252410339212*^-6-0.0073432855400047395*I	-0.006563086568834001-0.0005747469407566601*I	-0.002216769575874372+0.00540879507618308*I	0.004381644233184015+0.0021224111822964378*I	0.0032902417939723936-0.0035968304953014575*I	-0.0023834122660817483-0.002815566933553291*I	-0.003544206714669619+0.00202922501426252*I	0.0006988704801861277+0.002935700058023973*I	0.003224907122049883-0.0007616246494265028*I	0.0005953967066328266-0.0026866364196685083*I	-0.0025345959009867836-0.00019291483181100102*I	-0.0014658061043051774+0.0022215230354663087*I	0.0016472041923067304+0.0008500417097123356*I	0.0019162352696483452-0.0016552290221049256*I	-0.0007124873878829912-0.0012440762203236384*I	-0.0019835283284508625+0.0010710172092799257*I	-0.0001451163305987739+0.001419850767271105*I	0.0017322370554071858-0.000525248238522434*I	0.0008296631229613926-0.001425869951139371*I	-0.0012479365436874833+0.00005173220697712741*I	-0.0012769498146530036+0.001308776997406986*I	0.0006291033587024832+0.00033367946940963657*I	0.001456538693969986-0.0011092781565276207*I	0.00002203731791065378-0.0006282033899337018*I	-0.0013717333196154305+0.000859666137831458*I	-0.0006090166355966514+0.0008371636786375322*I	0.001057073812664487-0.0005829866055268272*I	0.0010501532165345208-0.0009693311673863497*I	-0.0005732908648801683+0.0002937564228624665*I	-0.0012862590828048594+0.0010329709785057482*I
-0.02317278976124092+0.008484035387358306*I	-0.01198071318815633-0.0038691566402974486*I	0.021145169275029244-0.014601814745623137*I	0.027347329086916363+0.005832033939531342*I	-0.015384354580931467+0.03029473003059167*I	-0.05536942193452429-0.0006487598115608675*I	-0.0026132393801132294-0.0809209842892407*I	0.17271706801598144-0.0007655692183677986*I	-0.11871249003605691+0.30243020182957686*I	-0.3202778138734467-0.4935573094390101*I	-0.12000038588224587+0.312310591736392*I	0.17087335908033913+0.0030455243808350557*I	-0.002567879984185257-0.08965876396376597*I	-0.05225533146903948-0.008091863202086103*I	-0.013107875262637448+0.03671300306460686*I	0.024097178280820444+0.01654045446253718*I	0.01578859485356384-0.017430494190297043*I	-0.010289841173994787-0.01726238458422891*I	-0.014456591990694236+0.006233111017052871*I	0.002206906320015911+0.015211727015646393*I	0.011493251239491785+0.0008583012689541052*I	0.0025320788213539064-0.011801660679595755*I	-0.007967424310238532-0.0052031629003574395*I	-0.004950258084521845+0.007826850230104066*I	0.004516008113017666+0.007430762738829134*I	0.005685250671413829-0.003842046598612808*I	-0.0015492381824473486-0.007967140086942647*I	-0.005249124033899195+0.0002676560721737563*I	-0.0006924991395389776+0.007193753487175445*I	0.004095726319301569+0.002588898045733503*I	0.0021155578004415174-0.005493806400868007*I	-0.0026244537926443734-0.004532883667128345*I	-0.00275206518709088+0.0032544940139929137*I	0.0011637712190521413+0.005483766967868124*I	0.002732486475184797-0.0008503611867977001*I	0.00004705809244030398-0.005471341943869718*I	-0.0022513285609005477-0.0013805413738566907*I	-0.0008690061436220479+0.004624072452744799*I	0.0015291169252712035+0.003160957846274632*I	0.00126292625909867-0.003149598142198506*I	-0.0007752343827000241-0.004294736490185736*I	-0.0012769498146687974+0.0013087769974046927*I	0.00015640119773741633+0.004680148166589114*I	0.0010232755578253442+0.0006144500345083823*I	0.00022515744804220522-0.004314409474732369*I	-0.0006478435065751891-0.002344555547619887*I	-0.000341216403173694+0.0032887222617642765*I	0.0002975283323529182+0.0036442791180115244*I	0.00023390201101816666-0.0017741990026855215*I	-0.00008985789165990369-0.004339968835303884*I
