-0.01030935790193014+0.003680920679905576*I	-0.01750510953072318+0.004224132350747473*I	-0.01899609855405699+0.0002172987546602747*I	-0.01317320963107616-0.008363768158357314*I	0.00025615378777150847-0.016630675879033923*I	0.02013130985329744-0.023078673062016816*I	0.04393694581516606-0.00953510180896638*I	0.06818737344333627+0.004869219551707162*I	0.0889965976450581+0.17961191066261603*I	-0.3971097422856049+0.172788686136344*I	-0.10265914580094661-0.6238346025088718*I	-0.39836332604681757+0.17570423663678308*I	0.0867161675252572+0.1841626196335105*I	0.06536265478445616+0.009010475008930898*I	0.04130951407213074-0.007771054696282204*I	0.01860396845198857-0.024734781571244254*I	0.0006515474604365871-0.021299760766127267*I	-0.010463919715145749-0.014217910918806146*I	-0.014354163105371583-0.004184878312257412*I	-0.01224154700113019+0.003685126726120795*I	-0.006482443005471751+0.00811942203884365*I	0.00016742765397154206+0.008444518096457566*I	0.005321867880406886+0.0057267302370040424*I	0.007552322319104789+0.0015819441500498387*I	0.006638878778198039-0.002210484974239064*I	0.0034396161669772566-0.004405503420848549*I	-0.0005487798394886108-0.004545497587723036*I	-0.0037751111430203727-0.002985862720639173*I	-0.005164898227017092-0.0006126932635867945*I	-0.004432494520181855+0.0015566402794777775*I	-0.0020917895659983868+0.0027601074414784466*I	0.0008107004620729474+0.002721008240811914*I	0.003124703097985404+0.0016686806914153452*I	0.0040242756854646615+0.00017067034656332474*I	0.0032839511721168895-0.0011334561785147764*I	0.001315273546646443-0.0017843436014669195*I	-0.0010331830441102086-0.001648085065493201*I	-0.00282439862175613-0.0009147526065716979*I	-0.003393186433597323+0.000028186379569171433*I	-0.002584103141810789+0.0007800810054323883*I	-0.0007844769382360877+0.0010877047521429966*I	0.0012503114632720466+0.0009211426639999125*I	0.0027045581428429273+0.0004462880779128155*I	0.0030211659673952235-0.00007959469095628818*I	0.0021098926804918655-0.0004338393031836501*I	0.00036866639701142745-0.0005182494119019249*I	-0.0014851437814985386-0.0003781341101959667*I	-0.002704010496749067-0.00015160069462320653*I	-0.002805831391863927+0.000017889641449731924*I	-0.0017610650779095267+0.000058698770149294625*I
-0.0050638935814881145+0.007538817624408441*I	-0.009473547999573853+0.011517848016459097*I	-0.01227971794701659+0.009479718598193083*I	-0.0121408472825857+0.0015437249474529252*I	-0.007532987198956951-0.010666356250605047*I	0.0027571804404804045-0.021025202018776442*I	0.01902762815249694-0.027562477291932293*I	0.04017309749718303-0.01242829105707735*I	0.06357573792018703+0.0043774995176415156*I	0.08543319993761539+0.1813159000817595*I	-0.3983633260468213+0.17570423663676873*I	-0.10137617821340705-0.6209878829570599*I	-0.3953228254212164+0.17742166162756415*I	0.09013301421996534+0.18426914702341504*I	0.06776371374283059+0.007696915272419122*I	0.04183131283516312-0.00980966055632892*I	0.017200377337118378-0.026630227730159592*I	-0.00195716203500917-0.022359279138789486*I	-0.013135038685187735-0.01415836003045751*I	-0.016004993559935118-0.0031811272229422633*I	-0.012273788295314614+0.005129832822735977*I	-0.004987490021633953+0.009407650916972684*I	0.0024884287376109085+0.00912076177452356*I	0.007474688680633592+0.005626442362301892*I	0.008665007750756876+0.0008500828265806495*I	0.006306471432039758-0.003219071394984719*I	0.00186511128906552-0.005288450812881628*I	-0.002663871574328706-0.005007219403350991*I	-0.005536176221011431-0.0029271639505006756*I	-0.005855637884036656-0.0001330818064601488*I	-0.0038009350611915905+0.002229288206759397*I	-0.00043869460935721887+0.0033726701105114606*I	0.0027706919243371845+0.0030862208469530877*I	0.004566918759727926+0.0017132633732555495*I	0.004355774172189956-0.00006691861069265448*I	0.002383663650578742-0.0015415576755298283*I	-0.00042333966340775983-0.0022283123430567125*I	-0.0028713876705546947-0.0020104194805144744*I	-0.003987694256748772-0.0011153651535491776*I	-0.0033931864335771294+0.00002818637955205544*I	-0.0014208075068670892+0.0009806935524201005*I	0.001053727688255796+0.001450039167153218*I	0.0029889246733147026+0.0013651114056726183*I	0.0036048456643109753+0.0008543895749068865*I	0.0026896674806953028+0.00015799426619855363*I	0.00066767701877766-0.0004784219849865629*I	-0.0015913250651714203-0.0008834620180511831*I	-0.0031382387380824014-0.000990696779190313*I	-0.0033355699558647177-0.0008242486219304831*I	-0.002115091734861519-0.0004617218156409243*I
0.0008358099023624693+0.007836927336584754*I	0.00016149800223109613+0.012794403871940984*I	-0.002618296728049137+0.012844274209223879*I	-0.00663949551488585+0.007177130505976767*I	-0.009639820629889183-0.00285080119233964*I	-0.008636668899745147-0.01515016048057961*I	-0.0010066678775813036-0.0239183912669298*I	0.014415992629295205-0.028054197325910885*I	0.0366096997898265-0.010724301637906523*I	0.06232215415887539+0.007293050018063612*I	0.08671616752527973+0.18416261963354835*I	-0.39532282542117736+0.17742166162758843*I	-0.09795933151870163-0.620881355567182*I	-0.39292176646293653+0.17610810189100856*I	0.09065481298300353+0.18223054116340462*I	0.0663601226279531+0.005801469113456082*I	0.03922260333980785-0.010869178928977168*I	0.014529258367019602-0.026570676841850525*I	-0.0036079924896459253-0.02135552804934354*I	-0.013167279979415003-0.01271365393379276*I	-0.014510040576003207-0.00189289834489441*I	-0.009952787211585889+0.005806076500754782*I	-0.002834669221374001+0.00930736304219148*I	0.0036011141692572587+0.008388900451076264*I	0.007142281334382926+0.004617855941609166*I	0.007090502872770034-0.000032864565392205014*I	0.004191379697096108-0.0036807932106057615*I	0.00010404621121706273-0.005229752042736014*I	-0.0033546112313260156-0.004527607946234763*I	-0.004904616761926102-0.002254516023284436*I	-0.004202542927418036+0.0004794808624560722*I	-0.001840943598893086+0.0025945008129933593*I	0.0010035210522655854+0.003417252792412565*I	0.0031021904109807064+0.002848631889770006*I	0.0036666312382443926+0.0013051618761465282*I	0.0026171609621776478-0.0005108873522601626*I	0.0005454590241227603-0.0019038920905865419*I	-0.0015866352983846018-0.002428924890031599*I	-0.002871387670519022-0.0020104194805352824*I	-0.002824398621779081-0.0009147526065322747*I	-0.0015549818071232998+0.0003905207945569701*I	0.00031780570317400134+0.001424662293988701*I	0.0019540152097533422+0.0018581406643123424*I	0.002657426186534625+0.0016027003628419447*I	0.002162630002636347+0.0008098068930062928*I	0.0007296760185184225-0.00020721834001593263*I	-0.0009854179378364003-0.0010909846538776178*I	-0.0022228845242586986-0.0015561099453679378*I	-0.0024474990810590715-0.00147030823631693*I	-0.0015745048779462526-0.0008829473920435016*I
0.0052253915837189155+0.005255586247419211*I	0.007691061173870294+0.009163353529347313*I	0.005801720434360608+0.010491815779709672*I	-0.00011727007540295892+0.008449748069421503*I	-0.007743177215676409+0.0026933262759852427*I	-0.01340366894791683-0.0057439904403591025*I	-0.013248304422929695-0.015641880514557477*I	-0.004570065584914232-0.022214401847765453*I	0.013162408868056174-0.02513864682555751*I	0.03789266737741473-0.00787758208615377*I	0.06536265478446047+0.009010475008878784*I	0.09013301421998794+0.18426914702342292*I	-0.3929217664629315+0.1761081018911112*I	-0.09743753275563302-0.6229199614272205*I	-0.3943253575777113+0.1742126557320841*I	0.08804610348760844+0.18117102279073824*I	0.06368900365778753+0.005861020001846274*I	0.03757177288515105-0.009865427839634754*I	0.014497017072931747-0.025125970745238105*I	-0.0021130395057064938-0.020067299171358383*I	-0.010846278895766403-0.012037410255698404*I	-0.012357219775790093-0.0019931862195972224*I	-0.008840101780019064+0.005074215177362056*I	-0.0031670765675729314+0.008298776621552326*I	0.002026609291314464+0.007505953058922204*I	0.005027189599557469+0.004156134125992342*I	0.005329437794898083+0.000025834204725172054*I	0.003500640040065313-0.003201181753471281*I	0.00073560567026234-0.004557104115526408*I	-0.001701516274691043-0.003915045277248985*I	-0.0029446252997954647-0.0018893034168982455*I	-0.00276032726571345+0.000524063544224844*I	-0.0015094451121592796+0.0023569118557088676*I	0.00010323353083497776+0.00300915129534577*I	0.0013635772009372414+0.0024046631481685894*I	0.0018284266117495227+0.0009428274611745281*I	0.001453865327192277-0.0007114998992706332*I	0.0005454590241866773-0.0019038920905480677*I	-0.0004233396634678431-0.002228312343096329*I	-0.0010331830440995782-0.001648085065540008*I	-0.0010857854116724608-0.0004707838648669204*I	-0.0006546942856401326+0.0007986222916970011*I	-0.000013692783581510648+0.001662251251108242*I	0.0005117995480606297+0.0018135579823869937*I	0.0006974347243615425+0.001237487756668944*I	0.0005095350460084127+0.00019724422411180134*I	0.00009811655950952966-0.0008798662673527026*I	-0.0002946782809064214-0.0015705961109766429*I	-0.0004618194463045615-0.001614808715458294*I	-0.0003324073462455171-0.0010085864207164624*I
0.006855251271399174+0.0013264261927924193*I	0.010865614015897451+0.0029529981552030345*I	0.010192087826613391+0.00476882738959656*I	0.004698038733543426+0.006008011549721655*I	-0.003881118393462561+0.005556558821397377*I	-0.012354812738844992+0.0022016062419387967*I	-0.016967066655282068-0.004040001021278134*I	-0.01450188818418887-0.012726330014177133*I	-0.003287097997382119-0.0193676822959221*I	0.016202909493712895-0.023421221834726745*I	0.04130951407212183-0.007771054696220675*I	0.06776371374283209+0.0076969152723510015*I	0.09065481298297955+0.1822305411633581*I	-0.394325357577762+0.17421265573209677*I	-0.10004624225101916-0.6239794797998547*I	-0.3969964765479251+0.17427220662049578*I	0.08639527303302756+0.1821747738800681*I	0.0636567623637441+0.007305726098455628*I	0.03906672586900893-0.008577198961543154*I	0.016818018156514142-0.024449727067107282*I	0.000039781294576215204-0.0201675870461169*I	-0.009733593464101565-0.0127692715791922*I	-0.012689627122044193-0.0030017726402924217*I	-0.010414606657915916+0.004191267785232878*I	-0.005282168302457742+0.007837054805954306*I	0.00026554421336810974+0.007564651829190492*I	0.00433644994254838+0.0046357455830685745*I	0.005960997253941012+0.0006984821319724832*I	0.005153734996753265-0.0025886190844876663*I	0.0026955971324136804-0.004191891509279302*I	-0.0002593006129561908-0.003870462595499207*I	-0.0026131268130337414-0.0021268923741765994*I	-0.0036606147872566617+0.0001159620472879898*I	-0.003248058322266337+0.0019129431141038592*I	-0.0017349710955806208+0.002646816880320552*I	0.0002002815660003839+0.002204050601197113*I	0.0018284266117334776+0.0009428274611426891*I	0.002617160962159665-0.0005108873522834195*I	0.0023836636506423484-0.0015415576755309084*I	0.0013152735466250955-0.001784343601432606*I	-0.00013289552264255565-0.0012399835685076507*I	-0.0014172838984598491-0.00023319490771254054*I	-0.002096909947318654+0.0007540396097904724*I	-0.001973684245706708+0.0012970386449797436*I	-0.0011412954085613675+0.0012009953134442515*I	0.00006587526528062197+0.0005648398294196245*I	0.0012002747029797001-0.0002823672330079379*I	0.0018591816373818328-0.0009385650374742219*I	0.0018204134540367768-0.0011088742954194315*I	0.0011126854316113083-0.0007318613234235106*I
0.005640222432171914-0.0023025880922411556*I	0.00935627792418738-0.0030680999470118295*I	0.009761932315012448-0.0015308060747786217*I	0.006428239508569993+0.0018756381415036838*I	0.00008640321038573717+0.005516291515733527*I	-0.007444516100846863+0.007260548240530828*I	-0.013608396500093467+0.005117156742408281*I	-0.015684099067698635-0.0011932814694780745*I	-0.011461387558582208-0.01100890502342717*I	0.00012974869743685965-0.019261154906040197*I	0.018603968451923972-0.02473478157121538*I	0.04183131283511833-0.009809660556329262*I	0.06636012262800067+0.005801469113435036*I	0.0880461034876739+0.18117102279076389*I	-0.39699647654793985+0.17427220662046342*I	-0.1016970727056218-0.6229757287105331*I	-0.39702871784208627+0.17571691271709516*I	0.0878902260169181+0.18346300275820485*I	0.06597776344742319+0.00798196977651176*I	0.041219546669283055-0.00867748683632339*I	0.017930703588117318-0.02518158839059673*I	-0.0002926260516740033-0.021176173466758902*I	-0.011308098342019226-0.013652218971234316*I	-0.014804718856912294-0.0034634944559276764*I	-0.012175671735865522+0.00424996655545996*I	-0.005972907959431629+0.008316666263023496*I	0.0008971036724815099+0.00823729975642228*I	0.005989544899131779+0.005248308252003713*I	0.007920988716116966+0.0010636947382335353*I	0.0065959506584234665-0.0025440364026651763*I	0.0030270956192043207-0.004429480466504863*I	-0.0011595881345063724-0.0042785640924948715*I	-0.004351740023078324-0.0025708611157947096*I	-0.005498819413631663-0.0002463723677783911*I	-0.00441135395724392+0.0017123305672021199*I	-0.00173497109563445+0.002646816880257247*I	0.001363577200944806+0.0024046631481803994*I	0.00366663123819183+0.0013051618761578563*I	0.00435577417225378-0.00006691861065698347*I	0.003283951172097608-0.0011334561784915843*I	0.0009837750599031331-0.001546754644220662*I	-0.001575111184276989-0.0012845662503053014*I	-0.0033772753606871103-0.000598407513976436*I	-0.0037500049039433997+0.0001414769408125793*I	-0.002605243704797657+0.0006243907177658493*I	-0.00045055575157582756+0.0007213838563512431*I	0.0018269403432014178+0.0005061410591763949*I	0.0033153664378894622+0.00017935458261540615*I	0.003433686515298138-0.00005561764535927009*I	0.0021528208002881046-0.0001002878747051289*I
0.0025010266527291224-0.004394526139713131*I	0.0045365407312955896-0.006786392322253261*I	0.005592429606144583-0.0059612891950464025*I	0.005150296791891777-0.0020225261087412133*I	0.0028648418011407535+0.003579627560594745*I	-0.0011671805508555832+0.008431842016113895*I	-0.006161548513213568+0.010107267792303759*I	-0.010567895874494604+0.006834581733172264*I	-0.012267252372968484-0.0010867540794871088*I	-0.009060328600325528-0.012322464759881127*I	0.0006515474604746252-0.021299760766169316*I	0.017200377337074604-0.026630227730177477*I	0.03922260333979853-0.010869178928984157*I	0.06368900365786956+0.005861020001822998*I	0.08639527303297395+0.18217477388008943*I	-0.39702871784204136+0.1757169127171165*I	-0.10020211972175155-0.6216874998324403*I	-0.39470771675833505+0.1763931563951791*I	0.09004304681712051+0.18336271488338277*I	0.06709044887900295+0.007250108453080994*I	0.04088713932308608-0.009686073256961933*I	0.016356198710202927-0.02606453578268499*I	-0.002407717786568754-0.021637895282358835*I	-0.01306916341995273-0.013593520201137344*I	-0.015495458513903142-0.002983882998747826*I	-0.011544112276787189+0.004922614482653023*I	-0.004319813002783971+0.008929228932033871*I	0.00285709513462486+0.008602512362656922*I	0.007431760560809231+0.005292890933856998*I	0.008252487202916893+0.0008261057809832167*I	0.005695663136968703-0.0029521378997529823*I	0.0012884824090289113-0.004873449208059318*I	-0.002997792760914027-0.004640898507528237*I	-0.005515035658030383-0.0027714736627943545*I	-0.005498819413660022-0.00024637236775197077*I	-0.003248058322274839+0.0019129431141551084*I	0.00010323353084913556+0.003009151295324347*I	0.00310219041102513+0.002848631889753857*I	0.0045669187596726075+0.0017132633732756467*I	0.0040242756854876+0.0001706703465183866*I	0.0018417355104206389-0.0011780388603743939*I	-0.0009762164023254646-0.0019119672504959687*I	-0.003228206140942023-0.001897128919249165*I	-0.004008834819639593-0.0012710554411696734*I	-0.0030592652469630787-0.0003381345162511658*I	-0.0008441786268917534+0.0005656919475982443*I	0.0016645359832808352+0.0011831056719302977*I	0.003401445221156842+0.0013890884512480026*I	0.00364777378409199+0.0011879410032828498*I	0.002321001083696898+0.0006762436780707598*I
-0.0011036817007885752-0.004483804230032695*I	-0.001262821665316904-0.00728771538777191*I	-0.00007509479189469429-0.007278112356251567*I	0.0020290318987439956-0.004257299775929432*I	0.0038967130306801533+0.0008930243916484035*I	0.0041478093887558996+0.006426347112424479*I	0.0018733200747388112+0.010149267006892344*I	-0.002744701818523094+0.01021379518227729*I	-0.008166836916167796+0.005521021996630495*I	-0.011745453609948555-0.003125359939615142*I	-0.010463919715158015-0.01421791091883619*I	-0.0019571620349717574-0.022359279138774932*I	0.014529258367061995-0.02657067684179015*I	0.037571772885166006-0.009865427839612256*I	0.06365676236361931+0.0073057260984404305*I	0.0878902260169052+0.18346300275816346*I	-0.39470771675827343+0.17639315639515618*I	-0.09804929892155922-0.6217877877072007*I	-0.39359503132678403+0.17566129507174366*I	0.08971063947095806+0.18235412846270407*I	0.06551594400107148+0.006367161061012492*I	0.038772047588177455-0.010147795072599261*I	0.014595133632308386-0.02600583701248226*I	-0.003098457443551553-0.021158283825214123*I	-0.01243760396088551-0.012920872273904897*I	-0.01384236355729451-0.002371320329850031*I	-0.009584120814602737+0.005287827088955095*I	-0.0028775973410919828+0.008973811613848057*I	0.003188593621348306+0.008364923405363418*I	0.0065314730393367885+0.004884789436828866*I	0.0065138739928321575+0.00038213703944078555*I	0.003857458510544032-0.003314472314760356*I	0.00012518677411470274-0.005074061755066568*I	-0.002997792760954823-0.004640898507491125*I	-0.004351740023102587-0.0025708611158444814*I	-0.003660614787197751+0.00011596204723616355*I	-0.0015094451121918557+0.0023569118557786105*I	0.0010035210523123884+0.003417252792381303*I	0.0027706919243067414+0.0030862208469389705*I	0.00312470309798059+0.0016686806914077206*I	0.0020642842232939888-0.0001945422596557683*I	0.00018864055380628245-0.0017906015293017298*I	-0.0016077758613583931-0.0025846151777182613*I	-0.0025374664839925734-0.0023767403763707206*I	-0.002247769741719622-0.0013297542113464044*I	-0.0009441735120807402+0.00012358729923456988*I	0.0007303262510119999+0.0014486393396941145*I	0.0019969433295316122+0.0021916920926628256*I	0.002288759789557373+0.00212094977471492*I	0.0014949529838350806+0.0012882288780547751*I
-0.0037638483180232876-0.0028931892480313797*I	-0.0057153172239921704-0.004975524264003944*I	-0.004826219372697968-0.005583725968711585*I	-0.0013286785531318455-0.004362561855809347*I	0.0033119994863545325-0.001410580224156745*I	0.006937213656275011+0.0026104493824627164*I	0.007564656083466057+0.006532874502367064*I	0.0042743790330282295+0.008835707270362675*I	-0.0022229030554399357+0.008175189322192153*I	-0.009570428031064455+0.003625575837670212*I	-0.01435416310529607-0.0041848783122991175*I	-0.013135038685256185-0.014158360030386709*I	-0.0036079924895963547-0.021355528049435524*I	0.014497017072804812-0.025125970745116525*I	0.03906672586908178-0.008577198961574346*I	0.06597776344742855+0.007981969776481175*I	0.09004304681712781+0.18336271488340372*I	-0.39359503132676926+0.17566129507170164*I	-0.09838170626773633-0.6227963741278942*I	-0.39516953620467404+0.17477834767969808*I	0.0875955477360444+0.18189240664715098*I	0.06375487892314767+0.0064258598311577615*I	0.03808130793122082-0.009668183615504842*I	0.015226693091325688-0.0253331890852209*I	-0.0014453624869306774-0.020545721156328807*I	-0.010477612498655902-0.012555659667626617*I	-0.012400147895634385-0.002326737648032985*I	-0.009252622327848318+0.005050238131750988*I	-0.0037778848625857724+0.008565710116784045*I	0.001449980411322929+0.007920954663838818*I	0.004693268412875657+0.004522455021813835*I	0.005350578357839265+0.00018152449238156894*I	0.0038574585105168894-0.0033144723147681535*I	0.0012884824090625016-0.004873449208047498*I	-0.0011595881344800725-0.0042785640925305755*I	-0.0026131268129919553-0.002126892374211127*I	-0.0027603272656861115+0.0005240635443320462*I	-0.0018409435989384395+0.0025945008129841037*I	-0.000438694609421658+0.0033726701105365174*I	0.0008107004620944833+0.0027210082407231363*I	0.0014716081413707546+0.0010561180224230903*I	0.0014327247642175597-0.0008671901869344679*I	0.0008793802108183198-0.002270212986401845*I	0.0001532892165692638-0.0026433139478347517*I	-0.00042237474909479796-0.0019150185608221087*I	-0.0006732648638174954-0.0004468068192762508*I	-0.000611766165831329+0.0011321737200548423*I	-0.0003823591805645444+0.002180500663074351*I	-0.0001558774707911803+0.002291979967359059*I	-0.00003224129417031378+0.0014447060966187092*I
-0.0046116355231910775-0.0004917200340442807*I	-0.007327246025448186-0.0011891998289111304*I	-0.006968900985241978-0.0020599737635943562*I	-0.0035432517850660476-0.002737006416932477*I	0.0017118220725245697-0.002645136864975595*I	0.006728846181001976-0.0013040528341974385*I	0.009338272614587924+0.0012968896459032216*I	0.008086454846569948+0.004494268642263533*I	0.0028707879181034566+0.0069402611113847336*I	-0.004831612550848364+0.0071156709495659885*I	-0.012241547001130752+0.0036851267261400903*I	-0.016004993559886646-0.0031811272229369876*I	-0.013167279979474892-0.012713653933792821*I	-0.0021130395057354884-0.020067299171424302*I	0.01681801815663933-0.024449727067083912*I	0.04121954666923329-0.00867748683629815*I	0.06709044887902454+0.007250108453075031*I	0.08971063947092676+0.18235412846272425*I	-0.39516953620470324+0.1747783476796718*I	-0.10049679800263137-0.6232580959435113*I	-0.3969306012825956+0.17483704644979625*I	0.08690480807908449+0.18237201810427703*I	0.06438643838221271+0.007098507758361935*I	0.039734402887782315-0.00905562094647813*I	0.017186684553637574-0.024967976479011788*I	-3.146825315151222*^-6-0.02050113847446561*I	-0.010146114011985471-0.012793248624861506*I	-0.013300435417054652-0.002734839145061961*I	-0.01099123553783865+0.004606269390132192*I	-0.005616089489118025+0.008203375701736095*I	0.00028668477628570596+0.007720342116862598*I	0.004693268412959817+0.00452245502181325*I	0.006513873992850389+0.0003821370393907922*I	0.005695663136903703-0.0029521378997672742*I	0.003027095619144471-0.004429480466442149*I	-0.00025930061296088253-0.0038704625954203813*I	-0.0029446252997543175-0.0018893034170528625*I	-0.004202542927448162+0.00047948086250224525*I	-0.0038009350611204916+0.002229288206702214*I	-0.002091789565958198+0.0027601074415799388*I	0.00017914100299295914+0.002048360313512201*I	0.0021623477983512772+0.000576506565353603*I	0.00319378984222268-0.0009258889570787343*I	0.002994471945621485-0.001808491170813133*I	0.0017277940944708107-0.0017603665558551473*I	-0.00008996740284641819-0.0009064321400795261*I	-0.0017859502954135193+0.0002850545041455023*I	-0.0027645869661208737+0.001232461594798567*I	-0.0027033602642663247+0.001504256985031462*I	-0.0016508304545897953+0.001003751089295432*I
-0.0035633977074096394+0.0017039894191816507*I	-0.005865219284393168+0.002423830466401995*I	-0.0060442784378057154+0.0016575197228636655*I	-0.0039284003596417785-0.00034254877277674616*I	-0.00012640509038294712-0.0026304790270059095*I	0.004112881030826636-0.003958696601566947*I	0.007250644944050587-0.0033426586942865407*I	0.007934681499684074-0.0005985565130124452*I	0.005477745351154983+0.0034347502696281725*I	0.0001996689481153131+0.006999811999802485*I	-0.006482443005481527+0.008119422038959732*I	-0.012273788295272104+0.005129832822699569*I	-0.01451004057612211-0.0018928983449066428*I	-0.010846278895742408-0.012037410255743973*I	0.00003978129457848956-0.02016758704608863*I	0.017930703588218935-0.025181588390557064*I	0.040887139323003675-0.0096860732569661*I	0.0655159440010242+0.006367161060973082*I	0.08759554773610069+0.18189240664712714*I	-0.39693060128255914+0.17483704644982256*I	-0.10118753765963694-0.6227784844864057*I	-0.3962990418235644+0.17550969437710953*I	0.08855790303566209+0.1829845807731838*I	0.06634642984443642+0.007463720364597282*I	0.04117661854947316-0.00901103826464995*I	0.017518183040357318-0.025205565436182277*I	-0.0009034343467303026-0.020909239971599564*I	-0.011884727222042752-0.013237217366458026*I	-0.015138640043551928-0.003097173560005928*I	-0.012154531172870651+0.004405656843148631*I	-0.005616089489080806+0.008203375701706064*I	0.0014499804113263333+0.007920954663840326*I	0.006531473039323963+0.004884789436834875*I	0.008252487202947856+0.0008261057809901359*I	0.006595950658461816-0.002544036402699811*I	0.0026955971323518735-0.004191891509267336*I	-0.0017015162746851066-0.003915045277272136*I	-0.00490461676194668-0.00225451602322159*I	-0.005855637884044276-0.0001330818064621569*I	-0.004432494520191993+0.0015566402794887357*I	-0.0014010499090085964+0.0022804959844250415*I	0.001940206081009474+0.001989661543311794*I	0.004277439533248695+0.0010382283810073901*I	0.004768294720078091-0.00004294156507205398*I	0.0033268792918400795-0.0007999047501078521*I	0.00061510866284436-0.0010285052323419424*I	-0.00224278820309216-0.0008061442653246646*I	-0.0041069513791216275-0.0003911891739669593*I	-0.0042595399499318455-0.00005576728329295137*I	-0.002671118970074887+0.000059550888401751115*I
-0.0012535837612481255+0.0029155505003882745*I	-0.0022804301198057113+0.004550708970924347*I	-0.0028247186587869377+0.00414125545722906*I	-0.0026274317430933286+0.0017640471127328846*I	-0.0015273414013571283-0.0016561085092693009*I	0.00039539367269057204-0.004669084887061207*I	0.0027092899159292367-0.005854142760487304*I	0.0046419354487103-0.00440217706696371*I	0.005263562529594462-0.0005390056246101456*I	0.0038269148965116764+0.004438501358997162*I	0.00016742765391055753+0.008444518096403057*I	-0.0049874900216032355+0.009407650916956535*I	-0.009952787211552266+0.005806076500854647*I	-0.012357219775810014-0.0019931862196649565*I	-0.009733593464136398-0.012769271579208092*I	-0.00029262605170977414-0.02117617346677894*I	0.016356198710241344-0.02606453578261824*I	0.03877204758820488-0.01014779507257194*I	0.06375487892314854+0.006425859831153774*I	0.0869048080790326+0.18237201810423448*I	-0.3962990418235338+0.1755096943770533*I	-0.09953444270297795-0.622165921817439*I	-0.39433905036132766+0.17587490698331895*I	0.09000011869737136+0.18302916345500836*I	0.06667792833114927+0.007226131407448397*I	0.04027633102797048-0.009419139761763484*I	0.015779569830249453-0.025649534177768277*I	-0.002741638973178588-0.021271574386590324*I	-0.013048022857000813-0.01343782991340969*I	-0.015138640043508907-0.003097173560069796*I	-0.010991235537900287+0.004606269390092602*I	-0.0037778848626246046+0.008565710116762302*I	0.003188593621369114+0.008364923405463224*I	0.007431760560857659+0.0052928909338697434*I	0.00792098871614025+0.0010636947382150882*I	0.005153734996722583-0.0025886190845018434*I	0.0007356056701797991-0.004557104115497922*I	-0.0033546112312554093-0.0045276079462858495*I	-0.005536176220985112-0.002927163950511289*I	-0.005164898227082542-0.0006126932635573413*I	-0.0026714294422031893+0.0014979415093981509*I	0.0007140418258490182+0.002742217800068197*I	0.0035147109588247087+0.002872608935332064*I	0.004609846879461791+0.002046814801644681*I	0.003655609288486086+0.0006889197584328527*I	0.0011740584916772915-0.0006996168753890932*I	-0.0017058924208325835-0.0017047489104812707*I	-0.0037377411869729794-0.0020943731433193512*I	-0.004074710084956017-0.0018358952705455499*I	-0.002608709495392317-0.001059518372675089*I
0.0012829675876154846+0.0028467195517659135*I	0.0017869168643682917+0.004632975491178005*I	0.0011364165749308994+0.004657236360890603*I	-0.00042365970049862065+0.0028276957207285357*I	-0.0021056329800870854-0.0002745587473570056*I	-0.0029309325162034773-0.0035515546683043586*I	-0.002213315822694373-0.00572860325968247*I	0.00003817094583199424-0.005794591872048195*I	0.0029911049941140195-0.0033984259775650207*I	0.0052313212354085+0.0009057004720003843*I	0.005321867880382058+0.005726730236997145*I	0.0024884287376227858+0.009120761774475275*I	-0.002834669221347185+0.009307363042213858*I	-0.00884010177994575+0.005074215177375751*I	-0.012689627122035014-0.0030017726403109837*I	-0.0113080983420672-0.01365221897123832*I	-0.0024077177866413846-0.02163789528240139*I	0.01459513363234578-0.02600583701244596*I	0.03808130793126284-0.00966818361549021*I	0.0643864383821714+0.007098507758389565*I	0.08855790303570352+0.182984580773182*I	-0.39433905036134004+0.17587490698328404*I	-0.09809222704136199-0.6221213391355516*I	-0.3940075518745384+0.1756373180260802*I	0.08909983117581158+0.18262106195796016*I	0.06493931512113398+0.0067821626658304286*I	0.038438126401561475-0.009781474176719186*I	0.01461627419525691-0.025850146724803246*I	-0.0027416389731710206-0.021271574386616025*I	-0.011884727221998015-0.013237217366453296*I	-0.013300435417112401-0.0027348391450020032*I	-0.009252622327867175+0.005050238131767694*I	-0.002877597341121979+0.008973811613770729*I	0.002857095134659932+0.008602512362642154*I	0.005989544899164941+0.005248308252043537*I	0.005960997253940966+0.0006984821319706797*I	0.003500640040108759-0.003201181753468378*I	0.00010404621116014663-0.005229752042778491*I	-0.002663871574319092-0.0050072194033007455*I	-0.003775111143074256-0.002985862720617113*I	-0.003049806492177709-0.0001509714480314162*I	-0.0010969245643146757+0.0023808889014022643*I	0.001046449172086335+0.0037508042207647203*I	0.0024020255272711364+0.0036044702587837395*I	0.0024570260791943453+0.0021471026764574197*I	0.0013346082047643736+0.00001267608033923615*I	-0.00032089449219434345-0.001987845753424603*I	-0.0016736511266549172-0.0031494550071354726*I	-0.002086910732370214-0.0030981242327224553*I	-0.0014035911148680613-0.0018954461588641203*I
