-0.47599454152019066-0.5177090924271165*I	-0.13758247496233766+0.39221437616030363*I	0.21930746914253949+0.02577245193678817*I	0.020069653927701842-0.11708038736667357*I	-0.07002536872777408-0.030613298380027177*I	-0.033774122352856484+0.04327409515240442*I	0.027280128951363756+0.034099627496289746*I	0.03159062715688001-0.01361238270911873*I	-0.005786301638080166-0.02817821651188649*I	-0.024533860752805656-0.0021973056465023344*I	-0.005799574941700939+0.019517538409346568*I	0.01607750307954304+0.010018862029029215*I	0.011192239073866173-0.010602185937972379*I	-0.007969248494350715-0.012495488767165287*I	-0.012361792765318723+0.002893129049982201*I	0.0012341161910367005+0.011388257491400721*I	0.010744945680473052+0.0027711147222981283*I	0.0035805302386427615-0.008164570477085563*I	-0.007541971031133252-0.006053133755771728*I	-0.006312012806349774+0.004096633280442429*I	0.0037632459615273605+0.007045007829706465*I	0.007108815536025453-0.00022173612607447483*I	-0.00020573167325763818-0.006176302379894582*I	-0.006346783009610784-0.0027227188553353766*I	-0.002576394140763096+0.0040930903952838575*I	0.004535264372648574+0.00434071507266255*I	0.004281661731265396-0.0015203139111206732*I	-0.002223051692368439-0.004574830026269098*I	-0.004844226641915362-0.0008722765884547752*I	-0.00008434323532407991+0.003655381249062778*I	0.004392094684585798+0.002579728084568357*I	0.0019867621394725377-0.0020099823708069056*I	-0.0031885256477861357-0.0033305321547063265*I	-0.0032256696912586827+0.0001503059680579402*I	0.001566814361636384+0.0031055077459464526*I	0.003694125522532943+0.0014430308455580876*I	0.00013161773362454276-0.002107356620381457*I	-0.003424036143275314-0.0024167992960028722*I	-0.001608035668192496+0.0006902617334392861*I	0.0025570127952382737+0.002606312684904561*I	0.0026415101408501372+0.0007341686706361563*I	-0.0013062688008705814-0.0020522777164626066*I	-0.003107100211897904-0.0017946379680909533*I	-0.00008345351340908283+0.0009730282223259323*I	0.0029786467954187918+0.0022418183065672395*I	0.0013725117087006542+0.00029954696943976087*I	-0.0023194779500261367-0.0019981434968860635*I	-0.002356234743381072-0.0014052662170836716*I	0.0012649075369679228+0.0011668673876613742*I	0.0028867280894800396+0.002043280061514182*I
-0.1375824749623291+0.3922143761603098*I	-0.25668707237765215-0.49193664049033836*I	-0.11751282103464582+0.275133988793638*I	0.14928210041477788-0.0048408464432427994*I	-0.013704468425164597-0.07380629221426521*I	-0.0427452397764047+0.003486329116257978*I	-0.00218349519597243+0.02966171244328376*I	0.021493827313270618+0.005921410984418411*I	0.0070567664040902785-0.015809688355643208*I	-0.011585876579801506-0.008660678102525524*I	-0.008456357673231833+0.007821556382528202*I	0.0053926641321307206+0.0089153524713644*I	0.00810825458521926-0.0024766267381318902*I	-0.0011695536914723356-0.007709056887979221*I	-0.006735132303294965-0.0011072312757860903*I	-0.0016168470848634865+0.005664243772302168*I	0.00481464642969307+0.003223687014296844*I	0.0032029746493304387-0.00328201903345383*I	-0.0027314825676988705-0.004067937196666101*I	-0.0037787250696160865+0.0009918740739508147*I	0.0007968027296904619+0.0038748971543670374*I	0.0035575142882531886+0.0008687054498010589*I	0.0007620325264294347-0.0029444549813989716*I	-0.0027821258140335154-0.002083211984614608*I	-0.0018115186369545837+0.0016179962173247142*I	0.0017052675905071168+0.002572776484166214*I	0.002312212680266928-0.000234114953606999*I	-0.0005625649106404056-0.002392590499577124*I	-0.0023073949276965146-0.0009194487772032957*I	-0.0004521319573212856+0.0017074514961080384*I	0.0019024189041351326+0.0016453988782620425*I	0.001203569036810863-0.0007508040701401249*I	-0.0012389075517952102-0.0018596764027505228*I	-0.001621711286138761-0.00022502440875986132*I	0.00046845583126363524+0.0015933368136148841*I	0.001698432095268915+0.0009981511255751584*I	0.0002700893792475847-0.0009737684504606628*I	-0.0014764179345563117-0.0014170948869367394*I	-0.0008670233480432917+0.00018951338891352754*I	0.0010334744726556008+0.001424430404057224*I	0.0012507439943758413+0.0005540349684540249*I	-0.0004655900710596522-0.0010604692974554007*I	-0.0013897223142708573-0.001079249494151991*I	-0.00012845341647656157+0.0004471803385066726*I	0.0012890581952811032+0.0012725751917343979*I	0.000659168845403089+0.00024367480969646375*I	-0.0009837230346888847-0.0011057192476409052*I	-0.0010545704130514916-0.0008312761092364365*I	0.0005304933460983836+0.0006380138444419805*I	0.0012649075369635667+0.0011668673876541141*I
0.21930746914253504+0.025772451936782164*I	-0.11751282103463397+0.2751339887936459*I	-0.3267124411054183-0.5225499388703765*I	-0.15128694338750773+0.3184080839460512*I	0.17656222936615046+0.02925878105304032*I	0.01788615873170705-0.08741867492338393*I	-0.048531541414487164-0.024691887395613364*I	-0.026717355948766005+0.027464406796756605*I	0.015694252371551438+0.02543894939377887*I	0.02313426948366054-0.005790826326608123*I	-0.0003936375059685998-0.019262864040510624*I	-0.0164256061675549-0.004673932384630968*I	-0.006969128633205288+0.01180848152135078*I	0.009342370776269461+0.008911630753255875*I	0.009575391988987512-0.004937942165662451*I	-0.0031546020646410293-0.009271801752889662*I	-0.009158818116005892-0.00038888998345365446*I	-0.0014973663766469896+0.007320320294720849*I	0.0069662206108451995+0.003762988796268842*I	0.004377332968344373-0.004289673322743993*I	-0.0039844567428947465-0.005184428305952954*I	-0.005549980279900994+0.0011521782990390713*I	0.0009811201474761704+0.0049617958450875275*I	0.0052972968990832175+0.0013962600912535326*I	0.001499535917244062-0.0036035258957273883*I	-0.004034570329350282-0.00295683380894383*I	-0.003138959051385194+0.0017004998957041043*I	0.002227869444935352+0.003421266295460202*I	0.0038295297739488875+0.0001871375849937587*I	-0.00032063278823189496-0.002929431148012709*I	-0.003640657605102465-0.001623080658600819*I	-0.001323250787123549+0.0017957048463220179*I	0.0027703833984535657+0.0023547036758077614*I	0.002455217970721741-0.00041664555719439874*I	-0.001490093552497411-0.0023323810291367986*I	-0.0029555803120259547-0.0008234624823998825*I	0.00009039642708748255+0.001688412859022522*I	0.0028271021744835393+0.0016325442344554428*I	0.001165092206283782-0.0006829262163253046*I	-0.002173292148897194-0.0018627643275313526*I	-0.002073625739258475-0.00037020756403824396*I	0.0011672904809772657+0.001527063190771824*I	0.0025130567243599063+0.0011813490091373403*I	-0.000017210605579798485-0.0007797025247492438*I	-0.002447931366492232-0.0015509631583562624*I	-0.0010671765481076395-0.00013269102534438397*I	0.0019240763823789495+0.001410542197338716*I	0.0019030050547858765+0.0009375608138892246*I	-0.0010545704130516245-0.0008312761092477189*I	-0.002356234743381374-0.0014052662170669784*I
0.02006965392768676-0.11708038736667055*I	0.14928210041477144-0.004840846443250631*I	-0.15128694338748558+0.31840808394605646*I	-0.2994323121540608-0.48845031137408906*I	-0.11969631623062744+0.30479570123692745*I	0.17077592772806896+0.0010805645411710062*I	-0.006647702021093037-0.08961598056990952*I	-0.054331116356197064-0.0051743489862618825*I	-0.010639852869209787+0.03748326882581044*I	0.02688649144540704+0.014836763455778928*I	0.015165020989307734-0.0182863150937721*I	-0.012755430271275252-0.016369734990509695*I	-0.015191489976527148+0.0067143251067540355*I	0.0037758170472692153+0.01457959624365634*I	0.0129229010149117+0.0007470602761648975*I	0.0020334209578566874-0.010991075921432645*I	-0.009466614870991959-0.005175168472443353*I	-0.0053955721544814445+0.006656117846245349*I	0.005611449159387299+0.007098584168659222*I	0.006760488937574839-0.0024133135836451225*I	-0.0019694500412547854-0.007012392178067814*I	-0.006560850883665434-0.0010913379106573496*I	-0.00101471590725252+0.0054928933716721995*I	0.005262781878758874+0.0034414819339914035*I	0.0030742452066821833-0.0031785699350204864*I	-0.0033446907246440023-0.004475802484193778*I	-0.004118913564681252+0.0006985474401330398*I	0.0012531356331976226+0.00428022798026892*I	0.004214631584409105+0.0014112839246455586*I	0.000641004126157194-0.00314339456970457*I	-0.003546302479475452-0.002779125179957067*I	-0.002073843243479127+0.0014824270873462784*I	0.002370874735408844+0.0032387356918757272*I	0.0029020011320907636+0.00024734705543263567*I	-0.0009688181725699446-0.0028334448532014566*I	-0.003098129220680708-0.0016421192957026113*I	-0.000398567516780684+0.0017828502025235993*I	0.0027319065679154804+0.0024225815296347463*I	0.0015208333736404795-0.0004197334819975699*I	-0.0019420080056362073-0.002477564184407201*I	-0.002256745662298662-0.0008897361052207771*I	0.0009050210561707591+0.0018716107425440509*I	0.002539802189660586+0.0018266101601982284*I	0.00019357877434302551-0.0008167944877498095*I	-0.002373445348960824-0.0021849687418070704*I	-0.001183023829525835-0.00038409577072917703*I	0.0018195515413756617+0.0019105890361854486*I	0.0019240763823719573+0.0014105421973442753*I	-0.000983723034691894-0.001105719247637456*I	-0.002319477950014674-0.0019981434968942315*I
-0.0700253687277552-0.030613298380036312*I	-0.013704468425178102-0.0738062922142595*I	0.1765622293661418+0.02925878105304311*I	-0.11969631623061165+0.3047957012369246*I	-0.3052186137921489-0.5166285278859553*I	-0.14423017698340737+0.3025983955904032*I	0.1649763527863337+0.020598102950521453*I	0.009429801058481931-0.0795971185408555*I	-0.04313887728234954-0.015776534924260878*I	-0.018609101363561704+0.024987780058640937*I	0.014524698680102671+0.01772989250579121*I	0.016399137180332302-0.006898057602397569*I	-0.0020104845908025344-0.013598620268197087*I	-0.011610959737871341-0.001450245370347645*I	-0.003766153983883269+0.008526462487902385*I	0.006610888208578137+0.004843693556599997*I	0.005796666919375328-0.003946068091731615*I	-0.002357799334961794-0.005396904598509231*I	-0.005601303827740864+0.0004798154663432015*I	-0.0007353338502277443+0.00437586531333141*I	0.004184094796818884+0.0016797768116373608*I	0.002565814331388514-0.0026716771054184573*I	-0.002279189152391809-0.002611651821755845*I	-0.003237767599634659+0.0009180633453926708*I	0.0004185552368488425+0.0025692053455257406*I	0.0029899019713694013+0.0004768113140599171*I	0.0010474039599275226-0.00189607439963265*I	-0.0021321514252044017-0.0013114349306752747*I	-0.0019353900145877428+0.0009496958255601191*I	0.0009889618931508248+0.0015615898927095855*I	0.0022078184877946374-0.00003788682375940522*I	0.00014782304305236966-0.0013360943344049774*I	-0.0019422255098465418-0.0006249295330271175*I	-0.00105316140787757+0.0008219363958663984*I	0.0012939654639049696+0.0009376087888700712*I	0.0015881946226780747-0.00022713216828189008*I	-0.0004566190798536815-0.0009079506250830234*I	-0.0017048363176298273-0.00026942751393972805*I	-0.00037519364399346187+0.0006279435615617664*I	0.0014373798602298244+0.0005532947403091274*I	0.001036638789798489-0.00023574587782560977*I	-0.0008842339536201787-0.0005901891357920036*I	-0.0014144568938428818-0.00012653275434488061*I	0.0001835674462793164+0.00042134394314069816*I	0.001458486311308393+0.0003500728998775601*I	0.0005132827405230297-0.0001416886802786747*I	-0.0011830238295355894-0.000384095770717623*I	-0.0010671765480954741-0.00013269102535297443*I	0.000659168845401788+0.00024367480971035802*I	0.0013725117086938745+0.00029954696942177287*I
-0.03377412235286862+0.04327409515241237*I	-0.04274523977637054+0.0034863291162586904*I	0.01788615873167605-0.0874186749233928*I	0.1707759277280656+0.0010805645411726963*I	-0.14423017698338964+0.3025983955904083*I	-0.3110181887338986-0.49711098947661014*I	-0.12815267390380813+0.3126172576194574*I	0.1761685918601564+0.009995917012527831*I	0.001460552564145977-0.09209260730803777*I	-0.055500670047664825-0.012883405874234985*I	-0.017374985172523935+0.03637603755001365*I	0.02526964436056207+0.020501007228092553*I	0.019979667419000563-0.0150626280794893*I	-0.009552455621976774-0.01965175402394676*I	-0.0179229725441737+0.00264638791007279*I	-2.9080223887040024*^-6+0.01557147031761793*I	0.013719703744617133+0.004621957430520878*I	0.005590935246116521-0.01012237047161375*I	-0.0087045823445847-0.008119623453863658*I	-0.008177697968480722+0.00457290586164211*I	0.0037999305224023887+0.00871658038598746*I	0.008465756528088505+0.0001594629005172243*I	0.00034276263902667905-0.0072465071316812095*I	-0.007123415794324943-0.003483928410228643*I	-0.00332211083493291+0.0045734445944776375*I	0.004810649921418407+0.005148933430084654*I	0.004976664110838519-0.0015331710567531975*I	-0.0021411216878455255-0.005226606554334002*I	-0.005357821116478538-0.0011611289626117295*I	-0.00036857565293134576+0.004055203571501364*I	0.0046830874156641895+0.003004620738262643*I	0.0023394362214308076-0.0021452434441328262*I	-0.0032762131002321646-0.003752893630409041*I	-0.0035502611780311214+0.0000653322004063164*I	0.0015038513873664753+0.003428249080779988*I	0.003935475604735947+0.0016717774595017352*I	0.0002819258218213081-0.002279409884754124*I	-0.003563719291751311-0.0027025885931531313*I	-0.0017882898310505795+0.0007036007083715983*I	0.0026034531514468975+0.0028697618681312034*I	0.002809891568907701+0.0008528417097482357*I	-0.0012828391602190614-0.0022338893747100067*I	-0.0032404686969982385-0.0019954553528706035*I	-0.00014954935687360165+0.001040334633310221*I	0.003070295535754963+0.0024646240046456605*I	0.0014584863113055564+0.0003500728999003727*I	-0.0023734453489541027-0.002184968741809376*I	-0.002447931366502341-0.001550963158373823*I	0.0012890581952949343+0.0012725751917277536*I	0.002978646795407783+0.0022418183065942066*I
0.02728012895138689+0.03409962749630979*I	-0.002183495196023605+0.029661712443269806*I	-0.04853154141444009-0.024691887395618197*I	-0.006647702021097105-0.0896159805698972*I	0.1649763527863124+0.02059810295051151*I	-0.12815267390379878+0.31261725761946446*I	-0.2998259496600652-0.5077131754146063*I	-0.13612192239814916+0.3001217688522795*I	0.16380679909484858+0.012889046062548261*I	0.002694668755170495-0.08070434981665801*I	-0.04475572436718994-0.01011229115194484*I	-0.013794454933873598+0.028211467072937903*I	0.017727673329406984+0.014447873472324695*I	0.013667654612688675-0.01096599479905283*I	-0.00578920966048243-0.012606746194243854*I	-0.010814157008139444+0.0024246517840064465*I	-0.00020863969563663298+0.009395167937722387*I	0.0073729207349909455+0.001899238575176899*I	0.003014541105374484-0.006029280076320543*I	-0.004169317971959617-0.003778908381206007*I	-0.0038960362372015694+0.0030525919505221683*I	0.0015768788300395504+0.004141750359722337*I	0.003621529886149585-0.0007128136879510536*I	0.0002584194037275433-0.003591125882600817*I	-0.0027313211097395548-0.0009042003256699072*I	-0.0013353486954879987+0.002563462223669994*I	0.00162212427366568+0.001818401275381327*I	0.0017509944195554783-0.0013828650886988552*I	-0.0005743073261888619-0.002121098808375966*I	-0.0016636955939586912+0.00028190188292703935*I	-0.00023695791931166657+0.0019478469511337608*I	0.0012590512724011188+0.0005878214422617122*I	0.0007314005532371064-0.0014549817107083229*I	-0.0007192003049960252-0.0011465809454872427*I	-0.0009087510371891799+0.0007995008710343906*I	0.00019758258650424469+0.001375971364311239*I	0.0008283753928391537-0.0001228605085766376*I	0.00019847230840763116-0.0013063816624342942*I	-0.0005850724963254336-0.0004607702865878688*I	-0.0004157781223609138+0.0010031476778138268*I	0.0002839752014256888+0.000871618371242659*I	0.0004536568255323995-0.0005524245073304848*I	-0.000017931623250175944-0.0010670219870474134*I	-0.00035374060752889857+0.00004782470862481936*I	-0.00014954935687194328+0.0010403346333369256*I	0.00018356744628178397+0.00042134394311972725*I	0.0001935787743405891-0.0008167944877712461*I	-0.00001721060557504911-0.0007797025247056647*I	-0.00012845341649348274+0.00044718033848929794*I	-0.00008345351339014965+0.0009730282223171025*I
0.03159062715684673-0.013612382709157085*I	0.02149382731331975+0.005921410984440121*I	-0.026717355948798177+0.02746440679677006*I	-0.05433111635620019-0.005174348986279423*I	0.009429801058498496-0.07959711854084826*I	0.17616859186015632+0.009995917012518412*I	-0.13612192239816212+0.3001217688522883*I	-0.31218774242535047-0.5048200463645861*I	-0.13488780620714413+0.3115100263436614*I	0.174551744775341+0.01566016078483227*I	0.0062751989938043444-0.08886892029373027*I	-0.05229769539832596-0.016165424907710852*I	-0.02010646774020497+0.032308100353372525*I	0.021490919290912944+0.02149288130202701*I	0.020776470148717432-0.011187730925117725*I	-0.005994941333720686-0.018783048574147206*I	-0.017160940017777886-0.00029806707131979675*I	-0.002785033836377649+0.013488258332994475*I	0.011908185107627544+0.006239953647852179*I	0.007296202836642716-0.007549593987454779*I	-0.006392369664319008-0.008353738407461698*I	-0.008740262879140842+0.00218031536205715*I	0.0014925355947409452+0.007797131608786017*I	0.008013624570738344+0.0018669143966276286*I	0.0022451815431613776-0.005601108253420851*I	-0.00591984675748035-0.00423473248037284*I	-0.004561018386772534+0.002713768191732718*I	0.003188938635311213+0.004923909021330266*I	0.005445119942089055+0.000060165756842578196*I	-0.00044268959258092787-0.004228455428743638*I	-0.005087731737206874-0.0021348974130702696*I	-0.0018449935875202554+0.002638108684551708*I	0.003816064067640239+0.0031941341271859236*I	0.0033729106940884454-0.0007208130400776605*I	-0.0020254691058683248-0.0031988586619579908*I	-0.004015851249081408-0.0009951370970471805*I	0.00011412907309293245+0.0023489995866350067*I	0.0038070221882531437+0.002118957797990844*I	0.001570984017114449-0.0010068346930007346*I	-0.002904550446357571-0.0024589137834695896*I	-0.002772012865734268-0.0004021185392632496*I	0.0015488827383959845+0.002038485758896711*I	0.0033403849149947376+0.0014908555541769024*I	-0.00001793162323658639-0.001067021987034844*I	-0.0032404686970047164-0.001995455352887686*I	-0.001414456893848254-0.0001265327543401028*I	0.0025398021896674053+0.0018266101602165275*I	0.0025130567243537892+0.001181349009108763*I	-0.0013897223142582413-0.0010792494941359633*I	-0.0031071002119122232-0.001794637968092387*I
-0.005786301638074421-0.028178216511862215*I	0.0070567664040763756-0.015809688355662332*I	0.015694252371562058+0.025438949393784112*I	-0.01063985286920386+0.03748326882580858*I	-0.04313887728236159-0.015776534924266394*I	0.0014605525641412714-0.09209260730801698*I	0.16380679909486953+0.012889046062528987*I	-0.13488780620715662+0.311510026343667*I	-0.30144279674486407-0.5020489316422898*I	-0.1313072759684997+0.303345455866576*I	0.16700977374419254+0.009607027029080523*I	-0.000036813812515503394-0.0847722870133119*I	-0.04853444943683091-0.009120417077992281*I	-0.012997652204163216+0.03208636422728835*I	0.021285187617657696+0.0153165789221459*I	0.014429687139096203-0.013910449780459416*I	-0.00857133547447156-0.014689958178869264*I	-0.01262567564513925+0.004042648001346267*I	0.0014966278948884068+0.01196794442187814*I	0.009685133415271198+0.0016651236215859551*I	0.002451976194704517-0.008421870575927316*I	-0.006476712899620214-0.0046983571583840604*I	-0.004348168194558336+0.004760043446633014*I	0.003479297734190529+0.005787149237958239*I	0.004825098922981279-0.0014636177580672172*I	-0.000980488148109459-0.005450802285361067*I	-0.004353032395847748-0.0011292247344278964*I	-0.0008668928642300257+0.0041567990372841914*I	0.003320556368922032+0.0028165524009514204*I	0.0020210837988267204-0.0023566335391460988*I	-0.0020507252607730696-0.0035381936953316965*I	-0.0025307189419809402+0.00047141527185771097*I	0.0007965165533380178+0.0033722773551842743*I	0.002509795266768551+0.0011418564107070737*I	0.00026581048219167765-0.0025154510081493654*I	-0.002108922619275599-0.0022258304396432674*I	-0.0010372044536706474+0.0012466812095326314*I	0.0014866407818030281+0.0026485465560531904*I	0.0014875442382236582+0.00012081430111955354*I	-0.000785250726270918-0.002412100910077368*I	-0.001639642909376728-0.0012920463958243286*I	0.00011471522372610885+0.0016411615222546286*I	0.0015488827384096122+0.002038485758898679*I	0.00045365682551593825-0.000552424507325743*I	-0.001282839160215312-0.0022338893747155786*I	-0.0008842339536101408-0.0005901891357994351*I	0.0009050210561612872+0.0018716107425601532*I	0.0011672904809805356+0.0015270631907589806*I	-0.00046559007106539624-0.001060469297445606*I	-0.0013062688008614967-0.002052277716470722*I
-0.024533860752763682-0.0021973056465151453*I	-0.011585876579841364-0.008660678102506232*I	0.023134269483678232-0.005790826326631114*I	0.0268864914453942+0.01483676345579648*I	-0.018609101363553343+0.024987780058648178*I	-0.05550067004765458-0.012883405874268443*I	0.002694668755151313-0.08070434981662726*I	0.1745517447753468+0.015660160784821464*I	-0.13130727596849515+0.3033454558665765*I	-0.30898476777602873-0.5081020653980284*I	-0.13761928877480778+0.30744208914698146*I	0.170773019705675+0.01665203485880461*I	0.007072001723540886-0.08499402313939329*I	-0.04874018111009692-0.015296719457877304*I	-0.019344435213776223+0.029363645371949864*I	0.01870879347689662+0.019409669317419442*I	0.018964951511739978-0.00956973470779304*I	-0.004289673743197203-0.016210272089968374*I	-0.0148487273375085-0.000532182024956883*I	-0.003347598747041202+0.011095667833440766*I	0.0096007901799643+0.005320504870652635*I	0.006844070879288402-0.005842142491364662*I	-0.00448995076016104-0.0067083395291910415*I	-0.007536693842329504+0.0014295112919230346*I	0.0002536280429240283+0.00593745520602584*I	0.006391913284618512+0.0016418899878759177*I	0.002713637374427929-0.004007771439814101*I	-0.00422141466222995-0.0032365813547937414*I	-0.004290929007505764+0.00173999974127669*I	0.001712520700743017+0.0035068141343798293*I	0.004578096594044979+0.0002496791457758093*I	0.0005907848800902795-0.0028040250247025693*I	-0.0038369877428537573-0.0015808624446155299*I	-0.0023105836585638182+0.0015776393871109824*I	0.0024263417533661328+0.002114884633019636*I	0.0032444572776029325-0.00027363270156669585*I	-0.0007364109105652715-0.0019262834702270918*I	-0.0033566824037052447-0.0007514622873372149*I	-0.0008695939615822655+0.0012432803389791792*I	0.0027524517752146255+0.0012876816887571684*I	0.0021014773631802663-0.00036882084855255007*I	-0.0016396429093633565-0.0012920463958227468*I	-0.0027720128657491238-0.0004021185392528685*I	0.0002839752014299607+0.0008716183712247021*I	0.002809891568911534+0.0008528417097542508*I	0.0010366387897920765-0.0002357458778088272*I	-0.002256745662296754-0.0008897361052531712*I	-0.0020736257392552616-0.0003702075640098513*I	0.0012507439943744017+0.0005540349684423088*I	0.0026415101408473153+0.0007341686706368853*I
