-0.4986060691564485-0.46354005959035754*I	-0.08156487825851706+0.3926306272415936*I	0.21867111774994485-0.01952622260965462*I	-0.012624617339362662-0.12097549570236833*I	-0.08003916735024992-0.0001576957705348756*I	-0.011644578631583217+0.05714834233154138*I	0.043479641277207506+0.013439249639795025*I	0.01882877111447384-0.03291298376171346*I	-0.024583830544187894-0.017159381896038616*I	-0.02042224408863034+0.018968367931557935*I	0.012510279838026191+0.017486649750789666*I	0.019394660820083086-0.00983953566731259*I	-0.004143087132247344-0.016166825217913853*I	-0.016916899256873917+0.0035404470480061923*I	-0.001728739885580062+0.013990956441544817*I	0.013616614325737412+0.0008230979592418325*I	0.005679846892779887-0.011397725867219247*I	-0.009917743671806459-0.0037392050857909527*I	-0.008044917777985303+0.00867040620495185*I	0.006149649874969241+0.005522979554592551*I	0.009070050985545523-0.006007094915960947*I	-0.0025829050077236415-0.00640940468315627*I	-0.008976615176287074+0.003548920074977843*I	-0.0005616801772403214+0.0065926963899439325*I	0.007987608040530593-0.0013926970703411735*I	0.003113984645993658-0.006242654960613227*I	-0.006335434159067656-0.00040210404165067073*I	-0.0049583380344422195+0.0055104321679973*I	0.004259491038742557+0.0018081210499369346*I	0.0060366697384217575-0.004529462419829661*I	-0.001997978619971055-0.002825006594217571*I	-0.006349262186279863+0.0034145112210866723*I	-0.00022329009023042227+0.003473969952893027*I	0.0059522359308573445-0.0022604638686976927*I	0.0022030510251864286-0.0037919732904948284*I	-0.004951499677950513+0.0011417492341861068*I	-0.0037761152493527993+0.003825865539285365*I	0.003493356140410758-0.00011283545015465057*I	0.004822960449824611-0.003626848660445365*I	-0.0017523171193331106-0.0007900863865295717*I	-0.005276383013523968+0.003245682935632604*I	-0.00008303994042876928+0.0015463499169137225*I	0.005124517942197545-0.002728979410530022*I	0.0018251494824318758-0.0021472811789003173*I	-0.0044098674414759795+0.002116819850728715*I	-0.003302345400517837+0.002592283067833394*I	0.0032243227296474154-0.0014418063586157169*I	0.0043724307425128004-0.002884982684482838*I	-0.0017004981722647846+0.000729492227723736*I	-0.0049338915059764345+0.0030298803336321276*I
-0.08156487825852876+0.39263062724159736*I	-0.2799349514064898-0.48306628220001063*I	-0.09418949559787675+0.2716551315392244*I	0.13863195039966544-0.01968391838020937*I	-0.02426919597090048-0.0638271533707918*I	-0.036559526073086025+0.013281553869238563*I	0.007184192482928336+0.02423535856982863*I	0.018895810732976137-0.0037201322562428053*I	-0.001593472974113168-0.013944615830146175*I	-0.012073550706181957+0.0003272678547420409*I	-0.0010275832685653363+0.009128832264239996*I	0.008367192705822408+0.0013198245329013902*I	0.002477761563161115-0.006299088619354213*I	-0.005871827017787851-0.0021758687763117*I	-0.003300284931159181+0.0043635450072049544*I	0.003951107007199533+0.0025932305743363742*I	0.003698870653949512-0.00291610712653585*I	-0.002365070885223719-0.002727319662294688*I	-0.0037680937968319595+0.0017837744688392928*I	0.0010251332075618496+0.002663311288942565*I	0.0035667448672469073-0.0008864251285180904*I	0.00009343580925658678-0.0024581748410142635*I	-0.0031445851849716665+0.0001832917067983057*I	-0.0009890071357323454+0.002156223004651486*I	0.0025523044687131378+0.0003500414292922315*I	0.0016521738815132268-0.0017948011119428577*I	-0.0018443533884987908-0.0007322227926529466*I	-0.0020759431202905525+0.0014060170083042985*I	0.0010783317039653234+0.0009809697481660295*I	0.00226151241877523-0.0010168855442962478*I	-0.00031259244786040267-0.0011149511987042571*I	-0.0022212687101994615+0.0006489633586163395*I	-0.0003970262554184661+0.0011540473524462925*I	0.0019797609349453465-0.00031800333763778126*I	0.0010007362529207728-0.0011187146345026733*I	-0.0015730642241892105+0.000033892248802385914*I	-0.0014581435375062251+0.00102891378400913*I	0.001046845200439167+0.0001990168788621261*I	0.001741039021091762-0.0009029218366960263*I	-0.00045342256369270724-0.00038116572481697563*I	-0.0018353570597734624+0.0007562635303987545*I	-0.00015186507131808414+0.0005167035250866818*I	0.0017421095419936031-0.0006009312619800904*I	0.000714650500737736-0.0006121595597948934*I	-0.0014771959181038735+0.0004450018889156963*I	-0.0011855447118159631+0.0006750134921363011*I	0.0010700853419931637-0.00029269961667352366*I	0.0015238245573683269-0.0007123141308731006*I	-0.0005614607634342602+0.00014489764913760148*I	-0.0017004981722901912+0.0007294922277283737*I
0.21867111774995626-0.019526222609648314*I	-0.09418949559788842+0.2716551315392145*I	-0.3599741187567701-0.48322397797054734*I	-0.10583407422940677+0.3288034738707903*I	0.1821115916768196-0.006244668740434476*I	-0.005440424856387455-0.09674013713250398*I	-0.06114335661731249-0.0038778280268026255*I	-0.013238051605657475+0.04320372650140756*I	0.03140609057097463+0.01376651749452138*I	0.017801187845956926-0.023784151497453263*I	-0.016216637838385575-0.015839557363148862*I	-0.01794448252548608+0.012669279312193936*I	0.0066384528202806+0.015310780974516193*I	0.016094375888870027-0.005475990660174341*I	-0.0001919801249986058-0.013573594643505592*I	-0.01321802860294948+0.0006243399214236637*I	-0.004093810770810226+0.011263636779259758*I	0.009848520528929096+0.00260687242809593*I	0.006704980100324025-0.008734414578309525*I	-0.006350998804555161-0.004625630214260897*I	-0.007951481968729515+0.006212231363885161*I	0.003005064689999927+0.0057062712614303745*I	0.008081043849813419-0.0038508719113348406*I	-0.000030600539018478355-0.006059363253852376*I	-0.007324441294754506+0.001754118963050309*I	-0.0024060335657732903+0.0058604735972409856*I	0.005911664920288828+0.000013319938027195865*I	0.004192316349905446-0.005261685212490867*I	-0.004073921740252187-0.001418989585933521*I	-0.005270930482322208+0.00439548096929895*I	0.0020382223285474324+0.0024570844085332597*I	0.0056396434830061955-0.003375415067340046*I	-0.000018217685032248434-0.0031430099319219*I	-0.005348525933348588+0.002295796586649963*I	-0.0017963543144348007+0.003507862201655137*I	0.004494092393373316-0.0012315500846810969*I	0.0032498962255884285-0.003592956411618948*I	-0.003210460656812586+0.00023882739746755246*I	-0.004229537813079257+0.0034446998144891865*I	0.0016579990806417577+0.0006434280802339611*I	0.004671095378524183-0.003110145135367887*I	-0.000010207577357194801-0.0013910176484842672*I	-0.004561732512771612+0.0026335233758108443*I	-0.001560235858553435+0.0019913518058415104*I	0.003938973230412009-0.002053965918388001*I	0.0028952348243947486-0.002439980795593953*I	-0.0028860428840858164+0.0014045057198862636*I	-0.0038638061639610748+0.0027371807169369383*I	0.001523824557344608-0.0007123141308589934*I	0.004372430742541712-0.0028849826844994666*I
-0.012624617339349387-0.12097549570238963*I	0.13863195039966955-0.01968391838017897*I	-0.1058340742294291+0.32880347387077286*I	-0.3164944774795864-0.46978472833075047*I	-0.08700530311493569+0.29589049010904495*I	0.15752776113263828-0.02340405063645362*I	-0.025862668945012494-0.07777176920092449*I	-0.04863307677928102+0.013608821723949649*I	0.006156609214384948+0.033364190834108985*I	0.027263003438784645-0.0024003077233738365*I	0.0008842885890495928-0.020243704449487896*I	-0.017945377723965518-0.0018486009215604008*I	-0.0043278681997367405+0.013492377271413246*I	0.012318299713044063+0.0039130551072822884*I	0.0061766322170897225-0.009215195745926495*I	-0.008236897903005951-0.004903188438590657*I	-0.007068378727983734+0.006147319476043042*I	0.004976240214752083+0.005256541863275187*I	0.007265615521205453-0.003802532255042818*I	-0.0022716350759792066-0.0051854945033263464*I	-0.006912678981791742+0.001967066175648221*I	0.0000361260718242779+0.004819534293598887*I	0.006119049335959319-0.0005363836992350624*I	0.0017456096907712659-0.004252975952954122*I	-0.004988938573471748-0.0005489310858627474*I	-0.003064950256022753+0.0035622400129825633*I	0.0036306361726768906+0.001331011177422392*I	0.003913686300293408-0.002811686656220287*I	-0.0021569458363688153-0.001847173991351794*I	-0.004297211830482516+0.002054980366905453*I	0.0006813054485510627+0.00213501710062587*I	0.004241273353703325-0.0013348888819485754*I	0.0006881438050802743-0.0022336658331858455*I	-0.0037943329344040364+0.0006828556073984644*I	-0.001855169792910395+0.002182961136462251*I	0.003026606135362226-0.00011898645876843928*I	0.0027417752740411536-0.0020216364712086457*I	-0.0020264867879038386-0.0003472734760147535*I	-0.0032935005972776345+0.0017851773144152538*I	0.0008949801291371314+0.0007157204039360685*I	0.003483148563067767-0.0015038530986540494*I	0.00026122793705649257-0.0009933252846434017*I	-0.003312552977888266+0.0012012654193443455*I	-0.0013374097831125639+0.0011917170172064523*I	0.0028121948839535133-0.0008936308786521978*I	0.002238475058143969-0.0013244736906579864*I	-0.002038656681571423+0.0005898995380338664*I	-0.002886042884082047+0.0014045057198905297*I	0.0010700853419780562-0.00029269961669495226*I	0.0032243227296655393-0.0014418063585907382*I
-0.08003916735028342-0.0001576957705280716*I	-0.024269195970894244-0.06382715337081472*I	0.18211159167685528-0.0062446687404185*I	-0.08700530311495619+0.29589049010905455*I	-0.3410783080237708-0.4869441102267748*I	-0.10742754720355714+0.3148588580406221*I	0.17003804097066402-0.005917400885699339*I	-0.006468008124964565-0.08761130486823346*I	-0.0527761639114721-0.0025580034939248907*I	-0.010760290042523742+0.036904637882058965*I	0.025534263553205573+0.01159064871821527*I	0.014500902914795397-0.0194206064902578*I	-0.012265530831193864-0.013246326788811276*I	-0.014245611871520611+0.009753172185682819*I	0.0042733819350312+0.012583461312175727*I	0.012326282092059757-0.0036922161912927754*I	0.0008331530825649058-0.010910283354579295*I	-0.009651283735718516-0.00026208520710353984*I	-0.0040003749615518175+0.008805461938275914*I	0.0067039353439749694+0.002790164134847224*I	0.005715972964575459-0.006578191573603036*I	-0.0037986943358370192-0.004275588785015719*I	-0.006299308087218384+0.004417430251973245*I	0.0011607113015072463+0.004974048468762382*I	0.0060051007295107975-0.0024448549030320083*I	0.0010477311649703424-0.005078393505667745*I	-0.0050629288760202324+0.0007372334187234044*I	-0.002718626013588806+0.0047455223985685*I	0.0036903962100592264+0.0006622832966197107*I	0.0037952900945046764-0.0041076378600345366*I	-0.0020941608053286053-0.0017369929235594916*I	-0.004270194229373653+0.0032767663347603717*I	0.0004651581043379915+0.002490976657386133*I	0.0041814999455058914-0.0023465012833816562*I	0.0010286275154076038-0.0029439930530185967*I	-0.0036074869122588666+0.0013928747499291666*I	-0.0022497768781122914+0.003126696476837084*I	0.00265873533356522-0.0004752865542534103*I	0.003098031154308704-0.0030762528865771006*I	-0.0014683511148371189-0.00036210386446835135*I	-0.0035148873123453206+0.0028325402546607844*I	0.00018080316254927756+0.0010884299691694289*I	0.0034855506667002497-0.002435131643236902*I	0.001059877764638391-0.0016837172651612902*I	-0.003037907955399028+0.0019212092449408388*I	-0.002121696621999848+0.002136249454982214*I	0.0022384750581395355-0.0013244736906656341*I	0.0028952348243728543-0.0024399807955840357*I	-0.0011855447117634118+0.0006750134921407264*I	-0.0033023454005648594+0.0025922830678196647*I
-0.0116445786315627+0.05714834233156443*I	-0.03655952607307676+0.01328155386923362*I	-0.0054404248564278975-0.09674013713251402*I	0.15752776113265526-0.023404050636470594*I	-0.10742754720354708+0.31485885804065394*I	-0.32856802818578484-0.4694574604760323*I	-0.08803288638346497+0.30501932237331475*I	0.16589495383842962-0.022084226103566522*I	-0.023384907381838238-0.08407085782029809*I	-0.05450490379707166+0.011432952947679341*I	0.002856324283220912+0.037727735841272154*I	0.031214110446003886+0.00019292285098803904*I	0.004583159242971821-0.023159811576022163*I	-0.020310448609178713-0.004575920583880996*I	-0.008095961996555372+0.01527615174029101*I	0.013343432920594122+0.006576366396185474*I	0.009743377084334578-0.010101620874412737*I	-0.008143462093753176-0.007361363279615441*I	-0.010212963912933045+0.006330611182819177*I	0.003987233078996166+0.007412764867968284*I	0.009817919989923773-0.0034524908257801156*I	-0.0006194611944593542-0.006980295615265578*I	-0.0087570323702978+0.0012348433830009164*I	-0.0020398170484538696+0.006225551301904285*I	0.007197381039903626+0.00044458604892776805*I	0.004007122109564551-0.005269861497258967*I	-0.005301531021336979-0.0016638822845432178*I	-0.0052862189662261395+0.004211203371571364*I	0.0032336099172693023+0.0024850585298876447*I	0.005893447235217285-0.003129689993859139*I	-0.001156209583419416-0.0029658886258694807*I	-0.005870276054691897+0.002088872615730783*I	-0.0007768380889528743+0.0031639308846082453*I	0.005288118554152756-0.0011358720030583017*I	0.002429182826155294-0.003136587669908639*I	-0.004247755498067359+0.0003016898825958553*I	-0.0036905268527265686+0.0029392246668682688*I	0.002874741064084335+0.00039771706629149347*I	0.004483884816020666-0.0026225677331496756*I	-0.0013118362871796536-0.0009594330358499645*I	-0.004770696515358384+0.0022301792033619025*I	-0.0002905645826967892+0.0013907338960633322*I	0.004553233905074791-0.0017965527153461535*I	0.0017850524944081985-0.0017056394154820987*I	-0.003874013741305511+0.0013461630684528229*I	-0.0030379079554122695+0.0019212092449474947*I	0.0028121948839545646-0.0008936308786468197*I	0.0039389732304372215-0.0020539659184089743*I	-0.0014771959181393347+0.0004450018889333334*I	-0.004409867441454841+0.002116819850724671*I
0.04347964127720456+0.013439249639780873*I	0.007184192482909763+0.024235358569829564*I	-0.06114335661728498-0.0038778280267786954*I	-0.025862668945014145-0.07777176920094593*I	0.17003804097064346-0.005917400885708891*I	-0.08803288638346077+0.3050193223733395*I	-0.3327111153180105-0.48562428569390953*I	-0.1049497856403517+0.3085597694212784*I	0.16416621395283928-0.008093269661990365*I	-0.009768293056089247-0.08324775986107547*I	-0.04882505690428982+0.00003522708046080936*I	-0.007061419388586058+0.0339885307554902*I	0.02316919266800715+0.008863329055944938*I	0.01073280911794655-0.017636832021451932*I	-0.01124039762362299-0.01058301549983475*I	-0.010678867004278138+0.00886674705715819*I	0.004366817744272002+0.0101252864711341*I	0.00918169690713057-0.0035089244844633306*I	-0.00015585405321158206-0.008754060349946453*I	-0.007098979266990793+0.00008795622220791831*I	-0.0023482010800283198+0.007010660826295236*I	0.004859581955461528+0.002057941342239189*I	0.003640029844302889-0.0051721745653303675*I	-0.00272036263190323-0.003294619036840935*I	-0.004037795668401123+0.0034005447076886023*I	0.0008481188536049377+0.003859097270033905*I	0.003783832019352286-0.0017958915443918883*I	0.0006507049095149362-0.003924346153230671*I	-0.0030831679410573496+0.00041923008108185264*I	-0.001717889760659393+0.00362680776407137*I	0.002117331985853581+0.0006961755454111723*I	0.0023371465570026216-0.0030787240759988627*I	-0.001047315604882051-0.0015379760447350602*I	-0.0025291552082937177+0.00237384449809485*I	0.000011735540666024194+0.0021098109325507143*I	0.002346142885701635-0.0015902377529655191*I	0.0008767624441118045-0.002427289527951302*I	-0.0018653773702598316+0.000791943487962141*I	-0.001535126377400465+0.002514536917036823*I	0.0011815394154843018-0.000030284665331505564*I	0.0019124864424888927-0.0024012393944488853*I	-0.00039826577285495215-0.0006548034811442237*I	-0.001991062754967831+0.0021202261238091923*I	-0.000380657600881739+0.0012333276182744572*I	0.0017850524943982397-0.0017056394154777179*I	0.0010598777646452357-0.001683717265181663*I	-0.001337409783105941+0.001191717017218474*I	-0.0015602358585635897+0.0019913518058511134*I	0.0007146505007426258-0.0006121595598064883*I	0.0018251494824332137-0.0021472811788985566*I
0.018828771114482543-0.03291298376173828*I	0.018895810732977-0.00372013225620883*I	-0.013238051605661076+0.04320372650135668*I	-0.04863307677928974+0.01360882172402478*I	-0.006468008124958183-0.08761130486828968*I	0.1658949538384582-0.022084226103573457*I	-0.10494978564038975+0.3085597694213119*I	-0.33443985520355574-0.47163332925236623*I	-0.0913331713146394+0.30938286738054127*I	0.16984606084563744-0.019490995529233685*I	-0.019686036727891345-0.08698696494684799*I	-0.05686997468230419+0.008705633285407416*I	-0.0009117695135862117+0.0395115103100746*I	0.03223924365354015+0.0028562341399862076*I	0.008149904110230352-0.02404623670459067*I	-0.02021701279993304-0.0070340954248776216*I	-0.011240547181497513+0.015459443447101241*I	0.012354425784824647+0.00873258940081731*I	0.012295681553059472-0.009751579445098146*I	-0.006491288212219979-0.009156164391591302*I	-0.012057317301456203+0.005598388390199062*I	0.001911289958719725+0.00881878187625939*I	0.010896251693874029-0.0024715210776241835*I	0.0016420512243369887-0.007997181159543773*I	-0.009069624818169893+0.0001198921842788878*I	-0.004261085758662607+0.006874514660543212*I	0.006800354784505227+0.0015986334013510055*I	0.005986883044490155-0.005587864834887476*I	-0.0043007947684011415-0.0027825969190366454*I	-0.0068592831904247245+0.004245095620351426*I	0.0017754663797677453+0.003513972313925283*I	0.006940292435653997-0.0029306731150287022*I	0.0005848294376712263-0.0038688104625380203*I	-0.0063236986183719535+0.001707706890895012*I	-0.0026121951487435555+0.003920194415026154*I	0.005136253482836649-0.0006191684779990174*I	0.004171292368169329-0.0037375189318609838*I	-0.0035331049973557453-0.00031046967720958063*I	-0.005167722770819491+0.0033842265557759237*I	0.0016891963522775455+0.001072730558442115*I	0.005553970157987969-0.002915267349837937*I	0.00021198827022439535-0.0016717471667074557*I	-0.005332157278821548+0.0023750768524887574*I	-0.0019910627549754637+0.002120226123791896*I	0.004553233905069751-0.00179655271533879*I	0.0034855506667159785-0.0024351316432163123*I	-0.003312552977896918+0.0012012654193150805*I	-0.004561732512772953+0.0026335233758276407*I	0.0017421095419832087-0.0006009312619904445*I	0.005124517942213748-0.002728979410522002*I
-0.02458383054421497-0.017159381896008775*I	-0.0015934729740955528-0.013944615830189898*I	0.03140609057096878+0.013766517494578032*I	0.006156609214398257+0.0333641908340315*I	-0.052776163911473294-0.0025580034938607844*I	-0.023384907381887865-0.08407085782030688*I	0.16416621395291078-0.008093269662024088*I	-0.09133317131467805+0.3093828673805665*I	-0.32876000831075386-0.4830310551196101*I	-0.10125091498645052+0.30564366229477463*I	0.16180114306764176-0.010820589324293483*I	-0.013536386852919847-0.08146398539225169*I	-0.04779992369674647+0.0026985383694278246*I	-0.0034946745213145654+0.033102105626956084*I	0.023262628477235685+0.006405154214931987*I	0.007588223933003869-0.01745354031464503*I	-0.012229404759371159-0.008426792495189489*I	-0.008126562535579373+0.00921678848644727*I	0.0060189916258306456+0.008330485359204191*I	0.007337343518580626-0.004241147277132717*I	-0.0022317971734720997-0.007348043341619156*I	-0.006020647563030448+0.0010689259703415318*I	-0.00008668866125882642+0.005993775282040065*I	0.004546989507609714+0.0009429901434958703*I	0.001418761134080908-0.00452321120668785*I	-0.0031173888872707764-0.0021405716843998107*I	-0.0020580347335331694+0.0030825413700353425*I	0.0018488551066026889+0.0027403826355591626*I	0.002210767795116997-0.0017619992956226078*I	-0.0008074386279775906-0.0028954323691915266*I	-0.002036322740624135+0.0006182469599277715*I	0.00002314926044388692+0.002723885927368512*I	0.0016639094221631173+0.0003150098206195062*I	0.0005017894972061767-0.0023224605456247855*I	-0.0011991806761850643-0.0010212725196403895*I	-0.000787045666278925+0.001772913236120088*I	0.0007263860413697918+0.001497651372749902*I	0.0008689469676017279-0.001145235864047797*I	-0.0003087822676758129-0.0017522760358140842*I	-0.0007952920282991304+0.0004992438712837332*I	-0.000011301820008007831+0.001802222786174675*I	0.0006200786520303941+0.00011461298379339783*I	0.0002119882702112276-0.001671747166715318*I	-0.0003982657728564206-0.0006548034811338867*I	-0.0002905645826681458+0.0013907338960572736*I	0.00018080316252429315+0.0010884299691601943*I	0.0002612279370578708-0.0009933252846141799*I	-0.000010207577353828136-0.0013910176485159*I	-0.00015186507130024077+0.0005167035250999824*I	-0.00008303994045209404+0.0015463499169171245*I
-0.020422244088597705+0.018968367931562525*I	-0.012073550706200501+0.0003272678547582154*I	0.017801187845954507-0.02378415149748969*I	0.027263003438776617-0.002400307723343167*I	-0.010760290042512187+0.0369046378820513*I	-0.054504903797048+0.011432952947672914*I	-0.009768293056138641-0.08324775986106711*I	0.1698460608456714-0.01949099552923844*I	-0.1012509149864598+0.305643662294775*I	-0.33680492608875695-0.47436064891465324*I	-0.09510126511148789+0.31116664184935605*I	0.17087119405321827-0.016827684240257726*I	-0.016119291860674-0.08787339007538093*I	-0.05677653887302704+0.006247458444376225*I	-0.004056354698547853+0.03969480201690557*I	0.03125023651778211+0.005012457144609442*I	0.010702208578945147-0.023696195275284493*I	-0.018564838918381746-0.008828896536817041*I	-0.013084900570049457+0.014727220654421938*I	0.010278482664573626+0.01013860640916582*I	0.013374013257008445-0.00877060969697025*I	-0.004229775793446541-0.010173049935869842*I	-0.012369909749305814+0.0044834371914856804*I	-0.0003099787514931595+0.0094677452348952*I	0.010499225438474261-0.0013174737251978126*I	0.0036218121592509487-0.008315184497185501*I	-0.008068888565207648-0.0009988224501893074*I	-0.005834149982881491+0.006908406909294269*I	0.005342211247004304+0.002627547185406147*I	0.007033728244936214-0.005388847956047949*I	-0.0025597557473099625-0.003685518755743719*I	-0.007312705754114697+0.0038639298955696253*I	-0.000059890680027362814+0.004270235844290447*I	0.00678842736436847-0.0024139695899265453*I	0.002326938979650246-0.004469741724526028*I	-0.005609048117642798+0.001095547331114629*I	-0.004089391066842572+0.004365196303923875*I	0.003950708771037344+0.00005584501414635759*I	0.00524137771014108-0.004030218548532685*I	-0.002009280439981259-0.001022783808091736*I	-0.005729183534245297+0.0035291242049255477*I	-0.000011301820023336444+0.0018022227861634718*I	0.005553970158000057-0.002915267349844774*I	0.0019124864425038035-0.002401239394418745*I	-0.004770696515386829+0.0022301792033390952*I	-0.0035148873123341815+0.0028325402546664964*I	0.003483148563072193-0.0015038530986664156*I	0.0046710953785204755-0.0031101451353485353*I	-0.0018353570597754595+0.0007562635304007321*I	-0.005276383013523268+0.0032456829356130134*I
