-0.22977427263723826-0.7832494580470548*I	-0.4387886704542153+0.20881388903947923*I	0.07173608051097242+0.19362148748220406*I	0.06567105172718736+0.025470456873192052*I	0.04684933920170975-0.0051240697424819025*I	0.022518250657891623-0.027482612763279013*I	0.0005433315803439779-0.02683496879126863*I	-0.013282133461656069-0.016727192926557385*I	-0.016912696887746385-0.002344190548365953*I	-0.012152650390785013+0.00879244853909019*I	-0.003334532296720799+0.013171797715793262*I	0.004750615540127284+0.010427997374095903*I	0.008764809378480388+0.0033847689736649666*I	0.007844381007935235-0.003902041909449753*I	0.0034505658439621186-0.007995563480316744*I	-0.0017110841616885415-0.007515056389400187*I	-0.005106677650949397-0.0034165296772287333*I	-0.005470107934229669+0.0017820273104277608*I	-0.0031545430758727166+0.005391185124197283*I	0.00029983173496058867+0.005839753388961581*I	0.0030684639691115276+0.00328856743716748*I	0.003935894457813511-0.0006471984268754374*I	0.002772310476661262-0.003842508881290531*I	0.0004333542096504413-0.004758012474107649*I	-0.0017881272213383652-0.003144650457633767*I	-0.0028387295761038273-0.00005006606345314732*I	-0.002373004426530708+0.0028173527284310273*I	-0.0008205951892669006+0.004001917444466175*I	0.0009253855684072675+0.0030176036702887986*I	0.0019990511148476656+0.0005251455448950996*I	0.0019729348615926457-0.002082812153368385*I	0.0010035811750898427-0.003441585171047464*I	-0.00032230290773917734-0.0029140922690183897*I	-0.001326559334200609-0.0008783783068291668*I	-0.0015752768771586064+0.001521444490983718*I	-0.001051028392530645+0.0030064067418161637*I	-0.00010248193737223869+0.002834065914622096*I	0.0007721497884499027+0.0011626731381099193*I	0.001179874221592208-0.001067273375953084*I	0.00099919939924289-0.002654392006578758*I	0.0003936987138167284-0.0027759497154512722*I	-0.0003079067442379441-0.0014090581482494983*I	-0.0007859453710524152+0.0006795935681497304*I	-0.000868142227276076+0.002358497499853268*I	-0.000576608176546335+0.002738161921220191*I	-0.00008214307725189641+0.0016377863970509345*I	0.0003928089301200975-0.0003307960837863578*I	0.000668858840834099-0.0020998184038735065*I	0.0006650020294609756-0.0027195599500570242*I	0.00040658551990149284-0.001863798746798213*I
-0.43878867045420544+0.20881388903945225*I	-0.15803819212629083-0.5896279705648179*I	-0.37311761872702864+0.234284345912656*I	0.1185854197126881+0.1884974177397094*I	0.08818930238511734-0.0020121558900830913*I	0.04739267078199471-0.03195903853372739*I	0.009236117196278095-0.04420980568983977*I	-0.01636936530741085-0.029179159339643847*I	-0.025434783852446477-0.007934744387492854*I	-0.020247229184492448+0.010827607167448223*I	-0.007402034850626764+0.019220445913191272*I	0.005430277081764449+0.016556566689461368*I	0.012594996548035291+0.006525955464655072*I	0.012215375222460528-0.0046107945066571334*I	0.006133296846281444-0.011417098298896011*I	-0.001656111807057131-0.01141209315753121*I	-0.00718119209587961-0.005733029078903794*I	-0.00826122072683411+0.001974655446919862*I	-0.005170276199266898+0.0076217806993938535*I	-0.00008607910676742249+0.008679752561341715*I	0.0042357261928108935+0.005192554962113144*I	0.00584077444576241-0.000553941444121475*I	0.0043692486674496225-0.0054052109009973875*I	0.0009841832552937287-0.00698715933891868*I	-0.002405375366426634-0.004808078537548455*I	-0.004161131647880884-0.0003272977292242708*I	-0.003659324765333869+0.003951851381024188*I	-0.0014476188581307907+0.005834956398711821*I	0.0011784559255756594+0.0045270629893771185*I	0.0028983204299756044+0.0009347915169121043*I	0.0030026322899495608-0.002916439626143255*I	0.0016506319538328665-0.004996904422413827*I	-0.00032297815908700856-0.004319963477861512*I	-0.00189757978487417-0.001392647778020747*I	-0.0023775877267669227+0.0021280284349654626*I	-0.0016777588144942463+0.004355510405625205*I	-0.00027887860411285586+0.004169079879919633*I	0.0010773922842140645+0.0017667925386684988*I	0.0017713491876993205-0.0014917188684819651*I	0.0015735729354154407-0.0038432230913970494*I	0.000691292655023781-0.004063450154825331*I	-0.00039224665727282423-0.002096356147285749*I	-0.0011760489714756543+0.0009494393515860504*I	-0.0013625535476178403+0.0034177554893816842*I	-0.000950285304524803+0.003996283896881556*I	-0.0001837992464437543+0.002407365837441698*I	0.0005867157635965084-0.0004620320068178836*I	0.0010578109595795802-0.0030503560338239095*I	0.001075444360721348-0.003963617150687977*I	0.0006650020294943321-0.0027195599500717646*I
0.07173608051099699+0.19362148748225455*I	-0.37311761872701155+0.23428434591262334*I	-0.11118885292457323-0.5947520403073315*I	-0.3505993680691136+0.2068017331494096*I	0.11912875129299369+0.1616624489484638*I	0.07490716892341588-0.01873934881667477*I	0.030479973894300703-0.03430322908210294*I	-0.002916533194508867-0.035417357150741596*I	-0.019703897604142408-0.016007361623849452*I	-0.02068416831232401+0.0024932529866271455*I	-0.01148241980596907+0.014212376141125997*I	0.00044234615729218387+0.015318404003696804*I	0.008880842925711563+0.008561003209121404*I	0.010883912386328683-0.0009891009247122193*I	0.007108697571512007-0.008027324183874196*I	0.0006631889120572694-0.009635070988426992*I	-0.004810654882903167-0.006020908033384221*I	-0.006881360360927028+0.00010672431002651882*I	-0.0051927567577204825+0.005263222884094965*I	-0.0012343817414488616+0.006974582272564852*I	0.002686231369884281+0.004837243680068693*I	0.004669080402432462+0.0004345424879468661*I	0.00405264722440198-0.0036985919017596316*I	0.0015305190914102528-0.005455276964397748*I	-0.0013888211712129322-0.004169806610517014*I	-0.0032259705557286253-0.0008061610930967452*I	-0.0032357460794912893+0.0026903059410809493*I	-0.0016602736504774808+0.004476996925936215*I	0.0005253160034628349+0.003752144245328855*I	0.002182037100652476+0.0010854778183220974*I	0.0025760175222417194-0.001979300752106181*I	0.0016760729557625492-0.003794817932975744*I	0.00007535507669864747-0.003475459931417171*I	-0.0013740065516564556-0.0013135567360456765*I	-0.002000061722231134+0.001441418136611116*I	-0.0016054379383234913+0.0032907015730725448*I	-0.000497884592927668+0.0032882370296379512*I	0.0007203207951672179+0.0015146878733464987*I	0.0014710909980311816-0.0010091571767610696*I	0.0014634424434380087-0.0029007770167178196*I	0.0007876275643637991-0.0031636295232490503*I	-0.00017684957222443908-0.001704952654994099*I	-0.0009688548338121868+0.0006418057739394809*I	-0.001258192048771533+0.0025872257486134055*I	-0.0009697446174876198+0.003086959405607329*I	-0.0002814264636855364+0.0018964654930424794*I	0.0004812027830239828-0.00031219411261255466*I	0.000993301283494287-0.0023258307536527076*I	0.0010578109595948087-0.0030503560338237872*I	0.0006688588408213873-0.0020998184038910836*I
0.0656710517271305+0.02547045687317438*I	0.11858541971269018+0.18849741773971945*I	-0.3505993680690815+0.20680173314939834*I	-0.11064552134425538-0.6215870090986025*I	-0.3638815015307972+0.19007454022282394*I	0.1022160544052991+0.15931825840012004*I	0.06275451853265575-0.009946900277578215*I	0.027145441597536863-0.02113143136632012*I	0.0018340823455989716-0.024989359776637823*I	-0.010939088225623127-0.012622592650194688*I	-0.012839787304391408-0.001408788922844601*I	-0.008031853962051035+0.006216812660830275*I	-0.0012687380043723614+0.007803347614318848*I	0.0037741652747766575+0.005144473531875326*I	0.005413804452124432+0.0007929263857290697*I	0.003954154495596147-0.0026361390597066056*I	0.0009630206470155848-0.003795317599472181*I	-0.0017421909137753289-0.0027323405961781886*I	-0.0029454659031139976-0.000540474116850837*I	-0.0024204462810527936+0.0014207140027908856*I	-0.0008010275318158057+0.00221656979843506*I	0.0008981041485316181+0.0016925932224421203*I	0.0018303508263785547+0.0003844764245339108*I	0.001679642797875408-0.0008812391733399944*I	0.0007099239020798467-0.0014533595199639486*I	-0.0004634356027794992-0.0011522029402201922*I	-0.0012269194408528754-0.00028101554818020876*I	-0.0012628112179112938+0.000607493787699192*I	-0.0006566924754137325+0.0010354117548798736*I	0.0002030130957396353+0.0008380519763261617*I	0.0008554777664534634+0.0002070995114814385*I	0.0010007406450976174-0.00045785626110743404*I	0.0006250445632251363-0.0007884111911584563*I	-0.000027126860681890633-0.0006413940167986315*I	-0.0006018567632118269-0.0001508835979600023*I	-0.000820187500644151+0.0003741447606539788*I	-0.0006062385390520749+0.0006363095665121704*I	-0.0001041858791250623+0.0005122873142207857*I	0.0004124140509072843+0.0001056297250709649*I	0.0006851456269981399-0.0003295636086072692*I	0.0005953002161905378-0.0005422795168827498*I	0.0002110193877957798-0.0004254676020371952*I	-0.00025899264949179584-0.00006716625794150702*I	-0.0005760459036954693+0.00031100969017510294*I	-0.0005893332079362598+0.0004874073447701424*I	-0.00030474258801443965+0.00036739945552312635*I	0.00012515905622881995+0.000032666746210516774*I	0.00048120278302596884-0.0003121941125969471*I	0.0005867157635795737-0.00046203200684647155*I	0.00039280893011442685-0.00033079608376413957*I
0.04684933920172257-0.005124069742491792*I	0.08818930238509345-0.0020121558900705982*I	0.11912875129300156+0.16166244894845339*I	-0.36388150153078386+0.19007454022282286*I	-0.12755821823199193-0.6239311996469419*I	-0.3760341519215097+0.19886698876187986*I	0.09888152210851801+0.1724900561159051*I	0.06750513407275781+0.0004810970965332388*I	0.035910250976064775-0.017746662392635566*I	0.009678463353557886-0.028891401686112955*I	-0.007488522381714959-0.020618156130495023*I	-0.014550871466078414-0.008923845312236563*I	-0.013138531612973275+0.0028002829835663485*I	-0.006738845938604262+0.00958537492477707*I	0.0006196221988534745+0.01053565865607381*I	0.005713636187139081+0.006632679774672552*I	0.00702261846472264+0.0006524283774477807*I	0.004898915104811996-0.004442516026316577*I	0.0010301195628571425-0.006574849477478548*I	-0.0025121116934524214-0.005298486590944924*I	-0.0042085735024086695-0.0017239364548632936*I	-0.0036397571078758237+0.0021665037350014757*I	-0.0014749002780019376+0.004509945950866571*I	0.0010097556370883675+0.004386393868956305*I	0.002605028366289265+0.0021363644969670578*I	0.0027089750169485196-0.0009282139750024189*I	0.0015094992587726642-0.0032350150936234752*I	-0.0002233382657456522-0.0037226007192545547*I	-0.0015851141256558565-0.0023065984813107317*I	-0.001983251809606982+0.00015703344805501963*I	-0.0013722637814113851+0.002359496467316534*I	-0.00019555062606562993+0.0032135062532931205*I	0.0008982587077071438+0.002376209653511715*I	0.0013971943516683052+0.0003742619469398996*I	0.0011527473609163647-0.001708667392714693*I	0.00039734263601980444-0.002805275604560662*I	-0.00042648878682224087-0.0024018049547928602*I	-0.0009141452832773871-0.0007727485817636834*I	-0.0008901312501713606+0.0011918808824014824*I	-0.0004557281763624072+0.0024641272249183513*I	0.00010853745042312831+0.002408598312601968*I	0.0005131571389577888+0.0010955068801537732*I	0.0006038283178710015-0.0007562636857918337*I	0.0004098661913729312-0.00216698466179862*I	0.00008895612578292174-0.002408550259906407*I	-0.00018274768801282827-0.0013763914020461108*I	-0.0003047425880648055+0.00036739945552550845*I	-0.00028142646367253265+0.0018964654930095659*I	-0.00018379924640380565+0.0024073658374686485*I	-0.00008214307728278333+0.0016377863970589944*I
0.022518250657932743-0.027482612763278062*I	0.04739267078202318-0.031959038533741414*I	0.07490716892339916-0.018739348816650066*I	0.10221605440528284+0.15931825840011024*I	-0.3760341519215212+0.1988669887618755*I	-0.13089275052871696-0.610759401931146*I	-0.37128353638146383+0.2092949861360084*I	0.10764633148706597+0.17587482508957417*I	0.07534951508071626-0.0034209448129290058*I	0.03936081681997845-0.025742225872964663*I	0.00796737919184304-0.03640645807551749*I	-0.012595200032622086-0.024034685807723437*I	-0.020020979400305356-0.007141818001763369*I	-0.016293074688852036+0.00819146810771817*I	-0.006439014203651665+0.015425128313744279*I	0.003688086168012396+0.013824226093238572*I	0.009649530644885851+0.005985481347812476*I	0.009794928941383717-0.0031900805038386146*I	0.005332269314501287-0.009200528500410818*I	-0.0007580076584854964-0.009719499935157886*I	-0.005350841269568275-0.00534855265441201*I	-0.006581577928934775+0.001093416273628048*I	-0.004460352297143254+0.00616842117944881*I	-0.0005495147095931769+0.007527549621123822*I	0.003008806751943942+0.0049115394139298135*I	0.004577963227883799+0.00005355234354311145*I	0.0037125561920206504-0.004369799146086151*I	0.0011871963510036046-0.006149107362603449*I	-0.0015498975999268128-0.00460097902607653*I	-0.0031603910027641255-0.0007851539903366019*I	-0.003034280202147998+0.0031634401898706036*I	-0.0014747457187832232+0.005193562381967893*I	0.0005765991623210472+0.004376179391390563*I	0.002078132929311457+0.0013089362775293434*I	0.002396393750941733-0.0022801300596479506*I	0.0015464460747365016-0.004484617108150087*I	0.00008943589180236068-0.004214333752786829*I	-0.0012124341579197839-0.0017222113866317919*I	-0.0017822875105359842+0.0015857489180827683*I	-0.0014667394267071094+0.003930042803576203*I	-0.0005378712536247601+0.004101913621960995*I	0.0005013463805323838+0.0020778022288814183*I	0.0011820159797772919-0.0010043115237308331*I	0.001268830347377503-0.0034758236358676097*I	0.0008164517112589695-0.004030783408613376*I	0.00008895612577414873-0.0024085502599034293*I	-0.0005893332079088987+0.0004874073447530462*I	-0.0009697446175126334+0.003086959405627333*I	-0.0009502853045338626+0.003996283896877188*I	-0.0005766081765284965+0.0027381619212139253*I
0.0005433315803347893-0.026834968791275383*I	0.009236117196259141-0.04420980568982239*I	0.030479973894285462-0.03430322908210722*I	0.06275451853264877-0.009946900277583083*I	0.09888152210854599+0.17249005611590112*I	-0.37128353638143174+0.2092949861360051*I	-0.12212794115021999-0.6073746329574881*I	-0.3634391553735027+0.20539294422654*I	0.11109689733099908+0.16787926160924993*I	0.07363843091903655-0.01093600120230479*I	0.03425413916902808-0.029158755550210816*I	0.0024972712576383236-0.03462443076506334*I	-0.015749743108519485-0.018643500683548062*I	-0.019721147665347348-0.0013020646128111893*I	-0.01322461071974896+0.011480035544898121*I	-0.002503119745817712+0.014777929886872454*I	0.0064603966446714674+0.00998171721195878*I	0.010082884854559186+0.0012274688736815423*I	0.008006801720000857-0.006334730961482198*I	0.002493539738385865-0.0092505945638523*I	-0.003131012084983796-0.0069021472066853615*I	-0.0061714364588075325-0.0013466352099742024*I	-0.005656192360537242+0.004111019943872122*I	-0.002461301182327423+0.0066935667244062335*I	0.0014234201519946915+0.005444737467733999*I	0.004012387927032241+0.001469954242849005*I	0.004255660320159228-0.0028605399254361193*I	0.0023859968578309214-0.005248177452908667*I	-0.00038808052612527427-0.004627662871632229*I	-0.0026009259924878775-0.001594572284265928*I	-0.0032628729401461935+0.00204891192430939*I	-0.0022621304137415573+0.004326113327952429*I	-0.0002948714971609961+0.00412628900597803*I	0.0015757985616339472+0.0017217873848510245*I	0.0024718316430830133-0.0014670134378800377*I	0.0020884870066776415-0.003689188207913883*I	0.0007605007036882665-0.0038050235400201257*I	-0.0007787063354550947-0.0018558362529407827*I	-0.0017890423344488497+0.0010159505345742257*I	-0.0018644305878036962+0.0032235353151175354*I	-0.0010739304966099184+0.0035992467198618047*I	0.00013098758720027744+0.002002095218087851*I	0.0011663484100259932-0.0006417577212222983*I	0.0015886014996978788-0.002868110270533048*I	0.0012688303473627652-0.0034758236358468095*I	0.000409866191331604-0.002166984661825939*I	-0.0005760459036671145+0.0003110096901654801*I	-0.0012581920487585306+0.0025872257486182107*I	-0.0013625535476316042+0.003417755489400965*I	-0.0008681422272560077+0.002358497499846583*I
-0.013282133461684985-0.01672719292657259*I	-0.016369365307421828-0.029179159339634393*I	-0.0029165331945111015-0.03541735715074867*I	0.02714544159758497-0.021131431366315137*I	0.0675051340727757+0.00048109709653679125*I	0.10764633148698143+0.17587482508957977*I	-0.3634391553734638+0.20539294422652143*I	-0.11867737530623203-0.6153701964378099*I	-0.3651502395352176+0.1978778878371641*I	0.105990219680007+0.16446273193201197*I	0.06816832298485367-0.009153973891863718*I	0.031099596093165822-0.02376757042603807*I	0.0027971029925701906-0.028784677376084245*I	-0.012681279139401884-0.015354933246382423*I	-0.015785253207492238-0.0019492630397043948*I	-0.010452300243116785+0.007637526663622623*I	-0.0020697655361980425+0.010019917412776653*I	0.004672269423315239+0.006837066754302013*I	0.007244155278519271+0.0011774028102467943*I	0.005633797293472238-0.0035173782330432304*I	0.0016729445491223734-0.0052486771194197104*I	-0.0022056265166084054-0.003884543536427492*I	-0.004172385343982795-0.0008214896649848158*I	-0.0036832574989336423+0.00202820779049061*I	-0.0014577200071917659+0.003251981553283623*I	0.0011011172442314194+0.002530645198758326*I	0.0026858285928131973+0.0005915759360322321*I	0.0026803834430122603-0.001339095434470422*I	0.0013349684653199245-0.002241770711095233*I	-0.0004905624635092211-0.0017935969569769406*I	-0.0018287762040582337-0.0004318991462019465*I	-0.00208299871854746+0.0009816385483535975*I	-0.001262931014462273+0.0016717213214201595*I	0.00009882721659412959+0.0013503392905501609*I	0.0012678918174198258+0.0003127292365077212*I	0.0016858862720671294-0.0007874198696924441*I	0.00122034477938771-0.0013306907080152203*I	0.00018389252712637955-0.0010668616188451567*I	-0.0008608494127090156-0.0002180498559269806*I	-0.0013962334043348995+0.0006851544508713798*I	-0.0011955717469764803+0.0011237169112411317*I	-0.00040892846714101643+0.000879686769745353*I	0.0005375731071509975+0.00013829647132090057*I	0.0011663484099880632-0.0006417577212267705*I	0.0011820159797931377-0.0010043115237718836*I	0.0006038283178881569-0.0007562636857766438*I	-0.0002589926494817496-0.00006716625786178363*I	-0.0009688548337988753+0.0006418057738914129*I	-0.0011760489715195257+0.0009494393515410343*I	-0.0007859453710428453+0.0006795935681960671*I
-0.016912696887771-0.0023441905483422044*I	-0.025434783852434414-0.007934744387503117*I	-0.019703897604119173-0.01600736162382182*I	0.0018340823455837265-0.0249893597766557*I	0.035910250976044555-0.01774666239265363*I	0.07534951508073223-0.003420944812923244*I	0.1110968973310033+0.16787926160926403*I	-0.3651502395352279+0.19787788783713828*I	-0.12378405295720629-0.6187867261150513*I	-0.37062034746938377+0.1996599151476165*I	0.10283567660414036+0.1698539170561814*I	0.0684681547197634-0.003314220502907445*I	0.034168060062315306-0.020479002988880775*I	0.006732997450401033-0.02943187580293988*I	-0.009908968662772308-0.019197442127652238*I	-0.015351898997888665-0.006707275513794391*I	-0.012240427464397182+0.004492876205934078*I	-0.004908495112280378+0.009969851349327478*I	0.002299264996765773+0.009654419482736569*I	0.006423560089219757+0.005179320254711978*I	0.006559182861909172-0.000499774562734268*I	0.003671995663961726-0.004723531574490598*I	-0.00023269165500291474-0.005967355689836923*I	-0.0031688041688981397-0.0042630748360652886*I	-0.004005560406703951-0.0008858844785091176*I	-0.00278427934140478+0.0023736032464933272*I	-0.0004741596328618936+0.004052089689709434*I	0.0016348002003017123+0.0035979826778476188*I	0.0025779015056031115+0.0014949704801875273*I	0.002107118253719045-0.0010790975730238408*I	0.0006893117581083282-0.0028608703329324674*I	-0.0008295768048077136-0.003086291152752998*I	-0.0016893000047087192-0.0017943111671073347*I	-0.0015708377586931765+0.00026266317313712584*I	-0.0006871181544714353+0.002029932858746413*I	0.00039974959012198873+0.0026712267363733144*I	0.0011092780955188131+0.0019507420514669929*I	0.0011382017021808093+0.00030709568903163986*I	0.0005767014572143976-0.001397657702560722*I	-0.00019199057190076786-0.002317868259808129*I	-0.0007312313748519876-0.002034405499235627*I	-0.0007889862270552219-0.0007400818355471625*I	-0.00040892846712391716+0.0008796867697637496*I	0.0001309875872215768+0.002002095218074261*I	0.0005013463805078682+0.0020778022288771444*I	0.0005131571389671313+0.001095506880160913*I	0.0002110193877698843-0.0004254676020677274*I	-0.0001768495722225916-0.0017049526549704275*I	-0.0003922466572387617-0.002096356147246761*I	-0.00030790674425284776-0.001409058148304478*I
-0.012152650390757231+0.00879244853908963*I	-0.020247229184466392+0.010827607167440707*I	-0.020684168312319555+0.0024932529866015622*I	-0.010939088225654741-0.01262259265015595*I	0.00967846335353471-0.028891401686086133*I	0.03936081682000167-0.025742225873000922*I	0.0736384309190243-0.010936001202326311*I	0.1059902196800378+0.16446273193204133*I	-0.37062034746940326+0.19965991514759024*I	-0.1269385960330963-0.6133955409908828*I	-0.3703205157344194+0.20549966853658647*I	0.1059041405732501+0.17314248449335032*I	0.0724040491775687-0.0039614189297788585*I	0.036940370538951765-0.02432151187013657*I	0.007166351660077935-0.03418988827709022*I	-0.011697095884115532-0.022342092585326424*I	-0.018190628573972543-0.006757341577213853*I	-0.014613431890943595+0.007310228934411742*I	-0.005729090301544298+0.013971768793763365*I	0.0032246505651825907+0.01267202315302062*I	0.008422611204057951+0.005704465799639026*I	0.008532117723473414-0.0025825867161549877*I	0.004675576839065654-0.008165116745556374*I	-0.0005549945627298205-0.008881447958807834*I	-0.00449536350308976-0.005141453142874584*I	-0.005580837283852367+0.0006355600124400954*I	-0.003835307733944858+0.005380009988314189*I	-0.0005766415702524712+0.006886155604359109*I	0.002406949988726826+0.004760655815923637*I	0.0037577757272200273+0.0004276971042170079*I	0.0031063176529807775-0.0037334895795785427*I	0.0010830104719237738-0.005636820048377129*I	-0.001137483549039248-0.0044953493010053*I	-0.002475245375808545-0.0011147175989393383*I	-0.002438979985937814+0.0026211606729951748*I	-0.0012637263309901482+0.0047680947799103824*I	0.0003176065128373191+0.004309013133423194*I	0.0015020870256334132+0.0016199459677351791*I	0.0018070605429919811-0.001792722714851017*I	0.0012417034867004645-0.004117217652628869*I	0.0002145949480477331-0.004181667006602322*I	-0.0007312313748469019-0.002034405499243993*I	-0.0011955717470110159+0.001123716911216313*I	-0.001073930496632399+0.0035992467198644016*I	-0.0005378712535647613+0.004101913621985032*I	0.00010853745042872072+0.002408598312612823*I	0.0005953002161836022-0.0005422795169322096*I	0.0007876275643357959-0.0031636295232120564*I	0.0006912926550523916-0.00406345015482283*I	0.0003936987137748624-0.0027759497154670625*I
