-0.5171583625591024-0.3396395500115362*I	0.04423123933269654+0.35683738436304235*I	0.1681969591159625-0.1107567628820543*I	-0.0870371110056524-0.08177411247784824*I	-0.046089433186824715+0.06365557677458704*I	0.04837257674964732+0.03136298666996645*I	0.020743511491068276-0.039717850405605014*I	-0.032391134746429504-0.015858950913208384*I	-0.010387277690419121+0.028366011621135636*I	0.023680297278999132+0.008515019392645966*I	0.005046977166684543-0.021694912371176683*I	-0.01817344074794801-0.004420772429460737*I	-0.0019420614345236685+0.017306730389093777*I	0.01434981126894599+0.0019009886977961027*I	9.313896082818309*^-6-0.014193074705177581*I	-0.01151783289413121-0.000248349007677792*I	0.001238363194139464+0.011861634500747769*I	0.009320275652278415-0.0008833993663225557*I	-0.0020526911536754267-0.010044504858829465*I	-0.007555226115514367+0.0016818694535585535*I	0.0025756574715927734+0.00858384774476044*I	0.0061006497842917345-0.002256753632131703*I	-0.0028929570158182116-0.007380753103953702*I	-0.004878885238217037+0.002676122764539524*I	0.0030592257845495265+0.006370066747163521*I	0.0038384590875207582-0.0029843068642541643*I	-0.003110951879461089-0.005507035582465205*I	-0.0029441276110710028+0.0032113525038415356*I	0.0030735174886725425+0.004759782947088958*I	0.002171118650150154-0.003378319894825822*I	-0.0029652457274058877-0.0041048536137745575*I	-0.0015016487148131897+0.003500392731046192*I	0.0027998298742880233+0.0035244642512629893*I	0.0009227350882614543-0.0035887769524908584*I	-0.0025878466435005306-0.003004745099686905*I	-0.0004247768209806186+0.003651898873957606*I	0.0023377296039966927+0.0025345802053472937*I	6.093455236120572*^-7-0.0036961823827500804*I	-0.002056413384614713-0.0021048210711492052*I	0.00035513944937074664+0.0037265647195498046*I	0.0017497712312914014+0.001707739761277229*I	-0.0006464953939334144-0.003746844975665813*I	-0.0014229197183495835-0.001336639048424305*I	0.0008764506719896512+0.0037599224866858437*I	0.001080436486563147+0.0009855672924116332*I	-0.0010471835462980415-0.003767960675117663*I	-0.0007265204275270491-0.000649103792862016*I	0.001160211260358677+0.0037724988089318985*I	0.0003651138325162976+0.0003221914017902602*I	-0.0012164929128190187-0.003774525941600337*I
0.04423123933269742+0.3568373843630422*I	-0.3489614034431414-0.4503963128935895*I	-0.04280587167295349+0.27506327188519264*I	0.1221075259291345-0.047101186107464305*I	-0.038664534256002116-0.05041112580788574*I	-0.025345921695758025+0.023937726368986893*I	0.015981442003218282+0.015504035756752505*I	0.010356233800649641-0.011351838784464007*I	-0.008710837467431705-0.007343931520566587*I	-0.005340300523732342+0.006671099249961579*I	0.005506856531048167+0.0040942469631835435*I	0.003104915732163856-0.004388181982081514*I	-0.003823629479005189-0.00251978373166589*I	-0.0019327475384369227+0.0031136556839171598*I	0.0028319783748101965+0.0016526396901169848*I	0.0012476770902261304-0.0023314402044270523*I	-0.0021975572418552586-0.001131748374004748*I	-0.0008143279595334574+0.0018171296419230557*I	0.0017650495367598153+0.0007984700872325246*I	0.0005229663179227429-0.0014606571140670266*I	-0.0014545763312271808-0.0005748841785747396*I	-0.00031729954422234476+0.0012030946408089019*I	0.001221764546071762+0.0004193691324051478*I	0.00016626876873486422-0.001010686356787789*I	-0.0010404261506996245-0.00030818409971599363*I	-0.00005172609490901866+0.0008630311646982298*I	0.0008943314764473823+0.00022704563958860803*I	-0.00003743439078629715-0.0007472526353775329*I	-0.0007730089609214293-0.00016696739098428067*I	0.0001082717612647559+0.0006549293333161013*I	0.0006694699353391193+0.00012207283621774601*I	-0.00016541585311707503-0.0005803893625090483*I	-0.0005789136265555661-0.00008838422144688084*I	0.00021198323079108246+0.0005197191515784997*I	0.0004979582672802606+0.00006312192146393125*I	-0.00025011703950601473-0.00047016489433703197*I	-0.0004241674754540452-0.00004428350879381489*I	0.00028131621937971496+0.00042975913419760565*I	0.0003557487948952045+0.000030382336801315652*I	-0.0003066421533225671-0.00039708130987244414*I	-0.000291355944563872-0.000020280256119143772*I	0.0003268515129412934+0.00037110071286001464*I	0.00022995527805936297+0.000013077511011690459*I	-0.0003424832317901692-0.00035107175600658275*I	-0.0001707328743069609-8.038188434516353*^-6*I	0.00035391605903744796+0.00033646349955047256*I	0.00011302771405872223+4.5381338137390485*^-6*I	-0.0003614065950104072-0.000326912391071955*I	-0.00005628165245914099-2.0271326669745984*^-6*I	0.00036511383251506787+0.0003221914017886319*I
0.16819695911596041-0.11075676288205416*I	-0.04280587167295182+0.275063271885193*I	-0.39505083662997115-0.38674073611899956*I	0.0055667050766989076+0.30642625855515454*I	0.14285103742019953-0.08681903651306329*I	-0.07105566900243075-0.06627007672110152*I	-0.035733199386176334+0.052303737990130425*I	0.039661739282215995+0.024019055149391923*I	0.015403210967336376-0.03304675115563649*I	-0.026884278215383466-0.011764703950030146*I	-0.007282361958251266+0.023977829639058344*I	0.019856667799989423+0.005995235660976479*I	0.003114229628251714-0.018581256687257103*I	-0.015341462373142803-0.0027681327393445725*I	-0.0006943843442905071+0.01497529018466689*I	0.0121522540270833+0.0007692403237895388*I	-0.0008050140634454912-0.012375945063249813*I	-0.009752783357374898+0.0005501210795482868*I	0.0017613295120673313+0.010400977386686484*I	0.007865699321043558-0.0014582835449010298*I	-0.0023699906978903135-0.008841410218018105*I	-0.006333461569447981+0.002101238585961143*I	0.0027419262403327407+0.007573161387975975*I	0.005060223633585409-0.0025649377318514993*I	-0.0029446831107205465-0.006517721939252261*I	-0.003984553761773975+0.002903168404126985*I	0.003021791393766284+0.005622814111784107*I	0.0030654501265950946-0.0031512742552344286*I	-0.0030026801181921663-0.004852106249152644*I	-0.0022746576757322595+0.003333425340060159*I	0.0029081016355520847+0.00417939358458166*I	0.0015922050235967608-0.0034667041162755223*I	-0.0027532624966121974-0.0035851344621931204*I	-0.001003690447537973+0.0035635146525066453*I	0.0025497128347847743+0.0030542993569305653*I	0.0004985676128084505-0.003633060461289874*I	-0.0023065304241240985-0.0025749859654850236*I	-0.00006902802608139752+0.003682281210756895*I	0.0020310874506704974+0.00213749889547461*I	-0.00029074659903894273-0.0037164626388688136*I	-0.0017295618716715623-0.0017337203582862282*I	0.0005850947274279303+0.003739642230552895*I	0.001407287999499511+0.0013566680052831761*I	-0.0008172282682346314-0.0037548831641120604*I	-0.0010690036593172631-0.0010001755488662691*I	0.00098947838604902+0.0037644606204955758*I	0.0007190298915553674+0.0006586549013423892*I	-0.0011034651987590792-0.003769987807786233*I	-0.0003614065950128372-0.000326912391074313*I	0.0011602112603609598+0.0037724988089347395*I
-0.08703711100565024-0.08177411247784781*I	0.12210752592913293-0.04710118610746633*I	0.005566705076699065+0.3064262585551565*I	-0.3743073251389055-0.4264585865246007*I	-0.026824429669729373+0.2905673076419417*I	0.13246375972978136-0.05845302489192378*I	-0.04737537172343357-0.05775505732845769*I	-0.030686222219490307+0.030608825618953627*I	0.021488298534266648+0.019598282719932147*I	0.013461149532815091-0.015740020766541955*I	-0.012534466946440599-0.009863715252237507*I	-0.007273048062165418+0.009784754933884537*I	0.008338834905855134+0.005746886653297256*I	0.004352592822394907-0.006719622186509375*I	-0.006021186720868049-0.0036515321056685467*I	-0.002747075497962958+0.004930785325841013*I	0.004597027911565402+0.0024511097773451834*I	0.0017706434081526815-0.003792097318489377*I	-0.0036521335730888022-0.0017066325525820175*I	-0.0011316275037480082+0.003020224282733033*I	0.00298681408282599+0.0012178392196359996*I	0.0006892350866615637-0.002471343470852086*I	-0.002495002481933537-0.0008830682782936122*I	-0.0003690256391211311+0.0020661258055095872*I	0.002116096022510392+0.0006464147719921497*I	0.00012883437795260805-0.0017579389921660077*I	-0.0018134351116235953-0.00047515149069577865*I	0.000056545666360617965+0.001517960498006876*I	0.0015638014117813224+0.00034911847581345216*I	-0.00020285024390209253-0.0013276419978906127*I	-0.0013519225874754346-0.00025535161243002885*I	0.00032025499205629124+0.0011746484848947703*I	0.0011674282026160093+0.00018519475768048806*I	-0.00041553289262102964-0.0010505542568426949*I	-0.0010030811020076886-0.0001326677302466233*I	0.0004932994501669874+0.0009494782857827895*I	0.0008537070621787991+0.00009350425826030135*I	-0.0005567591928320263-0.0008672462042069285*I	-0.0007155234200141009-0.0000645637649153471*I	0.0006081677323193464+0.0008008598470635309*I	0.0005857040729527586+0.00004345984780161636*I	-0.0006491253851109968-0.0007481530658642275*I	-0.0004620888188681969-0.00002831844456704851*I	0.0006807675719729152+0.0007075642124192433*I	0.0003429829921217931+0.000017615644820108594*I	-0.0007038898267997974-0.0006779841470734491*I	-0.00022701452676825672-0.000010065321106837008*I	0.0007190298915521379+0.0006586549013418815*I	0.00011302771406176855+4.538133815126598*^-6*I	-0.0007265204275282685-0.0006491037928633209*I
-0.046089433186825325+0.06365557677458596*I	-0.038664534256002386-0.05041112580788272*I	0.1428510374202005-0.08681903651306697*I	-0.026824429669730573+0.29056730764194355*I	-0.3846946028293225-0.3980925749034633*I	-0.0031441323907345077+0.2990823270345898*I	0.13751073689646973-0.0801479372631048*I	-0.06554881247138325-0.06217582975791416*I	-0.032628283654013684+0.047915556008044445*I	0.035838109803211726+0.021499271417728595*I	0.013470463428899812-0.029933095471717505*I	-0.024052299840573516-0.01011206425991754*I	-0.006034684868025417+0.0216463894346333*I	0.01765911055813381+0.00486348728697431*I	0.002299901668719798-0.0167641270453379*I	-0.013576412836384501-0.001969662652110692*I	-0.0001714180263668684+0.013514633070600258*I	0.010697677695854991+0.00019435614521628983*I	-0.0011223136076664471-0.011172850422444957*I	-0.008531018811303082+0.0009694902119567174*I	0.0019275982808007652+0.009390291029898634*I	0.006825273170343195-0.0017664676446184323*I	-0.002421716792793661-0.007978379053320305*I	-0.005439130093008615+0.002328284225552777*I	0.002704491849551669+0.006825908752594574*I	0.004287214672662725-0.0027319051228319926*I	-0.0028364113494551754-0.0058627926059408135*I	-0.003315083826437307+0.0030252412403509944*I	0.00285637554065272+0.005042424749268317*I	0.0024865365000358644-0.003239658476675864*I	-0.0027906968873965005-0.0043323870975778365*I	-0.0017766994084568765+0.003396547261526633*I	0.0026579845960475936+0.003709228690243325*I	0.001168037548146919-0.0035109876250703762*I	-0.0024719462772395335-0.003155375327992047*I	-0.0006479416526378452+0.003593896989304251*I	0.002243070681460683+0.0026572180470599443*I	0.00020721166824519467-0.0036533407174106215*I	-0.0019796789111840712-0.0022038852526183234*I	0.00016092725197898084+0.003695358721753868*I	0.0016886042188799042+0.0017864271394860667*I	-0.0004614794733446628-0.003724500827315263*I	-0.0013756458126365065-0.0013972568587347226*I	0.0006981224414880558+0.0037441803643716333*I	0.0010458814044902035+0.0010297556142089088*I	-0.000873509920695391-0.003756910296782446*I	-0.0007038898268033365-0.0006779841470729655*I	0.0009894783860533087+0.0037644606204944447*I	0.00035391605903595567+0.00033646349955216294*I	-0.0010471835462987924-0.0037679606751190027*I
0.04837257674964794+0.031362986669966716*I	-0.02534592169575811+0.023937726368985262*I	-0.0710556690024308-0.06627007672109882*I	0.13246375972978125-0.058453024891925644*I	-0.0031441323907333858+0.2990823270345893*I	-0.3796476256626342-0.41978748727464377*I	-0.02131757313868565+0.29466155460513227*I	0.1355686754619474-0.0628412068740119*I	-0.05119900120243787-0.060274841060118496*I	-0.03261896975792892+0.03372248130286729*I	0.024320276909077013+0.021250922410050308*I	0.014708826623042143-0.018071460970968335*I	-0.01473202418829602-0.010995463626242517*I	-0.008087376021700404+0.011601884575805854*I	0.010103884442616621+0.006545356740532143*I	0.004875559140317474-0.008180279300577251*I	-0.007475763052096014-0.004226416284243713*I	-0.003064375042186168+0.006133879966649432*I	0.005818792457641009+0.0028704789097523417*I	0.001936912176883021-0.004802783675278625*I	-0.004692559723787131-0.0020148166522985437*I	-0.0011833535986537423+0.003883255447431842*I	0.003881145559268058+0.0014448848592274717*I	0.0006518006958792065-0.0032185961062365064*I	-0.003268011442856636-0.0010500356692703281*I	-0.00026075387785562366+0.002721055138820878*I	0.0027855659578484493+0.0007684876082119415*I	-0.000036581475162686454-0.0023383283546766186*I	-0.0023923487381823662-0.000563535712140707*I	0.0002685288971571278+0.0020376796495844727*I	0.002061759679054911+0.00041224039727626497*I	-0.00045296728340325993-0.001797806892225821*I	-0.0017760900629300222-0.00029963512122478024*I	0.0006015712114328213+0.001604407619092872*I	0.0015231769975154106+0.00021557709448064444*I	-0.0007221750459467604-0.001447635566714008*I	-0.0012944370465697993-0.00015294798636600925*I	0.0008201509631076379+0.0013205789986449935*I	0.0010836623402379866+0.00010658176926272211*I	-0.0008992424246220341-0.0012183179601972804*I	-0.0008862562943200055-0.0000726019533641804*I	0.000962083791354403+0.0011373233466165597*I	0.0006987317870136597+0.00004799798162440378*I	-0.0010105319801218063-0.0010750654569467515*I	-0.0005183704713282545-0.000030345577230414473*I	0.0010458814044879985+0.0010297556142098861*I	0.00034298299212421945+0.000017615644819071805*I	-0.0010690036593186938-0.001000175548864442*I	-0.00017073287430673136-8.038188437358761*^-6*I	0.0010804364865634449+0.0009855672924139632*I
0.020743511491066253-0.03971785040560264*I	0.01598144200322141+0.015504035756751288*I	-0.03573319938617953+0.052303737990129426*I	-0.04737537172343146-0.057755057328457704*I	0.13751073689646856-0.08014793726310247*I	-0.021317573138685788+0.29466155460513016*I	-0.3815896870971542-0.40248075688554885*I	-0.00696776186974228+0.2965625433029238*I	0.13557798935803392-0.07703428157918568*I	-0.06271683409657468-0.06052319006779753*I	-0.03138060656378346+0.045584115803615974*I	0.0336405525613509+0.020367523043724876*I	0.01265613546937043-0.028115965829794393*I	-0.022287250303815714-0.00931359417268518*I	-0.005511718550100154+0.020185732320566134*I	0.01620453422690201+0.004288603108397931*I	0.0019826021245014426-0.015561032404523717*I	-0.0123546482903129-0.0015502935197132133*I	-5.149257634112172*^-6+0.012503946713819152*I	0.009657251545154486-0.00011382795450331281*I	-0.001174039702569505-0.010309819257745824*I	-0.007636687334863256+0.001196535851546705*I	0.0018901638900193029+0.008643038394516757*I	0.006052264209419953-0.0019334350355957423*I	-0.002313445031527651-0.0073234497200110075*I	-0.004769660157671519+0.002450357061774157*I	0.0025390759964371663+0.0062455193900851375*I	0.003708301046103989-0.0028202893442800013*I	-0.002624428118660187-0.005343073454359735*I	-0.00281712555916052+0.0030883631618091674*I	0.002606258501148286+0.0045722598549400514*I	0.0020623690245814806-0.003283941985477959*I	-0.0025093806680154688-0.0039026279633756814*I	-0.0014209506135642942+0.003426929598326566*I	0.002351342442726434+0.0033121473803720287*I	0.0008766816035848089-0.0035312678811920926*I	-0.0021450947643018164-0.002784274615127901*I	-0.0004179863745761147+0.003606974500309548*I	0.001900587449670732+0.002306146291062345*I	0.00003647879393638046-0.0036613789058536953*I	-0.0016257628521447803-0.0018674217530649788*I	0.00027395496603722675+0.0036998968555719833*I	0.0013271976238677092+0.00145951474840747*I	-0.0005177611258000049-0.0037265279599796516*I	-0.0010105319801254132-0.0010750654569438424*I	0.0006981224414900834+0.003744180364369098*I	0.000680767571975529+0.0007075642124195326*I	-0.000817228268237972-0.003754883164112251*I	-0.00034248323179093235-0.0003510717560041967*I	0.0008764506719926856+0.0037599224866829394*I
-0.032391134746425805-0.015858950913213203*I	0.010356233800644238-0.011351838784461015*I	0.0396617392822202+0.02401905514939365*I	-0.03068622221949128+0.030608825618952038*I	-0.0655488124713848-0.06217582975791584*I	0.13556867546194948-0.06284120687400938*I	-0.006967761869743515+0.29656254330292403*I	-0.3815803732010668-0.4166738315907232*I	-0.018485594763879735+0.2963141942952439*I	0.1368163525521792-0.06517264707843488*I	-0.05339655844429991-0.06140658943412457*I	-0.03343329771745553+0.03553961094479052*I	0.026085326445830868+0.022049392497282775*I	0.015231792940970962-0.019532118085035657*I	-0.01618660051953021-0.011570347804817261*I	-0.008404675565915948+0.012804979216617718*I	0.011325648988683752+0.006964725872929505*I	0.005041827909055705-0.009190965657354512*I	-0.008516189202800914-0.0045346003839680064*I	-0.0031161011370869477+0.006996911131350081*I	0.006713123934080156+0.0030975245493440984*I	0.0018994777861016873-0.005550036310662125*I	-0.005465568684710534-0.0021817840432766205*I	-0.0010750818373875771+0.004538184780742808*I	0.004550615494605409+0.0015669576954488985*I	0.0004863848427636019-0.003798985468747879*I	-0.00384692506941356-0.0011384198907160423*I	-0.000048770647062450674+0.0032407742903998896*I	0.003283524225126931+0.0008316095296723994*I	-0.00028669851466968344-0.002808493249006747*I	-0.0028165162136326266-0.0006078192209429908*I	0.0005498451165337136+0.002467438783788876*I	0.00241750847394988+0.00044262273407421823*I	-0.0007596094367238735-0.002194888202096932*I	-0.0020674460074938863-0.00031991537734661304*I	0.0009284227243712361+0.0019755083319594998*I	0.0017531322755780813+0.000228654605482118*I	-0.0010646582777382174-0.0017987073227101298*I	-0.0014651699208779586-0.0001609861748067321*I	0.0011740670221482615+0.0016570424981951317*I	0.0011966900542924157+0.00011111990308113492*I	-0.001260649019629192-0.0015452303512730411*I	-0.0009425379467784673-0.00007462908603194157*I	0.0013271976238644074+0.0014595147484099348*I	0.0006987317870194372+0.000047997981618957486*I	-0.0013756458126385383-0.0013972568587315604*I	-0.0004620888188728619-0.000028318444565249823*I	0.0014072879995043767+0.0013566680052816177*I	0.00022995527806137577+0.000013077511007724085*I	-0.0014229197183549711-0.0013366390484184636*I
-0.010387277690422018+0.028366011621140053*I	-0.00871083746742779-0.0073439315205687155*I	0.015403210967334602-0.03304675115564016*I	0.02148829853426439+0.01959828271993731*I	-0.03262828365400918+0.04791555600804262*I	-0.05119900120244178-0.06027484106011871*I	0.13557798935803492-0.07703428157918721*I	-0.018485594763879492+0.2963141942952461*I	-0.3803420100069223-0.4048121970899733*I	-0.009165319111603041+0.295430794928916*I	0.13476366139850282-0.07521715193725902*I	-0.06095178455981572-0.059724719980566936*I	-0.03085764024585808+0.04412345868954801*I	0.03218597623011841+0.019792638865152416*I	0.012338835925152537-0.026912871188985565*I	-0.021065485757745136-0.008894225040283454*I	-0.005345449781364296+0.019175045963783062*I	0.01516410807619694+0.003980419008679112*I	0.0019308760296018596-0.014698001239826463*I	-0.011460316813872974-0.0013232478801195203*I	-0.00004258364841893472+0.011756694078433367*I	0.008884242584235263-0.00028079534547894637*I	-0.00106576794130577-0.009654889924435542*I	-0.006967217399525587+0.0013186086877665772*I	0.0017247480369036304+0.008062649032007155*I	0.005473350582864939-0.0020218192570417015*I	-0.002101461800738463-0.006803730568432928*I	-0.00427170189038907+0.00251347898323626*I	0.0022889589569285193+0.005775354495751536*I	0.00328413357065331-0.002864572853076251*I	-0.002343111899283971-0.004913314320161883*I	-0.0024613767642621734+0.0031187454986111684*I	0.0022996163478221547+0.004175178545067742*I	0.0017710130800224731-0.0033042222415991794*I	-0.0021825291550795663-0.0035315272505103113*I	-0.001190995335501081+0.003440007109328768*I	0.0020088592109353143+0.0029610756243767487*I	0.0007059487292763578-0.0035393060696343507*I	-0.0017911787052618984-0.0024478111155765794*I	-0.0003049586605197511+0.00361151263412679*I	0.001539180854662137+0.0019792338999879127*I	-0.000019802858523616745-0.0036634060385213434*I	-0.001260649019630463-0.0015452303512745896*I	0.0002739549660395117+0.003699896855570804*I	0.000962083791350629+0.001137323346620745*I	-0.00046147947334151046-0.003724500827316654*I	-0.0006491253851115259-0.0007481530658676853*I	0.0005850947274279651+0.003739642230554056*I	0.0003268515129386702+0.00037110071286707843*I	-0.0006464953939299173-0.003746844975674865*I
0.023680297278998723+0.008515019392644438*I	-0.005340300523732032+0.006671099249961802*I	-0.026884278215384323-0.011764703950026968*I	0.013461149532818037-0.015740020766547565*I	0.03583810980320742+0.02149927141773275*I	-0.032618969757925706+0.033722481302865835*I	-0.0627168340965743-0.06052319006779688*I	0.1368163525521768-0.06517264707843778*I	-0.00916531911160121+0.2954307949289191*I	-0.3823947011606007-0.41485670194879737*I	-0.01672054522711544+0.29711266438247347*I	0.13733931887009715-0.06663330419250266*I	-0.054851134775526666-0.06198147361269576*I	-0.03375059726167701+0.036742705585597744*I	0.027307090991905116+0.02246876162968467*I	0.01539806170970049-0.02054280444181889*I	-0.017227026670227748-0.011878531904533132*I	-0.008456401660820909+0.013668010381309536*I	0.012219980465125662+0.0071917715125274255*I	0.0050043935182700755-0.009938218292740799*I	-0.009289198163718313-0.0047015677749452575*I	-0.003007829375825828+0.007651840464661843*I	0.007382593869419365+0.003219597385562544*I	0.0017340619329866485-0.006130425673169362*I	-0.006044482311267506-0.0022701682647253926*I	-0.0008630986065970506+0.00505790393232332*I	0.005048573761888384+0.0016300796169081153*I	0.0002362678032532498-0.00426915036307757*I	-0.004271092544863383-0.0011827033995150036*I	0.0002325455723148683+0.0036705334245965408*I	0.003639273020023337+0.0008619918664783736*I	-0.0005933406679947764-0.0032055745588817322*I	-0.0031078721581915564-0.0006280994770645805*I	0.0008766966294693718+0.002838539496655327*I	0.002647463752013377+0.00045570024507713607*I	-0.0011020926685161806-0.002545959958094418*I	-0.002238178881800351-0.00032795356578657354*I	0.0012823387834096764+0.0023119718315087593*I	0.0018661599896352618+0.0002331927393006503*I	-0.0014260648727488013-0.0021256197137836438*I	-0.0015214515733337841-0.00016301330747711765*I	0.0015391808546584079+0.0019792338999863467*I	0.001196690054295901+0.00011111990308411516*I	-0.0016257628521448074-0.0018674217530668885*I	-0.0008862562943208857-0.00007260195336370968*I	0.0016886042188765584+0.0017864271394845534*I	0.000585704072960825+0.0000434598478042054*I	-0.0017295618716791318-0.0017337203582853664*I	-0.0002913559445611495-0.000020280256125904847*I	0.0017497712312920261+0.0017077397612844845*I
