-0.09037883231891145-0.8373014014059241*I	-0.49118481156400745+0.07989067540350973*I	0.012105356755796253+0.18124339774066398*I	0.014301388351609103+0.027010992729563785*I	0.015199652514235292+0.029231280392180488*I	0.014816787088940617+0.009109527402543961*I	0.0132810173900808+0.005497722780937963*I	0.010859450791559724-0.0014393777697577531*I	0.00788986071650443-0.003934548150544994*I	0.004749623167353929-0.006234355016685522*I	0.0017961643977885409-0.006488417940626669*I	-0.0006713350461142416-0.006016646346915764*I	-0.0024485915269326104-0.004543249199868425*I	-0.0034417746818870276-0.0027309671339529004*I	-0.003669869331235164-0.000748102626528543*I	-0.003249092847942447+0.0009940047707308684*I	-0.0023662763866070134+0.0023143977456776235*I	-0.0012439613784478694+0.003036474859915592*I	-0.00010434438177002852+0.0031422783883864203*I	0.0008632116297837912+0.002683166801427073*I	0.0015260091049566428+0.0018096444582335544*I	0.0018206637247611785+0.0007126451708952334*I	0.0017535070043077968-0.00039439752446511337*I	0.0013900377139411438-0.0013206906540573122*I	0.0008361615164080165-0.0019212916958492854*I	0.00021516837123453135-0.0021203654436870133*I	-0.00035535035017066063-0.0019162652500905927*I	-0.000782783310670392-0.0013774823072395948*I	-0.0010121634652895768-0.0006253320127639866*I	-0.0010307835084063133+0.00018983469921663498*I	-0.0008648740197105824+0.0009165980086200123*I	-0.0005698216602735551+0.0014285600909203528*I	-0.00021640088454549116+0.0016450286374996117*I	0.00012405126354007303+0.0015426200553375561*I	0.0003926967532551068+0.001156507769876465*I	0.0005522920225455814+0.0005713812742126741*I	0.0005910812837709052-0.00009580567885140952*I	0.0005213623515851847-0.0007180704571974506*I	0.0003736312240939949-0.0011815462197886024*I	0.00018797496582716763-0.001405501347686851*I	4.75009632791817*^-6-0.0013558174276344398*I	-0.0001434851390748475-0.0010497613541779324*I	-0.00023727526230000366-0.0005514385593857678*I	-0.00027202741689393126+0.00004103782777146702*I	-0.0002562746948057209+0.0006142075574727768*I	-0.00020724358647182864+0.0010603210203825703*I	-0.00014504893539546556+0.0012970017780461031*I	-0.00008703523017604517+0.0012820230039197102*I	-0.000043626987523148574+0.0010206160107472805*I	-0.000016594691540936044+0.0005640780032955028*I
-0.49118481156421123+0.07989067540351863*I	-0.07827347556315112-0.6560580036652702*I	-0.47688342321240196+0.10690166813299558*I	0.027305009270027904+0.21047467813290086*I	0.029118175440660244+0.036120520132135105*I	0.028480669904272372+0.03472900317308169*I	0.02567623788055233+0.007670149632787376*I	0.021170878106619266+0.0015631746303364992*I	0.01560907395882687-0.007673732786424933*I	0.009686025114420951-0.010422966091088106*I	0.004078288121097429-0.012251001363683693*I	-0.0006524271292223512-0.011031667140363252*I	-0.004113109727940379-0.008747613480867356*I	-0.006118460858191489-0.0052913518264630114*I	-0.0066908675297657864-0.001736962363254434*I	-0.006036145717760177+0.001566295119209131*I	-0.004493054226505797+0.004030479630547856*I	-0.0024706207682610335+0.005456676134140159*I	-0.0003807497486764652+0.005719641661235104*I	0.001421664723090689+0.00495192284665363*I	0.0026838753545531855+0.003395811972291553*I	0.003279516109204544+0.0014152469338310713*I	0.0032107014387867854-0.0006080454831450136*I	0.0025896685207063663-0.002315689220252824*I	0.0016052060852278492-0.0034410560977133683*I	0.000480811166215675-0.003837556945944964*I	-0.0005676149395296613-0.003497847751008151*I	-0.0013675138154808696-0.002541597262870763*I	-0.0018135668188871631-0.0011876476080534234*I	-0.0018770374850663573+0.00029126599581864057*I	-0.0016006051687477156+0.001618394790185473*I	-0.0010812749042334177+0.0025616266460555975*I	-0.00044577039669638577+0.002971180146266282*I	0.00017629586868613524+0.0028015364074376672*I	0.0006763432861206822+0.0021140013297111433*I	0.000983778037006128+0.001060702091004338*I	0.0010736543741817813-0.00014668918305530462*I	0.0009647125077207487-0.0012773518986723752*I	0.0007093373174065513-0.002123571804893903*I	0.00037838132050394886-0.002537363647460327*I	0.00004448982672490297-0.0024552627019250647*I	-0.00023252516596231613-0.0019072559869182683*I	-0.0004155125558563806-0.0010087235264340517*I	-0.0004935499571820508+0.00006276899804831108*I	-0.0004792710032887242+0.0011013588481896476*I	-0.00040132363031089444+0.0019112093356073022*I	-0.000294278816744437+0.0023423440243252316*I	-0.0001886759228068232+0.0023176177887733744*I	-0.00010362992172301404+0.0018461010071308941*I	-0.0000436269875178143+0.001020616010684346*I
0.012105356756001068+0.18124339774078282*I	-0.4768834232123701+0.106901668133124*I	-0.06307382304896454-0.6268267232730815*I	-0.4620666361234942+0.11601119553555751*I	0.04058602666018952+0.21597240091386793*I	0.03997762623211258+0.03468114236232971*I	0.036370530620813+0.030794455022491708*I	0.030425861047864107+0.0014357946161085075*I	0.022967042504361136-0.004925243310189551*I	0.014937738912671524-0.013690379133458318*I	0.0072374335874321296-0.014966215291045061*I	0.0006365134393579406-0.01498196849752748*I	-0.004322296460314974-0.011779769766950563*I	-0.007362202576083436-0.007753608710091275*I	-0.008484737244746278-0.002976954080710378*I	-0.007934828908155661+0.0012995124966489126*I	-0.006140490099530463+0.0047085735075556336*I	-0.003629842596767721+0.0067136464319866055*I	-0.000944611663400628+0.0072663205923423745*I	0.0014399139761289343+0.006432286832171991*I	0.0031751717275061197+0.004557525322122565*I	0.0040739130684676605+0.002075121318249154*I	0.0041156776255786235-0.0005060447619297812*I	0.0034258698099556245-0.002728410926873605*I	0.002234318170562835-0.004231954470411942*I	0.0008224227745111676-0.0048185384049717955*I	-0.0005313522990616947-0.004462888958655292*I	-0.001598398447765412-0.0033080130517241855*I	-0.0022323878351184403-0.001624999254307472*I	-0.0023833884793903037+0.00024091248285537306*I	-0.0020934383696503576+0.0019362946332626908*I	-0.0014765539050650514+0.003161014845601009*I	-0.0006885781509480915+0.003718134416004693*I	0.00010652162576233514+0.0035425614204822355*I	0.0007673771523845248+0.0027057307285311603*I	0.00119770563768052+0.0013959308723691683*I	0.0013574092611790657-0.00012084412874585755*I	0.0012616293399606592-0.0015521905306369415*I	0.0009694626042009291-0.0026331693262960187*I	0.0005658521783330872-0.003173333159212039*I	0.0001411060581430769-0.0030888022068231115*I	-0.00022753759013930045-0.002414224873970067*I	-0.0004887998608260227-0.0012930484294922204*I	-0.0006227561424242717+0.00005159749384104175*I	-0.0006385988925362207+0.0013597707761850825*I	-0.000566306233419179+0.0023833818521634673*I	-0.000444950617793558+0.0029318253462095514*I	-0.00031087350818125503+0.002906422027553249*I	-0.00018867592294925426+0.0023176177887856636*I	-0.00008703523024743067+0.0012820230039825714*I
0.014301388351562727+0.02701099272953976*I	0.02730500927009042+0.2104746781329461*I	-0.46206663612347454+0.11601119553563717*I	-0.049792805658827266-0.621329000492168*I	-0.45120718533189097+0.11457181776588231*I	0.048475887376663335+0.21203785276319534*I	0.04472724939949425+0.028446787345638512*I	0.038166695018574746+0.02430603708193704*I	0.02975452600166574-0.004580851730909925*I	0.020518450977508897-0.009468492510050221*I	0.011495964230838865-0.016421346267260516*I	0.003567564256138329-0.01571431791746287*I	-0.0026125794086491994-0.013987963726854541*I	-0.00668857284688318-0.009465372021332838*I	-0.00860616395438205-0.004717133850256742*I	-0.008589081626552126+0.0001653243076490034*I	-0.007071617278490045+0.003982679298001332*I	-0.004614480994626762+0.006518217965878767*I	-0.0018091788718998768+0.0074262916029303365*I	0.0008088953409118604+0.006871923067842034*I	0.0028299516899996427+0.005111596178119065*I	0.004011333243875268+0.002636233626355897*I	0.004289081439737607-0.00004524412542643763*I	0.003760327275492203-0.0024223100120738476*I	0.0026430864993205526-0.004105893234067513*I	0.0012221547052723237-0.004857286483240357*I	-0.0002083607339159927-0.004628703705755598*I	-0.0013962263187822324-0.0035462909501244658*I	-0.002168220108117289-0.0018794529607959287*I	-0.0024487887197319966+0.000020029383149544187*I	-0.002259337215827051+0.0017835325383310698*I	-0.0017007416162339282+0.003092802403243*I	-0.000924261882573447+0.003732396119742445*I	-0.00009749686719689+0.0036223287370875075*I	0.0006278839773918713+0.0028244909633116304*I	0.001141008376464632+0.001524184508724048*I	0.0013856806034882646-9.570475234800698*^-6*I	0.0013621593575003405-0.0014766615564298295*I	0.0011181442008273666-0.0026019518849136366*I	0.0007321873418766199-0.003184607885735232*I	0.0002938247615669493-0.0031322953312504895*I	-0.00011516863672652122-0.002474594649301801*I	-0.00043478117657014324-0.0013539038537707215*I	-0.0006338487961988368+3.953348562872537*^-6*I	-0.0007097913725659156+0.001333620497914872*I	-0.0006822258801974358+0.002380386786876381*I	-0.0005829009249821811+0.0029474598554061187*I	-0.0004449506177716912+0.0029318253462491364*I	-0.0002942788166174183+0.0023423440242438813*I	-0.00014504893539657573+0.0012970017780301983*I
0.01519965251422535+0.02923128039212508*I	0.02911817544058765+0.036120520132107314*I	0.040586026660175044+0.21597240091389813*I	-0.4512071853319383+0.11457181776578597*I	-0.04190294494233407-0.6252635486426584*I	-0.44645756216461685+0.1083374627491657*I	0.050272051774489304+0.20554943482268118*I	0.04405591435338461+0.022430140998708287*I	0.03571810349167353+0.01976278788205512*I	0.026312751319777672-0.007311818864858053*I	0.016848581646318844-0.010216595136574108*I	0.008246871382841603-0.015427341496656019*I	0.0012012878695863535-0.013399920171828514*I	-0.003856540787104237-0.010951488866858209*I	-0.0067929172287380015-0.006323093632870563*I	-0.007742952324587129-0.0020339670489045863*I	-0.007063072521580782+0.001974968766005958*I	-0.00525095355376912+0.0046953244688941066*I	-0.0028609739902221835+0.0061238204413496655*I	-0.00041914115798006473+0.006105600948789491*I	0.0016450568572941606+0.004950631372069485*I	0.003045120061316531+0.002991230734449208*I	0.003655982893696227+0.0007199683762887107*I	0.003506298128975844-0.0014227264327305892*I	0.0027481638101241827-0.003047642024901014*I	0.0016123029909589106-0.003916058534838452*I	0.0003572806855406152-0.0039406884745602526*I	-0.0007781823940524414-0.003200143614828985*I	-0.0016126272033738418-0.0019012623126470327*I	-0.0020441688445579113-0.0003368329053983947*I	-0.0020560919663897646+0.0011765371530785059*I	-0.0017070451932930319+0.0023549138124480174*I	-0.0011096603326987288+0.0029969967243369698*I	-0.0004028995309163418+0.003014325662615586*I	0.0002761343568852475+0.0024407825173266263*I	0.0008158589431732018+0.0014189896156050973*I	0.0011457584728813523+0.00016836708109330546*I	0.0012421954645355782-0.0010593318295352078*I	0.0011248840951432987-0.002028100115817162*I	0.0008461167839608486-0.0025609140570626086*I	0.00047591264702928117-0.002570400328175885*I	0.00008658117510449554-0.0020719743109498447*I	-0.00026021757221869336-0.0011775928712531008*I	-0.000521816406795799-0.00007188084973576738*I	-0.0006774757837254646+0.0010245693592752212*I	-0.0007263860639474105+0.0018976985011130972*I	-0.0006822258801472674+0.002380386786878362*I	-0.0005663062335168939+0.0023833818520736048*I	-0.0004013236302639417+0.0019112093355344191*I	-0.0002072435865106524+0.0010603210203475894*I
0.014816787088934923+0.009109527402579521*I	0.02848066990431471+0.034729003173046336*I	0.03997762623208618+0.03468114236228087*I	0.04847588737668226+0.21203785276334638*I	-0.44645756216454685+0.10833746274914194*I	-0.040106780544472496-0.631751966583292*I	-0.44712889721083193+0.10232081640222285*I	0.047823460247487216+0.20100618562280442*I	0.040614139671571875+0.019699173864762887*I	0.032048234160448635+0.019014685255585966*I	0.02306365847181621-0.006317814094089859*I	0.01448230525968813-0.007902197390897477*I	0.0070029100044310105-0.012390866636766232*I	0.0010969434879193837-0.010257641783399595*I	-0.002993329157343157-0.008268322065602811*I	-0.005266908123887935-0.00451344917459881*I	-0.005922288599861476-0.0013213218780096388*I	-0.0053095655172460355+0.0015805712414688202*I	-0.003860915839782947+0.003374633814906462*I	-0.0020248124738300515+0.00420252874564013*I	-0.00020397278671808398+0.003985235505162664*I	0.0012897065070854908+0.003034366121902181*I	0.00226233675055178+0.0016137484271249074*I	0.0026438194285014526+0.00009463636346131644*I	0.0024755146206318535-0.0012328917334436802*I	0.0018832897904828413-0.002131044016273444*I	0.0010424813306653862-0.0024874984439652065*I	0.00014087980094038162-0.0022956598370924087*I	-0.0006541311306767871-0.0016575235594632701*I	-0.0012199304500357714-0.0007447545426986786*I	-0.001491876821934699+0.00023454836887349322*I	-0.0014650106827302748+0.0010807314741944772*I	-0.0011856828416802506+0.0016368433552591732*I	-0.0007360291084914899+0.0018154505045338653*I	-0.0002149245651628228+0.0016088243148169332*I	0.0002808844532705135+0.0010849650897177738*I	0.0006723738041312663+0.0003692282614069719*I	0.0009084832105595757-0.00038307147828493555*I	0.000970168047508335-0.0010182940017248018*I	0.0008686094003052135-0.001413892558225071*I	0.0006388731976000319-0.0015005930367277714*I	0.0003308637115974702-0.0012733985501812706*I	-4.540550874881661*^-7-0.0007899513069588663*I	-0.00030384455964827217-0.00015697686052862372*I	-0.000538411098286959+0.0004921971534459491*I	-0.0006774757837471797+0.0010245693592608293*I	-0.0007097913725408825+0.0013336204978357201*I	-0.0006385988926512272+0.0013597707761830748*I	-0.00047927100336009527+0.0011013588482099313*I	-0.0002562746947313632+0.0006142075574740174*I
0.013281017390015555+0.005497722780893043*I	0.02567623788046814+0.007670149632739261*I	0.0363705306208746+0.03079445502255832*I	0.044727249399513246+0.028446787345666382*I	0.05027205177435355+0.20554943482262725*I	-0.44712889721067745+0.10232081640220816*I	-0.04255537207144949-0.6362952157831083*I	-0.45057067189258015+0.09958984926824954*I	0.04415359091625543+0.2002580829963382*I	0.03736504682355404+0.020693178635500582*I	0.02968195777388838+0.021329083001346054*I	0.021819697093402635-0.003281339234290886*I	0.01437796087794126-0.004759919002554001*I	0.007866121634183472-0.009707699835387657*I	0.002622952592700043-0.008447997325119094*I	-0.0011726654325084503-0.007555676894694077*I	-0.0035134011195387745-0.004907846699002351*I	-0.004532250885839489-0.0026420125320730345*I	-0.004473404000878826-0.0003407204543342944*I	-0.0036457474685772464+0.0012542683711307013*I	-0.002380162824062843+0.002286263495506908*I	-0.0009867560973106913+0.0026077531979894907*I	0.0002775430418647269+0.0024090341090945992*I	0.0012315532421655075+0.0018035831264216322*I	0.0017789454086527229+0.0010112343720355195*I	0.0019056929603885244+0.0001956683574557281*I	0.001666888905834166-0.0004860153788363072*I	0.001166532594249788-0.0009448783885649513*I	0.0005335765542916808-0.0011391520671152208*I	-0.00010183910806970569-0.001086142285231634*I	-0.0006288491663025739-0.0008405602216062703*I	-0.00097051447041729-0.000483522088513034*I	-0.0010913794586658336-0.00010081474550305317*I	-0.0009977078758832587+0.000231342007647737*I	-0.0007312790120470687+0.0004596330769165522*I	-0.0003584097042324756+0.0005590629606101265*I	0.00004360919084639859+0.000533526530271332*I	0.0004003463873131157+0.00041026608920544073*I	0.0006522085157278627+0.00023113607922397076*I	0.0007629244611157431+0.00004202701870387113*I	0.0007235604648547234-0.00011689078020841022*I	0.0005518379674643217-0.00021857003286746574*I	0.00028723672404603793-0.00025278253939779196*I	-0.000017048746582668385-0.00022587330367163888*I	-0.0003038445597703846-0.0001569768605945714*I	-0.0005218164067809163-0.0000718808498634491*I	-0.0006338487962139439+3.953348629927724*^-6*I	-0.000622756142290881+0.00005159749387114363*I	-0.0004935499571753901+0.00006276899818955669*I	-0.0002720274168735044+0.000041037827817989566*I
0.01085945079157788-0.0014393777697435963*I	0.02117087810659487+0.0015631746303490985*I	0.030425861047807295+0.0014357946160243466*I	0.038166695018612+0.024306037081972376*I	0.044055914353285895+0.0224301409986361*I	0.047823460247530605+0.20100618562291264*I	-0.4505706718925422+0.09958984926828439*I	-0.04622524140267004-0.6370433184096485*I	-0.45381976474056995+0.10058385403899679*I	0.041787314529700956+0.20257248074199566*I	0.036121085445066946+0.02372965349528445*I	0.02957761339221611+0.024471361389671337*I	0.022682908723082124-0.0005981724328356729*I	0.01590396998282683-0.002950274544194272*I	0.009686785359052633-0.008995054664480553*I	0.0043764595969812-0.008842394849617166*I	0.00021737228140993964-0.008876367548723948*I	-0.002677239603029572-0.006829138394880568*I	-0.00431708251474518-0.0047623779757962476*I	-0.004828754350972125-0.002256985704393395*I	-0.004428530779230041-0.00012321393601843493*I	-0.003392326289395856+0.0016609314826867018*I	-0.002017539605811108+0.002797587897084056*I	-0.0005873309777859525+0.0033256321177228517*I	0.000661731581964175+0.0032321432173278357*I	0.001562544524128463+0.0026562630096358445*I	0.002029744223987024+0.0017382884127895922*I	0.002059585659062208+0.0006704923910880491*I	0.001718824616733673-0.0003734971143447159*I	0.0011246578379931847-0.00123495774602986*I	0.00041952324356273605-0.00180421274245403*I	-0.00025521794230395196-0.0020221064413387508*I	-0.0007825395045366616-0.001889023436131431*I	-0.00108662936229996-0.001456632173224307*I	-0.001141193014929502-0.0008184193466786936*I	-0.0009685542743486933-0.00009180548241816433*I	-0.0006304371210582777+0.0006001007884171468*I	-0.00021266550405662243+0.0011477340878492523*I	0.00019310280089787857+0.0014705871095992767*I	0.0005071595803475025+0.0015281378573424166*I	0.0006758892309030806+0.0013240500224968523*I	0.0006799334772584817+0.0009037252305232802*I	0.0005352432758815228+0.000345507970445743*I	0.0002872367241148558-0.00025278253942584796*I	-4.540550516670479*^-7-0.0007899513070614133*I	-0.0002602175722277546-0.0011775928712275323*I	-0.0004347811765900839-0.001353903853791511*I	-0.0004887998607927572-0.0012930484293827934*I	-0.00041551255585845154-0.0010087235263974352*I	-0.00023727526226503468-0.000551438559410643*I
0.007889860716555633-0.0039345481505641275*I	0.015609073958853243-0.007673732786502117*I	0.02296704250447516-0.00492524331016509*I	0.029754526001739664-0.004580851730875718*I	0.0357181034916504+0.01976278788203576*I	0.040614139671430766+0.019699173864746487*I	0.04415359091628789+0.20025808299631048*I	-0.4538197647406539+0.10058385403897004*I	-0.04859151778922222-0.6347289206639208*I	-0.4550637261189539+0.1036203288989407*I	0.04168297014800466+0.2057147591304661*I	0.03698429707480166+0.026412820296667847*I	0.031103622497051977+0.026281005847938837*I	0.024503572447948655+0.00011447273794416832*I	0.01765747698713502-0.003344672068681569*I	0.011076823072898173-0.010315745318503537*I	0.005212621113522961-0.010763686545447043*I	0.00043254065267849955-0.010996732992409289*I	-0.0030325899532753615-0.008745403644950139*I	-0.005099865825439298-0.0061398602829866224*I	-0.005840917816342954-0.0028823177172324563*I	-0.005459314287567865+0.00006662076318421695*I	-0.00425720030899824+0.002577529491291661*I	-0.0025873612660796638+0.004226147988032401*I	-0.0008037318624147765+0.004970660755254517*I	0.0007857828454703568+0.004774763272666697*I	0.0019552412774579858+0.0038127707795247486*I	0.0025820362464385994+0.0023096696869877*I	0.0026506669428320332+0.0005746867122844298*I	0.0022401869683908865-0.0010915675716143035*I	0.001498289062053757-0.002416503965916769*I	0.0006074982093413593-0.0032097140900505415*I	-0.0002504678458150262-0.0033779238689551237*I	-0.0009260246436576011-0.002938784790403376*I	-0.0013239046246164734-0.002008070732578241*I	-0.0014132204318392312-0.0007773815187510196*I	-0.0012248289692776387+0.000522402075030246*I	-0.000837680707461369+0.0016604218087831633*I	-0.0003577144393462971+0.002444735865884352*I	0.00010606757064130575+0.002752610113467576*I	0.00046353259274933535+0.002548753868019581*I	0.000659294539427052+0.0018881280257716008*I	0.0006799334773581196+0.0009037252305228328*I	0.0005518379673445656-0.0002185700327618585*I	0.0003308637115654892-0.0012733985501089716*I	0.0000865811751159807-0.0020719743110045323*I	-0.0001151686366535385-0.0024745946492975577*I	-0.00022753759015184952-0.0024142248740408137*I	-0.00023252516597528742-0.0019072559870002147*I	-0.00014348513908898864-0.001049761354275467*I
0.004749623167338119-0.006234355016718902*I	0.009686025114348627-0.010422966091071469*I	0.014937738912758592-0.013690379133375688*I	0.020518450977370626-0.009468492510098982*I	0.026312751319814105-0.007311818864828146*I	0.03204823416044055+0.01901468525559602*I	0.03736504682359465+0.02069317863546507*I	0.04178731452978378+0.20257248074205222*I	-0.4550637261190847+0.10362032889882462*I	-0.048695862171028184-0.6315866422755869*I	-0.45420051448924387+0.10630349570018119*I	0.04320897925289723+0.2075244035886814*I	0.03880496079956194+0.027125465467696935*I	0.032857129501416775+0.02588660832349417*I	0.025893610161899817-0.0012062179160306603*I	0.01849363850351206-0.0052659637645028476*I	0.011291991444260935-0.012436110762192011*I	0.00485727076325471-0.012679951795517501*I	-0.00035024265811247143-0.01237421529970781*I	-0.004044753418569018-0.009370735657789786*I	-0.0061306493336888675-0.005950025583762977*I	-0.0067057918359941-0.001965719708651535*I	-0.006029135947874772+0.0014951808541055012*I	-0.004473601193695272+0.0042225581288364*I	-0.0024633100024350632+0.0057687680433803545*I	-0.00041103510914269095+0.006127168525141754*I	0.0013380748680680418+0.005346144546931218*I	0.002546322561045861+0.0037169651006215354*I	0.003103398598083613+0.0015915992298027705*I	0.0030242981669988457-0.0006068595075201435*I	0.002428161934094046-0.002497068919282067*I	0.0015030391584264539-0.0037723213934255616*I	0.00046401307038621394-0.0042594754444327575*I	-0.0004877431081674122-0.003929362428365568*I	-0.0011980520606147864-0.002897746962544716*I	-0.0015801793193988434-0.001393863175064808*I	-0.0016204640181813302+0.00028293950154647174*I	-0.0013698779047862898+0.0018194038531041848*I	-0.0009247159376551161+0.0029424448127656553*I	-0.0004013414268524022+0.0034653518766220508*I	0.00008947287909312116+0.003316688116704159*I	0.00046353259270791693+0.0025487538680409047*I	0.000675889230932592+0.0013240500225140354*I	0.0007235604649361296-0.00011689078023327183*I	0.0006388731976528146-0.0015005930367471406*I	0.0004759126469095807-0.0025704003281334536*I	0.0002938247615042737-0.0031322953312984013*I	0.00014110605815452373-0.003088802206790996*I	0.00004448982678677133-0.002455262701968156*I	4.750096336002632*^-6-0.001355817427527209*I
