0.0053741602998027774-0.019472314172485433*I	0.009871230687390355-0.01909115266162413*I	0.009173525152914145+0.0026999077607230576*I	-0.0014950196110067432+0.025987111106833466*I	-0.019102325587368418+0.025310859965855508*I	-0.027895884688235752-0.008755595560171352*I	-0.005859882007556649-0.051327738023450545*I	0.05889734516757323-0.0657479240642723*I	0.1536036180102428+0.09775851868323021*I	-0.25854017225639453+0.27968919448270824*I	-0.21959920233529404-0.5660736663454812*I	-0.250886441817269+0.2757763380188554*I	0.16155453261333355+0.09457097072604148*I	0.05935449400971355-0.06423205002770231*I	-0.01365044153218554-0.046530412443710825*I	-0.03663278263024757-0.0062540797074065665*I	-0.020083852079541557+0.022013985913368377*I	0.006953151710857508+0.019968087221953573*I	0.019416590773386068+0.0009703859748602453*I	0.011548464357041297-0.01333075213636585*I	-0.004566394778942056-0.011538003794378828*I	-0.013084848889119812+0.0006560226836346446*I	-0.00814449974651667+0.00963551761250088*I	0.0033207746385493964+0.007635418171250282*I	0.009911977001036437-0.001402366779364457*I	0.0064250089766434175-0.007613131238582246*I	-0.0025350077868382527-0.00542759278185218*I	-0.00804649494040199+0.0018195564494618566*I	-0.005442413312117944+0.006345253381858727*I	0.0019794496775719607+0.004012326534246617*I	0.006838213623328484-0.0020891474012034207*I	0.004841887302961904-0.00547857614255692*I	-0.001555105190333936-0.0030216433182256464*I	-0.0060047950997364815+0.0022867088721591072*I	-0.0044644267683140405+0.004849524478209938*I	0.0012118704307381592+0.0022792672504590773*I	0.0054056522978319765-0.0024488297733471463*I	0.004230078283351297-0.004372342719359046*I	-0.000921243577327564-0.0016903868586729005*I	-0.004963886410972234+0.0025955417061330407*I	-0.0040955998508887224+0.00399778737306793*I	0.0006654151021127597+0.0011990547387594867*I	0.004634651090978296-0.0027392344245556234*I	0.004036799967093832-0.003695492161365034*I	-0.0004322805253397185-0.0007693649724511937*I	-0.004390798823390032+0.0028887133786050408*I	-0.004040448555330506+0.003445569096343585*I	0.00021289135480288054+0.0003761730540446441*I	0.004215846354007075-0.0030513159390188963*I	0.004100402883152191-0.0032342323884722683*I
-0.01164099489780103-0.010237890423656092*I	-0.00958196858879328-0.013133903237804754*I	0.005356258137668364-0.0051824914741798265*I	0.017223760993882318+0.009955434263838034*I	0.009869421371167314+0.02090873205057843*I	-0.01511742930119039+0.014563502674254623*I	-0.0338214264214724-0.014182598035317589*I	-0.015002153352823299-0.0469701420529915*I	0.05525445894555922-0.05700092457215888*I	0.15813739087048695+0.10195759913362644*I	-0.2508864418218193+0.27577633801673307*I	-0.2161820605918702-0.573460294750324*I	-0.2544401371835215+0.2724580690265119*I	0.15495532982700275+0.0981982482914541*I	0.056085988956343945-0.05781940573255816*I	-0.010826304785090828-0.04387725478894752*I	-0.030812154345822573-0.009696240388705115*I	-0.01690949581052191+0.016325811680394115*I	0.004697186608452988+0.017838850442780003*I	0.014189098963337813+0.004295807205132155*I	0.008427376697764638-0.008197239555830604*I	-0.0027703394470332933-0.009836796560988015*I	-0.008320220261862776-0.002602472250558825*I	-0.005044151888192786+0.004936044156199094*I	0.001910036430422337+0.0062955299501093135*I	0.005515228052557505+0.0018279337169981257*I	0.0033179460432522724-0.003258822607603518*I	-0.0014575170260717142-0.00440210390583089*I	-0.003946092060069068-0.001414675939298374*I	-0.0023040577230739783+0.0022684485644945116*I	0.0011990010914298753+0.0032684233531184367*I	0.0029786676636064584+0.0011774371286201047*I	0.0016489353345367508-0.0016261475930092503*I	-0.00104728502627092-0.0025371039235024904*I	-0.0023418249372643796-0.001039001743563771*I	-0.0011935504819641084+0.0011784477938455308*I	0.0009615732286009335+0.002040301571657758*I	0.0019028931692430695+0.0009627707965751439*I	0.000856741869412006-0.0008466189732994888*I	-0.0009212435810025494-0.0016903868581983068*I	-0.0015905499985166926-0.0009301820405431418*I	-0.0005928407148198708+0.0005861868026842984*I	0.0009157123054225025+0.0014380204183269767*I	0.001363774801956033+0.0009318422606270201*I	0.000373829803377373-0.000369781549040996*I	-0.0009401006925221619-0.0012539043621061037*I	-0.0011978468510285495-0.0009637151720651083*I	-0.00018090259617924362+0.00017898455856710168*I	0.0009933399471658826+0.0011200762457606714*I	0.001077490757596086+0.001025488874138126*I
-0.014956128885661248+0.00633841093438179*I	-0.01615596745015973+0.003670770765013553*I	-0.0015317327457715-0.00587837673588812*I	0.01672069911746534-0.010260870531173132*I	0.021208657283320827-0.0007919230248137205*I	0.0039438796329105295+0.015481729572597821*I	-0.024259700642886947+0.018921098644971206*I	-0.03746431264230606-0.005435598541259752*I	-0.010468380493898786-0.04277106160440377*I	0.06290818937894378-0.06091378103671763*I	0.16155453261225672+0.09457097072733908*I	-0.254440137184709+0.2724580690255637*I	-0.22278126337676926-0.5698330171852668*I	-0.25770864224053225+0.27887071332073904*I	0.15777946657579026+0.10085140594917585*I	0.061906617237663705-0.06126156641773201*I	-0.007651948511474104-0.04956542902172492*I	-0.03306811945082629-0.011825477162890131*I	-0.02213698761942636+0.019651232905150865*I	0.0015760989490940947+0.022972363024995262*I	0.01598515429430999+0.005997014439751656*I	0.013192005322910715-0.011455734491446622*I	0.0003300084161710617-0.014536270016702622*I	-0.009730958473141918-0.003942360472475954*I	-0.009440900833807556+0.008166344653545148*I	-0.0011970265053300822+0.010649838580590456*I	0.006592718812021674+0.002853422594681513*I	0.0074183489231255464-0.006493055000241468*I	0.0016808385683749973-0.008478908718782357*I	-0.004726540647977766-0.0021585791245252225*I	-0.006163603684651531+0.005535033097703392*I	-0.0019939508803816976+0.0071208519018338065*I	0.0034864878324990236+0.0016619765221991356*I	0.005311905496859918-0.0049518582083184215*I	0.002223591258941821-0.006208180609428585*I	-0.002592122136451874-0.0012779674172611708*I	-0.0046963096163976596+0.004590048358889664*I	-0.002411763183994285+0.005566025320198911*I	0.0019028931677651118+0.0009627707946484621*I	0.004230078283206774-0.004372342718208924*I	0.002581515554744241-0.0051019874281621296*I	-0.0013402527978042178-0.0006912163613619042*I	-0.0038637170056405106+0.004257263487022246*I	-0.0027472578570312952+0.004763731032274208*I	0.0008559546406347819+0.0004473028695743842*I	0.0035667817725668245-0.004222210101350488*I	0.00291944526521376-0.004520488894841669*I	-0.0004173982628662042-0.00021981198461842785*I	-0.003319258187970316+0.004255789373902585*I	-0.003107062933735417+0.004354308632736288*I
-0.00451497255167332+0.013908661191708952*I	-0.006905893044681127+0.013593937434199423*I	-0.0047915264676808445-0.001407608292423201*I	0.0024531635409612046-0.016625734022260474*I	0.010795157381744367-0.015687873012630124*I	0.01206638593943708+0.00356567294804161*I	0.0003009934151482369+0.024228729068311236*I	-0.019725927788373367+0.02312017909070212*I	-0.02981058220759751-0.009348455005471122*I	-0.007051238749462512-0.05015769000961756*I	0.059354494015141625-0.06423205002916343*I	0.15495532982593102+0.09819824829347455*I	-0.2577086422431134+0.278870713321215*I	-0.2199571266249546-0.5671798595312155*I	-0.25188801395913935+0.27542855263631555*I	0.16095382284626877+0.09516323172081875*I	0.05965065213634343-0.06339080319594617*I	-0.01287944032165519-0.046240007797302786*I	-0.036189207112442605-0.006691964577855987*I	-0.02034093228736825+0.02135244013739421*I	0.006340727577213907+0.019713868091748774*I	0.019085502154482976+0.0012975409811885122*I	0.011781267113410068-0.01279562271221307*I	-0.0040667405316703485-0.011305969516224862*I	-0.012838021408639926+0.00041194815462214374*I	-0.008363410073250177+0.009191833529301877*I	0.002903376375205023+0.007415606191736426*I	0.009731074407321745-0.0012233822184226431*I	0.006637900332371319-0.0072369581874056205*I	-0.002178707393495249-0.0052123241844921715*I	-0.007919492620136599+0.0016938494244942703*I	-0.00565578350927573+0.006019572489413462*I	0.0016690192764221028+0.0037951412875337066*I	0.006757364117849814-0.0020091001616913268*I	0.005061608297362233-0.005190823883386521*I	-0.0012791678740077007-0.002796580045698223*I	-0.0059654585501724144+0.0022477563300244835*I	-0.004696309615488012+0.004590048360851782*I	0.0009615732300709038+0.0020403015732182025*I	0.005405652298218869-0.0024488297732999723*I	0.00448037548553405-0.004133377042728096*I	-0.0006893607327799524-0.0014309107431464349*I	-0.005003222959767813+0.0026344942559651044*I	-0.004371537169584179+0.003772724092738062*I	0.00044569411212327974+0.0009113024807003556*I	0.0047155005957651005-0.0028192816614968155*I	0.004347230365473549-0.0034783069158900518*I	-0.00021891032678355147-0.0004436840801483896*I	-0.004517801143991884+0.003014420404344506*I	-0.004396748949022117+0.0032303004993273314*I
0.008050235840961746+0.007255526498284416*I	0.006849468430947223+0.008830282132459509*I	-0.002920996759564824+0.0028465801489356173*I	-0.010717068199996384-0.006834610770576863*I	-0.006689107805546483-0.012268138052725096*I	0.007152271164482425-0.006940873514946966*I	0.016600158793022547+0.007764753391237004*I	0.007954723851495706+0.02031587260369855*I	-0.01630878604281405+0.015733550688943776*I	-0.033364277574728776-0.012666723999368381*I	-0.013650441534244247-0.04653041244276205*I	0.056085988957252406-0.05781940573618725*I	0.15777946657663533+0.10085140594852647*I	-0.25188801396071436+0.2754285526391903*I	-0.216782770353869-0.5728680337616022*I	-0.2541439790612003+0.2732993158579036*I	0.1557263310337486+0.09848865294569427*I	0.056529564478365865-0.058257290611626954*I	-0.011083384992033245-0.04453880056256418*I	-0.03142457848207918-0.009950459515447421*I	-0.017240584427680027+0.016652966681659456*I	0.004929989365371252+0.01837397987150725*I	0.014688753206634628+0.004527841480441082*I	0.008674204181792357-0.008441314085676516*I	-0.0029892497742680575-0.010280480640905827*I	-0.008737618524906737-0.00282228423132447*I	-0.005225054481538837+0.005115028714150001*I	0.0021229277839040395+0.00667170300512171*I	0.005871528447098432+0.0020432023135288258*I	0.003444948363722908-0.003384529633904344*I	-0.0016708872226530085-0.0047277847972299*I	-0.004256522461061757-0.0016318611867036468*I	-0.002384907227931854+0.0023484958059365947*I	0.0014187220810654684+0.00355617560857781*I	0.0032546049850242873+0.0014025004053182476*I	0.0016882718817469858-0.0016651001377371365*I	-0.001279167870745941-0.0027965800403143212*I	-0.0025921221393724143-0.001277967420613366*I	-0.0011935504849952792+0.001178447792749969*I	0.0012118704344194417+0.002279267250220878*I	0.00213477601324849+0.001222246912245929*I	0.0008174053205989637-0.0008076664264815842*I	-0.0011971808996878947-0.0019154501369503293*I	-0.0018102709881135865-0.0012179342963118804*I	-0.0005119912121650344+0.0005061395625421512*I	0.0012261427049238814+0.001655205665362357*I	0.001577145000610046+0.0012575231527291626*I	0.0002468274853083708-0.00024407452366176344*I	-0.0012964010877017692-0.001469172959070551*I	-0.0014107382087294538-0.0013398882264448364*I
0.01136444097953329-0.005078379057242174*I	0.012035132130962063-0.0034918307858067543*I	0.0009239266960956019+0.0034032796543185567*I	-0.012063268106399651+0.007204176115196349*I	-0.014359954419355841+0.0019123887267300244*I	-0.0021553349466971747-0.008069057606362326*I	0.01480600159678674-0.010853729979376527*I	0.020017300541208403+0.00037812498944928344*I	0.004401028482097015+0.016997603607764828*I	-0.022907988828520284+0.019360828255438296*I	-0.036632782629303626-0.006254079704474617*I	-0.010826304784554517-0.04387725478844558*I	0.06190661723941036-0.06126156641649708*I	0.16095382284664503+0.09516323171644848*I	-0.25414397906259756+0.27329931585935463*I	-0.2220102621647434-0.5695426125348935*I	-0.2572650667210551+0.2784328284446441*I	0.15752238636651852+0.10018986017542313*I	0.06129419310612642-0.06151578554653071*I	-0.007983037133509549-0.049238274016649944*I	-0.032835316692706965-0.011290347738952303*I	-0.02163733337388212+0.019883267182591157*I	0.0018229264327529662+0.022728288497897008*I	0.015766243965531477+0.0055533303557915815*I	0.012774607060904147-0.011675546471095359*I	0.00014910581885093125-0.01435728545681178*I	-0.009518067113049021-0.0035661874191793967*I	-0.009084600442260735+0.008381613249285162*I	-0.0010700241859350782+0.01052413155609274*I	0.006379348615855824+0.002527741702211389*I	0.007107918524975566-0.006710240246232676*I	0.0015999890584216143-0.008398861479967403*I	-0.004506819655072762-0.0018708268664709865*I	-0.005887666362599854+0.005760096373800649*I	-0.001954614332655513+0.007081899355705742*I	0.003254604984709759+0.0014025004062655558*I	0.005061608294174522-0.005190823884483272*I	0.0022235912619340383-0.006208180610811985*I	-0.002341824935899328-0.0010390017403856487*I	-0.004464426770140346+0.004849524475965979*I	-0.002451099733066637+0.005604977865474838*I	0.0016269558473768412+0.0007377075207050841*I	0.004010357294442436-0.004660094979571625*I	0.002662365059558521-0.00518203466788051*I	-0.001029822401018605-0.0004740311105618676*I	-0.0036503468055730927+0.00458294437713018*I	-0.002874260174152405+0.004889438055315054*I	0.0004996542415730213+0.0002320342761135822*I	0.003353890417571713-0.004598383155551573*I	0.00310034786215756-0.004699473457773093*I
0.003984896290800733-0.010747357289042098*I	0.005438899242967676-0.01050538153435715*I	0.0028928607837353233+0.0008657651823131928*I	-0.0027189595214827385+0.012150279149598996*I	-0.007529495246761602+0.011403256567536418*I	-0.0067062239874957795-0.002000467743741615*I	0.0012618067993615065-0.015455686009197184*I	0.011252306227657476-0.014171998972323824*I	0.01341809775694949+0.004005402555723744*I	0.0011325234297849842+0.023410247903684792*I	-0.02008385208250266+0.02201398590878486*I	-0.03081215434641717-0.009696240386159113*I	-0.007651948514513633-0.049565429021246804*I	0.05965065213840111-0.06339080319349122*I	0.1557263310343774+0.09848865294399053*I	-0.2572650667193692+0.27843282844174894*I	-0.22021420683410947-0.5678414053028467*I	-0.2525004380973039+0.2751743335108961*I	0.1606227342313244+0.09549038671868335*I	0.05988345489458224-0.06285567376769717*I	-0.012379786082967992-0.046007973517427976*I	-0.03594237962221926-0.006936039110669954*I	-0.020559842616339412+0.020908756056739638*I	0.005923329308847228+0.019494056110634567*I	0.018904599565600474+0.0014765255428547536*I	0.01199415846865179-0.012419449658940557*I	-0.003710440141590903-0.011090700923719946*I	-0.012711019082956613+0.0002862411316410171*I	-0.00857678027432965+0.008866152640745573*I	0.0025929459754395067+0.007198420940752165*I	0.009650224902618106-0.0011433349784182*I	0.006857621322155223-0.006949205927273685*I	-0.0019027700708548812-0.0049872609120494545*I	-0.007880156070819927+0.0016548968819451657*I	-0.005887666363063831+0.005760096372502757*I	0.0014187220808830133+0.003556175611595224*I	0.006757364119601561-0.002009100164989619*I	0.005311905494150697-0.004951858206479972*I	-0.0010472850257906652-0.0025371039251235986*I	-0.006004795097287803+0.0022867088732845577*I	-0.004972246938050754+0.004364985086844502*I	0.0007418522397395936+0.0017525493109135776*I	0.005486501808124174-0.0025288770136753062*I	0.004790805879279963-0.003916191788367336*I	-0.0004759905335421409-0.001105229854609827*I	-0.005130225277345096+0.0027602012774624353*I	-0.0047278375668079395+0.0035574555015899997*I	0.00023280275814161543+0.0005351294228466927*I	0.004896403192215915-0.0029982662207017133*I	0.004764628625404112-0.0032584949311440237*I
-0.005925541734604635-0.005427002473751118*I	-0.005157375058370356-0.0063897613194031635*I	0.001796013028186616-0.001758382041536062*I	0.007426633641343178+0.005064845633769081*I	0.004934770910318486+0.008237422678920362*I	-0.004112353503531385+0.004016628163676873*I	-0.010259919350924523-0.005318736732048705*I	-0.005337395986984913-0.011828408443952165*I	0.00798380117469909-0.007759354678354848*I	0.01624223450239481+0.006658560207526182*I	0.006953151711378306+0.019968087221728326*I	-0.01690949580952892+0.016325811681487345*I	-0.03306811944762763-0.011825477166354733*I	-0.01287944032629548-0.04624000779434979*I	0.05652956447821271-0.05825729061089691*I	0.157522386366664+0.10018986017616542*I	-0.25250043809410155+0.2751743335064833*I	-0.21711385897158966-0.5725408787547449*I	-0.2539111763053604+0.27383444528567985*I	0.15622598527932752+0.098720687218511*I	0.05677639196276491-0.058501365138909925*I	-0.011302295321311091-0.04498248464382632*I	-0.0318419767472842-0.010170271497392044*I	-0.0174214870178344+0.016831951244272718*I	0.0051428807202424254+0.018750152923002503*I	0.015045053600710062+0.004743110074130923*I	0.008801206498640472-0.008567021105952132*I	-0.0032026199699170333-0.010606161533993456*I	-0.009048048922214304-0.0030394694818663124*I	-0.005305903988762566+0.005195075956833053*I	0.0023426487708023513+0.006959455263836223*I	0.006147465774066394+0.0022682655876548967*I	0.0034842849089235014-0.0034234821793769445*I	-0.0019027700718293064-0.004987260913035128*I	-0.004506819658682189-0.00187082686405548*I	-0.002384907227230204+0.0023484958059269414*I	0.001669019278344088+0.003795141285357748*I	0.003486487833508587+0.0016619765245340942*I	0.0016489353360714086-0.001626147595898319*I	-0.001555105196725968-0.00302164331534306*I	-0.002811843125638465-0.001565719679229202*I	-0.0011127009760934638+0.0010984005536887084*I	0.0015223008245490808+0.0024964525032429513*I	0.0023481462148422687+0.0015479277965927604*I	0.0006904030047317071-0.000681959403599648*I	-0.0015534812961872258-0.002130718725233364*I	-0.002023162344822435-0.0015941073529319517*I	-0.0003310886181076261+0.00032715500053466794*I	0.001643540966912297+0.0018750176487669792*I	0.0017960553325160737+0.0017012072363858971*I
-0.009142271349653881+0.004357595967070003*I	-0.009568427950177876+0.0033199970183804203*I	-0.0006236022002880603-0.0021906808691519648*I	0.00944974345984456-0.005671238507357644*I	0.010843775385990415-0.0023217827723243135*I	0.0013810755461725896+0.004919153692856048*I	-0.010711556289332113+0.007643905726076296*I	-0.01352842440684953+0.0010939075589236104*I	-0.0025132592397113015-0.00917525078900296*I	0.013804429457771482-0.011201515357283531*I	0.019416590776139594+0.0009703859787902128*I	0.004697186606319212+0.017838850439974897*I	-0.02213698761899128+0.0196512329069379*I	-0.036189207109482126-0.006691964583602685*I	-0.011083384991380889-0.044538800560618486*I	0.0612941931016962-0.06151578554238941*I	0.16062273423048012+0.0954903867190787*I	-0.25391117630246796+0.27383444528144224*I	-0.22151060792651261-0.569310578254226*I	-0.25701823923551786+0.2781887539144633*I	0.15730347604451164+0.09974617609406745*I	0.06087679483482914-0.06173559752747892*I	-0.00816393972403397-0.04905928945530823*I	-0.03262242533432404-0.01091417468567279*I	-0.021281032985448416+0.020098535774140936*I	0.001949928755417092+0.022602581476794944*I	0.015552873770902443+0.005227649466305788*I	0.012464176656513969-0.01189273172208994*I	0.00006825631616465382-0.014277238216684786*I	-0.009298346124852686-0.0032784351589636*I	-0.008808663119446098+0.00860667652159848*I	-0.001030687637205572+0.010485179012158365*I	0.006147465766956403+0.00226826558814942*I	0.006857621322872793-0.006949205925420251*I	0.0015999890628513116-0.008398861480040574*I	-0.004256522457589353-0.001631861190549627*I	-0.0056557835151347146+0.00601957249276374*I	-0.001993950880853817+0.007120851899418253*I	0.002978667663906332+0.0011774371321176594*I	0.004841887304792544-0.0054785761433840605*I	0.00230444076811136-0.006288227852260516*I	-0.0020313945397943834-0.0008218164907999504*I	-0.004251056571062187+0.005175205366875154*I	-0.0025781020511705744+0.005730684889689367*I	0.0012706554532186086+0.0005224389283844732*I	0.003797465937176465-0.0050362680380819334*I	0.002843267652982459-0.005361019227238164*I	-0.0006124241359752826-0.0002542191265736837*I	-0.0034314364772500506+0.0050266284597525815*I	-0.0031210876607069425+0.005133512579499511*I
-0.0036428862147554874+0.008746999495156966*I	-0.004608498490336507+0.008556676415237632*I	-0.0019146975200378137-0.0005928594463326008*I	0.0027935395447565795-0.009577309273691242*I	0.0058960480947452786-0.008989507498153602*I	0.004244572600628478+0.001305494791838021*I	-0.001887429509831922+0.011331797984072588*I	-0.007887419539466652+0.010297063384493751*I	-0.00770779612606914-0.0023482531213509126*I	0.0006610970314108069-0.014863425021403885*I	0.011548464356223271-0.01333075213772852*I	0.014189098965771363+0.0042958072037848245*I	0.001576098945361477+0.022972363027672346*I	-0.020340932286373705+0.021352440138211137*I	-0.03142457848173624-0.00995045951606873*I	-0.007983037134032023-0.04923827401985937*I	0.05988345489622758-0.0628556737649979*I	0.15622598528034184+0.09872068721952995*I	-0.25701823923868383+0.2781887539128853*I	-0.22043311716002767-0.5682850893824141*I	-0.2529178363602561+0.2749545215267057*I	0.1604418316352111+0.09566937128133327*I	0.06009634625312513-0.062479500714808754*I	-0.01202348568916152-0.0457927049229614*I	-0.03581537730627262-0.0070617461342974905*I	-0.020773212811975406+0.02058307516651247*I	0.005612898914300754+0.019276870860153696*I	0.01882375005422257+0.0015565727849205305*I	0.01221387945785972-0.012131697401534941*I	-0.0034345028156374316-0.010865637648004649*I	-0.01267168253704465+0.0002472885856725296*I	-0.008808663121812938+0.00860667652484243*I	0.002342648774487817+0.006959455264931329*I	0.009650224903112278-0.0011433349813324938*I	0.007107918524049768-0.006710240247294365*I	-0.0016708872266829496-0.004727784797333715*I	-0.007919492617359417+0.001693849426825881*I	-0.006163603681825155+0.005535033100206647*I	0.0011990010871576425+0.0032684233496403908*I	0.006838213626542433-0.002089147404438746*I	0.005622335893356799-0.004734672956069743*I	-0.0008339148284070847-0.0022114230346209737*I	-0.006131797416789725+0.0024124158962547035*I	-0.005328547329401702+0.0041497164922898525*I	0.0005289608809280286+0.0013763762573837624*I	0.005667404398625064-0.0027078615727683247*I	0.005208204148556985-0.003696379809961726*I	-0.00025708020514010583-0.0006615457679312911*I	-0.005377052764247605+0.003004275800758311*I	-0.00522749181078324+0.003325421225181986*I
0.004533772856247749+0.0041990804490750315*I	0.004010844215862723+0.004834143029494158*I	-0.0011913567441243303+0.0011700480124796746*I	-0.005468392886441245-0.003911128441791401*I	-0.003805663238330707-0.005950031705467169*I	0.0026275430393162868-0.0025768632057368668*I	0.007068709345386753+0.003958652448603101*I	0.003933198773747304+0.007889637301239337*I	-0.004713063267125509+0.0046088891523557544*I	-0.009963761227099-0.0044774898984679574*I	-0.004566394781144736-0.011538003795119763*I	0.008427376697291053-0.008197239555507387*I	0.015985154294594416+0.005997014438092845*I	0.006340727576673138+0.019713868093446402*I	-0.017240584429403405+0.016652966679948814*I	-0.032835316687416356-0.011290347737544004*I	-0.012379786084159832-0.04600797351761321*I	0.05677639195885776-0.05850136513948105*I	0.1573034760459714+0.09974617609481641*I	-0.252917836360281+0.27495452152517386*I	-0.21729476156985345-0.572361894194963*I	-0.25369828494415514+0.274210618340396*I	0.1565822856717651+0.09893595581195391*I	0.0569033942793102-0.05862707216359131*I	-0.011515665513749053-0.04530816553119682*I	-0.03215240714736922-0.010387456747850115*I	-0.01750233652890616+0.016911998482124137*I	0.0053626017150524+0.019037905183223174*I	0.015320990921527243+0.004968173349937521*I	0.008840543046586673-0.008605973653288369*I	-0.0034345028159755925-0.010865637645913268*I	-0.009298346128286374-0.003278435162434286*I	-0.0053059039841201645+0.005195075955470673*I	0.002592945973679752+0.007198420944126713*I	0.0063793486167141875+0.0025277417016463907*I	0.003444948361762-0.0033845296322237164*I	-0.0021787073924644787-0.005212324186483797*I	-0.004726540648244338-0.0021585791284584313*I	-0.0023040577222273877+0.0022684485690465123*I	0.001979449678244062+0.004012326535255691*I	0.003699858029532254+0.001987657414090544*I	0.0015219330161494547-0.001500440570446351*I	-0.0019114055859744414-0.0032369119126471704*I	-0.003024734486556788-0.0019418927310173042*I	-0.0009317983833806279+0.0009194159922052364*I	0.0019396990939960304+0.0027162644840941315*I	0.0025670565398259984+0.0019916118819599117*I	0.0004435755189239665-0.0004378848782110758*I	-0.0020531355387246263-0.0023627530035255652*I	-0.0022559651016455934-0.002129236777780822*I
0.00765373043392218-0.0039128564667170775*I	0.007950914601883009-0.0031875479547968585*I	0.00045714884851239966+0.0015158740364967177*I	-0.007790559526941092+0.004797325580166108*I	-0.008736897943951391+0.0025015158518001956*I	-0.0009815264916153749-0.0032968740529190138*I	0.008448171323933686-0.006019023886529796*I	0.01024306561768676-0.0017295217814711737*I	0.0016772336700707539+0.00576040052454516*I	-0.009940555077876667+0.007934310375308153*I	-0.013084848888097928+0.0006560226838630244*I	-0.0027703394479258003-0.009836796558536606*I	0.013192005324917927-0.01145573449120682*I	0.019085502153864828+0.0012975409822989642*I	0.004929989366849448+0.018373979869688643*I	-0.021637333372815662+0.019883267181338923*I	-0.03594237963079988-0.006936039111486381*I	-0.0113022953181691-0.044982484639994796*I	0.06087679484301261-0.06173559752939882*I	0.1604418316329504+0.09566937128297592*I	-0.25369828494977603+0.27421061833776456*I	-0.22115430752508616-0.5690953096632684*I	-0.25689123692140803+0.2780630468904701*I	0.15709010584607494+0.09942049520400234*I	0.060566364442365996-0.061952782774547105*I	-0.008244789235875264-0.04897924221793461*I	-0.032402704345936326-0.010626422425982097*I	-0.02100509565681046+0.02032359904883885*I	0.00198926529962507+0.022563628933075147*I	0.015320990920576486+0.004968173348168716*I	0.012213879459620373-0.012131697398677033*I	0.00006825631588367167-0.014277238215840447*I	-0.009048048924588973-0.003039469483302531*I	-0.008576780271732549+0.00886615263931128*I	-0.0010700241888540454+0.010524131555839967*I	0.00587152845009793+0.002043202316328275*I	0.006637900333642198-0.007236958188444401*I	0.0016808385637350804-0.008478908717945252*I	-0.003946092056908134-0.0014146759413867995*I	-0.005442413314418589+0.006345253383284177*I	-0.0021209532031333505+0.0072465589232315365*I	0.002622367270705089+0.000962168537545552*I	0.004628995948685023-0.005854749196715057*I	0.00248534336133226-0.006467212414022205*I	-0.0016139962756332685-0.0006020045085380569*I	-0.0040321462415251995+0.005618889449927243*I	-0.00282492953689563+0.005974759417555042*I	0.0007710012082702561+0.00029040464718567383*I	0.003564663180944905-0.005571397458933966*I	0.0031743562712108118-0.005688174230428413*I
0.003417141743118739-0.007386628405128458*I	0.004100035066821936-0.007231125454712179*I	0.001351711819312087+0.00043972960818208963*I	-0.002811356206231282+0.007928518330137298*I	-0.004966422782552018+0.007450483232976535*I	-0.0029162696599721143-0.0009406448272433249*I	0.0021928297820449417-0.008985048282318182*I	0.00619220621889923-0.008148260665901179*I	0.005015573808903015+0.0015958994414848775*I	-0.0014438539913432945+0.010893913107856625*I	-0.008144499745027612+0.009635517611592578*I	-0.008320220263501302-0.0026024722487115247*I	0.0003300084174306338-0.014536270019283409*I	0.011781267112495854-0.012795622712840495*I	0.01468875320626254+0.004527841483409596*I	0.0018229264292374137+0.02272828849668484*I	-0.020559842608424188+0.020908756057478065*I	-0.03184197674802501-0.010170271498879871*I	-0.008163939729538248-0.04905928945514771*I	0.06009634625097057-0.06247950071402634*I	0.15658228567836824+0.09893595581209187*I	-0.2568912369212275+0.278063046890052*I	-0.2206464873581725-0.5686107702701483*I	-0.2532282667577512+0.27473733627651375*I	0.1603609821276961+0.09574941851908432*I	0.06031606724266814-0.06219174845484277*I	-0.011747548364577627-0.04556764164746851*I	-0.03577604076066421-0.007100698680084769*I	-0.02100509565855666+0.020323599050849756*I	0.005362601712931527+0.019037905184229632*I	0.018823750053416726+0.0015565727808540472*I	0.012464176661915148-0.01189273172134133*I	-0.003202619970842069-0.010606161532405994*I	-0.012711019085955538+0.0002862411313446639*I	-0.009084600441246869+0.008381613250969384*I	0.0021229277841824205+0.006671703002639187*I	0.009731074407554705-0.0012233822189543046*I	0.007418348923312441-0.006493054999091908*I	-0.001457517026142424-0.0044021039059712365*I	-0.00804649494066972+0.00181955645085103*I	-0.006519904074220312+0.005319764506011966*I	0.0009861097326069152+0.002892250293395113*I	0.007019116217956978-0.0022681319639921912*I	0.006039734156618014-0.004514860972181348*I	-0.0006150044971156007-0.0017677389543188727*I	-0.006378624901457494+0.002656490424142146*I	-0.005828201576701973+0.003917682214407286*I	0.0002961581239668656+0.0008412468317854168*I	0.005998493019515086-0.0030350165738468257*I	0.0058206282838487835-0.0034421606806753005*I
