-0.5057144134140467-0.43476840232099895*I	-0.048400373180655716+0.3878227759320066*I	0.21077302174460794-0.04249855297419734*I	-0.034099462109332256-0.11616097528416547*I	-0.07797829613463789+0.016241642519787932*I	0.0063397896502615765+0.0566501563722147*I	0.045814150628777674-0.00012200642439731697*I	0.003586243742404009-0.035330934764340474*I	-0.030409217120280916-0.006026056461489642*I	-0.008008261640694746+0.02353526655641376*I	0.02103174630320853+0.0086698356879013*I	0.010049429080179672-0.015901260950565786*I	-0.014560848906769291-0.00962101442903262*I	-0.010840996397619115+0.010514399242742146*I	0.00975939370233138+0.009639196031363761*I	0.010889181703899567-0.006538522348233513*I	-0.006043334432099034-0.009101798225535007*I	-0.010457624356648855+0.0035487565467964195*I	0.003103030865949495+0.008226201044322447*I	0.009701553905022977-0.0013032757273695708*I	-0.0007594433229335584-0.007153197356673474*I	-0.008722468417377553-0.00035035793800421795*I	-0.001098797102864445+0.005982583371824658*I	0.007592908923150387+0.0015182786201294453*I	0.0025458971595196753-0.004789562568183195*I	-0.00636858534981726-0.002281790230615359*I	-0.0036348682179477418+0.003632689752978527*I	0.005094657338859502+0.0027086078922516363*I	0.004406376813791685-0.00255782234188919*I	-0.0038091243934373475-0.0028588404191871707*I	-0.004893861603235236+0.0016001149609140574*I	0.002544710976798817+0.0027880826502396814*I	0.005126577847414285-0.0007850565784905319*I	-0.0013299379719491744-0.002548834339927449*I	-0.005131438087165917+0.00012907116616869008*I	0.00018974297495600882+0.0021909158938852825*I	0.004934128345628029+0.00036003378710504705*I	0.0008541532998833769-0.0017612763693103358*I	-0.00455977687531847-0.000682611917721567*I	-0.0017830244195903532+0.001303443330384869*I	0.004033341938169175+0.0008466278569634404*I	0.0025809973355951843-0.0008567825417424385*I	-0.0033798218985550544-0.0008669675795555674*I	-0.0032349583658464326+0.00045568700466103943*I	0.0026243532038260947+0.0007645925257260065*I	0.003734487055483971-0.00012878385889468234*I	-0.0017922384653651503-0.0005655400686133885*I	-0.004071808127736097-0.00010177394688827078*I	0.0009089319364728933+0.0002997866684962135*I	0.004241756979422131+0.0002208809231021501*I
-0.04840037318065988+0.38782277593199843*I	-0.294941391669431-0.47726695529518126*I	-0.08249983528999756+0.27166180064782475*I	0.1327947256099784-0.02625691045440139*I	-0.027759672459077966-0.05951081891194461*I	-0.03216414550585414+0.016119636095376685*I	0.009926033392661042+0.02131922160788867*I	0.015404933508499538-0.0061480628859020255*I	-0.004422017898293877-0.011795668207907055*I	-0.009377470817064765+0.0026437792263869857*I	0.002041167439475099+0.00763400560587069*I	0.006470897396441664-0.0009511787411456827*I	-0.0007915673174289492-0.005386861707816499*I	-0.0048014552044531615+0.000018181602326108882*I	0.00004818530628512274+0.003975876894516263*I	0.0037160592702414302+0.000537397805819409*I	0.00043155734723781836-0.0029897658014309573*I	-0.0029403035661436532-0.0008755971812084007*I	-0.0007560704516245848+0.002245480819410727*I	0.0023435875430133256+0.0010730036876704303*I	0.0009790854876471104-0.0016536336653930248*I	-0.001858240425797379-0.0011706139848340045*I	-0.0011295594942352014+0.0011679206821118282*I	0.0014471000566756665+0.0011930208036519665*I	0.0012243235733015207-0.0007635116104863595*I	-0.0010889710583915353-0.0011568728152181345*I	-0.001273928010991137+0.00042681766165844414*I	0.0007715085958659914+0.0010748674110680344*I	0.0012855329454173545-0.00015023252692297016*I	-0.0004874847894550911-0.000957707380975222*I	-0.0012644134166178624-0.00007075776895920893*I	0.00023271624415689785+0.0008150583824401485*I	0.0012147730048685638+0.00023924831029993918*I	-4.860239764621627*^-6-0.0006559854123152812*I	-0.0011401949969894235-0.00035791844605207834*I	-0.00019730974153309272+0.0004891049532941622*I	0.0010438962748280216+0.0004296395245454653*I	0.0003743514703239675-0.0003225781305888871*I	-0.000928871119720454-0.0004578330389432893*I	-0.000526434937142482+0.00016401593924501883*I	0.0007979729160081681+0.0004466607886552319*I	0.0006535200396020558-0.000020339722614227495*I	-0.000653961030232495-0.00040109553705937063*I	-0.000755468694754703-0.0001023750538425457*I	0.0004995286896667915+0.000326903145768227*I	0.0008321147384418785+0.0001990524571244264*I	-0.0003373210722546464-0.00023055780580861262*I	-0.0008833065288732291-0.00026575340008177395*I	0.00016994885166665748+0.00011910697618022141*I	0.0009089319364829132+0.00029978666851616226*I
0.21077302174461668-0.04249855297417538*I	-0.08249983529000339+0.27166180064780243*I	-0.3729196878040568-0.4610253127753672*I	-0.07616004563974971+0.3283119570200308*I	0.1786088762387711-0.026378916878805565*I	-0.024173428716688247-0.09484175367627418*I	-0.06257336262612218+0.010093579633873868*I	0.0019177717519566402+0.04485448816432603*I	0.036436679811713446+0.002521772801961184*I	0.005627411181886083-0.027696929158432113*I	-0.02393831972384281-0.006977235202674889*I	-0.008799828958124102+0.018148404848629632*I	0.016230291098747154+0.00868801729020626*I	0.010097614386485668-0.011925384056040688*I	-0.010844789636546887-0.009083616623211731*I	-0.010409439050380559+0.007524633441306821*I	0.006819090136202352+0.008763598850156571*I	0.01013311125225633-0.004293041528825081*I	-0.003699746889070798-0.008028794537849486*I	-0.009478538869012454+0.0018951228813751486*I	0.001244790440157474+0.007055587059515678*I	0.008571994410788453-0.00013535504527418534*I	0.0006876567337407612-0.005960176553012131*I	-0.007498144844079162-0.001113869548499303*I	-0.002187768161245408+0.00482571055660867*I	0.006318980912139683+0.0019450962818015037*I	0.0033174057554131277-0.0037146951571425946*I	-0.005083052404427634-0.002432022757508496*I	-0.004122353007387115+0.0026749823719784986*I	0.0038302439222425654+0.002637850123306812*I	0.004639093057936651-0.0017427639594479044*I	-0.0025943513885543596-0.002619592108904535*I	-0.0048987218430112354+0.000944129548623504*I	0.001404515979815993+0.0024301642041651625*I	0.004929268105880735-0.0002959516251772673*I	-0.00028604169712642924-0.0021191948154032593*I	-0.004757086616834297-0.00019350696439137836*I	-0.0007391281447710348+0.0017330828549057978*I	0.004407693408487375+0.0005240497263832705*I	0.0016521262158983704-0.0013146155806710803*I	-0.003906256835733335-0.0007029516403463658*I	-0.002436985449800735+0.000902347793354358*I	0.003277873243390925+0.0007442528030927804*I	0.0030805260252871874-0.0005298793959574483*I	-0.0025477071601408023-0.0006679151224367376*I	-0.003572279438080634+0.00022512919884670732*I	0.0017410466749539634+0.0004988391256696875*I	0.0039044359071248786-9.676882761145698*^-6*I	-0.0008833065288476928-0.0002657534000423888*I	-0.004071808127761716-0.00010177394693179571*I
-0.03409946210934314-0.1161609752841965*I	0.13279472560998618-0.02625691045435986*I	-0.076160045639749+0.3283119570200051*I	-0.3271055371752681-0.4611473191997642*I	-0.07257380189735839+0.2929810222556892*I	0.14819965911850064-0.03240497334029085*I	-0.03218169035739239-0.07130648711985538*I	-0.04154161632290513+0.018763415321750805*I	0.011967200832138205+0.028953227213793706*I	0.021875830904921907-0.007099241627094575*I	-0.005213585215695755-0.017182529915681085*I	-0.014178926021545624+0.0026619608286812635*I	0.0020893527457884263+0.011609882500408425*I	0.010186956666657034-0.00041378093533236417*I	-0.00036000997017684804-0.008376627509263596*I	-0.007741758770596549-0.0008574155788517144*I	-0.0007078851453498208+0.006221357713896308*I	0.006059646813271753+0.0016104014935192244*I	0.0014106428348601022-0.004643399466857984*I	-0.004798543991913611-0.002046211166009533*I	-0.0018856299458788054+0.0034134015015068416*I	0.0037906875996959995+0.002266024491318083*I	0.002203409060951748-0.0024171452758646986*I	-0.0029472114842024923-0.0023274868000732747*I	-0.0024034875051995954+0.0015947383438028213*I	0.0022186086525082128+0.0022678882146783936*I	0.002509856518750384-0.0009137441373730025*I	-0.0015764558478757553-0.0021145801962154914*I	-0.002538341427581454+0.0003560598927089244*I	0.0010042248400041875+0.0018899257935062145*I	0.002500305950286395+0.00008901578337014061*I	-0.0004923450292018354-0.0016136927932738937*I	-0.0024046084136368773-0.00042867621503744934*I	0.000035406502660293115+0.0013041633357676519*I	0.002258669279660275+0.0006688878348096958*I	0.00036949123058558394-0.0009785635428738804*I	-0.002069066116718881-0.0008157514850156176*I	-0.0007237446786858772+0.000653120892553837*I	0.0018418691908710756+0.0008763003131927033*I	0.0010278715098669894-0.00034291785321561934*I	-0.0015828321498855989-0.0008589285759641706*I	-0.0012819036319526367+0.00006164088535985868*I	0.0012975016057103438+0.0007735639344405861*I	0.0014856347780230295+0.00017871273452025466*I	-0.0009912821024851426-0.0006316533428891253*I	-0.0016387752236010594-0.0003681284538964482*I	0.0006694775412779115+0.00044601012190290253*I	0.0017410466749864344+0.0004988391257006257*I	-0.00033732107229893915-0.00023055780586157037*I	-0.0017922384653355622-0.0005655400685694944*I
-0.07797829613462573+0.01624164251980993*I	-0.02775967245908875-0.05951081891198267*I	0.1786088762387671-0.026378916878771978*I	-0.07257380189734572+0.29298102225567557*I	-0.35751475429554963-0.46717337566125605*I	-0.08058206353805066+0.31651628881210947*I	0.16923140542170567-0.02373513765240981*I	-0.022132261277206532-0.08720774807039898*I	-0.056102465229688814+0.009142400892712212*I	0.0011262044345416882+0.03946762645652705*I	0.031635224607231754+0.002539954404275017*I	0.005675596488208615-0.023721052263908842*I	-0.02022226045362979-0.006439837396857058*I	-0.0083682716108762+0.015158639047191258*I	0.013289987532602455+0.007812420109018738*I	0.009341543934866239-0.00967990323666479*I	-0.008501202093538813-0.008010612935497086*I	-0.00943035356274041+0.005870999775869859*I	0.004960849710425095+0.007592984865353808*I	0.009003551758001946-0.003125120846722467*I	-0.0022526468323840624-0.006835773734210656*I	-0.008254215295715475+0.001131611270919485*I	0.00015581938176039008+0.005898714244254421*I	0.007298066399825137+0.0002914626164380481*I	0.0014591653295511532-0.004885309142001824*I	-0.006212611898588063-0.0012641020753757488*I	-0.0026752529507802817+0.003868003175614217*I	0.0050545674956002165+0.0018743385128316067*I	0.0035501219995055073-0.0028996367746749498*I	-0.0038682793995289035-0.0021927744472348756*I	-0.0041272132471353315+0.002018996959681081*I	0.0026900489252010273+0.002279931677240194*I	0.004441783316468366-0.0012536590061320836*I	-0.0015504551137846775-0.0021899525843908484*I	-0.004524370372645489+0.0006215514180647711*I	0.00047564486007457797+0.001972331165211072*I	0.004402833168736133-0.00013193568594763785*I	0.000511931218911021-0.0016725340267128932*I	-0.004103566577290157-0.0002138466870543341*I	-0.001393089174927301+0.001331987317904034*I	0.003652224713660016+0.00042167467248997693*I	0.002151654905612599-0.0009877124348824807*I	-0.003074142097308687-0.0005038991832044596*I	-0.002774306522067658+0.0006717899875046956*I	0.002394566714561831+0.00047849940305645596*I	0.0032504748768791454-0.00041077241982254766*I	-0.0016387752235781255-0.00036812845387529337*I	-0.0035722794381320166+0.00022512919881233532*I	0.0008321147384819341+0.00019905245716237495*I	0.003734487055473109-0.00012878385892108602*I
0.006339789650245203+0.056650156372218846*I	-0.03216414550583639+0.01611963609538754*I	-0.02417342871668738-0.09484175367629555*I	0.1481996591184835-0.032404973340284554*I	-0.08058206353803832+0.31651628881211913*I	-0.3364830079923456-0.4585035399733958*I	-0.07053263445785651+0.30061502786158*I	0.1546705565149129-0.033356152081451436*I	-0.03297325767480541-0.07669334882767193*I	-0.046343071527363666+0.018781596924088644*I	0.01201538613842952+0.0329291041082974*I	0.025591890175156767-0.006561843821261848*I	-0.004782027868459963-0.020172295717132138*I	-0.01711922958768163+0.0017863636474967125*I	0.0013332822941623586+0.013855363319803169*I	0.012530544209667574+0.0006592227523464418*I	0.00061907551746545-0.010030261174666467*I	-0.009599999196380288-0.0020280295636744042*I	-0.0018374446395918636+0.007389278396007747*I	0.007506746869939956+0.002803422297153724*I	0.002634966408175875-0.0054069110773174965*I	-0.005887515050318916-0.0032030839812563204*I	-0.0031595579568538764+0.003840219163197369*I	0.00456219619553874+0.0033408919023492824*I	0.0034889420063968736-0.0025673778027566086*I	-0.0034346962736866073-0.003285194181060047*I	-0.003667900921788605+0.0015239805748314906*I	0.0024513248966376694+0.003082946597149728*I	0.0037246295236376195-0.0006744958271135682*I	-0.0015813160876394794-0.0027705656084920107*I	-0.0036785364245963013-1.8585533723924407*^-6*I	0.0008069150985116941+0.002379030746824825*I	0.0035442022250820747+0.0005186553078912082*I	-0.00011799355887158006-0.0019362709238453474*I	-0.0033334795333402937-0.0008865092539781807*I	-0.0004910284345079402+0.0014681792749891274*I	0.0030566421956951264+0.001115548623501095*I	0.0010230112701574983-0.0009989032655361586*I	-0.002723027146919779-0.0012168470220181179*I	-0.0014792133734659874+0.0005507458386638646*I	0.002341397880547192+0.0012032034589741503*I	0.0018599862483186492-0.0001438653960677094*I	-0.0019201532221696982-0.0010894863818135575*I	-0.0021652101607796755-0.0002041125146796881*I	0.001467450457322689+0.0008926709105798551*I	0.0023945667145539064+0.0004784994030741342*I	-0.000991282102509355-0.0006316533429105188*I	-0.002547707160094223-0.000667915122414993*I	0.0004995286896519517+0.00032690314574781315*I	0.002624353203807331+0.0007645925257391904*I
0.04581415062879261-0.00012200642442038365*I	0.009926033392641295+0.02131922160790488*I	-0.06257336262611367+0.010093579633872448*I	-0.03218169035738935-0.07130648711984558*I	0.1692314054217006-0.02373513765243333*I	-0.07053263445785853+0.300615027861597*I	-0.35104385689912954-0.4681245544024446*I	-0.08137363085545442+0.31112942710431374*I	0.16442995021722606-0.02371695605008274*I	-0.0220840759708986-0.08323187117589315*I	-0.05238640595945678+0.00967979869854351*I	0.0015577617817703706+0.03647786065507772*I	0.028694921041105964+0.001664357223097856*I	0.004919526036569699-0.021475571444533263*I	-0.01787867291060164-0.005366833709166447*I	-0.0073891861232591475+0.013505005381801547*I	0.011431747106845568+0.006641806124164494*I	0.008211984440604574-0.008511982554524984*I	-0.007054102036864705-0.0068175921318789235*I	-0.008206029989418875+0.005107488165421258*I	0.0038718786520074793+0.0064361120501028905*I	0.007729623747041508-0.002698303185045986*I	-0.0014811382365500488-0.0057609063231459125*I	-0.006968682350277958+0.0009813787439886413*I	-0.0003316654076919091+0.004941006863297921*I	0.006033652983182189+0.0002207048474488723*I	0.0016918815737503269-0.004070250759525194*I	-0.004997838893774013-0.0010248537651124524*I	-0.002680113190487161+0.0032120177633307473*I	0.00391437249856147+0.0015164200667516037*I	0.0033528122580078175-0.0024105318213547217*I	-0.002824383124715678-0.0017631349227111952*I	-0.003752861776828835+0.0016964188291011175*I	0.0017611778055341316+0.0018220986383117592*I	0.003915348379254726-0.0010896430669255512*I	-0.0007524821977134898-0.0017432917956901608*I	-0.003870850333088088+0.0006012116954153281*I	-0.00017831617013242516+0.0015712356281731323*I	0.0036473644739767695-0.00023431073979664018*I	0.0010114599085599653-0.0013456308809646938*I	-0.0032714518388124356-0.000014794229878743707*I	-0.0017304102472332297+0.0011014295120331992*I	0.0027689181848515767+0.00015592127245721128*I	0.0023216037572157057-0.0008686054587370191*I	-0.0021652101607901775-0.00020411251465628336*I	-0.002774306522060363+0.000671789987484737*I	0.0014856347780408472+0.00017871273452903707*I	0.0030805260252648576-0.000529879395964689*I	-0.0007554686947663008-0.00010237505383685378*I	-0.0032349583658158967+0.0004556870046591228*I
0.003586243742400131-0.03533093476432048*I	0.015404933508510226-0.006148062885924304*I	0.001917771751942947+0.04485448816434057*I	-0.04154161632289729+0.018763415321740327*I	-0.022132261277207764-0.08720774807038556*I	0.15467055651491585-0.03335615208146429*I	-0.08137363085546116+0.3111294271043196*I	-0.34128446319680805-0.4584853583710751*I	-0.07048444915154493+0.30459090475610023*I	0.15838661578511404-0.032818754275637144*I	-0.03254170032753733-0.07968311462910516*I	-0.049283375093514485+0.017905999742894693*I	0.011259315686797583+0.035174584927683855*I	0.027935477718186066-0.005488840133562655*I	-0.0038029423808477584-0.021825929382549656*I	-0.018977470013425354+0.0006157496626705127*I	0.00020372279988156993+0.01502328400192891*I	0.013977644266355449+0.0018522435559668094*I	0.0018433990907797283-0.010793772785109741*I	-0.01068897025478795-0.0031849023789416687*I	-0.0031113726505636228+0.007816096057710232*I	0.008278255465773158+0.003878289708200157*I	0.0039204993536338-0.005557143604246497*I	-0.00637499983980285-0.0041607913622078736*I	-0.004423971373463758+0.0037694613942069227*I	0.004794912439706934+0.004155950284827163*I	0.00470371501123286-0.0023281294924995207*I	-0.0034395565133937926-0.003941179593337855*I	-0.004808095918847137+0.0011660621287539704*I	0.002254015155163726+0.0035720515504595765*I	0.004768525798431749-0.00024485630257421314*I	-0.0012069646173106302-0.0030931437390916932*I	-0.0046074075442922025-0.0004596915922844999*I	0.00028048016132185496+0.002543046686025447*I	0.004342175141144222+0.00096531609659217*I	0.0005355264806836381-0.0019566106464993234*I	-0.003987440563537486-0.0012876047910118703*I	-0.0012464971292879972+0.001365804221147664*I	0.0035561708853758286+0.0014424517692334777*I	0.0018551260086008148-0.0007998508083455701*I	-0.0030603482191952185-0.001447404827904116*I	-0.0023625199022964246+0.0002849924386478032*I	0.0025113467321538777+0.0013223104351091767*I	0.0027689181848537365+0.00015592127248316407*I	-0.0019201532221871428-0.0010894863818432866*I	-0.0030741420972798346-0.0005038991831895917*I	0.0012975016056868294+0.0007735639344345637*I	0.0032778732433943886+0.0007442528030925378*I	-0.0006539610302164128-0.00040109553704508323*I	-0.0033798218985711184-0.0008669675795739656*I
-0.030409217120284052-0.006026056461503195*I	-0.004422017898292905-0.011795668207890577*I	0.03643667981171806+0.0025217728019548973*I	0.01196720083213615+0.028953227213786206*I	-0.056102465229699576+0.009142400892721383*I	-0.03297325767478983-0.07669334882767001*I	0.16442995021722642-0.023716956050091432*I	-0.07048444915155841+0.304590904756104*I	-0.3473277976289037-0.46758715659662586*I	-0.08094207350819939+0.3081396613028833*I	0.16148964665107168-0.02459255323128455*I	-0.0228401464225232-0.08098639035649155*I	-0.050042818416436166+0.01075280238622008*I	0.0025368472694028664+0.03482422698968061*I	0.02683668061533038+0.0004937432382680791*I	0.0037899665423184368-0.02030765076242205*I	-0.016431572853932527-0.004173812905522867*I	-0.006164862549928888+0.012741493771335306*I	0.010342776048422903+0.00548493330891292*I	0.006938056429634582-0.008085164892823217*I	-0.006282593441017948-0.005742724720849275*I	-0.006920497043975786+0.004957255638516513*I	0.003384393862525327+0.005478404669128649*I	0.006465210330443752-0.002769060954013795*I	-0.0012484219924098969-0.004945847940693142*I	-0.005753909345393398+0.0012206270542659062*I	-0.00033652564746316864+0.004285021451014476*I	0.004893457986182409-0.0001372135986337702*I	0.0014945718322364715-0.0035811458062089585*I	-0.003953942618957811-0.0005952142405742788*I	-0.0023057617201650365+0.002889439632726863*I	0.0029855013788524193+0.0010585870278484258*I	0.002826377320851153-0.0022465158821595417*I	-0.002026410208694759-0.0013164741340170513*I	-0.003099341737235858+0.001676079106462373*I	0.0011072167753049932+0.001421003101269245*I	0.0031598796844962214-0.0011920181207750247*I	-0.00025295350803564414-0.0014163886499383336*I	-0.0030387355946625313+0.0008002641525811032*I	-0.0005156372423784886+0.0013406778223131997*I	0.002764057945111939-0.0005000641398336123*I	0.0011814087602023907-0.0012265239048183424*I	-0.002362519902304951+0.0002849924386615374*I	-0.00173041024724408+0.0011014295120179028*I	0.0018599862483667207-0.000143865396056734*I	0.0021516549055514184-0.000987712434896493*I	-0.0012819036319140834+0.00006164088537649693*I	-0.002436985449808064+0.0009023477933582822*I	0.0006535200395998729-0.000020339722649873236*I	0.0025809973355936577-0.0008567825417032432*I
-0.008008261640698554+0.023535266556434044*I	-0.009377470817070828+0.0026437792263703653*I	0.00562741118189682-0.027696929158439344*I	0.021875830904918382-0.0070992416270695006*I	0.001126204434552274+0.03946762645650995*I	-0.046343071527390735+0.018781596924082655*I	-0.022084075970882657-0.08323187117587785*I	0.15838661578512886-0.03281875427563921*I	-0.08094207350821854+0.30813966130287435*I	-0.34422476676293196-0.45936095555225886*I	-0.07124051960320434+0.3068363855754878*I	0.16073020332816385-0.0317457505879548*I	-0.031562614839916486-0.08133674829449518*I	-0.05114161551930725+0.016735385758045035*I	0.010129756192585724+0.03634250560982067*I	0.02938257777481596-0.004295819329937739*I	-0.0025786188074911763-0.022589440993011037*I	-0.020066441071867523-0.0005411231525710169*I	-0.0010702052110680513+0.015450101663609822*I	0.014749152862187528+0.0029271109670196077*I	0.0031289320362238087-0.010944005312031012*I	-0.011176455044259358-0.004142609759910069*I	-0.004375786067181719+0.007745338288744013*I	0.008510971709942753+0.004693348090645922*I	0.005135272358486539-0.005317895293955737*I	-0.006379860079553689-0.004816776774510075*I	-0.005564166370465093+0.003411542948141767*I	0.004597602698178075+0.004645055238132895*I	0.005747611286076612-0.0018984899679603958*I	-0.003065205043109832-0.0042637577239342086*I	-0.005736967038517792+0.0007082290898373523*I	0.0017275802179796437+0.003736067489669062*I	0.005566498714467219+0.00020180448610734996*I	-0.0005534445777241712-0.0031134834617165797*I	-0.005261368574523408-0.0008607871293435579*I	-0.0004749885334198139+0.002440671632192086*I	0.004841703830792111+0.0012922192423335064*I	0.001367641219141382-0.0017575581893310593*I	-0.004324761635810864-0.0015181625968644062*I	-0.0021298036581313654+0.001100050821093368*I	0.0037261197370050078+0.0015615587454006045*I	0.002764057945107888-0.0005000641398232005*I	-0.003060348219190921-0.0014474048278995588*I	-0.00327145183880107-0.000014794229894210018*I	0.002341397880505676+0.0012032034589778923*I	0.0036522247137187056+0.0004216746725034798*I	-0.0015828321499288121-0.0008589285759728744*I	-0.003906256835722772-0.0007029516403649949*I	0.000797972916012144+0.00044666078869939777*I	0.0040333419381663425+0.0008466278569248437*I
