-0.514604545901457-0.2579599448797361*I	0.11486644240670316+0.30724416997430753*I	0.11099936274492547-0.15007774475812377*I	-0.11075721005773677-0.028444300141835646*I	0.0022751580936688715+0.07582361348688596*I	0.05457750659445586-0.013315260253663039*I	-0.020220606279477357-0.0386635502957556*I	-0.02758389147427482+0.021274843599694632*I	0.023250509493082615+0.018635447926415312*I	0.011432331707172082-0.021151280301160848*I	-0.02115594152767346-0.006349518854562804*I	-0.001171536786391385+0.017938088590009678*I	0.016891240532242186-0.0012596587704893165*I	-0.005144695285751181-0.013547005245110863*I	-0.011814672615202962+0.0056348507467189855*I	0.00853189230031938+0.008952780861155724*I	0.006728822617674464-0.007655244980419936*I	-0.009676366609371101-0.004729478231555619*I	-0.0021647540694735025+0.007974018876733702*I	0.009142043058558045+0.001217407647546951*I	-0.0015278506227042897-0.007132822810646778*I	-0.00744150735234166+0.0014114224778100121*I	0.004148372596413616+0.005595773997232042*I	0.005052217580303686-0.003117279772684166*I	-0.005628943523495883-0.003752869994246731*I	-0.002409057709696017+0.003963519932606814*I	0.006019394473693491+0.0019138021110959547*I	-0.00011226571289952953-0.004087488564427048*I	-0.005468278687591536-0.0003021060877565135*I	0.0022130530737225875+0.003670711659737971*I	0.004198850067575306-0.0009455880177900364*I	-0.0036858660851059135-0.0029099590694637778*I	-0.00248090287670389+0.0017734200676404418*I	0.0044222843252641674+0.0019915553514683218*I	0.0006004571789660628-0.002193464362717134*I	-0.004412638352706201-0.0010712296145350972*I	0.001170206672779338+0.002267736660041036*I	0.0037373714988640015+0.00026118285341694903*I	-0.002599551830861124-0.0020874346869561968*I	-0.0025507059640939274+0.000374867447461285*I	0.003518436087480926+0.0017521736674020066*I	0.0010581459598484764-0.0008189427607717241*I	-0.0038345092014730464-0.0013518971892712193*I	0.0005099967937789777+0.0010896242648866313*I	0.003538145594389711+0.0009536655835414344*I	-0.0019264605508026503-0.0012284991913780444*I	-0.0026995158659397504-0.000594739625047496*I	0.002993538784809828+0.0012847860913527255*I	0.0014572554805169246+0.0002824086952532486*I	-0.003565631584097716-0.0013008191340597342*I
0.11486644240670292+0.30724416997430815*I	-0.40360518315653177-0.4080376896378604*I	0.004109232348967321+0.2787998698324728*I	0.11327452083859298-0.07425413127123816*I	-0.05617970346327995-0.041759560395499024*I	-0.01794544818580938+0.03716006319113119*I	0.026993615120181915+0.007959583346030783*I	0.0030299032136043187-0.020028102369339523*I	-0.016151559767101854+0.00012356329853281626*I	0.0020945679654085403+0.012285929071853831*I	0.01026079492078103-0.003213191711152567*I	-0.004264700995431452-0.007609177625051247*I	-0.006316232072142687+0.0043910833448988235*I	0.005076567917039883+0.004375191976228962*I	0.0033871970145670604-0.004594224383954073*I	-0.005085849997527175-0.002020394233702177*I	-0.001144474309052894+0.0042233026296015054*I	0.004564068548201852+0.0003187738963123438*I	-0.000534323550813731-0.0035120705840075233*I	-0.003692604692177347+0.0008411960660863337*I	0.001700535706216142+0.0026288301253571023*I	0.0026205219737094857-0.001537048813414885*I	-0.002389289772038256-0.0017058572948734677*I	-0.0014805709270817196+0.0018429040029838044*I	0.0026431598706068388+0.0008462401599247245*I	0.00039045095019876524-0.0018390678831527512*I	-0.0025213234225970388-0.00012396863181905732*I	0.0005511157861035396+0.0016116960233392506*I	0.0021007873608218726-0.00041677690468944114*I	-0.0012694286200157533-0.0012476941055463446*I	-0.00147281301138333+0.0007607525902745375*I	0.001717947190871431+0.0008278320498496434*I	0.0007364182401582158-0.0009184037179946156*I	-0.0018804456977384461-0.0004200442950774526*I	9.645972559898718*^-6+0.0009203257369339839*I	0.001770663851742346+0.00007427229732304888*I	-0.0006752668538389722-0.000810046761117199*I	-0.0014293451580843523+0.00018030197308376063*I	0.0011866655347719077+0.0006360503008795667*I	0.0009188842566183597-0.00033526101955583005*I	-0.0014925600042443481-0.00044407531330869354*I	-0.0003160731139925171+0.00040027647812926017*I	0.0015681427536269655+0.0002706815041161098*I	-0.00029636360708244005-0.00039823160573087*I	-0.0014164637570241354-0.00013887492649026576*I	0.0008386297284495162+0.00035892595849296345*I	0.0010670782340082877+0.00005628689997492368*I	-0.0012422603854239872-0.0003123309297934354*I	-0.0005720927992871191-0.000016033042708473826*I	0.0014572554805166002+0.0002824086952543917*I
0.11099936274492538-0.15007774475812463*I	0.004109232348967449+0.27879986983247346*I	-0.4013300250628655-0.3322140761509749*I	0.05868673894342542+0.26548460957880904*I	0.0930539145591139-0.11291768156699199*I	-0.0837635949375531-0.020484716795806397*I	0.0053050613072715075+0.05579551111754796*I	0.03842594682735582-0.01319169695513137*I	-0.01812603831407051-0.026377621223900447*I	-0.017323096553492588+0.01806165188854004*I	0.018985808497650452+0.01102627030136657*I	0.005116099635029924-0.016760196956263965*I	-0.016079373610633933-0.001974326878333358*I	0.002215660228175203+0.0133438642060565*I	0.011805390534716707-0.0032800530041930567*I	-0.0062891695948066135-0.00932370261550751*I	-0.007250604066998538+0.0059536246430290886*I	0.007997568749503591+0.005440710277150913*I	0.00303621792549862-0.0068140489143363025*I	-0.007975830903156067-0.002100648106196569*I	0.00045576790423672894+0.006436970063317921*I	0.006752753286519318-0.000488449647326181*I	-0.0030084215497855776-0.0052899188076637035*I	-0.004798347481735499+0.002257662637736683*I	0.004538823546613519+0.0037567061140759694*I	0.002530894157704822-0.0032412484044992804*I	-0.00507782773738965-0.0021411739709107647*I	-0.0003082703488774111+0.0035467430279190254*I	0.0047499658536805985+0.0006661080055495057*I	-0.0015850787242843542-0.00332673597415294*I	-0.0037503314967199056+0.000525725962093025*I	0.0029494713138808553+0.0027523079417442736*I	0.002318404369837184-0.0013656323128687807*I	-0.003676220112545841-0.001989633332528589*I	-0.0007102390249638205+0.0018476923649624185*I	0.0037470174714300075+0.0011815085903522447*I	-0.0008288879791241873-0.0020131623896346373*I	-0.0032259728179292704-0.00043517931365404214*I	0.0020890909293942235+0.001932475640483221*I	0.002244811494622294-0.00018289245988900663*I	-0.0029156249448560553-0.0016871582088302047*I	-0.0009825632104652744+0.000645548951580458*I	0.0032220724803983915+0.0013539420616688676*I	-0.0003583177971769969-0.0009578176872603612*I	-0.0029958794730221548-0.0009929712307798501*I	0.0015770750277872459+0.0011459111648632354*I	0.0022958852089642145+0.0006413346537470442*I	-0.0024985533500876955-0.0012445322340873058*I	-0.001242260385424759-0.0003123309297905886*I	0.002993538784810667+0.00128478609134994*I
-0.11075721005773576-0.028444300141834952*I	0.11327452083859194-0.07425413127123866*I	0.05868673894342566+0.2654846095788093*I	-0.4215506313423442-0.37087762644672767*I	0.031102847469151828+0.28675945317850055*I	0.11630442405219515-0.09428223364057446*I	-0.07233126323037925-0.04163599709696851*I	-0.015850880220403606+0.049445992262986335*I	0.037254410040965066+0.004746391634876531*I	-0.001234797781828235-0.027637279994387906*I	-0.022467791839244015+0.004514646643428704*I	0.007171135882447795+0.016661121048083986*I	0.013647991935348483-0.007807416095105509*I	-0.009350550992957693-0.009629571858755822*I	-0.007460706381198412+0.008614385974502658*I	0.009640636465245666+0.0046939658725391594*I	0.002852873463749663-0.008106294967958838*I	-0.00877845468970189-0.0011791981676195276*I	0.0005560613971615537+0.0068521327549623656*I	0.007184590521912578-0.0012182749171052662*I	-0.002923613322853093-0.005217927878879521*I	-0.0051731756192579526+0.00268410006906901*I	0.004343695576821825+0.0034750702852838905*I	0.0030109729239095563-0.0033761166965713373*I	-0.004910613194637136-0.001829825926687502*I	-0.0009294551409751278+0.0034546000263179226*I	0.004743947231424205+0.000429463255239124*I	-0.0008789776698120508-0.00308676198870096*I	-0.003994136433983835+0.0006367839584559043*I	0.0022690629769759516+0.0024395280731886806*I	0.002837205600980537-0.0013351806226831995*I	-0.003149874317754192-0.0016677384006251999*I	-0.0014631670388240738+0.0016810783272098533*I	0.003488611042612848+0.0009021043471717715*I	0.00006115138632391718-0.0017284504791111586*I	-0.0033097908558305683-0.00023974232199434794*I	0.001196311507339491+0.0015563760378143991*I	0.00268954810835568-0.0002609887222341998*I	-0.0021678268580806914-0.0012541220744232914*I	-0.0017454182720790493+0.0005805784512090186*I	0.0027548082884014226+0.0009067318050002761*I	0.0006225206495341797-0.0007334926252904623*I	-0.0029090237612688307-0.0005829502397968412*I	0.0005225566144587624+0.0007592024366212233*I	0.002635220987634276+0.0003269684040919408*I	-0.001538623992507693-0.0007105625355251628*I	-0.0019885565563084275-0.0001549079691991793*I	0.002295885208963604+0.0006413346537501655*I	0.0010670782340093856+0.00005628689997054134*I	-0.0026995158659406894-0.0005947396250444681*I
0.0022751580936670283+0.0758236134868853*I	-0.05617970346327795-0.04175956039549877*I	0.09305391455911327-0.11291768156699142*I	0.03110284746915166+0.28675945317849993*I	-0.3983001218492627-0.3522421785203094*I	0.042535179176325176+0.26560817287733884*I	0.09514848252452011-0.10063175249513713*I	-0.07350280001676972-0.02369790850695914*I	0.0010403603118387102+0.048186333492497666*I	0.03210971475521323-0.008800613610234159*I	-0.013049470397030485-0.022002429247670992*I	-0.013935899538925312+0.013467427504587862*I	0.0138999585001232+0.009005876067660889*I	0.003971625325975979-0.012536894326659404*I	-0.01151530506242962-0.0016555529820224794*I	0.001681336677358531+0.009831793622049478*I	0.00811278584254149-0.002438856938107713*I	-0.004588633888591171-0.006694872490148372*I	-0.004630082093289257+0.004416575829611753*I	0.005608278977465319+0.003734852982279488*I	0.0015556469984179828-0.004971144911354174*I	-0.00533267103255128-0.0012544079462696958*I	0.0008462188544377564+0.0045979021801619505*I	0.0042314298639203225-0.0006124182791412988*I	-0.002457305763679949-0.003678222784328043*I	-0.0026975601209166555+0.001840885733049599*I	0.0032693949266015456+0.002509012008528538*I	0.001058081146318563-0.0024804958142241942*I	-0.0033598805465176558-0.0013133419210619318*I	0.0004281478912822107+0.002628339309925729*I	0.0028695201559408765+0.0002460637104706456*I	-0.0015754327517246561-0.0024064102372180762*I	-0.00197966764497712+0.0005999982594160378*I	0.002274204460043799+0.0019422611806263564*I	0.0008890592117477533-0.0011853303397838428*I	-0.0024895545777680484-0.0013535830316503002*I	0.0002086452316512283+0.0015124313454074664*I	0.0022544574671852927+0.0007374332770437397*I	-0.0011449610931146168-0.0016128859115071004*I	-0.0016578300643035188-0.0001644978095350036*I	0.0017927273223115067+0.00153424403474947*I	0.0008283477375986251-0.000321767386377868*I	-0.002076995216406232-0.0013282322503366392*I	0.0000845150235427629+0.0007018358515534515*I	0.0019798120949730503+0.001041611131877672*I	-0.0009304105964610431-0.0009738507299711374*I	-0.0015386239925084927-0.0007105625355225757*I	0.0015770750277880304+0.0011459111648597134*I	0.0008386297284490822+0.00035892595849548026*I	-0.001926460550802501-0.0012284991913790605*I
0.054577506594457946-0.01331526025366231*I	-0.017945448185811546+0.03716006319113087*I	-0.0837635949375527-0.020484716795807198*I	0.11630442405219601-0.0942822336405732*I	0.042535179176324274+0.2656081728773385*I	-0.41945606337693747-0.3585916973748735*I	0.04136364238993526+0.2835462614673493*I	0.11203972305676159-0.1018914112656262*I	-0.07864749530252076-0.03724491375207008*I	-0.010774312303363856+0.053821184239215045*I	0.04064160705553185+0.00015216725092473434*I	-0.00632064777935502-0.02965767422809409*I	-0.023612266148297485+0.008737949273034026*I	0.011735204430650636+0.016979894944394315*I	0.013113668384533555-0.011319486679112895*I	-0.013043155685134263-0.008788375792668744*I	-0.005760170674981698+0.011243216099859288*I	0.012261158438953+0.003156917059124004*I	0.000463583691714051-0.00981215226283137*I	-0.010259025616784887+0.000663705835362913*I	0.003199221267767127+0.007698372914888998*I	0.007575041472114532-0.0030573428002607108*I	-0.005444936745453631-0.005341896510695369*I	-0.004622059833151575+0.004295796092405602*I	0.006444482937641318+0.003058293380595335*I	0.00174154430389594-0.004623810802116632*I	-0.0063834262060215256-0.001069073336414747*I	0.0007884920498951128+0.004282432076168496*I	0.005480365471585597-0.000488940462754992*I	-0.002759423367553656-0.003506806283779658*I	-0.003984490461422637+0.0015571096953907895*I	0.004039726828718537+0.002513800370511762*I	0.002161938747141884-0.0021452273838014095*I	-0.004579219475840808-0.001487436427539588*I	-0.00027650150404904633+0.0023171286280870445*I	0.004407495299229905+0.000566843327618148*I	-0.0014314086179226665-0.0021725257924210184*I	-0.0036258639698180817+0.0001605341561346258*I	0.002764454260961141+0.0018270575419318238*I	0.002393184501276817-0.000659220327966427*I	-0.0035842906151062714-0.0013929970009131604*I	-0.0009067885436294665+0.000939504409703216*I	0.0038218865224104942+0.0009630187049721545*I	-0.0006197397358917397-0.0010458235550794767*I	-0.003481116560552601-0.0005989832825101396*I	0.001979812094971601+0.0010416111318797634*I	0.002635220987636307+0.00032696840408927627*I	-0.002995879473023129-0.0009929712307789405*I	-0.0014164637570248096-0.00013887492648887147*I	0.003538145594390833+0.000953665583539631*I
-0.020220606279478574-0.03866355029575653*I	0.02699361512018307+0.007959583346031345*I	0.00530506130727154+0.05579551111754857*I	-0.0723312632303802-0.04163599709696944*I	0.09514848252452099-0.10063175249513653*I	0.04136364238993498+0.28354626146734907*I	-0.40256482284469713-0.3598513561453629*I	0.03621894710418552+0.2699992562222383*I	0.10022505044155776-0.09625656051890775*I	-0.07011560300220164-0.028292132890912144*I	-0.0040454896856882+0.046165939258792615*I	0.030965240446159326-0.004577310980629526*I	-0.008485401848827448-0.02168365535136051*I	-0.01447022308973997+0.009955356920580988*I	0.010207353807946245+0.009847072133746824*I	0.005672161032192684-0.00990806420130162*I	-0.008894783088722137-0.0031926017954382034*I	-0.0007079530946765159+0.008125936327176977*I	0.006632214915456807-0.0005959529351252723*I	-0.0019454740179835153-0.005848632330221708*I	-0.004239631143088452+0.002577507946456669*I	0.003086955554864416+0.003610884350462788*I	0.0021067627845255863-0.003359448888016875*I	-0.0032318836717327238-0.0016711848509581514*I	-0.0004232097655757601+0.003350208074616043*I	0.0027586168525363685+0.00014833431113156557*I	-0.0007393585728101761-0.002850390734476427*I	-0.001961141880754838+0.0009224820150536667*I	0.0013889492288593115+0.002088967713451543*I	0.0010677271188806394-0.00156017007729026*I	-0.0015892166947757576-0.0012390696237387984*I	-0.0002471189625565637+0.0018182925488082063*I	0.0014401749978553411+0.0004263656835551763*I	-0.00038876721695103243-0.0017703599363398431*I	-0.0010607833883594263+0.00026473723986159285*I	0.0007816444557979699+0.0014981858673173637*I	0.0005729860977586012-0.0007850538616560962*I	-0.0009214118241451816-0.0010829015275314938*I	-0.00008771837542757301+0.0011141997396742472*I	0.0008379937101587789+0.0005985583505544125*I	-0.0003063313646643083-0.0012539599530136363*I	-0.0005907518302945476-0.00010821090956175034*I	0.0005504669368857156+0.0012219131049589537*I	0.00025625493831409464-0.0003378004290903985*I	-0.0006197397358925946-0.001045823555078229*I	0.00008451502354520916+0.0007018358515514029*I	0.0005225566144557844+0.0007592024366220777*I	-0.00035831779717563326-0.0009578176872585249*I	-0.0002963636070814308-0.00039823160573464064*I	0.0005099967937773428+0.0010896242648896863*I
-0.027583891474274945+0.02127484359969564*I	0.0030299032136044926-0.020028102369340293*I	0.03842594682735554-0.013191696955131685*I	-0.015850880220403332+0.04944599226298692*I	-0.0735028000167699-0.023697908506958923*I	0.11203972305676171-0.10189141126562762*I	0.03621894710418505+0.26999925622223964*I	-0.41437949545990094-0.3542165053986445*I	0.04475083940450462+0.27895203708339505*I	0.10695387305923387-0.10391180549932993*I	-0.07979196961157511-0.033021611122465974*I	-0.006210243755159912+0.05413995813552584*I	0.040107283504716505-0.003359903333082504*I	-0.010013252471531545-0.028816478162008524*I	-0.021911730442081622+0.011366779398393768*I	0.01435572640435981+0.015442846130975383*I	0.010724378612496298-0.013025343973982386*I	-0.014523726612217245-0.006945471789688253*I	-0.003117010804374515+0.012089456259787095*I	0.01265160938915323+0.0013178491759681232*I	-0.002057739730886028-0.009936120894647836*I	-0.00970790983067777+0.002275401858700758*I	0.005300008628585871+0.0072815960101999125*I	0.006305612852100839-0.0043050369058070265*I	-0.006917749756837442-0.004581143920420787*I	-0.0029041126422815473+0.005123628142255203*I	0.007180901177802173+0.002139889662600524*I	-0.00013890139384476277-0.005043855097193557*I	-0.006373780233461033-0.00014874759948145687*I	0.002559155901638143+0.004356704373492112*I	0.004805098617746311-0.0012989872238723646*I	-0.004188768525639093-0.0033265043106960462*I	-0.0027978249266489633+0.0021931599962704816*I	0.0049586110853359205+0.002178539350955803*I	0.0006693787428972186-0.0025893026971090653*I	-0.004895292589832564-0.001087159949413396*I	0.0012916412495777134+0.002587810132208122*I	0.004111131692147034+0.00016861172188220805*I	-0.0028478723749462806-0.002311400718908103*I	-0.0027872342413689587+0.0005194601146267002*I	0.0038315324949700236+0.0018833444419064547*I	0.0011509241158517375-0.000971551257759345*I	-0.004156383414392016-0.001409030043622462*I	0.0005504669368859997+0.0012219131049588177*I	0.003821886522410993+0.0009630187049717552*I	-0.0020769952164080645-0.0013282322503360563*I	-0.0029090237612664498-0.000582950239796575*I	0.003222072480396884+0.001353942061667145*I	0.0015681427536270393+0.0002706815041186756*I	-0.0038345092014725217-0.0013518971892731246*I
0.023250509493083632+0.018635447926415166*I	-0.016151559767103037+0.00012356329853290956*I	-0.018126038314070145-0.02637762122390046*I	0.037254410040965816+0.004746391634876826*I	0.0010403603118375182+0.04818633349249669*I	-0.07864749530252016-0.03724491375206814*I	0.10022505044155836-0.09625656051890988*I	0.044750839404503896+0.2789520370833961*I	-0.40765067284222417-0.36187175037906644*I	0.035074472795130214+0.27422255885184216*I	0.10478911898976338-0.09593778662259829*I	-0.07064992655301856-0.03180420347491788*I	-0.007738094377864004+0.04700713532487778*I	0.032665776152374995-0.0019484808552700488*I	-0.005864879875117507-0.023220704164780046*I	-0.016859512861778985+0.00824949962571334*I	0.008726782880865714+0.011689976136725433*I	0.008315320902797591-0.009061824041372846*I	-0.00850433213852037-0.005031669678594391*I	-0.0032292765172772723+0.008001967695360948*I	0.00718333070156383+0.0010157430882120177*I	0.00015531334283597-0.006265409234910673*I	-0.005509059763103319+0.0013298138409106553*I	0.001614142543481888+0.0043716369407373265*I	0.0038247099753946053-0.0025316168381680207*I	-0.002495465431571477-0.002589588568951653*I	-0.0023036554633159537+0.0029301637795377*I	0.0027682628250953454+0.0010686600480661844*I	0.00103130527893502-0.0027761184371540614*I	-0.0026364087345961094+0.00011243525393733849*I	-0.00004039592922518025+0.002269269686534402*I	0.002254392653654637-0.0009241197764099708*I	-0.0006703324381594021-0.0015743306432952754*I	-0.001739678966800196+0.001374217235500728*I	0.0011241018838626172+0.0008266421616817039*I	0.0011793755366771928-0.0014996784322190977*I	-0.0013571469954446575-0.00013349436587478856*I	-0.0006348193012228504+0.0013593109408314107*I	0.0014116158262056071-0.0004261279031647833*I	0.00014566640986435027-0.0010266146275571151*I	-0.0013299787608519866+0.0008018688098817369*I	0.00026590091087182617+0.0005825253078459761*I	0.0011509241158523841-0.0009715512577602803*I	-0.0005907518302954067-0.00010821090956001404*I	-0.0009067885436288645+0.0009395044097017281*I	0.0008283477375983844-0.00032176738637756177*I	0.0006225206495339042-0.0007334926252896597*I	-0.0009825632104641048+0.0006455489515794326*I	-0.0003160731139944505+0.0004002764781297913*I	0.0010581459598500555-0.0008189427607717984*I
0.011432331707171011-0.021151280301162024*I	0.002094567965409982+0.012285929071854893*I	-0.01732309655349329+0.018061651888540167*I	-0.0012347977818289771-0.027637279994389134*I	0.03210971475521503-0.008800613610232719*I	-0.010774312303365181+0.05382118423921372*I	-0.07011560300220188-0.028292132890910805*I	0.10695387305923505-0.10391180549933135*I	0.03507447279512926+0.274222558851843*I	-0.4098154269116942-0.3538977315023356*I	0.044216515853686314+0.2754399664993916*I	0.10326126836705934-0.1030706094332473*I	-0.0780914339053599-0.030392780997105837*I	-0.003589721781450147+0.052602909322107684*I	0.037717993732677604-0.00506576062795205*I	-0.011493823398611824-0.026973574159028606*I	-0.019268570571477083+0.012213019558321362*I	0.014746177354561844+0.013603778247820903*I	0.00820305518989517-0.013149312605800326*I	-0.013972610826109648-0.005333775766349745*I	-0.0010162234435554995+0.01167267935509789*I	0.01138218076913835+0.00007015507042183435*I	-0.003530552742268102-0.009175368304373065*I	-0.007989962639809342+0.003103233908549646*I	0.006036426868747831+0.006363192292206013*I	0.00442516715435964-0.004725081200884706*I	-0.006908103784277308-0.0036608181834865807*I	-0.0011334487905369523+0.005197900439577043*I	0.006505634323960475+0.001329842901485693*I	-0.0015682465519283083-0.0048635531241123815*I	-0.005187114698687379+0.0004873027013998651*I	0.0034780401582537165+0.004021443353935399*I	0.003312538613503878-0.0017430625371802158*I	-0.004504841639632292-0.0029262278325683714*I	-0.0012296821730213173+0.0024638415003890596*I	0.004662247478251603+0.001780307745222102*I	-0.0007470850141240307-0.002728177623597129*I	-0.004056662861385644-0.0007282339909208876*I	0.00235871948358719+0.0026440970321812726*I	0.0028688713067232816-0.00014371920790808585*I	-0.003419965174234224-0.00232743376161922*I	-0.00132997876085164+0.0008018688098817098*I	0.003831532494969244+0.001883344441908049*I	-0.0003063313646631923-0.001253959953016677*I	-0.0035842906151079394-0.0013929970009107524*I	0.0017927273223137092+0.0015342440347497171*I	0.002754808288399901+0.0009067318049975169*I	-0.002915624944856911-0.0016871582088269618*I	-0.0014925600042411374-0.00044407531331066034*I	0.0035184360874779253+0.0017521736674026118*I
