-0.5182151328671714-0.2916495676646412*I	0.0880032918981802+0.32989875575778316*I	0.13712092587034969-0.13629631813142307*I	-0.1049674719641773-0.05206747507073696*I	-0.019377989313386305+0.07452200587719131*I	0.057252539339603614+0.00578191815658116*I	-0.0029571069789847515-0.04366667536377087*I	-0.03552778245108572+0.006614422807150371*I	0.01066720149589557+0.027544821523190724*I	0.02259546921759594-0.01105120769193253*I	-0.01342105220850785-0.01736937601361628*I	-0.013845739478140348+0.012301049020386893*I	0.013902833431195513+0.010384196333385245*I	0.0075375499295350645-0.012010522226477935*I	-0.013163088310230931-0.005407648747790972*I	-0.0028724583089913608+0.01091008101821994*I	0.011715769567017467+0.0018402946263267818*I	-0.0005694341536946596-0.00939009505292155*I	-0.00985951308016501+0.0006681439456054614*I	0.003036622109651562+0.007688512884335176*I	0.0077929398095135305-0.002349963976208951*I	-0.00469448984359421-0.005963102961574683*I	-0.005661654248342953+0.0033773349682574274*I	0.005666964830991549+0.004322489975276215*I	0.003578941525320923-0.003889437317420432*I	-0.006057466483478873-0.0028407463811383265*I	-0.0016352271281742609+0.004005350809390752*I	0.005959713734292978+0.0015649968510862429*I	-0.00009759749340546623-0.0038298422178249737*I	-0.005463146435193742-0.0005200325848377378*I	0.0015642577373813583+0.0034554842770941094*I	0.004655291433648567-0.000288257049781571*I	-0.002725268029913052-0.0029629097792919787*I	-0.0036223093344382334+0.0008697975266361881*I	0.0035565121075860425+0.00242022825638786*I	0.002448430188501864-0.0012472181461147596*I	-0.004048862728231234-0.0018822295063796743*I	-0.001214717153597012+0.0014525942376563124*I	0.004207637635620549+0.0013897676495182214*I	-2.5477898044989387*^-6-0.0015240566674053222*I	-0.004051783507177364-0.0009695725461613552*I	0.0011336448625624245+0.0015023606853488101*I	0.0036127386511875443+0.0006346312699507513*I	-0.002117204103544425-0.0014275484377705685*I	-0.002932964852297887-0.00038520174156902613*I	0.0029018740225439806+0.001335857568108344*I	0.002064167040832335+0.00021045486233163085*I	-0.0034477718883952355-0.0012570284547999346*I	-0.0010652403873088597-0.00009068695794312232*I	0.0037276382349180816+0.0012121487220333278*I
0.08800329189817944+0.32989875575778316*I	-0.38109420699681995-0.4279458857960647*I	-0.016964180065998657+0.2778312806870464*I	0.11774293655696534-0.06177431225423234*I	-0.047714932624575476-0.046285556914154626*I	-0.022335096292369575+0.030855330513419172*I	0.021724756888516824+0.012396340963732497*I	0.007710094516911823-0.016121853840580475*I	-0.012932313233490842-0.004436784884782567*I	-0.0027538507126112525+0.010175445509575347*I	0.008749729739454894+0.0012498413284533223*I	0.0004817812226880408-0.006985179680230043*I	-0.006308189548605763+0.00029052679390805474*I	0.0007397451209652245+0.004976547585595225*I	0.004665091620543017-0.0011004412082590942*I	-0.0014473187432129035-0.00356735412146289*I	-0.00344189246268667+0.0015199859652969677*I	0.0018562564868533692+0.0025084385719335908*I	0.0024671879559561402-0.0017015821685873581*I	-0.0020665732706516135-0.0016818200306031525*I	-0.0016578677339415902+0.001725409922760784*I	0.0021312855611695745+0.0010273709920479242*I	0.0009724749873973909-0.0016406129862981764*I	-0.002082712723021482-0.0005121023491628628*I	-0.00039050165248727875+0.0014817435941375566*I	0.0019437143971455908+0.0001159134919705045*I	-0.0000977527491846784-0.0012757495300519794*I	-0.0017328246215800895+0.00017550859156532968*I	0.0004965672990988659+0.0010449642662493563*I	0.0014666602439761924-0.00037435794073183636*I	-0.0008078550015452345-0.0008082896346191144*I	-0.0011610102925313187+0.0004925744978035685*I	0.0010329820992095282+0.0005815404768517962*I	0.0008312440776734155-0.0005426815229013488*I	-0.0011738791459358347-0.00037742061948003894*I	-0.0004923506206460404+0.00053799875000847*I	0.0012337130349050216+0.00020537609154144918*I	0.00015877490738954952-0.0004924618568611067*I	-0.001217264943400723-0.00007146242974906241*I	0.00015585412844064953+0.00042019510335631363*I	0.0011310970727613273-0.00002169598205612004*I	-0.0004390448559928454-0.00033494127620978416*I	-0.0009835592409794982+0.00007481224757625778*I	0.000679773798887217+0.0002494295283837558*I	0.0007846699190015456-0.00009169086966345708*I	-0.0008687978114659618-0.00017474687923677956*I	-0.0005458978658526148+0.00007882911330785138*I	0.000998926653525232+0.00011976790438906712*I	0.00027986634652207507-0.000044879732766880805*I	-0.001065240387308941-0.00009068695794312109*I
0.1371209258703509-0.1362963181314234*I	-0.016964180065999455+0.2778312806870465*I	-0.4004721963102036-0.3534238799188739*I	0.040288359273601436+0.2836131988436289*I	0.11478582957798364-0.1054409876180047*I	-0.08324271507566326-0.039671134107002855*I	-0.011667894796472438+0.05840015203660911*I	0.044320226106111096+0.001345133271799834*I	-0.005710957691594196-0.033491229854195746*I	-0.026778052711632576+0.007864264135602908*I	0.01114898271858478+0.020559641842962047*I	0.01628727966898981-0.010760680898025904*I	-0.012681307087542502-0.012392828428019755*I	-0.009180647857597923+0.011200607812126452*I	0.01245551468798347+0.0068168422119241024*I	0.004095657466847806-0.010490536261183323*I	-0.011306831823377252-0.002899210175854545*I	-0.0004052703530360483+0.009208498849629671*I	0.009649196296367395+0.00015847459572607635*I	-0.0022273018876373426-0.007664685130162205*I	-0.007728227518996081+0.001695514937653564*I	0.004009097097050817+0.006047899898037712*I	0.0057102270864908666-0.0028620663253726003*I	-0.0050849914960817985-0.0044813593674368594*I	-0.0037179398511969696+0.003493248460228037*I	0.005569212081808047+0.0030467404452242347*I	0.0018461169037386203-0.003713928725855374*I	-0.005560899184378765-0.0017957821148884873*I	-0.00016856688419762754+0.0036309928686580075*I	0.0051518587327469695+0.0007567072164686397*I	-0.0012586077859368093-0.0033372677200226844*I	-0.004430164335984175+0.00006150789201339382*I	0.0023955018150558617+0.002912802754196055*I	0.0034814122877112772-0.0006656776692659178*I	-0.0032176186505591246-0.0024249110292806604*I	-0.002388596299531528+0.0010751736181768788*I	0.0037152870149741147+0.0019277663995269244*I	0.0012311652451014315-0.0013186805758645295*I	-0.0038930085997913462-0.0014620344030230666*I	-0.00008362008083236645+0.0014308982556016038*I	0.0037685927796222564+0.0010548263733063162*I	-0.0009861070307786088-0.0014492444198289604*I	-0.00337200970829463-0.0007201430177744964*I	0.0019183147815685796+0.001410669815680938*I	0.00274394083971669+0.0004598843907170067*I	-0.002663101969393964-0.0013487193244638225*I	-0.001934038198772145-0.00026543383717932*I	0.0031817403690633144+0.001290977835340196*I	0.0009989266535253383+0.00011976790438997745*I	-0.0034477718883953864-0.0012570284548007464*I
-0.10496747196417835-0.05206747507073673*I	0.1177429365569661-0.061774312254232015*I	0.040288359273601866+0.2836131988436277*I	-0.4034293032891864-0.397090555282645*I	0.0047605768225144+0.29022762165077914*I	0.12545303107388034-0.07789616609481367*I	-0.06064724585806844-0.0507223417989365*I	-0.025088947004979066+0.04103077602299419*I	0.030474486627969758+0.013646182292185862*I	0.008191875739601553-0.023107033520810165*I	-0.019240502782097033-0.00414625809087527*I	-0.002014105591646901+0.01515199309517155*I	0.0134148213599989+0.000149400120193156*I	-0.0009655375205249538-0.010552533801691457*I	-0.009750082011292757+0.0018105127592024741*I	0.002596001607818295+0.007484986157532648*I	0.007132279576499965-0.002802023376850948*I	-0.0035138920138645664-0.005249174152061956*I	-0.005099760196629384+0.0032453958880549762*I	0.003987542048023859+0.0035358095639826384*I	0.003439662943354177-0.0033421951548852987*I	-0.00414928599367462-0.002193922379766774*I	-0.0020483693864281724+0.0032071535168988396*I	0.004074999958315307+0.0011432844840182504*I	0.0008747222382136268-0.0029163625163496775*I	-0.0038155373446043524-0.00033659375759866506*I	0.00010606564661423561+0.0025267078603882893*I	0.003410374641121623-0.00025844444876251904*I	-0.0009056077507317004-0.0020840391646698773*I	-0.0028938349141102693+0.0006680830893675822*I	0.0015295493983088252+0.0016265047431014113*I	0.0022979043216493703-0.000917039463630982*I	-0.001981734147482286-0.0011857102541030892*I	-0.0016533609131762085+0.0010305732478147582*I	0.0022666951341155273+0.0007869165683936267*I	0.0009900189850604352-0.0010351433797642653*I	-0.0023911440893345736-0.0004488830492288237*I	-0.00033649649220693665+0.0009581938533659474*I	0.0023648101076700063+0.00018368010948599512*I	-0.00028026994861011774-0.0008274031330750009*I	-0.002200824184372668+3.3498178314837965*^-6*I	0.0008356279273221722+0.0006696246317404364*I	0.0019157669917675083-0.0001133868517252077*I	-0.0013078426674646487-0.0005096881554400239*I	-0.0015294571068258172+0.00015364136088090425*I	0.0016787004524092728+0.00036919743277279214*I	0.0010645362655222843-0.0001365706024301492*I	-0.0019340381987721243-0.00026543383717828517*I	-0.0005458978658533426+0.00007882911330517246*I	0.0020641670408332626+0.00021045486233410064*I
-0.01937798931338522+0.07452200587719171*I	-0.0477149326245761-0.046285556914156124*I	0.11478582957798285-0.10544098761800225*I	0.004760576822515246+0.2902276216507771*I	-0.3927621017932904-0.36954573375945216*I	0.027356046040110063+0.27917641395884385*I	0.11203197886537265-0.09526554210842746*I	-0.07449298533620878-0.038421292778550824*I	-0.011186113573783896+0.05141497235637915*I	0.03801203655750559+0.0016356600657088758*I	-0.004971212570630368-0.028514682268601863*I	-0.02211296109108744+0.006763822927344669*I	0.009701663975369977+0.01699228772149935*I	0.012845387206304352-0.009240694932730503*I	-0.010825050600690039-0.009884389856083179*I	-0.006713459901640394+0.00949902564353527*I	0.010388941417329945+0.0051350221813243275*I	0.0024377897329079593-0.008765126338424153*I	-0.00917554626220863-0.0018718391838070867*I	0.0005672046343614814+0.007567885863333092*I	0.007566483573346354-0.00035362775343798515*I	-0.0026178035401253096-0.006182941536024694*I	-0.005784513121850249+0.0018114284296248382*I	0.003911344347867312+0.0047721503679856074*I	0.0039774024649080935-0.0026865577338085816*I	-0.004588424196980337-0.003436395101185287*I	-0.002251279607221233+0.003118890519494227*I	0.004761357080260859+0.0022384508106062053*I	0.0006851066112097394-0.003221354228051919*I	-0.0045279170851702105-0.0012142416380377945*I	0.0006626771934752786+0.00308831134575916*I	0.003977979586811938+0.0003792865969859623*I	-0.001750958406583551-0.0027992689700141907*I	-0.0031964513010779875+0.00026688398355912497*I	0.0025542767224437535+0.002420340897328335*I	0.0022641473443119862-0.0007371400990103122*I	-0.0030617645221199486-0.0020047159259251055*I	-0.0012574992267669317+0.0010534776361203007*I	0.003276242158975349+0.0015928251233148132*I	0.0002476060041284215-0.0012438683282830216*I	-0.003213234800908058-0.0012126048746432673*I	0.0007010498381701233+0.001339207385937141*I	0.00289979496815578+0.0008800794940743623*I	-0.0015320048966293415-0.0013704153065251645*I	-0.002373083054771334-0.0006003751133852822*I	0.0021981811280906423+0.0013657900829168183*I	0.0016787004524090562+0.0003691974327715725*I	-0.0026631019693941506-0.0013487193244641706*I	-0.0008687978114647269-0.0001747468792338235*I	0.0029018740225426093+0.0013358575681052494*I
0.057252539339602525+0.005781918156580671*I	-0.022335096292369006+0.03085533051342092*I	-0.0832427150756622-0.03967113410700572*I	0.1254530310738785-0.07789616609481098*I	0.027356046040111402+0.2791764139588429*I	-0.4061831540017986-0.38691510977306637*I	0.013510306561970576+0.29147746297922933*I	0.12593481229656675-0.08488134577504207*I	-0.06695543540667266-0.05043181500502815*I	-0.024349201884015292+0.04600732360858785*I	0.03513957824851408+0.012545741083928244*I	0.006744556996387424-0.026674387642273416*I	-0.022682395244782595-0.002626272125579637*I	-0.00015784910479437053+0.01766043166710819*I	0.015882009315955455-0.001552182048398122*I	-0.003032110791176936-0.012234353832291468*I	-0.011407949745233362+0.0035359226819627406*I	0.004727287168986111+0.008512357149577737*I	0.008104754563898982-0.004442636363144203*I	-0.0055966047368862844-0.005761276501229166*I	-0.005490261849117867+0.004727139482194174*I	0.005931256445170481+0.003651723055954119*I	0.0033419101941703803-0.004617944684938928*I	-0.005882110615257385-0.0020184137882010103*I	-0.0015518020873269073+0.004252117783149224*I	0.005541660202291311+0.000768926543284959*I	0.00006686723666646874-0.0037246521509679466*I	-0.00497654763713328+0.00015598074020521711*I	0.0011390477458221966+0.0031082483372382244*I	0.004241618718795623-0.0008011259716605299*I	-0.002079486896667164-0.0024614597841531153*I	-0.003386185534758067+0.0012060818393761243*I	0.0027632624332169318+0.001831880834647742*I	0.002456679229035949-0.0014095013205002085*I	-0.0031989990908817545-0.001257172683845019*I	-0.0014975067847355034+0.0014507683511677117*I	0.0033977922068777985+0.0007652205863381568*I	0.0005509741290642547-0.0013700846559750338*I	-0.003374703330309888-0.0003740708016499342*I	0.000343277306678169+0.001207623381746951*I	0.003149480026670463+0.00009198923982334406*I	-0.0011490677600731135-0.0010021500123105352*I	-0.002746722050228594+0.00008217893113793744*I	0.0018345545808509122+0.000789392536128989*I	0.0021956333382857417-0.00015826658448901324*I	-0.00237308305477048-0.0006003751133876541*I	-0.00152945710682682+0.0001536413608846793*I	0.002743940839717398+0.00045988439071442303*I	0.0007846699190011704-0.00009169086966343291*I	-0.0029329648522977273-0.0003852017415679279*I
-0.002957106978983262-0.043666675363770904*I	0.02172475688851547+0.012396340963732001*I	-0.011667894796472402+0.058400152036610135*I	-0.06064724585806739-0.050722341798937365*I	0.11203197886537138-0.0952655421084271*I	0.013510306561971207+0.29147746297922955*I	-0.39228032057060425-0.3765309134396817*I	0.0210478564915069+0.27946694075275236*I	0.11277172398633586-0.09028899452283275*I	-0.06982789371566527-0.039521733986810526*I	-0.012633432316995959+0.04784761823491831*I	0.03457014409481764+0.0031556460310025714*I	-0.003114956083776064-0.02600624369666408*I	-0.019645773135132272+0.00506224075875256*I	0.007635090704720059+0.01531046769090036*I	0.011187519472360593-0.007515285009971508*I	-0.008693765039518905-0.008857018864037253*I	-0.00574098491424352+0.007858412657242379*I	0.008306228694308677+0.004622919832155497*I	0.0020472880804201046-0.007283382744282891*I	-0.0072318318650628835-0.0017559256918369855*I	0.00046945188517850863+0.006292136333279534*I	0.005833658951762836-0.00017811916187108773*I	-0.0021212362410235504-0.005137977269776093*I	-0.0043178528778742625+0.0014370704888933658*I	0.003103489346319929+0.003963860733365927*I	0.00281639217237907-0.0021939832360039343*I	-0.0035554420977717983-0.0028548546243354097*I	-0.0014200355295477065+0.0025762089965956814*I	0.0035874779343250947+0.001861030191123799*I	0.0001927559905628618-0.002683355478043927*I	-0.003294204050262688-0.0010088655464919908*I	0.0008214521008613918+0.0025958494888920895*I	0.0027607146434136306+0.0003078241672406053*I	-0.0015951042781434848-0.0023790738666578915*I	-0.0020653542283166214+0.0002451880015016951*I	0.002115231866450002+0.0020853996211181985*I	0.0012805881033337938-0.0006623278514321333*I	-0.0023819907232328604-0.0017552863975422086*I	-0.0004728293077669293+0.000961786766455239*I	0.002407444347511769+0.001418078244080448*I	-0.0002982918617270177-0.0011650392149758506*I	-0.0022143081473788555-0.001092836970255919*I	0.0009809161846868713+0.0012943276531732887*I	0.0018345545808520615+0.0007893925361278772*I	-0.0015320048966327604-0.00137041530652173*I	-0.0013078426674606543-0.0005096881554453618*I	0.0019183147815671293+0.0014106698156863518*I	0.0006797737988852529+0.00024942952837990365*I	-0.002117204103541778-0.0014275484377687545*I
-0.035527782451087314+0.006614422807150673*I	0.00771009451691394-0.016121853840581072*I	0.044320226106109493+0.0013451332718006966*I	-0.025088947004978192+0.04103077602299304*I	-0.07449298533620895-0.038421292778549825*I	0.12593481229656647-0.08488134577504264*I	0.02104785649150794+0.2794669407527523*I	-0.4054434088808364-0.3819385621874719*I	0.018175398182515158+0.29037702177096936*I	0.12448749355335506-0.08844869989650131*I	-0.07039732786936208-0.04891182903973721*I	-0.02249294539715939+0.04851576218052801*I	0.037606766204468636+0.010844158915335687*I	0.00467798372573752-0.028356207672873224*I	-0.024340262978726854-0.0009008622028204577*I	0.001973436456378439+0.018687802659155726*I	0.016854484303350032-0.00319279503469381*I	-0.005114823514196351-0.01274645618145779*I	-0.011798451397722117+0.005017666276102512*I	0.006671001566132072+0.008628270641548646*I	0.008007001814716115-0.005718385893198331*I	-0.007329429358470321-0.005585767909661868*I	-0.004993694550015052+0.0057721037484425785*I	0.007397916689145259+0.0032773651152229596*I	0.002534055192623634-0.005426234319559193*I	-0.007043120907786259-0.0015258392903958898*I	-0.0005188199881186926+0.004833658259999274*I	0.006372904279964557+0.0002262450203855693*I	-0.0011070119092684797-0.004102072770449249*I	-0.005468898257780584+0.0006939794902119721*I	0.0023727607807290394+0.003313624428785482*I	0.004400393626183094-0.0012935878285286076*I	-0.0032967518400663356-0.0025329222138994675*I	-0.0032303314063182927+0.0016262769427363671*I	0.0038943595059791948+0.0018101848525847583*I	0.0020176343730417424-0.0017444425967061143*I	-0.004182558331860272-0.0011823604362679908*I	-0.0008177329858480206+0.0017001978795498569*I	0.0041824621258782614+0.0006735297166731184*I	-0.0003178236824009213-0.0015448315352076215*I	-0.003920601196162957-0.00029524168834499647*I	0.0013422039602046189+0.0013273912861353815*I	0.0034293463731901595+0.000047109507059180924*I	-0.0022143081473795776-0.0010928369702557594*I	-0.00274672205023032+0.00008217893113857588*I	0.002899794968161665+0.0008800794940718038*I	0.0019157669917606417-0.00011338685172082157*I	-0.0033720097082923545-0.0007201430177794219*I	-0.0009835592409756793+0.00007481224758027669*I	0.0036127386511826108+0.0006346312699485654*I
0.010667201495896665+0.027544821523191203*I	-0.01293231323349261-0.004436784884782715*I	-0.005710957691592237-0.03349122985419638*I	0.030474486627967923+0.013646182292186695*I	-0.011186113573782876+0.05141497235637907*I	-0.06695543540667251-0.050431815005028795*I	0.11277172398633441-0.09028899452283196*I	0.01817539818251616+0.29037702177096947*I	-0.3937276393138174-0.3800982675611413*I	0.0176059640288187+0.2809869267180433*I	0.11462798047319102-0.08778055595089217*I	-0.06736070575970998-0.04122331615540308*I	-0.014700005587647644+0.04616579820431709*I	0.03291227636087596+0.004881055953764394*I	-0.000983670522605609-0.024978872704618384*I	-0.018673298147736234+0.0034216277724564027*I	0.005552377981699642+0.01479836534173635*I	0.010797017819873028-0.0060335414158342125*I	-0.006750050642373966-0.008741105372064547*I	-0.005838737663426608+0.006582663127186729*I	0.00657340407272637+0.004798428423724304*I	0.0025438553795209865-0.006238418478035329*I	-0.005765171621087515-0.002130283632568612*I	-0.00033840311636746664+0.005483846698660601*I	0.004672648659233217+0.0003144553359327314*I	-0.0010882541418156446-0.004556436792924973*I	-0.003486608800200112+0.0008943889659927953*I	0.0019296102003846626+0.0035864401138857014*I	0.0023240415517311644-0.0016559844859974748*I	-0.0023217290628642796-0.0026494785327883723*I	-0.001261260622160069+0.002083747139726851*I	0.0023702129909249797+0.0017895677613799137*I	0.00034861011900347386-0.002263160374686264*I	-0.002163106977500468-0.0010305615285547507*I	0.00038240724486651853+0.002260908212688548*I	0.0017771554024360464+0.000382636414815261*I	-0.0009153304792571426-0.0021296443382757906*I	-0.0012806843093144573+0.00015349713183856372*I	0.0012464340549825114+0.0019106527418844606*I	0.0007346902374830313-0.0005834987381281458*I	-0.0013830640697080664-0.001635518493152039*I	-0.00019296296124593197+0.0009169070336903936*I	0.0013422039602032426+0.0013273912861350324*I	-0.00029829186172534896-0.0011650392149759982*I	-0.0011490677600718732-0.0010021500123103466*I	0.0007010498381642334+0.0013392073859378212*I	0.0008356279273296078+0.0006696246317390036*I	-0.0009861070307818133-0.0014492444198279176*I	-0.0004390448559958375-0.00033494127620972393*I	0.001133644862566925+0.0015023606853482637*I
0.02259546921759584-0.0110512076919344*I	-0.002753850712611075+0.010175445509577568*I	-0.026778052711632992+0.007864264135601519*I	0.008191875739602297-0.023107033520808992*I	0.038012036557504916+0.0016356600657069864*I	-0.02434920188401537+0.04600732360859006*I	-0.06982789371566404-0.03952173398681142*I	0.12448749355335356-0.08844869989650195*I	0.017605964028819462+0.28098692671804465*I	-0.4035871523939813-0.3794301236155339*I	0.020642586138470677+0.288675439602379*I	0.12242092028270253-0.09013051992710427*I	-0.07205519560330184-0.04718641911697364*I	-0.02036165983599181+0.0495431331725717*I	0.03857924119186737+0.009203545929040947*I	0.0025952710027149065-0.02886831002203756*I	-0.024730764631212192+0.0005808813913167939*I	0.003917150853520613+0.018803716151127636*I	0.016756731554169412-0.004468544564747782*I	-0.006847648135779184-0.01257094758989033*I	-0.011301884098623271+0.00606263054235027*I	0.008137661810110547+0.008253912700817245*I	0.007199146813168092-0.006526675527816742*I	-0.00849043965099951-0.005093193411859491*I	-0.0039607124508071485+0.006353644225295204*I	0.008229160766820058+0.0027346835923213885*I	0.0013601760466874788-0.005803654939038843*I	-0.007535471528434067-0.0009878405403894734*I	0.0007148930467896115+0.00503903435154536*I	0.006531679187351486-0.0002662168364816332*I	-0.0023242768526686307-0.004173535200193791*I	-0.005313044129339592+0.0011141745935679193*I	0.0035038578534913253+0.003291928446726056*I	0.003961348770187587-0.0016285291047348485*I	-0.004280311081043302-0.002458109966323864*I	-0.0025505576074321143+0.0018757064711180855*I	0.004679029424981401+0.0017184939829229806*I	0.001148836561573654-0.001919189475941742*I	-0.0047284561977098-0.0011035313229634082*I	0.00018119366767577267+0.0018199657839413047*I	0.0044623284723990745+0.0006286499839068514*I	-0.001383064069708278-0.0016355184931534338*I	-0.00392060119616195-0.0002952416883431647*I	0.002407444347510355+0.001418078244079555*I	0.0031494800266704264+0.00009198923982294147*I	-0.0032132348009048955-0.0012126048746422383*I	-0.0022008241843778278+3.3498178300390476*^-6*I	0.0037685927796258572+0.0010548263733088485*I	0.0011310970727613449-0.000021695982059750983*I	-0.004051783507179006-0.0009695725461584671*I
