-0.4292858961422862-0.6001812929851922*I	-0.23270998956180702+0.3735387232616427*I	0.20243928522834448+0.09434666967672935*I	0.06784468346269222-0.09120437877988934*I	-0.03387499972314645-0.06309229018939623*I	-0.05164562649441092+0.005000298059627439*I	-0.011811622633345186+0.03986561032579102*I	0.024725568920024237+0.021456354260995292*I	0.023464222632190977-0.013251566776411228*I	-0.002107606018544467-0.023903808058918282*I	-0.01833268676754937-0.005940724216216989*I	-0.010537030008860273+0.014303475600107009*I	0.0069519741009657415+0.014302153811426717*I	0.012863382464108005-0.0017374658548734428*I	0.003205722078929123-0.012866348776981399*I	-0.008128756427233059-0.007432732851515636*I	-0.008157186216327042+0.005667099789904807*I	0.0010588213876024201+0.010282993433078154*I	0.007471182997671237+0.0023249789759454804*I	0.004284338349082935-0.007308414838385679*I	-0.0032904581036010527-0.007204463720342655*I	-0.0058979829103389505+0.0013593551191856922*I	-0.0013229308495532346+0.007391964029131533*I	0.004090499085668476+0.00405531471534565*I	0.00398809258646708-0.003778622352043851*I	-0.0007062076247203817-0.006400422454221455*I	-0.003912515955503346-0.0011506047604246342*I	-0.0021384836920308823+0.005055044588699622*I	0.0018595138744602027+0.004719172306785614*I	0.0031432319611823085-0.0012734933560074437*I	0.0006107933535906936-0.005327240429750259*I	-0.0022680612201773052-0.0026844939971956607*I	-0.002116119400411693+0.003053956747422042*I	0.0004527882155046382+0.0047672635187929096*I	0.0021202672741018457+0.0005942862633449964*I	0.0011018624783849136-0.004101219203129194*I	-0.0010179867683665516-0.0035806862395823293*I	-0.0016352553568791026+0.0012957571595382394*I	-0.00029403542595535286+0.0043987509954869965*I	0.0011419794484655661+0.001997504421186427*I	0.0010318743119953262-0.00278083679896032*I	-0.00020091382422548438-0.003999370570957492*I	-0.0009496729233675513-0.00025798581289206753*I	-0.0004983172036694438+0.003715897510323578*I	0.00036475746232840446+0.0030175417617606995*I	0.0006039078741579597-0.0014038542045825347*I	0.0001668815768982276-0.004022143779271585*I	-0.00025795048538259865-0.0016178062120939239*I	-0.000272700125094247+0.0027771520232244004*I	-0.00009754152021465924+0.003689891573673882*I
-0.23270998956181244+0.3735387232616321*I	-0.2268466109139326-0.5058346233084492*I	-0.16486530609912212+0.28233434448174466*I	0.16856428550519947+0.031254379487334914*I	0.01619905696828522-0.08620408072026862*I	-0.04568662235649341-0.02322667986358573*I	-0.026920057574393055+0.02645665232059563*I	0.011652599998854861+0.026614043549400827*I	0.022617962901475854-0.0024474537979280436*I	0.005131535864639616-0.019192290992636127*I	-0.01264463602739914-0.009600332458804735*I	-0.011380712666590007+0.008361429595216298*I	0.00232635245524961+0.012566009745220494*I	0.010157696179896975+0.0014358050344519626*I	0.00473462603687609-0.009170198706385654*I	-0.004951464137405007-0.007199248987086598*I	-0.007069935039622553+0.0028502605815762362*I	-0.0006860032186599273+0.007992078765840103*I	0.005343159736684316+0.0029745785946899525*I	0.00418072489407739-0.004879484744380133*I	-0.0016136445612701352-0.0059490597192223705*I	-0.004613388953137214+0.00018750030880536374*I	-0.0018074838246822397+0.005414669834531685*I	0.0026651617369151098+0.0036133416770665464*I	0.003384291460948569-0.002345107738847734*I	0.00007557663097408411-0.004929227112481083*I	-0.0028446913167686928-0.0013453778655304152*I	-0.002053002081032164+0.0035685675463786896*I	0.0010047482691466578+0.0037815512326806874*I	0.002470307228058105-0.0006080681229702383*I	0.0008751707409969392-0.003957987353179197*I	-0.0015053260468158626-0.0022732836823554075*I	-0.0018152730046796751+0.002082769521609106*I	4.147873699591312*^-6+0.0036482430107747*I	0.0015546506938842243+0.0006660443156444931*I	0.0011022805057365665-0.0029863999762186387*I	-0.0005333928784962772-0.0028054620435951057*I	-0.0013120221943191267+0.000818064755891473*I	-0.0004932759084181144+0.0032932615807382474*I	0.0007378388860511861+0.001617914196531094*I	0.0009410656242244594-0.0020018661497890663*I	0.0000822013886376055-0.003038822611836816*I	-0.0006992310278960167-0.00028347306063977425*I	-0.0005849154610443217+0.002759555948863762*I	0.0001055906705002145+0.0023120433057546635*I	0.000531639039212479-0.0010046020175269084*I	0.00034595738878162016-0.0030216604166656415*I	-0.00010581854818785002-0.0012449917560485514*I	-0.00035549200561289926+0.002072085361573117*I	-0.00027270012508261285+0.002777152023231533*I
0.20243928522834617+0.09434666967675341*I	-0.16486530609912078+0.2823343444817278*I	-0.2607216106370798-0.5689269134978463*I	-0.2165109325935281+0.28733464254136876*I	0.15675266287184758+0.07111998981314689*I	0.04092462588831185-0.06474772645930126*I	-0.022222399724300332-0.036478246639978715*I	-0.029027663592939207+0.002552844261671829*I	-0.00668008676869488+0.020673319333184358*I	0.012080932892617021+0.011856021802175987*I	0.012083509965604106-0.00489013718120207*I	0.00021874643670684375-0.011337798313685808*I	-0.00817499058765781-0.004504919181762803*I	-0.005802403971980949+0.005133276893708779*I	0.002000509963560617+0.007102904824351081*I	0.0057934474244862345+0.0011127947266972036*I	0.002519718860268682-0.004874270011146468*I	-0.0027855966905522248-0.004458154256805384*I	-0.003976461322243118+0.0007876150455054593*I	-0.0005548231736744952+0.0043339337138545994*I	0.0028577940445427986+0.002512479284767782*I	0.0024768545243870964-0.0018937450038723938*I	-0.0006252963666714035-0.0035911220432613355*I	-0.0025136914493949776-0.000985752619664742*I	-0.001247354218586997+0.002462736916633331*I	0.0012458077689047405+0.0027099368498405886*I	0.0019350905054445566-0.00021005480568101495*I	0.0002985406444128496-0.002618871221539162*I	-0.001442208727439762-0.0017586728833825756*I	-0.001263312951038643+0.001097057235506242*I	0.00035418782765327225+0.0024458886244190996*I	0.0013279589564966117+0.0008092761656427685*I	0.0006149412272952904-0.0016789974190136404*I	-0.0007134105263034606-0.002018449681537951*I	-0.001013838894667677+0.00006755677120674744*I	-0.0000806046629919696+0.001961801475185708*I	0.0008082450797883237+0.001412351019250579*I	0.000608586569956265-0.0008079576223869566*I	-0.00028014788231464725-0.001962772043075144*I	-0.0006941897326501548-0.0007061089902352159*I	-0.00021183403731363947+0.0013599283836610383*I	0.0004427484205626138+0.0017140313605220475*I	0.00044695885095665823-0.000021280850075981818*I	-0.00009532315373892393-0.001687327265211343*I	-0.0004180338841423298-0.0012625878304254312*I	-0.00015235981487801538+0.000694237093673487*I	0.00025893891411931497+0.001772550005697527*I	0.0002484158685537799+0.0006682311569958672*I	-0.00010581854818267117-0.0012449917560307887*I	-0.0002579504853861226-0.0016178062121108225*I
0.06784468346270808-0.09120437877990467*I	0.16856428550518338+0.03125437948734845*I	-0.2165109325935214+0.2873346425413634*I	-0.2725332332704299-0.5290613031720388*I	-0.1917853636735062+0.3087909968023411*I	0.18021688550404094+0.05786842303673815*I	0.038817019869773706-0.0886515345181997*I	-0.04055508649185802-0.04241897085621995*I	-0.039564693601797374+0.01685631986178675*I	0.0002718873322715163+0.03497547314462185*I	0.02494431535672134+0.01011855594729481*I	0.015289232044543593-0.017756485958190793*I	-0.007910009990534558-0.018770531165190906*I	-0.016332176803985948+0.0011621806081361366*I	-0.004743582584375198+0.015416270326789128*I	0.009471692961238341+0.009427883800301603*I	0.010077785773552528-0.006195620111698053*I	-0.000770739243312282-0.012078733731480664*I	-0.008683579600910511-0.0030987991376339743*I	-0.005299392171783132+0.008179579074651638*I	0.0035356759119940587+0.008389248429213415*I	0.0068458866309958205-0.001266143067317514*I	0.0017706468996833992-0.008294167458064276*I	-0.004537812322179545-0.004741726803678799*I	-0.004652175141433595+0.00406929196900715*I	0.0006121596558804771+0.007181909223441471*I	0.004389039730089295+0.0014364434938353135*I	0.0025458838590289913-0.0055372952354617285*I	-0.0019695205757614474-0.005303365218697076*I	-0.00355832812785129+0.0012952838640151257*I	-0.000810524735532773+0.005864320754308576*I	0.0024744551017535964+0.00304017488777341*I	0.0024298214348784965-0.0032919430375145634*I	-0.00040304554106740896-0.005259683658577595*I	-0.0023486658831792743-0.0007226925219848408*I	-0.0013078743206266456+0.004466307766662396*I	0.0010613747854660092+0.003959305896394149*I	0.0018401193917926238-0.0013684857797133746*I	0.00040767274573354077-0.004807328193361002*I	-0.0012298208056906363-0.002220757855943365*I	-0.001192506936310898+0.003009788520079077*I	0.00015292342500298686+0.004377470145413131*I	0.0010466562947249159+0.00031017715595422444*I	0.0006138404278674534-0.004043424629364747*I	-0.00035327363913075573-0.0033051334772905712*I	-0.0006907340092397167+0.0015145641928006736*I	-0.0002499013350970716+0.004384128667329496*I	0.0002589389141291854+0.0017725500057157186*I	0.00034595738878154795-0.0030216604166873246*I	0.00016688157688629813-0.0040221437792592515*I
-0.033874999723164365-0.06309229018940063*I	0.01619905696830078-0.08620408072027046*I	0.15675266287184442+0.07111998981315418*I	-0.19178536367350754+0.30879099680233824*I	-0.24906901063822634-0.5423128699484528*I	-0.19389296969205583+0.284887188743444*I	0.16188419873648804+0.051927698820501154*I	0.028279989860913648-0.07434805891808151*I	-0.033603112390886425-0.028116817044794032*I	-0.026701311137689872+0.015118854006914269*I	0.003477609411195451+0.02210912436762686*I	0.01681555892948759+0.0026858230957916922*I	0.007132045828222798-0.012089386168280895*I	-0.0068511886029357354-0.00848753773212344*I	-0.008860993806311909+0.0034871595840839627*I	-0.00045924423529973237+0.008107855488403004*I	0.006181234857644141+0.002223420079963662*I	0.0041798028632113885-0.004836264992522412*I	-0.002093670092865634-0.004686769702332245*I	-0.004593080515237269+0.0009565155777058038*I	-0.0013112995853291145+0.00440095672258227*I	0.0028294682872856483+0.0019888259750221802*I	0.0029333706754937757-0.00241674782773767*I	-0.0003678367923581075-0.0032391228693885348*I	-0.0026782984477069336-0.000022554496886312143*I	-0.001508943180266894+0.0027957986130099652*I	0.0012229530094861605+0.00185466879367381*I	0.0021209785099075575-0.0012480505033350268*I	0.0004297644586135986-0.0024833384880623946*I	-0.0015167323602538977-0.0005361016999015089*I	-0.001438060853752662+0.0018895701273812361*I	0.0002913377428532633+0.001763101551142922*I	0.0014564683333955796-0.0005405113517791039*I	0.0007945660779879493-0.0019961858779770194*I	-0.0006970809670211297-0.0008609326631066825*I	-0.0012066864347099282+0.0012748118992070546*I	-0.00027600000863521146+0.001685470967707589*I	0.0008604609612493922-0.0000400646745730385*I	0.0008904464684169091-0.0016264715925833702*I	-0.00009064445794028565-0.001091430683061708*I	-0.0008650633433501268+0.0007967839058175556*I	-0.0005885990621625292+0.0016059343155154645*I	0.0003198050019088813+0.00035532636612365146*I	0.0007887058093465484-0.0013076290561221866*I	0.0003411403027514273-0.00126627260615264*I	-0.0004508151593288161+0.00038475809637291054*I	-0.0006907340092343038+0.0015145641928216301*I	-0.000152359814889774+0.0006942370936511138*I	0.0005316390392196258-0.0010046020175213243*I	0.0006039078741612968-0.0014038542045766178*I
-0.05164562649441814+0.005000298059615794*I	-0.04568662235648534-0.023226679863579142*I	0.0409246258883025-0.0647477264592988*I	0.18021688550404852+0.05786842303673535*I	-0.19389296969205536+0.2848871887434455*I	-0.26740169740577896-0.5482535941646818*I	-0.2044299997009149+0.29919066434353886*I	0.16883617283746122+0.06622985263195134*I	0.04114337232501192-0.07608552477297297*I	-0.030397390311957536-0.04098316582177422*I	-0.03483006756491325+0.007686121155408864*I	-0.004679576805139142+0.02777622415752895*I	0.01787438031709311+0.012968816528857905*I	0.014603228825889105-0.009764407192320123*I	-0.002566850253845403-0.015795952570517042*I	-0.012151451909917824-0.003717304136254988*I	-0.006357227145638758+0.009467210607583263*I	0.004858304008093048+0.009615384109101273*I	0.008270301948882166-0.0007809502771745356*I	0.0018944224935939736-0.008465392054393561*I	-0.005299288139956696-0.005443906876499866*I	-0.005223815540818169+0.0032503519621694833*I	0.0006909845952382766+0.007043870563693835*I	0.0047928845499614165+0.0023024244790538807*I	0.002775395168811448-0.0045126162253742875*I	-0.002067505094090974-0.005349794926660592*I	-0.0037770044004606404+0.00011130461582975392*I	-0.0008931663909287493+0.0049086255410878046*I	0.002573766725417873+0.0035192130154495607*I	0.002550031732716158-0.0018890522246874394*I	-0.0004148698818740451-0.004637320903064714*I	-0.0024560476221035773-0.0016911161121895644*I	-0.0013439176140496289+0.003058858710699045*I	0.0011624329074521747+0.0038582396436876174*I	0.0019365455264599768+1.3185432030762205*^-6*I	0.0003347933449614631-0.003641769462045762*I	-0.0014076002589254366-0.002724558671756034*I	-0.001225672932002241+0.0014274851548117386*I	0.00036214375756374605+0.0036758328357407903*I	0.0012552039307652794+0.0013910701691875423*I	0.0005132634162096727-0.0024952848876357843*I	-0.0006981817664525321-0.003225359873467098*I	-0.0008465495475363087-0.000011871896572363898*I	0.00004710487679360249+0.0031324783893421962*I	0.0006911642891467652+0.0023822625175485535*I	0.0003411403027597365-0.0012662726061321344*I	-0.000353273639127087-0.003305133477315974*I	-0.0004180338841426749-0.0012625878304092107*I	0.00010559067049597402+0.002312043305755984*I	0.00036475746232700383+0.0030175417617497877*I
-0.011811622633324017+0.03986561032583211*I	-0.026920057574412654+0.02645665232058062*I	-0.022222399724285097-0.03647824664000144*I	0.038817019869760404-0.08865153451818293*I	0.16188419873648452+0.05192769882049784*I	-0.20442999970089956+0.29919066434354563*I	-0.2604497233048175-0.5339514403532307*I	-0.19156661723681329+0.2974531984886395*I	0.17204189491639368+0.05336350385498956*I	0.0330146158977814-0.0835182576244984*I	-0.03855457652828586-0.03531606603187142*I	-0.033771246177310144+0.01796911458849763*I	0.002791606192525519+0.03010120313346859*I	0.022158718666184008+0.0056604016904659715*I	0.011312770722287327-0.016968870912650823*I	-0.008464833164193851-0.01443659745134333*I	-0.013474382759453167+0.0036746598928846055*I	-0.002266728059984924+0.013522525322936279*I	0.00884639659456031+0.0058367617570308375*I	0.007564094324164165-0.007181372731373138*I	-0.00201809346189372-0.00961599681481228*I	-0.00743777183200688-0.00038886228782224083*I	-0.003364301666360455+0.0079695242689648*I	0.0038342165564290175+0.005770377207692752*I	0.005403677903562559-0.0030248159507066134*I	0.0005073339486252614-0.007197110222555967*I	-0.004183624494519415-0.0022958381792567307*I	-0.003324216184934643+0.00487856813462931*I	0.0012271008831707545+0.0055029118044540165*I	0.0036756292037947655-0.0005820061877155497*I	0.0015320449643608735-0.005469738464259388*I	-0.0020501252387707543-0.0033415637434915726*I	-0.00275008304804558+0.0027076348832503934*I	-0.00020193816557953064+0.005056363131900066*I	0.002194307219430819+0.0010774028447400963*I	0.0017356317022468627-0.0039980520277574545*I	-0.0006148795783997955-0.003899755274951143*I	-0.0019059174626198823+0.0009913388385757408*I	-0.0008609154696533575+0.004445026916571088*I	0.000966051631728541+0.002271978631167488*I	0.0014220855076389118-0.0026310736100969164*I	0.00025531293084923157-0.004113091099726253*I	-0.0009708818915597641-0.0004482078502391619*I	-0.0009440910677565438+0.003678019677094488*I	0.00004710487682531152+0.0031324783893533132*I	0.0007887058093278482-0.001307629056132764*I	0.0006138404278578923-0.004043424629360123*I	-0.00009532315372566122-0.0016873272652197537*I	-0.0005849154610588627+0.0027595559488756893*I	-0.0004983172036522616+0.003715897510318107*I
0.02472556892002129+0.021456354260973004*I	0.011652599998860301+0.02661404354940483*I	-0.029027663592948474+0.002552844261694123*I	-0.040555086491849225-0.042418970856236825*I	0.028279989860916586-0.07434805891807854*I	0.1688361728374462+0.06622985263194116*I	-0.1915666172368014+0.2974531984886576*I	-0.2572440012258815-0.5468177891302132*I	-0.19969537366403847+0.29002046563713646*I	0.16388470870005403+0.05903060364487863*I	0.03407343728538832-0.07323526419140022*I	-0.031083393530612454-0.0329910870559433*I	-0.029486907828234554+0.010660699750112315*I	-0.0004988519110542491+0.022896739413138738*I	0.016260735755812054+0.007019756809643324*I	0.009989839872760581-0.009576906883521558*I	-0.004374334078532753-0.01038128273598349*I	-0.009486290172995532-0.00010396245918479414*I	-0.0029729356846945458+0.007122102868731302*I	0.004933880639063128+0.00468615699661846*I	0.005425610632113157-0.0021263281426934406*I	-0.00015857958742754178-0.004896824508027881*I	-0.004294539870811151-0.0016623556438169033*I	-0.002753508312774832+0.0026422838392070372*I	0.0015661553362429786+0.0030858832105097357*I	0.003287558503144911+0.000029140796693245337*I	0.0009601221641538018-0.0024298467037509835*I	-0.002063357220427333-0.001701551915902355*I	-0.002222353706564269+0.0007773489314825562*I	0.00020911411482042331+0.0019222255648738268*I	0.0020403738469136363+0.0007137509718476303*I	0.0012380095383983363-0.001070987468806369*I	-0.0009081457902960015-0.0013440593222944022*I	-0.0017182087360597545-0.00007320191569667818*I	-0.000402851989797884+0.0010569925609343511*I	0.0012446342960672255+0.0008194170318428639*I	0.0012373144985604763-0.0002821545174320908*I	-0.0002501221160601434-0.0008822135131889415*I	-0.0013020095884492661-0.00041251536600108666*I	-0.0006940338927795338+0.0004228831372919504*I	0.0007081011463585492+0.0006541724190741037*I	0.001149385382548147+0.00014607841313021445*I	0.00015777141062154433-0.0004231995260563188*I	-0.0009708818915384524-0.00044820785023632785*I	-0.0008465495475615351-0.000011871896568759935*I	0.0003198050019202534+0.00035532636610464534*I	0.0010466562947281817+0.0003101771559757083*I	0.0004469588509417876-0.000021280850078216725*I	-0.0006992310278812548-0.0002834730606572499*I	-0.0009496729233738042-0.0002579858128755265*I
0.023464222632180457-0.01325156677642712*I	0.022617962901484913-0.002447453797921749*I	-0.0066800867687006335+0.020673319333183934*I	-0.03956469360179535+0.01685631986179118*I	-0.03360311239087933-0.028116817044796145*I	0.04114337232500191-0.07608552477296643*I	0.1720418949163914+0.053363503854963246*I	-0.19969537366402912+0.2900204656371595*I	-0.26540118744222474-0.5411506893403377*I	-0.19863655227642327+0.3003034590702401*I	0.1713558916977236+0.061355582620812366*I	0.03835777563445759-0.08054367902979248*I	-0.0343738516341862-0.04019555077626406*I	-0.035384890738604964+0.012020054869276047*I	-0.0018217827605896521+0.030288703442276764*I	0.02035123484149163+0.011075071525004096*I	0.013977932459197904-0.013355529235595442*I	-0.005080541703235728-0.016781705190183793*I	-0.013398806128488585-0.0012545672195987737*I	-0.005111419376746062+0.012177147457405401*I	0.0067933945135337966+0.00940532930340982*I	0.0085688425932958-0.003399821498686702*I	0.0004522137661621474-0.010224064937791896*I	-0.006562601090995031-0.004346849640992622*I	-0.004869627713171892+0.005696240586596041*I	0.002018943551735844+0.007853146729321298*I	0.005407825777249874+0.0006234270600558843*I	0.002061984642531678-0.006531065906910399*I	-0.0030813439887772565-0.005282238155478123*I	-0.0038576090634514447+0.0020731060910402195*I	-0.00008492131114452695+0.006320976560342196*I	0.003182353295387071+0.002711255393031124*I	0.0022698838503970257-0.003851824267746396*I	-0.001109059614522418-0.005343429893271674*I	-0.0026678816594320207-0.0003311877285739538*I	-0.0009011691934681034+0.004772890071242736*I	0.0016093917583981715+0.0038369587936111322*I	0.0018412223727236115-0.0016860087220084462*I	-0.00008324053916458851-0.004904357292465791*I	-0.0015599600738421724-0.0020303215781031247*I	-0.0009667340178572668+0.003200035160527373*I	0.0006105596261317601+0.004344063992742055*I	0.0011493853825497937+0.00014607841313279924*I	0.0002553129308477016-0.004113091099723449*I	-0.0006981817664599308-0.0032253598734796277*I	-0.0005885990621694669+0.001605934315536404*I	0.00015292342501292585+0.004377470145389351*I	0.00044274842057838437+0.0017140313605366036*I	0.00008220138862463794-0.003038822611833517*I	-0.00020091382423633318-0.003999370570968428*I
-0.0021076060185407823-0.0239038080589064*I	0.005131535864624575-0.019192290992633716*I	0.012080932892634748+0.011856021802166234*I	0.00027188733227576567+0.03497547314462349*I	-0.0267013111377194+0.015118854006911105*I	-0.03039739031193117-0.04098316582177585*I	0.033014615897780146-0.08351825762447587*I	0.1638847087000413+0.059030603644857946*I	-0.1986365522764111+0.3003034590702384*I	-0.25793000444455444-0.5388257103643722*I	-0.19435221392735993+0.2929950442318219*I	0.16806543359415532+0.054151118900494094*I	0.032459792724096534-0.07918432391061817*I	-0.03569678248374699-0.032803586747122596*I	-0.031294391652899926+0.016075369584614488*I	0.0021663098258333695+0.026510081090225384*I	0.019645027216785425+0.004674649070793089*I	0.010065416503724535-0.014506133996012256*I	-0.007219025395306211-0.011726660601496968*I	-0.011539292254015438+0.003464605087179891*I	-0.0019681874155600796+0.01090365410141571*I	0.007404187867125112+0.004078088873648326*I	0.006300781373116817-0.006084315495868971*I	-0.001663905634245716-0.007170108190390022*I	-0.00610981287550887+0.0004204138778056326*I	-0.0027493604390477185+0.0062905268499595865*I	0.0031208060301134346+0.003751927526170812*I	0.004389839008880439-0.002957259179523239*I	0.00042672928565655184-0.0052353087473624976*I	-0.0033753794147395695-0.0008834871599920631*I	-0.002715629614988366+0.004070610512210362*I	0.0009469530008742086+0.0035401397614002847*I	0.0029814394711389896-0.001288115177931826*I	0.0013202109270272228-0.004109810080635984*I	-0.001607376818174721-0.0016275323829578726*I	-0.002303124197116501+0.0026863540331887262*I	-0.00029726131930882764+0.0033690358666740652*I	0.0017762733353164127-0.0001851849856695057*I	0.0015832718873057211-0.003303814934110471*I	-0.0003559406642388255-0.002127205269231706*I	-0.0016575015940451371+0.0016595699955697142*I	-0.0009667340178870975+0.003200035160523409*I	0.0007081011463792988+0.0006541724190759336*I	0.001422085507627193-0.0026310736100975335*I	0.000513263416211197-0.002495284887642445*I	-0.0008650633433242487+0.0007967839058270085*I	-0.0011925069363325407+0.003009788520085621*I	-0.0002118340373351139+0.0013599283836376278*I	0.000941065624258257-0.0020018661497725383*I	0.0010318743119859509-0.002780836798962157*I
