-0.5030220680023647-0.44099521910030465*I	-0.0545743322572647+0.3889199230278237*I	0.21128448806969258-0.037528617831469206*I	-0.03059375875714614-0.11723725568049145*I	-0.07760509568160866+0.012571468668868014*I	0.0037571244849886444+0.05684947644541174*I	0.044896345289543976+0.0030109104769678817*I	0.005503927759293431-0.034910296924072895*I	-0.02915008414525113-0.00871349994796708*I	-0.009352903762546135+0.022624274044047446*I	0.019582507532180472+0.010931149847499622*I	0.010876683891900326-0.014606589521869098*I	-0.013045022873089566-0.011451516477279341*I	-0.011201597976858272+0.008931782059369857*I	0.008280688140932595+0.011030938108062457*I	0.010838697674125314-0.0047585807338162344*I	-0.004687922582205965-0.010051683166555612*I	-0.010059071022619529+0.0016585693993378065*I	0.0019397845968259352+0.008739799275550708*I	0.009024975949159816+0.0006138579313138024*I	0.00016043983916728092-0.00724647864284288*I	-0.007843008148541658-0.002216035756170835*I	-0.001742109134008245+0.0056824407030722545*I	0.006588080471156404+0.0032605080126649768*I	0.0028973460601880384-0.004133518024816939*I	-0.005315170637065542-0.003836618084432131*I	-0.003696454270475763+0.0026679896485593243*I	0.004065513712321244+0.0040216855551882666*I	0.004196157389919527-0.0013400553541330269*I	-0.002870129400912721-0.0038867973787167285*I	-0.004444111199468156+0.00019145738620226528*I	0.0017520283006520762+0.003499617420454044*I	0.004481399902549971+0.0007477622315435985*I	-0.000727754427108181-0.002925457077603897*I	-0.0043439230328375265-0.0014588513050163851*I	-0.00019140647496693574+0.002227298902489783*I	0.004063180664764767+0.0019340006905323177*I	0.0009983895366825967-0.0014651880540015251*I	-0.0036667535756410062-0.002175903158012509*I	-0.0016894095212545877+0.0006952592077362925*I	0.003178656094589579+0.0021971322655408017*I	0.0022630896537421067+0.000031416169133083975*I	-0.0026196679618772996-0.0020193006973613023*I	-0.002719661323232108-0.0006700269505684759*I	0.002007705893352621+0.0016719877105690467*I	0.003060249558469484+0.0011831610878308217*I	-0.0013582647379813198-0.0011914467807250504*I	-0.00328626530646969-0.001541806506171717*I	0.000684936489446761+0.0006191203163839461*I	0.003398926402741161+0.0017261533891694259*I
-0.05457433225723597+0.388919923027817*I	-0.2917375799327005-0.4785238369317643*I	-0.08516809101440138+0.27168266734732854*I	0.1336793923880947-0.024957149162611582*I	-0.026836634272183715-0.06038777923506011*I	-0.03270875039203048+0.015582379145824818*I	0.009261052244256964+0.021939179521331918*I	0.01574626114430556-0.0057025894709801135*I	-0.0038489760032713524-0.012286022880045306*I	-0.009567576613029366+0.0022176498995509723*I	0.0015237801293124535+0.008017684522146674*I	0.006537484659104575-0.0005203666297233416*I	-0.00032491408494256756-0.0056748074625767204*I	-0.004764334732181232-0.000420578369146389*I	-0.00036290030271643524+0.004173201325524917*I	0.003592765558734395+0.0009792549414839788*I	0.0007796266514634006-0.003100011334423785*I	-0.002748137985315989-0.0013118838910592295*I	-0.0010340950735093796+0.0022724273306921274*I	0.0021002244360141943+0.0014933206326833593*I	0.00118196780060146-0.0016021778248506962*I	-0.0015816692947992438-0.0015640379397572465*I	-0.0012549276774474977+0.0010444722564697806*I	0.0011552369262360577+0.0015489226782727762*I	0.001272909834059112-0.0005761100717679175*I	-0.000799108210292614-0.0014655283762666368*I	-0.0012496569247046748+0.0001850674707601504*I	0.0004997031193848885+0.0013279342944299162*I	0.0011953843114592855+0.00013488817646991065*I	-0.0002479538095818347-0.0011485979679404558*I	-0.0011181011002522675-0.0003871799582453735*I	0.00003728870310400282+0.0009392196177351785*I	0.0010242738734983579+0.0005741603428486777*I	0.00013747686974711605-0.0007110890734633481*I	-0.0009191609020734205-0.0006981581751261218*I	-0.0002807423681058465+0.0004751493855415081*I	0.0008069830617531892+0.0007621108484426225*I	0.0003964270890948073-0.00024190246742875459*I	-0.0006910199845479619-0.0007699288463016571*I	-0.000488097481072783+0.000021229107541235326*I	0.0005736801325068562+0.0007266753768696002*I	0.0005589881326878986+0.00017783156817112344*I	-0.00045657166945658025-0.0006386107814216798*I	-0.0006119620685585515-0.00034731298679789477*I	0.0003405882352564355+0.0005131341372370247*I	0.000649441155367638+0.00048054092990889463*I	-0.00022601574799639327-0.00035864541842351957*I	-0.0006733282485554253-0.0005723264642743625*I	0.00011266109630572068+0.000184346882962362*I	0.0006849364894193878+0.000619120316394575*I
0.21128448806967004-0.037528617831462385*I	-0.08516809101439007+0.2716826673473254*I	-0.3693426756142792-0.46595236826291503*I	-0.08141096652944708+0.32853214379277673*I	0.17857573767767437-0.02194623868566786*I	-0.021332706512920047-0.09529807615914244*I	-0.061858834537266906+0.006868879197886006*I	-0.00009185151829736537+0.044563453565356945*I	0.035328768676513876+0.005228560376540286*I	0.007027707888588971-0.026892612401959216*I	-0.022612599486103967-0.009233866577653568*I	-0.009677817847518973+0.016949466581429047*I	0.014818172799998685+0.01051057147841365*I	0.010513783589197915-0.010433388196428861*I	-0.009452257314366093-0.010472261535715255*I	-0.01042197132538763+0.005831770724915784*I	0.005532550155629021+0.009719054216972684*I	0.009804602600560316-0.002486153403060605*I	-0.0025876981461104296-0.008558362533929489*I	-0.008877103222076793+0.00005639157452296606*I	0.00035811530204713144+0.007175761335777917*I	0.0077700482716985845+0.0016583301877820741*I	0.0013156767654406332-0.005697555964549134*I	-0.006570098314537565-0.002792145827973052*I	-0.002541217344248684+0.004216912326832349*I	0.005338423546421889+0.0034455754834253702*I	0.0033970491795594026-0.0028055837304065373*I	-0.0041197863255483455-0.0037017299079501625*I	-0.003944408080128471+0.001519391680619127*I	0.002947412612117078+0.0036345055969501682*I	0.004233446093003128-0.00040083573642189454*I	-0.0018458555274213685-0.0033126370358454215*I	-0.004306634329681309-0.0005196316872623507*I	0.0008328673985197936+0.002801459245313296*I	0.004200657534481085+0.0012229116170998577*I	0.00007922863465740636-0.0021633462291760206*I	-0.003947495943792363-0.0017007537724126206*I	-0.0008824264594583936+0.001457370056133756*I	0.003575083183639646+0.001955229798131046*I	0.0015720696692329275-0.0007385126771663618*I	-0.003107765442979574-0.001998071589840151*I	-0.002145981190698913+0.00005664842633019935*I	0.002566694026014996+0.0018498192787267031*I	0.0026036778890221267+0.0005445503063798425*I	-0.001970226806525783-0.0015387597674499862*I	-0.002945677071232326-0.0010286723690271517*I	0.001334377644807377+0.0010996612463773277*I	0.0031729106547770925+0.0013675079706856367*I	-0.0006733282485832817-0.0005723264642428832*I	-0.0032862653064370355-0.0015418065062163025*I
-0.03059375875718337-0.11723725568048275*I	0.1336793923881303-0.02495714916262014*I	-0.08141096652945932+0.32853214379277607*I	-0.324446330324705-0.4629414577859713*I	-0.07590703877015742+0.29362184686868387*I	0.14942565353240939-0.03065973863358466*I	-0.030685610275454925-0.07267380211513182*I	-0.04227632700507713+0.017800029045398638*I	0.010784832373589494+0.029956864043459503*I	0.022283745803404597-0.006222956100670668*I	-0.004173890088208329-0.017960830342665192*I	-0.014331911345234582+0.0017970715304381187*I	0.0011608798266248047+0.012190885847652834*I	0.010130250217834317+0.000458888311775928*I	0.0004547125665028027-0.008774818797010041*I	-0.007512472717478107-0.0017324622602100362*I	-0.0013969953762424415+0.006445628656235673*I	0.00569298999477474+0.0024725755741500564*I	0.0019615944520319606-0.004702189159271822*I	-0.004329807280097498-0.002875921830801839*I	-0.0022890227509520474+0.003316899587136923*I	0.0032554613622347607+0.0030422433109830037*I	0.0024548776346765217-0.002178287896645605*I	-0.0023807775051049697-0.0030295663159943427*I	-0.0025045846021427933+0.0012295397272091494*I	0.001654940045613075+0.0028768569726975476*I	0.0024682941455371013-0.0004412218952693317*I	-0.001047062019901923-0.0026141263442366574*I	-0.00236775802493703-0.00020211248746613447*I	0.0005369918224945325+0.002267153912145493*I	0.002219658184928562+0.0007090485193419945*I	-0.00011047693979433207-0.0018596870414117322*I	-0.0020372620023629434-0.001085338133390111*I	-0.00024345366497940642+0.00141436900330317*I	0.001831256935254545+0.0013362711912752448*I	0.0005339039588143797-0.0009529915408833714*I	-0.0016101808865791106-0.0014680870214393484*I	-0.0007688398492286014+0.0004963784930964018*I	0.0013806631943095475+0.0014887862253080038*I	0.0009554152217490181-0.00006407089927133714*I	-0.0011475916539995035-0.001408539627692044*I	-0.0011000595496132575-0.00032608387929252916*I	0.000914268367737395+0.0012398095141252987*I	0.0012084292880863864+0.0006583724980841457*I	-0.0006825874174964545-0.0009972561998625852*I	-0.0012852903170649465-0.0009196394510434912*I	0.0004532493315267886+0.0006974810201508636*I	0.0013343776447996545+0.0010996612463646115*I	-0.00022601574799755087-0.00035864541847183823*I	-0.0013582647379767074-0.0011914467806470707*I
-0.07760509568154789+0.012571468668844217*I	-0.026836634272236676-0.06038777923504603*I	0.17857573767768703-0.021946238685652167*I	-0.0759070387701581+0.2936218468686605*I	-0.3535964144699751-0.4716549577338719*I	-0.08525994253268822+0.3162461209126773*I	0.1690081610645975-0.019728588786056742*I	-0.019808926383574576-0.08728039163703101*I	-0.05532134987817435+0.006348512568171187*I	-0.0004167656032154157+0.03888864610277727*I	0.030564433944275014+0.004807982007401502*I	0.006664807585929049-0.022719411076427755*I	-0.019019833927386168-0.00825461163621334*I	-0.008898191196078062+0.013849455247086957*I	0.012070034814714182+0.009198687587267811*I	0.00947968851566826-0.008160960865687142*I	-0.007352032878357466-0.00897894090302545*I	-0.009240003524743861+0.004229592900012746*I	0.00395088086076003+0.008155016277286061*I	0.008549674923179927-0.001441681146659366*I	-0.0014324612199239114-0.007009439855602445*I	-0.00760419338796681-0.0005197184972800949*I	-0.0004409929083134019+0.005710232959527642*I	0.006520391347066615+0.0018433976585402589*I	0.001815379884767944-0.004369621670127343*I	-0.005374714003043469-0.0026572576514860167*I	-0.0027891711538284+0.0030683143588660505*I	0.004220322446125314+0.003058395525208805*I	0.0034343378827382384-0.0018663641126931748*I	-0.003095512452129639-0.003127569565095977*I	-0.0038069312103146866+0.0008083026071723181*I	0.0020282517100106636+0.002936347421792055*I	0.003952703724876325+0.00007431364914557518*I	-0.0010388724655997035-0.002550526187408072*I	-0.003910207240657429-0.0007615341547018179*I	0.00014184741400854396+0.0020315303990277806*I	0.003712560053401506+0.0012441407246121354*I	0.0006529087671572747-0.0014366708522495363*I	-0.003388507811075468-0.0015229222043201878*I	-0.00133899812897317+0.0008187592747855262*I	0.0029631211151514283+0.0016079168112878746*I	0.0019126579044248962-0.0002253785399164743*I	-0.0024583242875469372-0.001517530659916302*I	-0.0023719969387678247-0.00030199699212258023*I	0.001893365777524129+0.00127749281447567*I	0.0027163389852908775+0.0007288971893466787*I	-0.0012852903170937568-0.0009196394510923003*I	-0.0029456770712354393-0.0010286723689702656*I	0.0006494411553951629+0.00048054092992422606*I	0.0030602495584520217+0.0011831610877705136*I
0.0037571244849873213+0.056849476445433936*I	-0.03270875039204531+0.015582379145818916*I	-0.02133270651289938-0.09529807615917103*I	0.14942565353241152-0.030659738633549517*I	-0.08525994253270631+0.31624612091266635*I	-0.3340139069377631-0.46072380788635797*I	-0.0743832586408286+0.30163953139077243*I	0.15596313819152846-0.031180105263264837*I	-0.031010524360425656-0.07834860957771604*I	-0.047040661737250876+0.017379450676223766*I	0.010421932070884344+0.0341300653690173*I	0.025876511362139757-0.005243701159206654*I	-0.0033942634367692863-0.021060841677061553*I	-0.017080049330532237+0.0004851876393287252*I	0.00012678475312350983+0.014463313178395356*I	0.012230474653821113+0.0019522089444420831*I	0.0016366803671392638-0.010376996621883981*I	-0.0090941420123275-0.003296500199925823*I	-0.0026519230536230687+0.00749010091266643*I	0.006848226920947046+0.004021498252447649*I	0.003234504286137322-0.005278299231052566*I	-0.005128915490417135-0.004341450207059756*I	-0.0035386796756463577+0.003501967057894227*I	0.003755164481623866+0.004370177605397228*I	0.0036502619461276685-0.002043399720145087*I	-0.002628731314677422-0.0041781642839603455*I	-0.0036226857024202405+0.0008423597689721345*I	0.0016922287487707095+0.003816076590434757*I	0.0034925680189706555+0.00013293844756377075*I	-0.000909585150111857-0.003325215417659875*I	-0.0032869189270162474-0.0009002706626463401*I	0.0002562494543591995+0.0027423032977195038*I	0.0030266412467406614+0.0014711593677927328*I	0.00028595014922860363-0.0021015895088720023*I	-0.0027282819868548577-0.001855266979661019*I	-0.0007315511460755839+0.0014355981108209429*I	0.0024049370677514947+0.0020629465681720983*I	0.001092892091548894-0.0007751599727525986*I	-0.0020667525561231604-0.00210669780281044*I	-0.0013808019176801828+0.00014906550625858349*I	0.001721251429482576+0.002001920362544523*I	0.0016048563771597448+0.00041647003068229275*I	-0.0013736074020205046-0.0017671850461744916*I	-0.0017733877981535315-0.000898410343522889*I	0.001026929464055257+0.0014241563970685373*I	0.0018933657774643478+0.0012774928144711885*I	-0.0006825874174525319-0.0009972561998214426*I	-0.001970226806509979-0.001538759767508578*I	0.0003405882352340532+0.0005131341372660573*I	0.002007705893347928+0.0016719877105706962*I
0.04489634528950103+0.003010910476966494*I	0.009261052244317903+0.021939179521327783*I	-0.06185883453730771+0.006868879197896323*I	-0.030685610275454304-0.07267380211513831*I	0.16900816106462144-0.019728588786064444*I	-0.07438325864084251+0.30163953139078664*I	-0.3470589298108358-0.4721753243635764*I	-0.08558485661767985+0.31057131345008493*I	0.1642438263324613-0.02014916715521178*I	-0.02017182668633678-0.08310719031147126*I	-0.05172858431938785+0.007327767509620395*I	0.00036286104820141207+0.03578863476836258*I	0.027816295958980736+0.0034960981163577385*I	0.0056307125124322255-0.020446983745766624*I	-0.01691960949141413-0.006761291003484943*I	-0.007716223395425364+0.012247277422184634*I	0.010488365519882609+0.007634649647546974*I	0.008224760838221577-0.007116488609219692*I	-0.0061967959521064845-0.007430018224783598*I	-0.007967093690695844+0.003653482828289007*I	0.0031517726504826076+0.006689487900987984*I	0.007300017998438275-0.0012566136758890916*I	-0.0009327581004768313-0.005681505561179078*I	-0.006408809076577872-0.00038483032078635507*I	-0.0006889467178291166+0.0045616349915532225*I	0.005402290246766879+0.0014562177003095344*I	0.0018526685878914487-0.0034304020523745864*I	-0.004350440129542217-0.0020830973086766098*I	-0.002651694284099667+0.002357225285450226*I	0.00330116154409428+0.0023602373500358925*I	0.0031535955145609875-0.001391214727126913*I	-0.002288529390307146-0.0023654587166370917*I	-0.00341050412124452+0.000566400139702712*I	0.0013372317254440563+0.0021664185755207515*I	0.0034646062438273098+0.00009554275667761399*I	-0.000465192333107055-0.0018238508105406798*I	-0.003351219107944195-0.0005837025865177902*I	-0.0003147242554985631+0.0013929196175750003*I	0.003100597984893425+0.0008968277378582196*I	0.0009934970023959915-0.0009235367150616713*I	-0.0027390666557344377-0.0010423812743520498*I	-0.0015650138769157116+0.0004601138562928916*I	0.0022897928665365054+0.0010355903470694989*I	0.0020253190007868804-0.000041031656980776965*I	-0.0017733877981832907-0.0008984103435123413*I	-0.00237199693871351-0.0003019969921312779*I	0.0012084292880656926+0.0006583724980861552*I	0.002603677888997764+0.0005445503063867431*I	-0.0006119620685352463-0.0003473129868233134*I	-0.002719661323233443-0.0006700269505384703*I
0.005503927759292503-0.03491029692410672*I	0.01574626114429718-0.005702589470962386*I	-0.00009185151828569415+0.04456345356537513*I	-0.04227632700508348+0.017800029045371056*I	-0.019808926383573573-0.08728039163701852*I	0.15596313819152022-0.031180105263282003*I	-0.08558485661766721+0.31057131345011*I	-0.3387782416699315-0.4611443862555393*I	-0.07474615894355635+0.3058127327163342*I	0.1595559037502855-0.030200850321805355*I	-0.03023089770898314-0.0814486209121283*I	-0.04978879972257286+0.016067566785161386*I	0.009387836997403563+0.03640249269970095*I	0.027976735798130793-0.003750380526494494*I	-0.00221229563616061-0.022663019501963474*I	-0.018661718625331915-0.001078850300367273*I	-0.001128142924330085+0.0155077854348217*I	0.013385711580083302+0.0035011316227172825*I	0.0029095902011560732-0.010953106693623607*I	-0.009893250222573678-0.004762028576217378*I	-0.003901579978378036+0.007675168383431509*I	0.007347930040381088+0.005349432546876767*I	0.004429888597567846-0.00514341105456405*I	-0.005376869299993219-0.0054900481750301995*I	-0.004656780775903676+0.003114787099667121*I	0.003792453184748226+0.005309397223138423*I	0.004674535819608927-0.0014692393773195439*I	-0.0024912544449416365-0.004889253357396568*I	-0.004541846604451617+0.00014420159383065806*I	0.0014114863806055878+0.004291225975965355*I	0.004299551080781995+0.0008950492960460338*I	-0.0005131580610424591-0.003567117885132977*I	-0.003977938911593574-0.0016701995089285935*I	-0.00023184802665176998+0.0027635324052719032*I	0.003600321379197329+0.002197834744641305*I	0.0008449382819533161-0.0019237579406859383*I	-0.0031848536563583614-0.0024938777611013575*I	-0.0013435132145920552+0.0010882851240606513*I	0.0027455253030233464+0.0025760807053492275*I	0.0017423332468305562-0.000294619042774104*I	-0.002292768304017126-0.0024653432212950583*I	-0.002054130166308621-0.0004232609579808803*I	0.001833912525831816+0.0021862672455032917*I	0.002289792866556972+0.0010355903470630047*I	-0.0013736074020251168-0.0017671850461631765*I	-0.002458324287547514-0.001517530659921326*I	0.0009142683677202338+0.001239809514107548*I	0.0025666940260498467+0.0018498192787537247*I	-0.0004565716694939489-0.0006386107814299346*I	-0.0026196679618540864-0.0020193006973707726*I
-0.02915008414519078-0.008713499947910895*I	-0.0038489760033262243-0.012286022880082435*I	0.035328768676532264+0.0052285603765302386*I	0.010784832373588146+0.02995686404347771*I	-0.05532134987817968+0.006348512568178511*I	-0.031010524360399132-0.07834860957772105*I	0.16424382633242066-0.020149167155233707*I	-0.07474615894353304+0.305812732716362*I	-0.34346616425212156-0.47119606942213155*I	-0.08480522996619237+0.30747130211566626*I	0.16149568834709788-0.021461051046257337*I	-0.021205921759785227-0.08083476298078583*I	-0.04962835988341396+0.008821088142303151*I	0.001544828848798285+0.03418645694350746*I	0.02623462666421824+0.0019320601766126735*I	0.004375784834947503-0.019402511489309927*I	-0.015764372565158478-0.005212368325204544*I	-0.006443313561370252+0.01167116735040866*I	0.009689257309594714+0.006169121271301447*I	0.006975103913506955-0.0069314211384965225*I	-0.005697092832718114-0.006102083930320427*I	-0.00677170937921715+0.0037883710047566695*I	0.002903818840851422+0.0055408899330219915*I	0.00618191689825087-0.0016437936341154957*I	-0.0008954693974201119-0.004742285943435665*I	-0.005384535203079508+0.00018933002204364366*I	-0.0005514698480447739+0.0038505459180909816*I	0.004483129344659895+0.0007580595252071082*I	0.001571926219789055-0.0029552526668765117*I	-0.0035434570677797517-0.0013209864601781405*I	-0.0022552671949979384+0.0021153228179752294*I	0.0026101415595225+0.001590308503742212*I	0.0026654980335057868-0.001369985619555132*I	-0.0017148492577978975-0.0016387833397988973*I	-0.002851515988562806+0.000744231707875165*I	0.0008806600559729649+0.0015278077941207025*I	0.0028526441753097985-0.0002517702301421761*I	-0.00012460409788321957-0.0013107166732888192*I	-0.002701777952587127-0.00010316165661485015*I	-0.0005407400034599547+0.001034274199143756*I	0.002427269736336254+0.0003245012735985981*I	0.0011061580986492599-0.0007391898320973432*I	-0.0020541301662452627-0.00042326095798817393*I	-0.0015650138769689155+0.0004601138563390045*I	0.0016048563771619445+0.00041647003063244824*I	0.001912657904432462-0.00022537853990470185*I	-0.0011000595495935248-0.0003260838792778773*I	-0.002145981190727658+0.000056648426320732796*I	0.0005589881326959176+0.00017783156817686925*I	0.0022630896537523004+0.000031416169126419235*I
-0.009352903762593994+0.022624274044019847*I	-0.009567576612997664+0.002217649899583758*I	0.007027707888584597-0.02689261240197389*I	0.022283745803427808-0.006222956100672713*I	-0.0004167656032569959+0.03888864610277411*I	-0.047040661737252985+0.017379450676244582*I	-0.020171826686280557-0.0831071903114943*I	0.15955590375023773-0.03020085032180558*I	-0.08480522996617978+0.30747130211568213*I	-0.34152637965529126-0.46245627014657836*I	-0.07578025401701254+0.30808516004700187*I	0.1616561281862655-0.028707529689097195*I	-0.029048929908383612-0.0830507987370105*I	-0.051370469017345564+0.014503528845438457*I	0.008132909319928534+0.03744696495615574*I	0.029131972724379333-0.0022014578482425296*I	-0.0009393858020984942-0.02323912957369797*I	-0.019460826835631988-0.002544378676641066*I	-0.002377799849024924+0.0156928529055535*I	0.013885414699437562+0.004829065917182559*I	0.004104974512680346-0.010818218517163504*I	-0.010141204032233451-0.005910626544172378*I	-0.00501968107857348+0.0072879884251936*I	0.007385218743461368+0.006288652164632094*I	0.005454162471062869-0.004569250711752205*I	-0.005239392430220712-0.006201137248474771*I	-0.0055759416780168216+0.002416628924557613*I	0.003511710816677967+0.005784546608641407*I	0.005481518881339604-0.0007071285288417563*I	-0.0020948273558267115-0.005131155824841246*I	-0.005232866589022904-0.0006257272524830974*I	0.0009233888995345053+0.00431245508354338*I	0.00487323121332929+0.0016217246728810802*I	0.0000458300715805444-0.003389286316963388*I	-0.00443451058099981-0.0023088102903100842*I	-0.0008438100952303934+0.002416219418427879*I	0.003940909614453326+0.002710968881905746*I	0.0014943794373301934-0.0014432170107954209*I	-0.003410869404388657-0.0028525231794943803*I	-0.002016841463061015+0.0005159586597512607*I	0.002858186399187449+0.0027604275883331116*I	0.0024272697364064746+0.00032450127361172794*I	-0.002292768304128445-0.002465343221278591*I	-0.0027390666556903987-0.0010423812744094977*I	0.0017212514295421295+0.002001920362584065*I	0.002963121115071883+0.0016079168113001276*I	-0.0011475916539687922-0.0014085396277150597*I	-0.003107765443002274-0.0019980715898470147*I	0.0005736801325675918+0.0007266753768887417*I	0.0031786560945225146+0.0021971322655324134*I
