0.0008223336231920693+0.0023287425168484295*I	0.001638649562182888+0.0025349321623096715*I	0.0024283741252467345+0.007874292422898598*I	0.0032015361275808435+0.005325366440797339*I	0.003920681961598236+0.017357310758150026*I	0.004617700229116675+0.00877438547370664*I	0.005230453227326826+0.042663599298027044*I	0.005826549417247427+0.013884527750959254*I	0.0062989107985645405+0.2131523841765286*I	-0.493204429996198+0.02650149906149145*I	-0.007919773310460572-0.6353309075911989*I	-0.49258023971430337+0.026281414435531305*I	0.007541894409714535+0.21280635788353253*I	0.00767900573481366+0.013276940048834215*I	0.007676366856617769+0.04210082959296782*I	0.007639015944003488+0.007935518433850269*I	0.007491267836245916+0.016843378050006082*I	0.007295774951745298+0.004510401676783198*I	0.007010769500748487+0.007833416928976893*I	0.006677791891089198+0.00209296959712635*I	0.006274225685723916+0.003405766829293242*I	0.0058298493169249765+0.00037349306638273977*I	0.005333724175614393+0.0009019632972812259*I	0.00480861584045679-0.0007961949705044717*I	0.004250859949438267-0.000559789763096456*I	0.0036787210258144368-0.0015118863381001469*I	0.0030929640326701037-0.0013568997851958326*I	0.002508656237404665-0.0018537346775355*I	0.0019290299715686078-0.0016934916356257021*I	0.0013665791023340034-0.001899278515915427*I	0.0008255888213593149-0.0017067822789017422*I	0.0003162244887211219-0.0017266305519881991*I	-0.00015721824157390634-0.0015046424519451205*I	-0.0005868522675347015-0.0014130343903212114*I	-0.000969135600738766-0.0011783199440613863*I	-0.00129848566733502-0.0010312640050017725*I	-0.0015726512191467262-0.0008053375366380912*I	-0.0017883799347878156-0.0006453157177446439*I	-0.001945050799965696-0.00044858735889416094*I	-0.002041717582062564-0.00030636857894728*I	-0.002079550976297596-0.00015440438723160588*I	-0.0020598076411420655-0.0000497011925613921*I	-0.0019854499389945855+0.00004895344611358309*I	-0.0018597416706202417+0.00010697566004713499*I	-0.0016872926259392173+0.00015166829008972512*I	-0.0014730844657171146+0.00016352323003580648*I	-0.0012231060886991312+0.00016123007542863223*I	-0.0009436833819863+0.00013567256446244804*I	-0.0006418155675555429+0.00009976410183000317*I	-0.0003247320455183731+0.00005176325020642355*I
0.0008523929988885888+0.0010294943451218173*I	0.001692048194094274+0.00368983355989344*I	0.0025180297674341078+0.003184962659747167*I	0.0033056834498002186+0.008641532608801109*I	0.004068554830010681+0.005667854943213224*I	0.004766837779521945+0.017723064529497196*I	0.005435045318618223+0.008871692562276823*I	0.006009857053184413+0.04274749212221249*I	0.0065609987804567775+0.0137951489383084*I	0.006981013932506299+0.21304158015936978*I	-0.49258023971432924+0.026281414435561038*I	-0.007358892833246285-0.6355661298670576*I	-0.4920864230417871+0.02598329017200645*I	0.007965420602003382+0.21250572164728238*I	0.00803052004258781+0.012948353622507248*I	0.007954883284045849+0.04178391281853355*I	0.007844920350898402+0.007616932207283002*I	0.007625768012512247+0.016549195078330983*I	0.007361298251191357+0.004233373378191348*I	0.007010551616933761+0.0075902256923205316*I	0.00661610588023975+0.001878930883564712*I	0.006156057798752854+0.003230705814136056*I	0.005661008839330318+0.0002332993746170781*I	0.00512057452034017+0.0008013012799213475*I	0.004558101231079751-0.0008618558406516932*I	0.00397027335719816-0.0005896595992781518*I	0.003375674939803658-0.0015112461751331384*I	0.002775185789600063-0.0013277378643166392*I	0.0021839241918716-0.0018019714273255357*I	0.0016049926471460238-0.0016228894546915249*I	0.0010506738518970228-0.00181600936461235*I	0.0005248848924480135-0.0016154464691161192*I	0.00003733801436470803-0.0016331190163175837*I	-0.00040825512358262346-0.0014135422198975356*I	-0.0008046689948580591-0.0013293882685060754*I	-0.0011491250268124715-0.0011059737728853422*I	-0.0014368656270066314-0.0009739021440840182*I	-0.0016665343726016476-0.0007655041333293361*I	-0.001835813175214035-0.0006249548054987325*I	-0.0019450507999596294-0.0004485873588820605*I	-0.001994284341667362-0.0003267294911805371*I	-0.0019856678228729204-0.00019423779054731564*I	-0.001921427681484013-0.00010706305346231735*I	-0.001805460512862336-0.000023392725062481686*I	-0.001641924943302526+0.00002332953823209652*I	-0.0014362557439764436+0.00006056805804486337*I	-0.001194197991341942+0.00007001169431387216*I	-0.0009224021597151805+0.00006989426563837134*I	-0.0006277781315598845+0.00005240341315494731*I	-0.00031777824313749354+0.000029161920873537195*I
0.0008697145709132582+0.0013610910430363696*I	0.0017317732041213345+0.0016795248425470976*I	0.002569357518623427+0.004457073745750851*I	0.0033850484698710777+0.0035274511621380044*I	0.00415183926777034+0.009007286380133431*I	0.004885899919505103+0.005765162031804138*I	0.005546241605356183+0.017806957353718043*I	0.00616949468185778+0.008782313749636486*I	0.006691960187167809+0.04263668810502831*I	0.007185189062302219+0.013575064312397196*I	0.007541894409689838+0.2128063578835271*I	-0.49208642304182226+0.025983290172006356*I	-0.006935366640927816-0.6358667661032787*I	-0.49173490873403625+0.025654703745678457*I	0.00824393702938971+0.21218880487285902*I	0.008236424449477028+0.012629767395954238*I	0.008089383460357969+0.04148972984685292*I	0.00791044365034831+0.007339903908652656*I	0.0076255501286685715+0.016306003841703994*I	0.007299612240354786+0.00401933466462504*I	0.0068923837299472305+0.007415164677176445*I	0.006447265402657682+0.0017387371918074952*I	0.005942908143525218+0.0031300437967671465*I	0.005410494229975784+0.00016763850446232191*I	0.0048399879281270965+0.0007714314437241779*I	0.0042550551450482145-0.0008612156777155674*I	0.0036524951141071824-0.0005604976784355592*I	0.003050942894277678-0.001459482924919908*I	0.002451148465121382-0.0012571356833311763*I	0.001868018941435495-0.001718702276029741*I	0.0013042887182230071-0.0015315536449154558*I	0.0007717873775486372-0.0017224978289377248*I	0.0002738480104404209-0.0015243462370801814*I	-0.00018047871299266784-0.0015494728944706881*I	-0.0005882445496613813-0.0013411960487271853*I	-0.0009430489544969499-0.0012720264075875847*I	-0.0012430081802665052-0.001066140369543981*I	-0.001484298867423741-0.0009535412318327083*I	-0.0016665343725993298-0.0007655041333232113*I	-0.0017883799347927698-0.0006453157177406016*I	-0.0018511676465632829-0.0004884207622148587*I	-0.0018559043819938708-0.00038409135211694365*I	-0.0018056783967492537-0.0002665839617137851*I	-0.0017036109541374543-0.00019070917529912218*I	-0.0015544236308701865-0.00011449295709339811*I	-0.0013630384689203706-0.00007018199745985333*I	-0.0011355518150289413-0.00003076775174720632*I	-0.0008782927409300581-0.000013257456940586785*I	-0.0005983648353289042-7.079153326019076*^-7*I	-0.00030304608598843237+6.401629340413431*^-7*I
0.0008793802052849299+0.0006500304974166321*I	0.0017470238954444349+0.0021283312289363883*I	0.002598791906519918+0.00202201334496834*I	0.003415513336604431+0.004822827517110972*I	0.004202393559398005+0.003624758250722029*I	0.004931243093570168+0.009091179204326703*I	0.005620349282701662+0.005675783219175696*I	0.006228344739346618+0.017696153336524897*I	0.006793684963698496+0.00856222912371642*I	0.007252840664355815+0.042401465829200076*I	0.007679005734831205+0.0132769400488465*I	0.007965420602008224+0.21250572164731227*I	-0.4917349087340369+0.02565470374566884*I	-0.0066568502135523205-0.6361836828777271*I	-0.49152900432717406+0.025336117519134425*I	0.008378437205722088+0.21189462190115188*I	0.008301947748964951+0.012352739097303967*I	0.00808916557647889+0.04124653861021256*I	0.007848757639489449+0.007125865195138559*I	0.007507382241698109+0.016130942826525555*I	0.007130771762786727+0.0038791409728423844*I	0.006679234074684935+0.007314502659799472*I	0.006196750793265245+0.0016730763216844264*I	0.005662321551306818+0.0031001739605781334*I	0.005107448143959118+0.00016827866743046008*I	0.004522209684997418+0.0008005933646082076*I	0.00393032309954186-0.0008094524274816758*I	0.0033284577896978344-0.0004898954974576579*I	0.002735037643835078-0.0013762137736451985*I	0.0021504445362118883-0.001165799873573046*I	0.0015891324670705613-0.001625190740350228*I	0.0010532518362428849-0.0014404534128660195*I	0.0005539706502243712-0.0016388517071039808*I	0.0000938585843296778-0.001452000065922368*I	-0.0003188586726376823-0.0014921110335347997*I	-0.0006821277030957581-0.0013013626454233824*I	-0.0009904821949069773-0.0012516654953567382*I	-0.0012430081802825396-0.001066140369557579*I	-0.0014368656270191402-0.0009739021440451001*I	-0.0015726512191634975-0.0008053375366635887*I	-0.001649999975129382-0.0007026775786774781*I	-0.0016711782204357317-0.0005607669333538739*I	-0.0016380876547000428-0.00046773747391442276*I	-0.0015546415147819604-0.0003576841937762922*I	-0.0014247244797664612-0.00028422071099674576*I	-0.0012537197019255257-0.0002058287668826462*I	-0.0010471332185130685-0.00015345114874916948*I	-0.000811514490619184-0.00010136993268943333*I	-0.0005535606953705752-0.00006502070717733457*I	-0.0002805865921711278-0.00002986983618687841*I
0.0008773093245175895+0.0007672401858794503*I	0.0017463989076650437+0.0009925189998593648*I	0.0025931797134400667+0.002494085000270493*I	0.0034161369960916295+0.0021193204335485548*I	0.004194917162377489+0.0049067203413038*I	0.0049368429225872075+0.003535379438076355*I	0.005613346227590469+0.008980375187167378*I	0.006244539564573082+0.005455698593221032*I	0.006789225216495901+0.017460931060673087*I	0.0072875016362253285+0.008264104860158376*I	0.0076763668566457825+0.04210082959297148*I	0.00803052004257977+0.012948353622522168*I	0.0082439370293948+0.21218880487284542*I	-0.49152900432714564+0.025336117519132877*I	-0.00652235003722009-0.6364778658493895*I	-0.49146348102771803+0.025059089220498584*I	0.00837821932185642+0.2116514306645335*I	0.00824026173813205+0.01213870038380343*I	0.007970997689520636+0.04107147759505339*I	0.00767991716188586+0.006985671503333491*I	0.007294232586472517+0.016030280809167536*I	0.006880257153424421+0.003813480102732023*I	0.006398647482478133+0.007284632823607142*I	0.005893704707260589+0.0016737164845895874*I	0.0053445433081931865+0.0031293358814460355*I	0.004782716098424862+0.0002200419176507689*I	0.004198172360593864+0.0008711955455567072*I	0.0036144178490886986-0.0007261832762060828*I	0.0030277538607445436-0.0003985596876859167*I	0.0024561511694646226-0.001282702237928141*I	0.0018994076542089224-0.0010746996415238325*I	0.001371315739721932-0.0015415446185123069*I	0.0008732624101565248-0.0013681072416984077*I	0.0004155906905860061-0.0015814898461882895*I	-2.4569127611112325*^-8-0.0014121666625907278*I	-0.0003662919130957131-0.0014717501213016764*I	-0.0006821277030911847-0.0013013626454123554*I	-0.0009430489544672114-0.0012720264075970953*I	-0.0011491250268387363-0.0011059737728810195*I	-0.0012984856673959391-0.001031264004994713*I	-0.0013926617930474082-0.0008776837078241345*I	-0.0014321832477816295-0.0007863237004731582*I	-0.0014201413384249822-0.0006518671654170517*I	-0.0013592011803019032-0.0005612490096378197*I	-0.0012539375858217816-0.00044902000353010547*I	-0.0011088192293595297-0.00036748986228314694*I	-0.0009296823775440576-0.00027643094785335953*I	-0.0007224011729685038-0.00020521439894493428*I	-0.0004937362474769589-0.00013053185355502646*I	-0.0002505146093695064-0.00006566087013094324*I
0.0008670187023655846+0.0003424885024353924*I	0.001723465142503485+0.0011329939572357914*I	0.0025637439972189305+0.0010898260884175974*I	0.0033725835392305554+0.0025779778244471793*I	0.004150586359263516+0.0020299416209173396*I	0.0048770202964217284+0.004795916324145865*I	0.005561033204470618+0.0033152948121550267*I	0.0061742267047299616+0.008745152911324786*I	0.006738356237052593+0.0051575743297000475*I	0.007212751408867652+0.01716029482443992*I	0.007639015944016712+0.00793551843383631*I	0.007954883283995823+0.041783912818512535*I	0.008236424449442892+0.012629767395941738*I	0.00837843720576015+0.21189462190119132*I	-0.49146348102767046+0.025059089220505325*I	-0.006522567921131072-0.636721057086057*I	-0.49152516703856364+0.024845050506951166*I	0.008260051434924807+0.21147636964937197*I	0.008071421260510985+0.011998506692001297*I	0.007757848034236015+0.04097081557771634*I	0.007429402552547379+0.00692001063320264*I	0.007013645994295899+0.01600041097293533*I	0.006577211067388445+0.0038141202656997095*I	0.006080869239307919+0.007313794744513147*I	0.0055689726617531386+0.0017254797348336937*I	0.005020505983790964+0.0031999380623764398*I	0.004466810847976877+0.00030331106894171346*I	0.0038974684316217135+0.0009625313553670168*I	0.003335531374758595-0.0006326717405205341*I	0.002776716978787098-0.0003074594556422649*I	0.0022383344421403758-0.0011990561161107065*I	0.0017194182280996153-0.001002353470359183*I	0.0012329357800970398-0.0014841827575820424*I	0.0007793792566957245-0.0013282738384090627*I	0.00036815745013821477-0.0015611289339396174*I	-2.4569123686314013*^-8-0.0014121666625786361*I	-0.0003188586726072021-0.0014921110335546371*I	-0.0005882445496603578-0.0013411960487485241*I	-0.0008046689948878332-0.0013293882684820586*I	-0.0009691356007160399-0.0011783199440447041*I	-0.0010806689400130966-0.0011149101268379726*I	-0.001141624911070797-0.0009687839398918633*I	-0.0011532967734520542-0.0008798352361540482*I	-0.0011194374095200047-0.0007432029751881629*I	-0.0010432959298590804-0.0006445181609224499*I	-0.0009299002614046769-0.0005196221845143067*I	-0.000784087183831762-0.00041925311249276355*I	-0.0006119041344051976-0.00030559286870705105*I	-0.00041935508695083466-0.0002058545618914532*I	-0.00021314965526671514-0.00010066201737116285*I
0.0008461558179551497+0.00036575377135349775*I	0.0016843637919145467+0.00043979559100066896*I	0.002502868968342635+0.001216886781418424*I	0.0032981933604143833+0.0010004472757884546*I	0.00405468667319686+0.002467173807301283*I	0.0047747766411176725+0.0018098569949530018*I	0.005437900773593603+0.004560694048258628*I	0.006054849876974698+0.003017170548620019*I	0.006597752897053282+0.008444516675117163*I	0.00708987054483862+0.004828987903358135*I	0.007491267836229128+0.01684337805000611*I	0.007844920350885722+0.007616932207292967*I	0.008089383460327308+0.04148972984688669*I	0.008301947748939165+0.012352739097314193*I	0.008378219321879914+0.21165143066452477*I	-0.4915251670385428+0.02484505050696029*I	-0.0066407358080502275-0.6368961181012065*I	-0.4916940075161277+0.024704856815176975*I	0.00804690177964941+0.21137570763200714*I	0.00782090665114711+0.011932845821882001*I	0.007477261442050525+0.04094094574148859*I	0.007126356466504617+0.006920650796152481*I	0.0066958677511490886+0.016029572893851478*I	0.006252479021871335+0.0038658835158980652*I	0.0057568319149312935+0.007384396925408331*I	0.0052530674112897064+0.001808748886114823*I	0.004719802054821517+0.0032912738722033195*I	0.004187924373622785+0.00039682260462262103*I	0.0036464315496597265+0.0010536315874117544*I	0.0031177146473929593-0.0005490256186989745*I	0.0025967275526772586-0.00023511328447136154*I	0.002099954482517918-0.0011416942551715154*I	0.0016255350746455291-0.000962520067037491*I	0.0011855025396592732-0.0014638218453796046*I	0.0007793792567103674-0.0013282738383846849*I	0.0004155906905716401-0.001581489846194681*I	0.00009385858431004884-0.0014520000658997982*I	-0.00018047871299155558-0.0015494728944676864*I	-0.00040825512352564886-0.0014135422198823845*I	-0.0005868522675187387-0.0014130343903474894*I	-0.0007180987187521332-0.0012694201760915967*I	-0.0008017824656706926-0.0012084216625004001*I	-0.0008409209820918124-0.0010601197496417124*I	-0.0008373915230100232-0.0009631043874734249*I	-0.0007954000851257908-0.0008138051561675536*I	-0.0007185638843604273-0.0006962814111314464*I	-0.0006121220182600988-0.0005487841053676521*I	-0.00048104109780065324-0.00041989327544391834*I	-0.00033131754221801156-0.00027572303250403957*I	-0.00016884047758914135-0.00014019369177024183*I
0.0008173450895148415+0.00009730708859381724*I	0.0016255596437894921+0.0004496465955642005*I	0.0024188131551576134+0.0003504167783462073*I	0.0031849721023153228+0.0011060827642472176*I	0.003922383642234873+0.0007803626498421334*I	0.004615567150391152+0.002231951531467063*I	0.005268593313660725+0.0015117327314522187*I	0.005861426965882037+0.004260057812049195*I	0.006406364184742604+0.0026885841222876903*I	0.006876269324440152+0.008127599900652075*I	0.007295774951746431+0.004510401676799962*I	0.007625768012539142+0.016549195078300424*I	0.007910443650315745+0.007339903908655615*I	0.008089165576446414+0.041246538610215024*I	0.008240261738133572+0.012138700383778563*I	0.008260051434944205+0.21147636964939387*I	-0.49169400751615877+0.02470485681518131*I	-0.006853885463338497-0.6369967801185397*I	-0.4919445221254614+0.024639195945008997*I	0.0077663151874739385+0.21134583779578897*I	0.007517860565103807+0.011933485984848178*I	0.007159483198913019+0.04097010766238078*I	0.006801624421014018+0.006972414046383324*I	0.006371830426716149+0.016100175074795355*I	0.005936573771409244+0.003949152667172019*I	0.005456127986010678+0.0074757327352341345*I	0.004974180936943959+0.0019022604217927334*I	0.004468765172837086+0.0033823741042236185*I	0.0039701076462626515+0.00048046872646328976*I	0.003466442123545666+0.0011259777585818469*I	0.0029793346877817206-0.0004916637577579602*I	0.0025028443992095814-0.00019527988118318366*I	0.0020525212420400146-0.0011213333429337358*I	0.0016255350746683438-0.0009625200670212328*I	0.0012329357801452968-0.0014841827576005584*I	0.00087326241011749-0.0013681072417015374*I	0.0005539706501928469-0.0016388517071208592*I	0.0002738480104592625-0.001524346237060909*I	0.00003733801436031738-0.0016331190162981167*I	-0.00015721824157252531-0.0015046424519510604*I	-0.0003079657931681677-0.0015065459260121838*I	-0.0004173947897856761-0.0013607559858824446*I	-0.0004858772152335032-0.0012916908138051598*I	-0.0005168836577410608-0.0011307219306095802*I	-0.0005126594774776594-0.0010148676376916291*I	-0.00047762184193270895-0.000842967077015467*I	-0.00041551779832002745-0.0006969215740977023*I	-0.0003315354260982386-0.0005189142691899571*I	-0.00023052648843188242-0.00035423240531914257*I	-0.00011816788693128414-0.00017506101515506946*I
0.0007794038258143655+0.00008389282420972399*I	0.0015517944527205774+7.928275918667557*^-6*I	0.002307662777752257+0.00033884257837185*I	0.0030430034369973917+0.00013033215241917948*I	0.0037458525794916374+0.0008708604884166941*I	0.004416200314771806+0.0004822383863106941*I	0.005039093342699928+0.0019313152952054474*I	0.005620107621406442+0.0011831463051023147*I	0.006139943393300735+0.0039431410376238405*I	0.006612268591630904+0.0023699978957314903*I	0.007010769500760391+0.007833416928968573*I	0.007361298251204895+0.0042333733781968926*I	0.007625550128679424+0.016306003841710083*I	0.00784875763951641+0.007125865195108154*I	0.007970997689505724+0.041071477595060545*I	0.008071421260487505+0.011998506692008531*I	0.008046901779660186+0.21137570763199898*I	-0.49194452212549383+0.024639195945019635*I	-0.007134472055520243-0.6370266499547498*I	-0.4922475682115096+0.024639836108003146*I	0.007448536944308326+0.21137499971667512*I	0.007193128519587524+0.011985249235052417*I	0.00683544587453231+0.04104070984330875*I	0.006485719170558612+0.007055683197662992*I	0.006071126497755921+0.01619151088459425*I	0.005657687297054999+0.004042664202861601*I	0.005205091104005581+0.007566832967273559*I	0.004756364209611927+0.0019859065436302597*I	0.0042887757467344875+0.003454720275414318*I	0.003831727686647069+0.0005378305873803282*I	0.003372558970130708+0.0011658111618833733*I	0.0029319014473300486-0.00047130284550653566*I	0.002502844399216567-0.00019527988116841102*I	0.002099954482516831-0.0011416942552083104*I	0.001719418228097695-0.0010023534703718434*I	0.0013713157397342184-0.0015415446185234965*I	0.001053251836241594-0.0014404534128457359*I	0.0007717873775371148-0.001722497828949364*I	0.0005248848924253899-0.0016154464691167322*I	0.0003162244887242151-0.0017266305519587268*I	0.00014348568737585385-0.0015959782617339842*I	7.939457279666383*^-6-0.0015898150773289868*I	-0.00009335746541047236-0.001431358166816577*I	-0.0001611451697014035-0.0013434540640042511*I	-0.00019910541456859382-0.001159883851483959*I	-0.00020961339146697438-0.0010155078006313792*I	-0.0001970352497694319-0.0008130972408467669*I	-0.00016500318897067975-0.0006312607039543566*I	-0.00011838577078493264-0.0004182522518078774*I	-0.00006168601083271536-0.00021403871354200687*I
0.0007344493632080295-0.00008937881267791929*I	0.001461506959809673-0.000026911192949852033*I	0.00217598473459888-0.000212156349984296*I	0.002868543254944334+0.00010362030253649332*I	0.00353682010950433-0.00016779211111886714*I	0.004169378771789186+0.0005702242521525658*I	0.004767714622542224+0.00015365195999345488*I	0.005317609770090354+0.0016143985207929439*I	0.005826012028321322+0.0008645600785802391*I	0.006274443569575014+0.003648958065926278*I	0.006677791891071517+0.002092969597090519*I	0.007010551616885195+0.007590225692344053*I	0.007299612240365331+0.00401933466466614*I	0.007507382241712848+0.016130942826503274*I	0.007679917161918333+0.006985671503323526*I	0.007757848034272134+0.04097081557773251*I	0.00782090665113287+0.01193284582188241*I	0.007766315187470733+0.2113458377957546*I	-0.4922475682115026+0.024639836107988585*I	-0.007452250298649748-0.6369974880338843*I	-0.49257230025704457+0.024691599358207455*I	0.007124499619910327+0.2114456018976385*I	0.006877223269156111+0.01206851838632011*I	0.006534741945565233+0.04113204565312744*I	0.006206832696194197+0.007149194733371761*I	0.005820089615816328+0.016282611116625535*I	0.005439870569722818+0.004126310324692142*I	0.005025101677877757+0.007639179138446681*I	0.0046179842499459505+0.00204326840455326*I	0.004194892593299292+0.003494553678703877*I	0.0037842944462123927+0.0005581914996108206*I	0.003372558970096927+0.0011658111618998797*I	0.0029793346877823295-0.00049166375775246*I	0.002596727552653468-0.00023511328448370603*I	0.0022383344421572564-0.0011990561161346915*I	0.0018994076542141792-0.0010746996415050673*I	0.001589132467061528-0.0016251907403480087*I	0.0013042887182225535-0.0015315536449068952*I	0.001050673851918405-0.0018160093646187613*I	0.000825588821364693-0.0017067822788790021*I	0.000632129739141309-0.0018098997032567064*I	0.000467523011777362-0.0016665804426997516*I	0.000332671502797431-0.0016415783275526422*I	0.00022442077776036257-0.001460520087716894*I	0.00014190091631514286-0.0013440942269601038*I	0.000081481177621854-0.0011300140152881006*I	0.000040901217924650866-0.0009498469305142711*I	0.00001611440550291832-0.0007124352234695347*I	3.837288644302458*^-6-0.0004910670121852272*I	-2.178838628617876*^-7-0.0002431912366448689*I
0.0006821031339945172-0.00011080401714703353*I	0.0013586396450468285-0.00030946343860142965*I	0.0020223874369304593-0.0002621334688522837*I	0.0026698014071100183-0.0005102806135245425*I	0.003292069447265636-0.0001970159336784379*I	0.0038883344172934114-0.0004963785374295101*I	0.0044478951991637015+0.0002533074777099125*I	0.004973619029410885-0.0001649342665840733*I	0.005452109946441253+0.0013202155491427278*I	0.005891535327748307+0.0005875317799099867*I	0.006274225685723403+0.003405766829262721*I	0.006616105880270285+0.0018789308835764607*I	0.006892383729974312+0.0074151646771760905*I	0.007130771762742896+0.0038791409728653027*I	0.007294232586436137+0.016030280809150938*I	0.007429402552573897+0.006920010633198995*I	0.007477261442054934+0.04094094574152438*I	0.00751786056508133+0.011933485984827167*I	0.007448536944305272+0.21137499971669244*I	-0.4925723002570096+0.02469159935822835*I	-0.0077762876230513134-0.6369268858529251*I	-0.49288820550747303+0.024774868509489942*I	0.006823795690971063+0.2115369377073963*I	0.006598336794797601+0.01216202992201141*I	0.006283705063575845+0.04122314588518904*I	0.005989015968848169+0.007232840855149055*I	0.005640100189697026+0.016354957287794486*I	0.005301490610099172+0.004183672185622489*I	0.004931218524462116+0.007679012541752043*I	0.0045705510095237325+0.0020636293168113874*I	0.004194892593309555+0.0034945536787213067*I	0.0038317276866399515+0.0005378305873810471*I	0.0034664421235347173+0.001125977758562928*I	0.003117714647399511-0.0005490256186855981*I	0.002776716978766953-0.00030745945564313856*I	0.002456151169508715-0.001282702237938214*I	0.0021504445361731363-0.001165799873566545*I	0.0018680189414169146-0.0017187022760585132*I	0.0016049926471629495-0.0016228894547117114*I	0.001366579102358936-0.0018992785158806554*I	0.001149626145775511-0.0017773844598220235*I	0.0009568617846661832-0.0018616629535010065*I	0.0007853012549350589-0.001695742363575364*I	0.0006357175888313133-0.0016422184904767824*I	0.0005050073699364399-0.0014306502515167492*I	0.0003924155256891658-0.0012784333568483476*I	0.00029463083288715355-0.001029351997929987*I	0.00020974169550693454-0.0008096532387090415*I	0.00013428229244048602-0.0005373742083190623*I	0.0000655232994637901-0.0002770282986473709*I
0.0006241902818639535-0.0002200846259585062*I	0.001242983611162727-0.0003460262929962607*I	0.0018524563175876133-0.0006075877020821705*I	0.002445913629285892-0.0005627697050498567*I	0.0030213157148869093-0.0008388670398715297*I	0.0035705858746357044-0.0005139327081518274*I	0.004094238824162708-0.0008149647640026661*I	0.004582395375506529-0.000040875493917379575*I	0.005039142328869322-0.0004419625652170145*I	0.005451892062518349+0.0010770243124532286*I	0.005829849316935989+0.00037349306638898353*I	0.0061560577987754385+0.003230705814141279*I	0.006447265402635926+0.0017387371918144302*I	0.006679234074685183+0.007314502659800535*I	0.006880257153431004+0.0038134801027369537*I	0.007013645994277675+0.01600041097296996*I	0.007126356466480792+0.006920650796145663*I	0.007159483198927663+0.04097010766235035*I	0.007193128519621452+0.01198524923504241*I	0.007124499619918071+0.21144560189761472*I	-0.49288820550747786+0.024774868509515307*I	-0.008076991552009508-0.6368355500431374*I	-0.4931670919818302+0.02486838004517475*I	0.006572758808984642+0.21162803793947788*I	0.006380520067425677+0.012245676043880011*I	0.006103715637490826+0.04129549205632132*I	0.005850636009235136+0.007290202716106913*I	0.005546217036255598+0.016394790691095246*I	0.005254057369639356+0.0042040330978425884*I	0.004931218524453952+0.007679012541732357*I	0.004617984249987784+0.0020432684045583135*I	0.004288775746729556+0.0034547202754103704*I	0.003970107646283867+0.0004804687264561276*I	0.0036464315496644037+0.0010536315874110098*I	0.0033355313747469983-0.0006326717405104625*I	0.0030277538607314455-0.00039855968766164913*I	0.0027350376438116442-0.001376213773629868*I	0.0024511484651200534-0.0012571356833458941*I	0.0021839241918733448-0.0018019714273463806*I	0.0019290299715830413-0.0016934916356489544*I	0.0016913111478763178-0.0019510417661469939*I	0.001467404388904983-0.0018065463807180903*I	0.0012599078707086135-0.0018623031164370246*I	0.0010658878471274038-0.001665872527378077*I	0.0008862321981824722-0.0015765576203382464*I	0.0007181570252203966-0.001329988234153974*I	0.0005612560032967396-0.0011382396650268323*I	0.00041279871983883435-0.0008542909827818114*I	0.00027142770634330327-0.0005956145252083933*I	0.00013450017631463836-0.00029418297165493244*I
0.0005608804771881302-0.000235222275858549*I	0.0011180069543817743-0.0005182088894844882*I	0.0016665098034504048-0.0006466625292331239*I	0.0022039706253473-0.0009361741284239141*I	0.0027244300567008835-0.000879686479498968*I	0.0032272201217682706-0.0011574532664355164*I	0.003705086050941804-0.0008081156797984791*I	0.004159762123610625-0.0010919930626546034*I	0.004582177491650416-0.0002840667305849657*I	0.004977456318045906-0.0006560012787233691*I	0.005333724175589775+0.0009019632973083012*I	0.005661008839328298+0.0002332993746034683*I	0.005942908143501624+0.003130043796724839*I	0.006196750793290766+0.001673076321667501*I	0.006398647482471815+0.007284632823618866*I	0.006577211067381708+0.003814120265663824*I	0.006695867751113153+0.016029572893848203*I	0.006801624421001063+0.006972414046406759*I	0.006835445874522206+0.04104070984334132*I	0.0068772232691795615+0.012068518386331323*I	0.006823795690982097+0.21153693770741722*I	-0.4931670919818367+0.024868380045191527*I	-0.00832802843399804-0.6367444498111039*I	-0.493384908709178+0.024952026167021864*I	0.006392769382889742+0.2117003841106143*I	0.00624214010784+0.012303037904763529*I	0.0060098324840231355+0.04133532545966214*I	0.005803202768773096+0.007310563628348951*I	0.0055462170362596125+0.016394790691094254*I	0.0053014906100863094+0.004183672185630107*I	0.005025101677878935+0.007639179138429426*I	0.004756364209577317+0.0019859065436228104*I	0.004468765172844422+0.003382374104232794*I	0.0041879243736161744+0.0003968226046371023*I	0.0038974684316658414+0.0009625313553626732*I	0.0036144178491097825-0.0007261832762142344*I	0.00332845778969989-0.0004898954974807521*I	0.0030509428942878665-0.0014594829249136789*I	0.0027751857895330287-0.001327737864299516*I	0.002508656237367956-0.0018537346775545078*I	0.002246808214740094-0.0017226535565053236*I	0.001994357233917292-0.0019516819290796364*I	0.0017479909810967568-0.0017766765445409597*I	0.0015104224800301682-0.0017966422462847244*I	0.0012790375023901198-0.0015652105100100466*I	0.0010550726758261238-0.001436363928597608*I	0.0008363249121402375-0.0011549272189973025*I	0.0006229420140819349-0.0009242009514982806*I	0.00041301660367908555-0.0006110997461090296*I	0.00020590440688063872-0.00031858622657050865*I
