-0.3825519850043856-0.6612494178719539*I	-0.3016031004052304+0.34098514147367903*I	0.17370021123722929+0.13930768331524557*I	0.08847614449448324-0.055508898402395104*I	0.0015795710526291667-0.06575502648961665*I	-0.04090581894426944-0.026411955194510218*I	-0.032314921446346026+0.01784308650954361*I	-0.0002795974780272893+0.030605361016534015*I	0.021160553567902245+0.013256806629668324*I	0.017599849940106403-0.010578607153070992*I	-0.000611527335112185-0.018728139447769288*I	-0.013606475661717937-0.008072207484926675*I	-0.011091257011102838+0.007576658660631424*I	0.0010890213117826875+0.013061817345582186*I	0.009704738455404828+0.005390969200963955*I	0.007520927569663729-0.00596533384149703*I	-0.0013433484756768042-0.009837799006909159*I	-0.007339008245580083-0.0038038940700746812*I	-0.005304532993578413+0.004972201276611407*I	0.00147311869852934+0.007799806607539501*I	0.005749207485995274+0.0027809551750604786*I	0.0038114291284839885-0.004306235058581628*I	-0.001528328096295891-0.006419421424181896*I	-0.0045996552667830525-0.0020811359780515005*I	-0.0027448867831759783+0.0038351204335493765*I	0.0015356095725816573+0.005438829751779404*I	0.0037205843311116336+0.0015804304981687947*I	0.0019485379268868906-0.0034908225943929144*I	-0.0015098049680713952-0.00471859412644787*I	-0.003017345297966044-0.0012090533529741528*I	-0.0013328924081392605+0.003235243261265428*I	0.0014594049299386422+0.00417737404597238*I	0.0024330517036521403+0.0009248962171373927*I	0.0008434060558099215-0.0030457595959654206*I	-0.0013892421915988576-0.0037649175784176207*I	-0.0019313368333204167-0.000701039359548855*I	-0.0004451452800122212+0.002908453445444591*I	0.001301886211711457+0.003448784607941756*I	0.0014876529833805425+0.0005193652272079404*I	0.00011482967292594266-0.002814684496915242*I	-0.0011983829061166273-0.0032073340655210105*I	-0.0010845482699638614-0.00036705950935910154*I	0.00016355923476732065+0.0027592615587565222*I	0.0010786391786445735+0.003025805564709036*I	0.0007089305844985098+0.00023457201142256954*I	-0.0004013245346175306-0.002739445026579844*I	-0.0009415957824354327-0.00289403481942899*I	-0.0003503759967348217-0.0001143514715065014*I	0.0006065902253166863+0.002754422189830985*I	0.0007852553855294155+0.0028050847602264432*I
-0.30160310040520877+0.34098514147370274*I	-0.2088517737671726-0.5219417345567222*I	-0.21312695591073666+0.28547624307126845*I	0.17527978228984678+0.07355265682565286*I	0.047570325550218936-0.08192085359691176*I	-0.030735350393718507-0.04791193998008352*I	-0.04118541642229404+0.004193405822034601*I	-0.011154367878431992+0.031099893139209474*I	0.017320252462055253+0.02002675386345937*I	0.020549026232808052-0.005471332818101853*I	0.003993374278374222-0.018650814637983907*I	-0.011702784346194529-0.011151480787155766*I	-0.012517454349958034+0.004989609860662438*I	-0.001386518555677957+0.012967627861599246*I	0.008609948881434433+0.007096483504075253*I	0.008361389979721325-0.004446829805930252*I	0.00018191932410776868-0.009769227911580556*I	-0.006647881469286733-0.0048655977303053615*I	-0.0058658895470208505+0.0039959125374830085*I	0.00044467449240423473+0.007753156451651587*I	0.005284547826998951+0.0034935715489734956*I	0.004220879389726599-0.003638466249122529*I	-0.0007882261383185705-0.006387371036648697*I	-0.004273214879469674-0.002584300990616446*I	-0.003064045694187777+0.0033576937737279885*I	0.0009756975479219802+0.005415550931705749*I	0.0034841474994701084+0.0019480071573985652*I	0.0022107793630450614-0.003138163628279012*I	-0.001068807371080504-0.004699875947381503*I	-0.0028426973762141366-0.001483350865165548*I	-0.0015579403680177995+0.002968320692994982*I	0.0011001592955011826+0.00416013947839672*I	0.0023028109857564528+0.00113161445000037*I	0.001043809512048953-0.002840021361258833*I	-0.0010879307775053112-0.003746798955525778*I	-0.0018343874716182072-0.000856464132982729*I	-0.0006294506216057268+0.002747745248411242*I	0.0010425077033788237+0.003427818672636204*I	0.0014167158846140047+0.0006341001110356073*I	0.0002892700772815262-0.0026879688383067654*I	-0.0009697185970408409-0.0031817440062952037*I	-0.0010348236713526545-0.00044807250674160353*I	-5.909091308822591*^-6+0.002658746055330419*I	0.0008724898192461014+0.002993833570198948*I	0.0006773146440419376+0.00028636053810813833*I	-0.0002326651979359941-0.0026594628079867266*I	-0.0007517005313612676-0.0028537964980998457*I	-0.00033500555711435517-0.00013961262959678647*I	0.00043487938879877236+0.0026907332887277893*I	0.0006065902253085466+0.0027544221898240535*I
0.17370021123722532+0.13930768331522847*I	-0.2131269559107381+0.2854762430712856*I	-0.2072722027145485-0.5876967610463033*I	-0.2540327748549948+0.25906428787674773*I	0.14296486084350854+0.09139574333518734*I	0.047290728072183215-0.051315492580369576*I	-0.009574796825816813-0.03465513335042055*I	-0.023585566482196-0.006385201331034249*I	-0.011765895213531668+0.012371753691440243*I	0.003713776800333398+0.01195454637854122*I	0.009457769221711734+0.002105325842515711*I	0.005082395590142378-0.0055889972923992785*I	-0.0019980458907744025-0.005760511586185584*I	-0.0049965267803026335-0.0009757239808407763*I	-0.002729867031365048+0.0031298288547020898*I	0.0012709406358779646+0.0032925894339900334*I	0.0030568569861250364+0.0005253714706740814*I	0.0016550380226499684-0.0019694213040244795*I	-0.0008986739832982633-0.0020846425552577675*I	-0.002054460418554362-0.00031032252108876597*I	-0.0010836536038611136+0.0013337350274696444*I	0.0006848925602055253+0.0014124355709010665*I	0.0014759926065352539+0.0001966541844481853*I	0.0007473834342890513-0.0009485412848646864*I	-0.0005526305483710952-0.0010038704924662705*I	-0.0011155077673209034-0.00013312882065681758*I	-0.0005341074201189663+0.0006969568052665502*I	0.00046680220149874385+0.0007389538044067901*I	0.0008778869548970088+0.00009707963300254044*I	0.0003905975588621749-0.0005225019014092806*I	-0.00040964567256849155-0.0005584546480397961*I	-0.0007145343121971877-0.00007743890297033582*I	-0.0002890828961052016+0.0003952218999968966*I	0.00037147415244203187+0.000430575090438783*I	0.0005986642320352625+0.0000684320841745588*I	0.00021395543420107298-0.00029801434755681073*I	-0.00034673448823009835-0.0003370989057952122*I	-0.0005146209486947393-0.00006693924850678945*I	-0.0001558752027225587+0.00022048460713410076*I	0.00033216761465111675+0.00026704060165725724*I	0.0004528293120445743+0.00007129272046286811*I	0.00010892058160230643-0.0001559384415932215*I	-0.0003258930868670084-0.00021350049531600475*I	-0.0004072336259094849-0.00008069897125822656*I	-0.00006910596317707654+0.00009979875078939392*I	0.00032693864728392197+0.00017200906658409632*I	0.00037392502738500024+0.00009495938184873123*I	0.00003355485417023211-0.00004871173786843255*I	-0.0003350055571143777-0.00013961262960811486*I	-0.0003503759967314174-0.00011435147148824992*I
0.0884761444944592-0.05550889840239874*I	0.17527978228986832+0.07355265682563925*I	-0.2540327748550001+0.2590642878767595*I	-0.23958712416089198-0.5698536745367637*I	-0.25431237233304027+0.2896696488932875*I	0.1641254144114238+0.1046525499648479*I	0.06489057801228455-0.06189409973342997*I	-0.010186324160925228-0.05338327279819137*I	-0.03719204214391022-0.014457408815962873*I	-0.02285715222464136+0.019948412352068613*I	0.004802798112118334+0.025016363724119736*I	0.019162507677114898+0.007496295043487935*I	0.012603323159811889-0.011554331133897824*I	-0.003341394366469804-0.015598310593090844*I	-0.012335535025849274-0.004779618050921461*I	-0.008034400024967907+0.00810203013130166*I	0.002744059334404899+0.011092396041553071*I	0.008806064472138634+0.00330632664572642*I	0.0054664671511035195-0.006275656362612761*I	-0.0024270020795566704-0.00850406397943006*I	-0.006654115685348044-0.0023914584991605137*I	-0.003828540387068709+0.005168855461043733*I	0.0022205021328316208+0.006851265322682917*I	0.0051965769376251525+0.0017770846825886477*I	0.0026959213611582704-0.004439363879243128*I	-0.0020624355164001375-0.0057224646188973995*I	-0.0041328530653038514-0.0013421821736552572*I	-0.0018669998282808194+0.003932200066546094*I	0.0019262071314599743+0.004916327850377544*I	0.003310938658547247+0.0010219758501276493*I	0.001234003614669523-0.0035682614973637445*I	-0.0017988878641671457-0.004323372226451003*I	-0.00264587114551658-0.0007784782625245239*I	-0.0007342281761158574+0.0033036753454245694*I	0.001673360364139147+0.0038793596984075277*I	0.0020863172154351466+0.0005877973113647807*I	0.0003287851071183637-0.0031126988444743577*I	-0.0015451173943508978-0.003544432971289917*I	-0.0015991692186394589-0.0004339987578961212*I	7.684032022838838*^-6+0.0029797461659010057*I	0.0014108067932973557+0.003292846166368681*I	0.0011617598965463175+0.00030586473188062884*I	-0.00029240395300368085-0.0028953834681630292*I	-0.0012674888692931388-0.0031075353147482438*I	-0.00075760962268216-0.00019505044277334425*I	0.0005374842621493661+0.0028542209406188517*I	0.001112194032832791+0.0029770938268246097*I	0.00037392502738176916+0.00009495938184036359*I	-0.0007517005313679198-0.002853796498089955*I	-0.000941595782428616-0.002894034819437905*I
0.001579571052622471-0.06575502648963841*I	0.04757032555021961-0.081920853596883*I	0.142964860843508+0.09139574333518136*I	-0.25431237233303483+0.28966964889327085*I	-0.2184265705929787-0.5565968679070886*I	-0.2367125223929408+0.27909104174024113*I	0.16351388707632059+0.08592441051705667*I	0.05128410235055437-0.06996630721835544*I	-0.021277581172017144-0.045806614137554276*I	-0.03610302083213684-0.0013955914703899324*I	-0.013152413769227513+0.02533938155303887*I	0.012323725681774597+0.019051029882633946*I	0.01781915920143589-0.0023415039634364816*I	0.00526431491424817-0.015358225203969967*I	-0.008645927360068646-0.010626109316483263*I	-0.010862416327308153+0.003020188556629472*I	-0.0022851925389726674+0.01088298530635879*I	0.006555488462878791+0.0067861609829647325*I	0.007277736375856272-0.0031130947784546413*I	0.0008668118843173879-0.008356792340659776*I	-0.005171888862749119-0.004668943545881651*I	-0.005118506112745947+0.003047371252621213*I	-0.0001079560559557546+0.006749285959201832*I	0.0041690400596942736+0.0033604427282988474*I	0.0036867719695733298-0.0029415094438496048*I	-0.00032142393680065077-0.005648417232233356*I	-0.0033953279245670922-0.002487221357632944*I	-0.0026734481353350957+0.0028351918723228476*I	0.0005660518753498724+0.004857096283693063*I	0.0027696131872807996+0.001870568254402005*I	0.0019216964669429644-0.0027429417282953104*I	-0.0006973332186449081-0.004269300856901832*I	-0.0022440331441801924-0.0014149187810161244*I	-0.0013439849338207231+0.0026703063454272054*I	0.0007534248072874466+0.003823040572631592*I	0.0017881900370547697+0.0010646752014804237*I	0.000887934309311161-0.0026195367541418397*I	-0.0007557631628260727-0.0034797583538441943*I	-0.0013815581595994714-0.0007851714125301844*I	-0.0005205300399972269+0.002591806806815238*I	0.0007166146165277029+0.003214318177327882*I	0.001009482258690228+0.0005534011397769476*I	0.0002201641141060332-0.0025881700875367364*I	-0.0006427799497568113-0.003009734939681285*I	-0.0006608986439730083-0.0003531131249111314*I	0.000027645762872949297+0.0026100343174610572*I	0.0005374842621361589+0.00285422094060826*I	0.00032693864729352014+0.00017200906660032973*I	-0.0002326651979355407-0.002659462807987971*I	-0.00040132453461844494-0.0027394450265924675*I
-0.040905818944242944-0.026411955194465642*I	-0.03073535039373718-0.047911939980112124*I	0.04729072807218746-0.05131549258037416*I	0.16412541441142103+0.10465254996487414*I	-0.23671252239293739+0.2790910417402068*I	-0.21903809792808354-0.575325007354878*I	-0.2503189980546684+0.2710188342553272*I	0.152422630065232+0.09350106917768129*I	0.052373123662326465-0.0569044898727745*I	-0.011572842716607527-0.040415644936583305*I	-0.02858209326247949-0.007360925311887782*I	-0.014495762244899157+0.015501582546123839*I	0.0049847174361964935+0.01524713581256877*I	0.01251462620784997+0.0026306973131603375*I	0.006737433612787765-0.007558418596422305*I	-0.002896719874079231-0.007845154141411929*I	-0.007050987198833474-0.0012860465019717158*I	-0.003813520635252892+0.0044635638821846554*I	0.001955833196094581+0.004705025004924385*I	0.00453284959266575+0.0007220256550721875*I	0.0024024214569129025-0.0029179625888640917*I	-0.0014513045316331822-0.003088513047710303*I	-0.003169968185884032-0.00044345134178067086*I	-0.0016177610240091364+0.0020306918327596527*I	0.0011516947617412185+0.002151389375321367*I	0.0023538795614153154+0.000293733817411223*I	0.0011379809931381128-0.001471043186252393*I	-0.0009622762209192397-0.001562325140484013*I	-0.0018300420795035594-0.00021056772366935729*I	-0.0008231903162639131+0.0010921787052758287*I	0.0008382763539627559+0.0011695288948813957*I	0.0014765511869290918+0.0001655117171324254*I	0.0006045529930595996-0.0008205162489676126*I	-0.0007563801607831109-0.0008955535537928443*I	-0.0012291552609043604-0.00014437815150593783*I	-0.0004449580988330067+0.0006157065071251043*I	0.0007036417671023784+0.0006976156921187572*I	0.0010514935440707354+0.00013972480461495225*I	0.0003228760158085478-0.00045395278914297686*I	-0.0006726275750846232-0.000550599401100551*I	-0.0009218545746133293-0.0001476382197673687*I	-0.00022498116591207568+0.00032028335790733494*I	0.0006591062619429844+0.0004390496682572158*I	0.000826754339423602+0.00016625210230012015*I	0.00014247543579431018-0.00020465017945202097*I	-0.0006608986439812619-0.0003531131249130412*I	-0.0007576096226717523-0.0001950504427721351*I	-0.00006910596317319628+0.00009979875078831278*I	0.0006773146440385062+0.0002863605381060964*I	0.0007089305844906288+0.00023457201142777916*I
-0.03231492144633477+0.017843086509533597*I	-0.04118541642230155+0.00419340582202522*I	-0.00957479682580769-0.03465513335040322*I	0.06489057801227491-0.06189409973344627*I	0.16351388707631853+0.0859244105170911*I	-0.2503189980546611+0.2710188342552929*I	-0.23012935493917683-0.5677483486942609*I	-0.24922997674289146+0.2840806516009076*I	0.16212736852063084+0.09889203837865997*I	0.05989405123199851-0.06286982371427843*I	-0.012916191192298912-0.05025344394348606*I	-0.03592110150803341-0.011164819381967131*I	-0.019800295238499185+0.02047378382272032*I	0.006457836134737462+0.023046942420119846*I	0.01826383369383489+0.005411652488236262*I	0.010548862741265699-0.011864653655021526*I	-0.00442504797034318-0.01426457556559191*I	-0.011650642465647383-0.00336718248002114*I	-0.006558407418417853+0.00829868431572284*I	0.0034914427686760633+0.010143854756718917*I	0.008253433923775604+0.0023024561532544244*I	0.0043509593838045365-0.006408785183287488*I	-0.0029611094997157947-0.007807107174149975*I	-0.006187313483829531-0.0016525046947441031*I	-0.00295065343215808+0.005265935094019342*I	0.0026110996916577584+0.006328763421291733*I	0.004786931265092528+0.0012186300345656653*I	0.0019813870489573805-0.00451680278224758*I	-0.0023515184125404687-0.005327242718897763*I	-0.003761378912826114-0.0009116070831818805*I	-0.0012683355962533939+0.004000632150691286*I	0.0021401625656475194+0.004618313502814979*I	0.0029642041703316136+0.0006848769443598254*I	0.0007193826659771733-0.0036352007458920112*I	-0.0019547630669062045-0.004102887619312402*I	-0.002313703530856194-0.0005114376608602694*I	-0.00028139886407215387+0.003374968065879896*I	0.0017822809457454735+0.003723421256810889*I	0.0017604241285676947+0.00037429681606349145*I	-0.00007844851880039927-0.003193397815736924*I	-0.0016142233575139537-0.003444634220524917*I	-0.0012722305713714472-0.00026198969127513253*I	0.00038160905941003417+0.003074705547730247*I	0.0014443616474846012+0.003244134428496314*I	0.0008267543394308735+0.00016625210229405336*I	-0.0006427799497572612-0.0030097349396820106*I	-0.0012674888692934645-0.003107535314730957*I	-0.00040723362592807067-0.00008069897127549809*I	0.0008724898192608225+0.0029938335702009884*I	0.0010786391786525883+0.003025805564715197*I
-0.000279597478047056+0.030605361016519148*I	-0.011154367878425395+0.031099893139222883*I	-0.02358556648220521-0.00638520133104685*I	-0.010186324160905888-0.05338327279817699*I	0.051284102350557435-0.06996630721836694*I	0.15242263006520929+0.09350106917769667*I	-0.24922997674287914+0.28408065160089474*I	-0.22042461648377046-0.5623573794932809*I	-0.24170904917323158+0.2781153177593871*I	0.160784020044956+0.08905423937176246*I	0.052555042986437865-0.06667371778435356*I	-0.018220724185907082-0.04528124266689943*I	-0.03444798280949077-0.003365012774397423*I	-0.014051087752506018+0.02325473899778974*I	0.010269265263217938+0.01874070736151074*I	0.01673550559755998-0.0010077689359463023*I	0.005949207474457237-0.013945789633059922*I	-0.007169934753514672-0.010429455132047287*I	-0.010115032893052898+0.00207164727177072*I	-0.002837823087315387+0.009879114813888297*I	0.005439980695562364+0.0066530321623005885*I	0.006743628955705712-0.0024161379731749244*I	0.001333614085844946-0.007617838536250714*I	-0.004294001907861472-0.004571863912889422*I	-0.004727908553893213+0.002524869351209157*I	-0.0005176017285062978+0.006190831311179459*I	0.0034545057474841432+0.003283003825312509*I	0.003397689073475477-0.002546287543855533*I	0.00005005021563893683-0.0052178421417728845*I	-0.002796663692536795-0.0024187892734688927*I	-0.0024594927011401158+0.0025371775247496884*I	0.0002193173871483735+0.0045199973779122965*I	0.002254992238564058+0.001803629005900307*I	0.0017658212642174364-0.00252245712116721*I	-0.0003651656039806692-0.004002260255245652*I	-0.001791203832151294-0.0013436260605546805*I	-0.0012350643522030485+0.0025143679038340384*I	0.0004275317204134088+0.0036095400773170044*I	0.0013809564111533273+0.0009839762302271107*I	0.0008188283461300866-0.0025197380033566206*I	-0.00042882451556842255-0.003307749287259726*I	-0.0010076331321847778-0.0006902120306902165*I	-0.00048697518581989+0.002543095068957139*I	0.00038160905940697455+0.003074705547730803*I	0.0006591062619351431+0.00043904966826475284*I	0.0002201641141122084-0.002588170087530482*I	-0.00029240395300202885-0.0028953834681783924*I	-0.0003258930868647543-0.00021350049531917788*I	-5.909091313036546*^-6+0.002658746055332367*I	0.0001635592347672121+0.0027592615587722137*I
0.02116055356789022+0.013256806629660577*I	0.017320252462084386+0.020026753863483092*I	-0.011765895213544637+0.012371753691425747*I	-0.037192042143928225-0.014457408815969807*I	-0.02127758117200765-0.04580661413755124*I	0.052373123662341196-0.0569044898727704*I	0.1621273685206119+0.0988920383786556*I	-0.2417090491732146+0.27811531775939674*I	-0.2217679649594443-0.5721951785001893*I	-0.24904805741880717+0.27431142368931133*I	0.15547948705136663+0.0940264406483596*I	0.0540281616849618-0.058873911176786635*I	-0.012471516699892125-0.04250028749184963*I	-0.030636553681019193-0.007671247832990666*I	-0.015579415848790608+0.016835317573615845*I	0.00566960999641761+0.016659571383460206*I	0.013990618814386584+0.002827351497604965*I	0.007484817047060846-0.008506959881277159*I	-0.003449350422431353-0.008849024633890154*I	-0.008166494966149723-0.0014191753226160558*I	-0.004347628055384378+0.005160520687442067*I	0.002422635397578441+0.0054439788093294*I	0.005410736547586532+0.0008191052880877213*I	0.0027930190157781794-0.003440464490293371*I	-0.0018609502042271622-0.0036469676957261174*I	-0.0038845024980539385-0.0005208902447655599*I	-0.00190684392011988+0.002425913732741557*I	0.0015231689141569933+0.002581964465790996*I	0.0029525437934766643+0.0003621659015863728*I	0.0013519364273368707-0.001769057533847065*I	-0.001309010709149236-0.0018994240462581818*I	-0.002344663028206389-0.00027750697215346234*I	-0.000979065518978991+0.0013126633123888224*I	0.0011704439686023057+0.0014365694965271054*I	0.0019293804989828065+0.00023680443761198914*I	0.0007134735746681161-0.0009764546905577675*I	-0.0010822732476589866-0.0011090540491280718*I	-0.0016363888868055206-0.0002250771227339592*I	-0.000514064062024346+0.0007155052578884251*I	0.0010305804143904019+0.0008696247587045426*I	0.0014254185714615093+0.00023468418647664048*I	0.0003564308699813243-0.000502664527022067*I	-0.0010076331321931821-0.0006902120306927605*I	-0.0012722305713621976-0.00026198969127173816*I	-0.00022498116591720895+0.0003202833579027987*I	0.0010094822586923702+0.0005534011397638281*I	0.0011617598965411903+0.00030586473189125895*I	0.00010892058161252045-0.0001559384415707772*I	-0.001034823671355001-0.00044807250675524897*I	-0.001084548269972532-0.0003670595093794537*I
0.017599849940125156-0.010578607153051832*I	0.02054902623277623-0.005471332818121635*I	0.003713776800351418+0.011954546378557673*I	-0.022857152224627995+0.019948412352052983*I	-0.036103020832163-0.0013955914703859195*I	-0.011572842716591541-0.04041564493658035*I	0.059894051232002546-0.06286982371426973*I	0.1607840200449308+0.08905423937174521*I	-0.249048057418782+0.27431142368932226*I	-0.22707249795304119-0.5672229772235903*I	-0.2475749387202667+0.282111230296869*I	0.16122869453736624+0.09680739582341914*I	0.0578395908134338-0.06318014623538154*I	-0.013999844796176811-0.048919708916015624*I	-0.035236208947812354-0.009752383811060026*I	-0.01832430263196437+0.02067043800717359*I	0.00720521956900885+0.02209840113524928*I	0.01771120314549236+0.004407781995766224*I	0.009433354973942218-0.0119977824756718*I	-0.004959155390499035-0.013567618760339678*I	-0.011183840264113103-0.002628228675590135*I	-0.0056805204635276925+0.008395763948718035*I	0.003882040327530855+0.00962135285529054*I	0.007843788251216434+0.0017440015052319561*I	0.003636425071594968-0.0064862240862613675*I	-0.003250192395808704-0.00741188527415912*I	-0.005815839331390153-0.0012219296042892886*I	-0.002351989200133157+0.005334367178184186*I	0.0028250551258685993+0.006030749073720387*I	0.004440196776869618+0.0008815311287801147*I	0.0014667661002486774-0.004583742030733314*I	-0.0025073936152570455-0.005106758111781544*I	-0.0034292112981715787-0.0006445664815381091*I	-0.0008155062842204793+0.0040719248711800155*I	0.0022490831472588525+0.004462375061206454*I	0.0026383110834752783+0.0004713764490342767*I	0.0003121490400507151-0.0037158997171086294*I	-0.00202386903008038-0.004003088868563*I	-0.0019867648835675275-0.0003394285942734102*I	0.00009252616329655506+0.003469927447738978*I	0.0018158357999418346+0.0036747095189434073*I	0.001425418571460591+0.00023468418646254964*I	-0.0004288245155693488-0.0033077492872372076*I	-0.001614223357513035-0.0034446342205397447*I	-0.0009218545746084593-0.00014763821975923453*I	0.0007166146165228612+0.003214318177332917*I	0.001410806793296249+0.0032928461663510955*I	0.00045282931205009916+0.00007129272046482529*I	-0.0009697185970493052-0.0031817440062809703*I	-0.0011983829061101051-0.0032073340655285444*I
