-0.010573424275161588-0.019559754128222466*I	0.008186518506506844+0.002100214517863682*I	0.008316012702829837+0.022495068471987026*I	-0.01807521878339899-0.005826703476806746*I	-0.0021536675160359004-0.029912674360508477*I	0.03325690064415048+0.015026806741027323*I	-0.015476277227893553+0.04832964684046323*I	-0.06742887000322587-0.05225768590391907*I	0.11767053315045962-0.0861202970590698*I	0.01407039550192395+0.29144759822497246*I	-0.3923909209050932-0.3860990644762592*I	0.011343038566008528+0.2839961338396025*I	0.1193541857210432-0.08460963619167049*I	-0.06530124298302642-0.04486539174436931*I	-0.018742192534962548+0.0452062034967649*I	0.03235047923616512+0.007779742958073632*I	0.0024816460270337824-0.024957888477526093*I	-0.019064760592993946+0.0011277367095973779*I	0.002661966983486575+0.015338446093048484*I	0.011856855260866231-0.00429784058752996*I	-0.004449625075581763-0.009602985400197765*I	-0.0073609557904453+0.005355288141513683*I	0.0048716695596408835+0.005810351969891567*I	0.004357862296335536-0.005459450173207132*I	-0.00465658488551251-0.0031635303786726006*I	-0.0022950618209744028+0.005082699297557002*I	0.00413475946008837+0.001274563069791802*I	0.0008788321546509573-0.0044547085169116965*I	-0.0034797131202860833+0.00007171548339378928*I	0.00006829908573335536+0.0037021528572518665*I	0.002792137294760654-0.0010076162603511153*I	-0.0006657526508367312-0.0029018245312808677*I	-0.0021338777133086736+0.0016218287583420862*I	0.001001312722319444+0.0021036270835980255*I	0.0015432843121072955-0.0019782846935013703*I	-0.0011439767674514543-0.0013416050535956811*I	-0.0010428221519551825+0.0021259322601805976*I	0.0011504438755488816+0.0006397158307588107*I	0.0006432164891150161-0.0021041185278406305*I	-0.0010684018460096448-0.000015098798876549716*I	-0.0003459742249334266+0.0019457208840472193*I	0.0009381239308959809-0.0005199317323830348*I	0.00014513492475620162-0.0016790760482350941*I	-0.0007931529779674212+0.0009565900546639549*I	-0.000028666608422505844+0.0013292502878787746*I	0.0006604999035751854-0.0012887333028333554*I	-0.000020286984969831017-0.000918945057665764*I	-0.0005606037714257641+0.0015122420912998108*I	0.0000222065641780146+0.0004692019788612447*I	0.0005072021794972117-0.0016245941527787383*I
-0.014819932487273122+0.010353283502740476*I	0.000956363040328938-0.006642340503313447*I	0.01712083786157267-0.008796897576543564*I	-0.0029625372736323263+0.014433499621947192*I	-0.022645099920773067+0.004759769732027933*I	0.0081727667282981-0.02549331537207748*I	0.034574635892567485+0.0052453512140869345*I	-0.024437882742725316+0.04666166916103311*I	-0.06636663705582908-0.04356593766567174*I	0.12504126024024478-0.0865144137127147*I	0.011343038566007957+0.28399613383960226*I	-0.39807799542429473-0.38419428695521535*I	0.015135789574728092+0.29014814414627604*I	0.1233662233582219-0.0875757627233387*I	-0.06965302665963123-0.049723294159933026*I	-0.021167397929151784+0.048865073735016334*I	0.03683723997192318+0.011394773718595767*I	0.0034708367410872976-0.029007727889408138*I	-0.02333920138410752-0.0013276464877907492*I	0.00291002458692037+0.019534423575100643*I	0.015645495203333266-0.0028977808433629363*I	-0.005701754715519627-0.013749402158328755*I	-0.010462070190937471+0.0048938333295297475*I	0.006873202429976787+0.009753883246239894*I	0.0066392575340930285-0.005814412796852173*I	-0.0071437905163751715-0.006787005780248071*I	-0.0036910489827219582+0.006131764691924066*I	0.00684672112404718+0.004491074471824284*I	0.0013860343341501246-0.006079302669689624*I	-0.006169468220069686-0.0026755939397793554*I	0.00039648029655795836+0.005789923706965579*I	0.005236849376478448+0.0012277121046958966*I	-0.0017260442135975651-0.005347837301769616*I	-0.004143790207094444-0.00007350717245928967*I	0.002648774241269513+0.004810405253077536*I	0.002969215485220953-0.0008401942714856035*I	-0.0032013398010528665-0.004218186584806005*I	-0.0017819889050772596+0.0015547517104087469*I	0.0034183588897517075+0.0035999319616504383*I	0.000643216489116296-0.0021041185278399335*I	-0.003336316860213927-0.002975314929768193*I	0.00039319252818786405+0.0025169014338167067*I	0.0029954869644994754+0.0023566497988301667*I	-0.0012807962483588774-0.0028171664702521604*I	-0.0024406144969178435-0.0017501881148154533*I	0.0019812458853650148+0.0030245862186792723*I	0.0017207914663339842+0.001157279467657663*I	-0.002464999066686206-0.003154273422714931*I	-0.0008887849822507029-0.0005755287584132306*I	0.00271196166396066+0.0032165114020345125*I
0.011529787315488557+0.01291741362490892*I	-0.005885613132204656-0.0005438285916665096*I	-0.01032218693613486-0.014703909353353611*I	0.012550956724198812+0.0017895756322911973*I	0.007363896970702008+0.018852858610378657*I	-0.021327364672355593-0.005021685794913511*I	-0.0007888387865351749-0.027161293051506406*I	0.03563686883996563+0.013937099452332973*I	-0.017067155652940088+0.04626755250738963*I	-0.06909399399174637-0.05101740205104357*I	0.11935418572104457-0.08460963619166953*I	0.015135789574726865+0.2901481441462757*I	-0.3940659577871163-0.3871604134868834*I	0.01078400589812372+0.28529024173071216*I	0.12094101796403196-0.08391689248508655*I	-0.06516626592387219-0.046108263399411015*I	-0.02017820721509914+0.044815234323133196*I	0.03256279918081007+0.008939390521209475*I	0.0037188943445209616-0.02481175040735723*I	-0.01955056144164022+0.00007241325637621587*I	0.0016578949469818786+0.015388006816970477*I	0.012544380802841834-0.00335923565534732*I	-0.003700221845184176-0.009805870881980932*I	-0.008180674953179997+0.004538870705885884*I	0.004385996799114303+0.006130407844663172*I	0.005243270372345652-0.004765347402484209*I	-0.004431828852417167-0.0035704943782158983*I	-0.0031838468032217232+0.004507170539145644*I	0.004156966024263021+0.0017437650486524065*I	0.0017142155449743847-0.003991531819977573*I	-0.003724756138351394-0.0004402655747308307*I	-0.0006638112662022937+0.0033439109364757007*I	0.003226936882690874-0.000467623826104586*I	-0.00007858269464587549-0.0026410591322910126*I	-0.0027178590339808333+0.0010645832495574787*I	0.0005914112076670043+0.0019338237218661802*I	0.002230048732099341-0.0014113748212564766*I	-0.0009334247868490183-0.0012579704539152595*I	-0.001781988905077407+0.001554751710410304*I	0.00115044387554781+0.000639715830757691*I	0.0013823832422381207-0.0015329379780689167*I	-0.0012789538266105031-0.00009873339855663896*I	-0.0010327386449283547+0.0013788110118006435*I	0.0013480254455507418-0.0003501283706491398*I	0.0007291162454272941-0.0011218305394524327*I	-0.0013803229341580667+0.0006958246556761004*I	-0.0004634661963523734+0.000789257853630158*I	0.0013926102555100407-0.0009304913820555341*I	0.00022475603309585584-0.00040696399954190014*I	-0.00139598716174777+0.0010490653943659022*I
0.008934319355070174-0.010897112094407373*I	0.00025123733902222774+0.0048558447748692345*I	-0.010455494269576355+0.01004264461716778*I	4.247308198210741*^-6-0.010284550364921452*I	0.013868691972617045-0.007991879894651424*I	-0.0015977085441322857+0.017184880930951132*I	-0.02026513172495627+0.0036700624433315667*I	0.0065818883032497735-0.027555409705149535*I	0.03290951190404703+0.0064856350669610825*I	-0.022754230172137905+0.04817233002843486*I	-0.06530124298302914-0.04486539174437044*I	0.1233662233582232-0.08757576272333766*I	0.010784005898123835+0.2852902417307115*I	-0.3964911631813076-0.38350154324863117*I	0.015270766633884873+0.28890527249123343*I	0.12193020867808194-0.08796673189696982*I	-0.06944070671498255-0.04856364659679624*I	-0.019930149611667662+0.04901121180518268*I	0.036351439123278796+0.010339450265377286*I	0.0024667647045817425-0.028958167165487245*I	-0.022651675842131246-0.0003890415556087031*I	0.0036594278173169873+0.019331538093318387*I	0.014825776040599623-0.003714198278990593*I	-0.0061874274760469-0.013429346283558775*I	-0.009576662114927139+0.0055879361002551435*I	0.007097958463071835+0.009346919246694329*I	0.00575047255184675-0.006389941555262483*I	-0.007121583952202255-0.006317803801386871*I	-0.002855665592397117+0.006594941388856376*I	0.0066016781059818706+0.003979093413701619*I	0.0006539239822133356-0.006437544590467126*I	-0.005734668632139003-0.002135601505532042*I	0.0009836502527503582+0.006050689105954711*I	0.004652868055803809+0.0006704665959121378*I	-0.002135945728249009-0.005517640663502292*I	-0.003457025787101217+0.0004934026997865001*I	0.0028593262218707147+0.004894039852756653*I	0.0022300487320977207-0.0014113748212541651*I	-0.0032013398010512285-0.004218186584808803*I	-0.0010428221519559128+0.0021259322601818284*I	0.0032078069091503246+0.003516297361968779*I	-0.000043547930877281726-0.0026710284000841847*I	-0.002926415345559213-0.002805511568036927*I	0.0009771738488573655+0.0030741469426011315*I	0.0024083170083109167+0.00209588439984184*I	-0.001715595836290581-0.0033571589045007463*I	-0.0017085041449813453-0.0013919461940380992*I	0.0022262889034293785+0.0035365672768037184*I	0.000885408076012505+0.0006941027707239407*I	-0.002487205630864109-0.003623475401577033*I
-0.011278549976466943-0.00806156885003925*I	0.004364438217699063-0.0003106388855734503*I	0.010577671583355343+0.009275203763301517*I	-0.009137759021158825+0.0002611890902248405*I	-0.008957358206635315-0.011952528044348272*I	0.014930924920016004+0.0006998683435932257*I	0.005773018545652793+0.01679076427730722*I	-0.022992488660875252-0.0037814019420383165*I	0.0008948137840527082-0.02565063218410652*I	0.036702262912763316+0.012637645373635781*I	-0.018742192534958863+0.04520620349676561*I	-0.06965302665963179-0.04972329415993376*I	0.12094101796403027-0.08391689248508608*I	0.0152707666338869+0.2889052724912331*I	-0.39550197246725977-0.38755138266051425*I	0.010996325842775942+0.28644988929384857*I	0.12217826628151235-0.0837707544149209*I	-0.0656520667725132-0.04716358685262806*I	-0.02118227925160725+0.04486479504705263*I	0.03325032472278778+0.009877995453392659*I	0.004468297574916829-0.025014635889140168*I	-0.020370280604373188-0.0007440041792511912*I	0.001172222186453904+0.015708062691740514*I	0.01342978887885258-0.002665132884621747*I	-0.0034754658120889365-0.01021283488152768*I	-0.009069459935426686+0.003963341947477729*I	0.004408203363286968+0.006599609823522513*I	0.006078653762671749-0.004302170705551528*I	-0.0046768718704838-0.004082475436337773*I	-0.003915957155158535+0.004148928618367928*I	0.004591765612195385+0.0022837574828982426*I	0.002301385501164899-0.0037307664209859995*I	-0.004308737459025575-0.000997511083516508*I	-0.0010737127808529761+0.0031741075747439913*I	0.003913701302683853+0.0000992860461404914*I	0.00013196928595420417-0.002557424532611024*I	-0.003457025787102885+0.0004934026997883572*I	0.0005914112076691644+0.0019338237218632962*I	0.0029692154852186676-0.0008401942714832456*I	-0.0011439767674488862-0.0013416050535964934*I	-0.0024687533250706533+0.0009878418381655328*I	0.0015603453902009715+0.0008095191924885286*I	0.0019663645629091394-0.0009756924692830315*I	-0.0018661237828002494-0.0003594987975463918*I	-0.0014675382328588435+0.0008388185775528133*I	0.0020801357974861586+8.113550127402005*^-6*I	0.0009741592634921544-0.0006098494813262464*I	-0.002215706324479809+0.00023264795874023664*I	-0.000485672760529352+0.00032005587476919493*I	0.0022813952377592444-0.0003549626236420354*I
-0.004569881137371085+0.010586473208834166*I	-0.0009521157321331956-0.0036422098616076012*I	0.00568217346611481-0.010092094412515422*I	0.0016160660685244264+0.0076072260838738704*I	-0.008075526073762381+0.008952937328470066*I	-0.001586631116848462-0.012346644697992926*I	0.012203567984096117-0.0067515960417751375*I	0.0000859440264557778+0.01869554179834797*I	-0.019199737652158013+0.0023706083646387027*I	0.004906851421229978-0.02861675871577757*I	0.03235047923616242+0.007779742958073758*I	-0.021167397929152558+0.04886507373501649*I	-0.06516626592386955-0.046108263399411265*I	0.12193020867807973-0.08796673189696955*I	0.010996325842776442+0.2864498892938487*I	-0.39525391486382805-0.3833554051784655*I	0.01478496578524377+0.28784994903801686*I	0.12092613664157469-0.08791717117305053*I	-0.06875318117300581-0.04762504166461321*I	-0.01918074638127139+0.04880832632339934*I	0.03553171996054596+0.00952303282975126*I	0.001981091944053254-0.028638111290718696*I	-0.021766267766119965+0.000305061215117037*I	0.0038841838504121732+0.018924574093772996*I	0.013936991058352095-0.004289727037399949*I	-0.006165220911872624-0.012960144304699859*I	-0.008741278724602468+0.006051112797189457*I	0.0068529154450053835+0.008834938188571048*I	0.005018362199910854-0.006748183476039272*I	-0.006686784364270505-0.005777811367142605*I	-0.0022684956362075456+0.00685570678785084*I	0.006017696785309876+0.00342184790491278*I	0.00024402246756069672-0.0066073479521968495*I	-0.005047904212145208-0.0015686916332877468*I	0.0011942022333502288+0.006134323705635335*I	0.003913701302682295+0.00009928604614207376*I	-0.0021359457282478004-0.005517640663504456*I	-0.0027178590339810957+0.0010645832495593279*I	0.00264877424127042+0.004810405253076467*I	0.0015432843121048504-0.0019782846935011947*I	-0.002791438286398545-0.004048383223075662*I	-0.00045884083128450214+0.00268317776896707*I	0.0026206369529600234+0.003255531962978082*I	-0.00047834751880620276-0.0032110208343313924*I	-0.002194304993626779-0.002447269647259421*I	0.0012222168669257635+0.0035861280007258235*I	0.0015729336179863673+0.001632707702906065*I	-0.0017378024004657143-0.003826360883360062*I	-0.0008197191627337939-0.0008164174356265373*I	0.00200153287033528+0.003943531276346593*I
0.010326434244333613+0.004419358988430919*I	-0.0032521458889554155+0.0008050176818934343*I	-0.009913721246963403-0.005310187541036697*I	0.006744406413509875-0.0014003461742688875*I	0.00898679315831291+0.007213109430228166*I	-0.010802883009683484+0.001501472943102413*I	-0.007273705636045245-0.01044186717695251*I	0.015996318992814347-0.000599585735098245*I	0.004097981663631093+0.015729415266677368*I	-0.023551521328756646-0.002487294050923659*I	0.002481646027034743-0.024957888477526814*I	0.03683723997192486+0.011394773718596766*I	-0.020178207215101874+0.04481523432313231*I	-0.06944070671498116-0.04856364659679558*I	0.12217826628151257-0.08377075441492127*I	0.014784965785243588+0.28784994903801675*I	-0.39650604450376437-0.38750182193659527*I	0.011683851384749195+0.287388494226031*I	0.12292766951191245-0.08397363989670276*I	-0.06647178593524816-0.04798000428825545*I	-0.021667952012135616+0.04518485092182134*I	0.03413573279879986+0.01057209822411882*I	0.004693053608011407-0.02542159988868519*I	-0.02125906558662068-0.001319532937662247*I	0.0011944287506285697+0.016177264670601463*I	0.014265172269176384-0.0022019561876885445*I	-0.003720508830154201-0.010724815939650844*I	-0.009801570287363288+0.003605100026701081*I	0.004843002951218251+0.007139602257766416*I	0.006665823718862499-0.0040414053065560415*I	-0.005260853191156443-0.00463972094512802*I	-0.004325858669811682+0.0039791252566387025*I	0.005278530032190248+0.0028506673551436145*I	0.002511937481764061-0.00364713182130702*I	-0.005047904212146828-0.0015686916332857273*I	-0.0010737127808522222+0.003174107574741617*I	0.004652868055805128+0.0006704665959141407*I	-0.00007858269464795843-0.0026410591322926866*I	-0.00414379020709345-0.00007350717245820469*I	0.0010013127223196562+0.00210362708359798*I	0.0035531968058912762-0.0002829487627000116*I	-0.0017311467236387893-0.001602370452587137*I	-0.0029035529130009806+0.00044784940392024925*I	0.00229245574213424+0.0011677611132647843*I	0.0022114075809782897-0.00046371141115986744*I	-0.002701507173126572-0.0008226754944787878*I	-0.0014897447970324959+0.0003696165986908922*I	0.002968920779733023+0.0005836423085395382*I	0.000749403230398476-0.00020288548178277536*I	-0.0031011144004929117-0.0004614548119842976*I
0.0013177352484158255-0.009781455526940224*I	0.0013648287295026048+0.0027513813090012727*I	-0.0021899129415588682+0.009496765920140256*I	-0.002542994157176441-0.005704304194682592*I	0.004017049477589792-0.008851810559636427*I	0.0032997186391153944+0.009117886951269027*I	-0.0070101320009644105+0.007653483249777845*I	-0.003261667998870835-0.013407993708620877*I	0.011644535316216294-0.005457488150662764*I	0.0016727762694356669+0.019388285504929666*I	-0.019064760592994324+0.0011277367095981663*I	0.0034708367410859033-0.02900772788940987*I	0.032562799180812466+0.008939390521211326*I	-0.019930149611668876+0.04901121180518133*I	-0.0656520667725133-0.0471635868526275*I	0.12092613664157471-0.08791717117305063*I	0.011683851384749198+0.28738849422603097*I	-0.39450451163342576-0.38355829066024677*I	0.01396524662250552+0.2870335316023881*I	0.12044046388104801-0.08759711529827993*I	-0.06786777309699306-0.04693093889388878*I	-0.018955990348178006+0.04840136232385574*I	0.03464293497829886+0.00894750407133893*I	0.0020032985082278545-0.028168909311856446*I	-0.02093088437579534+0.0007682379120489152*I	0.0036391408323455674+0.01841259303565111*I	0.013204880706416157-0.00464796895817808*I	-0.005730421323941137-0.012420151870454182*I	-0.008154108768411637+0.006311878196183399*I	0.00626893412433168+0.008277692679781621*I	0.004608460685259149-0.006917986837769221*I	-0.0060000199442766895-0.005210901494895293*I	-0.0020579436556076368+0.006939341387526531*I	0.005278530032187856+0.002850667355146517*I	0.00024402246756192398-0.006607347952200298*I	-0.004308737459023528-0.000997511083514108*I	0.0009836502527468952+0.006050689105952529*I	0.0032269368826931127-0.000467623826101621*I	-0.0017260442135987961-0.005347837301772229*I	-0.0021338777133067225+0.0016218287583425889*I	0.002061604285079034+0.004549639854087232*I	0.0011084847241746199-0.002518277127746476*I	-0.002059327934463733-0.0036901413023017506*I	-0.00021379781321743095+0.003195158827092691*I	0.0017852535626352807+0.002792355266045625*I	-0.0005005540829812058-0.00368022281319551*I	-0.0013055200113780401-0.001871740888844909*I	0.0009974608338299143+0.003993092000267983*I	0.0006875255419747497+0.0009386049321822295*I	-0.00125212963993687-0.00414641675812989*I
-0.008961605514830552-0.0016679776794293942*I	0.0023799681958127255-0.0010897072886941637*I	0.008735555819287743+0.0023572646553566886*I	-0.004917269877476565+0.0020453015347712557*I	-0.008230068676375735-0.003799526673640311*I	0.007809800486309868-0.002699800252962533*I	0.0073117562762892805+0.006151760419602413*I	-0.011361915677562642+0.0027955808342118014*I	-0.005686873393065022-0.009749123470367646*I	0.016131296051976853-0.0018424573901416462*I	0.0026619669834880367+0.01533844609304786*I	-0.0233392013841071-0.0013276464877892225*I	0.003718894344518878-0.02481175040735888*I	0.03635143912328054+0.010339450265378396*I	-0.021182279251608004+0.044864795047052285*I	-0.06875318117300505-0.047625041664613454*I	0.12292766951191132-0.08397363989670237*I	0.013965246622506535+0.28703353160238837*I	-0.3969917172642902-0.38718176606182514*I	0.012569259460761028+0.2880825969967554*I	0.12315242554500457-0.08438060389624574*I	-0.06736057091749355-0.04855553304666868*I	-0.021645745447961464+0.045654052900684416*I	0.03497111618912441+0.011035274921050126*I	0.004448010589943792-0.025933580946806565*I	-0.021991175938554573-0.001677774858441043*I	0.0016292283385587823+0.01671725710484811*I	0.014852342225366992-0.0019411907886959115*I	-0.004304490150827432-0.0112820614484388*I	-0.01021147180201458+0.0034352966649698704*I	0.005529767371211181+0.007706512130014837*I	0.006876375699463103-0.00395777070688183*I	-0.006000019944279426-0.005210901494892447*I	-0.004325858669808719+0.003979125256634229*I	0.006017696785310153+0.003421847904916387*I	0.0023013855011614335-0.0037307664209878474*I	-0.005734668632135944-0.002135601505530237*I	-0.0006638112662028073+0.0033439109364724446*I	0.005236849376478448+0.001227712104699226*I	-0.0006657526508387986-0.0029018245312816427*I	-0.004578589795023176-0.0006134996067058311*I	0.0017334230742538223+0.0024618690043736644*I	0.0037982398239583153+0.0002290322954263427*I	-0.0025665301139632295-0.0020655471495218255*I	-0.0029257594771761428-0.00002135257494243258*I	0.0031812407243838776+0.0017432898716793256*I	0.001986651547879889-0.00005674741161805245*I	-0.00358691524913494-0.0015167782652028275*I	-0.0010040720365056218+0.00004956072392133535*I	0.0037886399424671142+0.001400059744166365*I
0.0010622329473961075+0.008691748238245499*I	-0.0015908784250449916-0.0020620943330728744*I	-0.0003473887401044566-0.008541171674064697*I	0.0030484813000878743+0.0042620421764007314*I	-0.001124518868756765+0.008197311841443376*I	-0.0042180310392009625-0.006765653205305489*I	0.003458016809710861-0.007557702668529172*I	0.004886550882095786+0.009810630657855068*I	-0.006875154941803087+0.006410611594734181*I	-0.004697682679011549-0.013798962882250283*I	0.011856855260863526-0.004297840587529378*I	0.002910024586921059+0.019534423575099984*I	-0.019550561441639108+0.00007241325637699948*I	0.0024667647045800507-0.028958167165487814*I	0.03325032472278932+0.009877995453392276*I	-0.01918074638127285+0.04880832632340105*I	-0.06647178593524661-0.047980004288256994*I	0.12044046388104672-0.0875971152982801*I	0.01256925946076173+0.2880825969967562*I	-0.3942797556003337-0.38396525465979225*I	0.013076461640261232+0.28645800284397716*I	0.12046267044522083-0.0871279133194181*I	-0.06703238970666818-0.046467762196956974*I	-0.019201033366245453+0.047889381265734283*I	0.03391082462636524+0.008589262150560016*I	0.002438098096157557-0.027628916877609648*I	-0.02034371441960519+0.001029003311041714*I	0.0030551595116736796+0.017855347526862634*I	0.01279497919176407-0.004817772319908819*I	-0.005043656903948517-0.011853241998205845*I	-0.007943556787810785+0.0063955127958576115*I	0.005529767371209355+0.007706512130016786*I	0.004608460685261686-0.006917986837772659*I	-0.005260853191158002-0.004639720945124306*I	-0.0022684956362079246+0.006855706787848248*I	0.004591765612196839+0.0022837574828991646*I	0.0006539239822125791-0.0064375445904674*I	-0.0037247561383518964-0.000440265574729709*I	0.00039648029655843287+0.005789923706963811*I	0.0027921372947615052-0.0010076162603507794*I	-0.0009939338616639793-0.004989595380993353*I	-0.001888834695239752+0.002133809816465825*I	0.0012262208947544588+0.004086463157153692*I	0.0010862781600006774-0.0029874791066084715*I	-0.0011705429522167465-0.0031146125438879678*I	-0.0004385538463135228+0.0036021228266343392*I	0.0008998454866269591+0.002098252495321846*I	-0.000014881322456068595-0.004000278687964207*I	-0.00048580084864305426-0.0010553234532199155*I	0.0002480576034321809+0.004195977482052246*I
0.007370727089785691-0.00039411665364327977*I	-0.0016651239885210282+0.0012402838528747374*I	-0.0072779529442448115-0.00015731681202866058*I	0.003445362268614327-0.0023891613673928474*I	0.007060518937264893+0.001295915644735952*I	-0.005476302545358172+0.003339409425876541*I	-0.006643236433393251-0.003106782967053351*I	0.00794477754547065-0.003942671908005496*I	0.005875741596148277+0.005760791245970893*I	-0.011149595732915305+0.003955228397347535*I	-0.004449625075579558-0.00960298540019865*I	0.0156454952033322-0.0028977808433628097*I	0.0016578949469823509+0.01538800681697033*I	-0.022651675842131208-0.00038904155560822676*I	0.004468297574916182-0.02501463588913954*I	0.035531719960546986+0.009523032829748554*I	-0.021667952012136636+0.04518485092182417*I	-0.06786777309699243-0.046930938893889426*I	0.12315242554500394-0.08438060389624748*I	0.013076461640261956+0.2864580028439788*I	-0.39696951070011793-0.3867125640829651*I	0.013404642851086869+0.28854577369368944*I	0.12290738252693696-0.08489258495436902*I	-0.06809268126942768-0.04891377496744644*I	-0.021210945860031315+0.04619404533493083*I	0.03555828614531385+0.011296040320042753*I	0.0038640292692735958-0.026490826455595123*I	-0.022401077453208657-0.0018475782201709955*I	0.0023159927585519827+0.01728416697709515*I	0.015062894205968817-0.001857556189020623*I	-0.005043656903950486-0.011853241998204405*I	-0.010211471802012905+0.003435296664967513*I	0.006268934124331315+0.008277692679784052*I	0.006665823718862663-0.004041405306558088*I	-0.006686784364271702-0.005777811367141305*I	-0.003915957155156678+0.00414892861836782*I	0.006601678105980854+0.00397909341370064*I	0.001714215544973974-0.003991531819976555*I	-0.006169468220068736-0.002675593939779648*I	0.0000682990857327728+0.0037021528572521996*I	0.005481892394544971+0.0017396931628209083*I	-0.0015011360411622207-0.0033650012282136032*I	-0.004600796359198907-0.0010827015855686096*I	0.002622208056501269+0.0030373977627875305*I	0.00357348379086442+0.0006359962949674197*I	-0.003451938189974828-0.0027596499202436754*I	-0.002440086716649351-0.0003414084497135544*I	0.004000959887119114+0.0025597073073053015*I	0.0012372483174821229+0.00014613807016753457*I	-0.004274440791110906-0.0024553831973873415*I
-0.002727356935916374-0.007451464385370461*I	0.001683652570584663+0.001510660867400271*I	0.0021276270201985806+0.007392294159547627*I	-0.00326591530706742-0.003123443343694738*I	-0.0009064214079885729-0.007247063782958331*I	0.004635313543073926+0.004954785882986902*I	-0.0009895418095982663+0.0069544401864010605*I	-0.00565404571934237-0.007156622378937901*I	0.003670336754360463-0.006398055105392031*I	0.006123799199578737+0.009956768728022267*I	-0.0073609557904456705+0.005355288141514775*I	-0.005701754715518999-0.01374940215832927*I	0.0125443808028405-0.003359235655347107*I	0.003659427817318555+0.019331538093317897*I	-0.020370280604374173-0.0007440041792513886*I	0.0019810919440533753-0.028638111290716594*I	0.03413573279880012+0.010572098224115867*I	-0.01895599034817823+0.048401362323857486*I	-0.06736057091749358-0.048555533046668306*I	0.12046267044522073-0.08712791331941923*I	0.013404642851086852+0.2885457736936898*I	-0.3945247986184014-0.38447723571791576*I	0.012344351288327329+0.2860997609232003*I	0.1208974700331511-0.0865879208851739*I	-0.06644521975047891-0.04620699679796255*I	-0.019785014686915518+0.047332135756945566*I	0.033500923111710885+0.008419458788828944*I	0.003124862516151086-0.027062007005361755*I	-0.020133162439002844+0.001112637910717495*I	0.0023159927585492037+0.01728416697709578*I	0.012794979191766991-0.0048177723199103436*I	-0.004304490150828445-0.011282061448436914*I	-0.008154108768412188+0.006311878196181682*I	0.004843002951218115+0.007139602257767681*I	0.005018362199913014-0.006748183476039882*I	-0.00467687187048665-0.004082475436337669*I	-0.002855665592396075+0.006594941388856475*I	0.004156966024264633+0.00174376504865221*I	0.0013860343341474254-0.006079302669689189*I	-0.0034797131202842077+0.00007171548339320914*I	-0.00043890309376583+0.005326747010030521*I	0.0027699307305848525-0.0014768182392122904*I	-0.00010514887941372486-0.004414066622580503*I	-0.0021135907283363416+0.002540773816007567*I	0.00034081281874350416+0.0033923603864320106*I	0.0015719509205283971-0.00330753498138131*I	-0.0003508237894820522-0.0022981951082590374*I	-0.0011879570767117664+0.0038050083084174955*I	0.00021231994465124046+0.0011596475631376192*I	0.0009891907140503167-0.004049839411884115*I
-0.005687074519201829+0.0019047775210429003*I	0.0010653940728045342-0.001299454078696861*I	0.005695690207760807-0.0014554656642663763*I	-0.002224156656403555+0.0025343917439831585*I	-0.005691120701258782+0.000535426894554394*I	0.003580339327772004-0.00363203302243191*I	0.005624504257123498+0.0009049464711015365*I	-0.005263982600706965+0.004499056989014085*I	-0.005405988115912605-0.0029606448968859883*I	0.007458976696829653-0.004997995361224385*I	0.004871669559640047+0.005810351969890584*I	-0.010462070190937268+0.004893833329531143*I	-0.0037002218451839606-0.009805870881981572*I	0.01482577604059895-0.0037141982789904607*I	0.001172222186455014+0.015708062691740448*I	-0.02176626776612104+0.0003050612151166273*I	0.0046930536080120105-0.025421599888683886*I	0.03464293497829875+0.008947504071337186*I	-0.02164574544796094+0.045654052900685645*I	-0.06703238970666935-0.04646776219695737*I	0.12290738252693806-0.08489258495436883*I	0.01234435128832693+0.2860997609231999*I	-0.3965347111121873-0.3861725716487203*I	0.01399181280727616+0.2888065390926849*I	0.12232340120626675-0.08544983046315972*I	-0.06850258278408135-0.04908357832917691*I	-0.020524181440039292+0.04676095520717988*I	0.035768838125917864+0.011379674919717375*I	0.003124862516147869-0.02706200700536235*I	-0.022401077453205027-0.001847578220170887*I	0.0030551595116716968+0.017855347526863036*I	0.014852342225367597-0.0019411907886968099*I	-0.005730421323941535-0.0124201518704528*I	-0.009801570287362492+0.0036051000266997357*I	0.006852915445004228+0.008834938188571874*I	0.006078653762672804-0.004302170705552532*I	-0.007121583952202615-0.006317803801384781*I	-0.003183846803222693+0.004507170539143266*I	0.00684672112404952+0.004491074471825174*I	0.0008788321546482267-0.004454708516911256*I	-0.006191674784243893-0.003144795918639255*I	0.000957084067982517+0.004277681615663116*I	0.005257136361447558+0.002146657162364035*I	-0.002386544117171796-0.004059103998936436*I	-0.004115123598672141-0.0014027574603400405*I	0.003441927219236487+0.003853815198415253*I	0.002824080560465454+0.0008388817767507177*I	-0.004139463731949557-0.003698254852427172*I	-0.0014360146801435084-0.00039096917363387357*I	0.0044867607357619065+0.003615030760524733*I
