-0.5091134568407308-0.4097197072912919*I	-0.022837009165436028+0.38248702399901446*I	0.2011554978470212-0.06197968914899925*I	-0.05024898803174401-0.11073444567636466*I	-0.07199530415792313+0.030515995946997762*I	0.020166324608781462+0.05447198710536165*I	0.04241824969621729-0.012326933022892733*I	-0.008943430232139936-0.03541710956832099*I	-0.029093373972715317+0.004565187268230354*I	0.0035020337759940063+0.025409599660241693*I	0.021476845515115923-0.00044840000503386666*I	-0.0005031479869027447-0.01918912039178913*I	-0.016525498234441743-0.0019479775342626348*I	-0.0012643242400889368+0.014891753064626112*I	0.013036686618248954+0.0034121693761549354*I	0.0023364985580525046-0.01170659454843833*I	-0.010441800737363461-0.004317098895811822*I	-0.0029842987904293507+0.009225409734949334*I	0.008437980441388857+0.004859969800544438*I	0.003358550389326463-0.007221541502159021*I	-0.006849331800150456-0.0051539397185749*I	-0.0035498143045023817+0.00555977066198335*I	0.005566617856912536+0.005268285794967277*I	0.0036159435035472936-0.004154904810834178*I	-0.0045181737964389845-0.005247765861064378*I	-0.0035958871045861313+0.0029509387826210775*I	0.0036547129435205565+0.005122679803264765*I	0.0035170778060920754-0.00190979413377554*I	-0.0029408694156471335-0.00491442290075084*I	-0.003399600893460383+0.0010048751591353689*I	0.0023502415761425576+0.004638706674013113*I	0.0032586508731797053-0.00021720273180676793*I	-0.0018623609705777785-0.004307506060608409*I	-0.003106031221297876-0.00046699872187235415*I	0.001460771844028773+0.003930278888291815*I	0.0029510968573201943+0.0010578582104337755*I	-0.0011317775866630051-0.003514753271975824*I	-0.002801360449976702-0.0015628912520574674*I	0.0008636017046385265+0.003067449894876802*I	0.0026628897330047726+0.001987701249000307*I	-0.00064581406925838-0.0025940370135571207*I	-0.002540571457603753-0.0023364642332789594*I	0.00046893105356496194+0.0020995774570815575*I	0.002438288249612403+0.002612267860276896*I	-0.00032413172644660005-0.001588704656096164*I	-0.0023590373313752888-0.0028173493040494005*I	0.00020305228140326094+0.0010657515630994494*I	0.002305009526979158+0.0029532606216321547*I	-0.00009763305798681166-0.0005348483618214969*I	-0.002277640315576959-0.0030209799263311884*I
-0.02283700916544448+0.38248702399902196*I	-0.30795795899369527-0.4716993964402957*I	-0.07308599719720431+0.27175257832263533*I	0.1291601936891373-0.03146369320196568*I	-0.030082663423010223-0.05626245857104049*I	-0.029577054461673392+0.01818906292412347*I	0.011222894376638828+0.019054877537037863*I	0.013324875723473371-0.007761745754660759*I	-0.0054413964560943604-0.010007509908078431*I	-0.0076165284576555315+0.0041167872631826105*I	0.0029988857891291828+0.0062204792684774435*I	0.0049513472806635185-0.002396377539312084*I	-0.0017674722269886765-0.004297367327155067*I	-0.0034888116162076683+0.0014641918418847588*I	0.0010721743179905837+0.00318515851619677*I	0.002594885880861927-0.0009049295196656719*I	-0.0006478002323578638-0.0024811848134694125*I	-0.0020038202959985207+0.0005428709046943552*I	0.00037425159892427544+0.0020038682328297904*I	0.0015886486412182155-0.00029396991804935067*I	-0.00019126391516403532-0.0016617708401772846*I	-0.0012827139432482243+0.00011434607638598079*I	0.00006612919905148011+0.0014048658511688935*I	0.0010484440604826672+0.0000205199338802391*I	0.000020056398927612724-0.001203966028192803*I	-0.0008634608528567592-0.0001250860578260554*I	-0.00007880929858668088+0.0010411446488750636*I	0.0007138435279887131+0.00020825690249427658*I	0.00011747691251857615-0.0009049189746266181*I	-0.0005906278394174808-0.00027571622676365697*I	-0.0001409500203399677+0.0007876724273750153*I	0.0004878806056090461+0.0003312006133529884*I	0.00015261965185661274-0.0006842014536424474*I	-0.00040158912655343564-0.00037722717232731377*I	-0.00015493436395075692+0.0005908594885514272*I	0.0003289942573430891+0.00041552561632875716*I	0.00014973640735014215-0.0005050330416222717*I	-0.0002681758820197804-0.00044730337711508425*I	-0.0001384707169825588+0.0004248099969511184*I	0.00021778763540224668+0.00047341288133557905*I	0.0001223182753740678-0.00034876298431615806*I	-0.00017688301567798627-0.0004944595564352863*I	-0.00010228320799016813+0.0002758036269701052*I	0.00014479932710867118+0.0005108728009894836*I	0.00007925091824952237-0.00020508144374534212*I	-0.00012107944507033157-0.0005229530930484354*I	-0.000054027804355514164+0.00013591131763527394*I	0.00010541922338670149+0.000530903201247697*I	0.000027369211405688543-0.00006771930469287329*I	-0.00009763305797323032-0.0005348483618168564*I
0.20115549784704673-0.06197968914900699*I	-0.0730859971972194+0.27175257832265026*I	-0.3799532631515789-0.4411834004932675*I	-0.05291967258847681+0.32622456542796197*I	0.17157844338540398-0.04379062622484751*I	-0.03902609365516554-0.09167956813934526*I	-0.05867042843441806+0.02275425019233516*I	0.014724928152694826+0.04446447719729193*I	0.034801721238515826-0.008210145759716977*I	-0.00594454444293073-0.02919663029982842*I	-0.024142026692140973+0.002168809728887714*I	0.0017345615490643247+0.021112232333121112*I	0.017988033898886382+0.0010157918368266048*I	0.0005690263311074318-0.016003961875572615*I	-0.013930612353620747-0.002852907053941325*I	-0.001912124472403004+0.012410568251156806*I	0.011032866322227402+0.00395504028085025*I	0.002710750156990961-0.009702726315579198*I	-0.008853152096169223-0.004611068813922876*I	-0.003175562705571372+0.007563638894831326*I	0.007155266498131282+0.004974315876901394*I	0.003424679588385454-0.0058166756509741326*I	-0.005800887739684833-0.0051334197847262755*I	-0.00352975790556094+0.004355804633827487*I	0.004703157004072476+0.005143199737112687*I	0.0035371342049067512-0.003113760161931834*I	-0.0038043302683675177-0.005039508958606235*I	-0.003478410192174888+0.002046019808023727*I	0.003064085104223929+0.004846963576492113*I	0.003376127785641719-0.001122121706386209*I	-0.0024529888099556673-0.0045832222874462435*I	-0.0032469812416653586+0.00032067370556806193*I	0.0019486524496392188+0.004261479501622024*I	0.003103716509201292+0.00037365675677683384*I	-0.001533366713233535-0.0038919804442828056*I	-0.002956294813941574-0.000972031763509363*I	0.0011925959620181117+0.0034829755111987033*I	0.0028126261403193463+0.001482668207372743*I	-0.000913989951242553-0.003041340390638501*I	-0.002679042174628181-0.0019116542363809674*I	0.0006867186890009863+0.0025729903384698214*I	0.002560606524979641+0.0022635048759276277*I	-0.000501014742140587-0.0020831642125305034*I	-0.0024613205393477725-0.002541545677045255*I	0.00034785160848857196+0.001576624364031592*I	0.002384260445271919+0.002748179177941382*I	-0.00021871250310694752-0.0010578014548975844*I	-0.0023316681199052956-0.0028850686086976073*I	0.00010541922339227732+0.0005309032012648365*I	0.0023050095269744847+0.0029532606216277225*I
-0.050248988031782-0.1107344456763752*I	0.12916019368915807-0.03146369320198105*I	-0.05291967258846992+0.32622456542799844*I	-0.3375350134553378-0.45351033351619313*I	-0.06186310282061328+0.2908074558597069*I	0.1424850694126451-0.039225438956675115*I	-0.03552405987910413-0.06626996847906698*I	-0.03719358291935736+0.022305850187263863*I	0.014221780165817571+0.025275356805548512*I	0.0182762230040642-0.010158123294008562*I	-0.0072088686830004516-0.014304877235193957*I	-0.011105340073933618+0.005580979105030005*I	0.004071060107172765+0.00940563778470714*I	0.007546233161470189-0.003301307059004761*I	-0.002415272459286693-0.006778552140616829*I	-0.005492631912246593+0.0020070627465966916*I	0.0014464259169201911+0.005189026749009112*I	0.004183534522092668-0.0011988994377287628*I	-0.0008390641475326309-0.0041429556536015195*I	-0.0032865342392339805+0.0006572169810348144*I	0.00044038079795394064+0.0034087340840378696*I	0.0026370927017159403-0.00027344998421436446*I	-0.0001712075162289162-0.002865736868312989*I	-0.0021461747961155526-0.000010739981486450896*I	-0.000012680099551410263+0.002446010500070258*I	0.001762287588514704+0.00022877683635483603*I	0.00013753331140530423-0.0021088850028009934*I	-0.001454088692258844-0.00040080228459055627*I	-0.00021975931891937586+0.0018288170762352015*I	0.0012017241335837946+0.0005394575158442964*I	0.0002700965643833949-0.001589120428223891*I	-0.0009922169659708489-0.0006529433991481891*I	-0.00029588438429475493+0.0013785319159494967*I	0.0008168748629604147+0.0007467262296998913*I	0.0003023560591813775-0.0011892344952918246*I	-0.0006697650085190571-0.0008245305494220741*I	-0.0002934050810081705+0.001015669485476983*I	0.0005467818928177328+0.0008889384977071946*I	0.0002720546826678632-0.0008537960259845704*I	-0.00044505889765080614-0.0009417629335162847*I	-0.0002407539250103961+0.0007006136239030677*I	0.0003625869625279111+0.0009842856823282671*I	0.00020156919362923425-0.0005538444280498767*I	-0.0002979624607572963-0.0010174126495024974*I	-0.00015631101233886356+0.00041171494461871776*I	0.00025021855047117946+0.0010417760022340405*I	0.00010662012971014842-0.0002728007484423853*I	-0.00021871250310270547-0.001057801454850627*I	-0.00005402780433212196+0.0001359113176077347*I	0.00020305228136437798+0.0010657515630894344*I
-0.07199530415788985+0.03051599594702667*I	-0.03008266342302186-0.056262458571028136*I	0.1715784433853792-0.043790626224910555*I	-0.06186310282058462+0.29080745585975126*I	-0.36662838742811515-0.44894514624802284*I	-0.05836106904453385+0.3162170555199757*I	0.16396191492769466-0.039673838961733335*I	-0.03602720786599202-0.08545908887081857*I	-0.05371908115377266+0.02035787265298276*I	0.012957455925706237+0.0401671098701618*I	0.03131290962229971-0.006745953917843*I	-0.004872370124909303-0.026011471783619837*I	-0.021547140811324868+0.0012638802092053163*I	0.001086761316748483+0.018631047519651212*I	0.015984213602868915+0.0015586627415430394*I	0.0009432779300196614-0.014000093642766418*I	-0.012341963712367177-0.003146876971975021*I	-0.0021033883876109003+0.010748797410960747*I	0.009750152379020554+0.004069386357262325*I	0.002776879356007747-0.008297860464419696*I	-0.007804708035653834-0.0045905488800623995*I	-0.003155506306669501+0.0063596728666701395*I	0.006291805645290617+0.004849229819057177*I	0.0033458702897865545-0.004775531002092349*I	-0.0050870442116850035-0.004925162882228637*I	-0.0034122809930395453+0.0034508856591879767*I	0.004112529164598416+0.004867483510374458*I	0.0033961841846980863-0.0023260877345844554*I	-0.003316449662923459-0.004708308345237168*I	-0.0033257905401787853+0.0013618183543772304*I	0.0026624959775807602+0.004469736404174925*I	0.003221193421752471-0.0005312622178781145*I	-0.002123994552657755-0.004167696671032745*I	-0.0030972448343091-0.00018435933614902763*I	0.0016804765676665839+0.003814176124566163*I	0.0029652457921430665+0.0007984667537106051*I	-0.0013155790777637719-0.003418567562930713*I	-0.002833976538624779-0.0013207947478715415*I	0.0010157129463906954+0.0029885159548102133*I	0.002710342932308605+0.0017584718343386257*I	-0.0007691906241572619-0.002530467589697169*I	-0.0025997912563391116-0.0021167356800536386*I	0.0005656392439157412+0.002050037245351967*I	0.0025065787206236018+0.002399416193610765*I	-0.00039559551877250363-0.001552261011292286*I	-0.002433951327899255-0.002609264981770568*I	0.00025021855049013034+0.0010417760022721318*I	0.002384260445260902+0.002748179177884144*I	-0.00012107944511986144-0.0005229530930432514*I	-0.002359037331305489-0.0028173493040138642*I
0.020166324608761655+0.05447198710534864*I	-0.029577054461659095+0.018189062924103192*I	-0.039026093655163734-0.09167956813929655*I	0.1424850694126409-0.039225438956701275*I	-0.05836106904454132+0.31621705551996593*I	-0.3451515419130455-0.4493935462530273*I	-0.05886421703142368+0.29702793512818915*I	0.14743641669326527-0.04162181649600137*I	-0.03729153210608023-0.0705673358062128*I	-0.0406823945355544+0.023770042029164398*I	0.015293954483796484+0.028460515321722057*I	0.020871108884926555-0.011063052813665033*I	-0.007856668915359697-0.016786062048676362*I	-0.013109160369906657+0.006123850009763583*I	0.004445311706047871+0.011409506017493609*I	0.00913488180274293-0.003595276977040317*I	-0.0026065363744997667-0.008440322980786298*I	-0.006775345855452697+0.002121408822992653*I	0.001512555115942909+0.0065938926001507464*I	0.0052319785825851685-0.001178379503830763*I	-0.0008190077486071998-0.00534692168180278*I	-0.004149995092071641+0.0005321309232337399*I	0.00036157149932902044+0.004449878732868676*I	0.0033509362297437055-0.00006519308168632537*I	-0.00005373060373153116-0.003770655842955629*I	-0.0027368026355507153-0.00028645620822913287*I	-0.00015363011982394512+0.003233682927422184*I	0.002250168194022793+0.0005599774497011732*I	0.00029015296334692877-0.0027930864564061323*I	-0.0018556778188401548-0.0007780294569366948*I	-0.00037469368287988095+0.0024196765647435644*I	0.0015307183909369032+0.000954983132270783*I	0.00041983297172346545-0.002094153469955191*I	-0.0012603928479562319-0.0011002467761794465*I	-0.00043435510132259987+0.0018033419128540434*I	0.0010346624983780177+0.0012201391110556205*I	0.0004246743345719915-0.0015379974796165667*I	-0.0008466480242101386-0.0013189901058638428*I	-0.00039568828899077033+0.0012914731124865852*I	0.0006915812198857028+0.0013998112986170208*I	0.0003513056009941052-0.0010588774696369113*I	-0.0005661383427776385-0.0014647160266310522*I	-0.0002947817293562719+0.0008365249415637283*I	0.0004680061859049908+0.001515188883580048*I	0.0002289384050880622-0.000621563732758484*I	-0.0003955955187932773-0.0015522610113052149*I	-0.00015631101233162413+0.00041171494461907207*I	0.00034785160848311723+0.0015766243640269414*I	0.00007925091827486191-0.00020508144370725415*I	-0.00032413172648054317-0.001588704656142408*I
0.04241824969622974-0.01232693302292561*I	0.011222894376604614+0.019054877537079185*I	-0.05867042843436538+0.02275425019232029*I	-0.035524059879156-0.06626996847908954*I	0.1639619149277356-0.03967383896170032*I	-0.058864217031450686+0.2970279351281771*I	-0.361677040147462-0.45134152378729797*I	-0.060128541271504805+0.3119196881928051*I	0.1604731033114512-0.03820964711983365*I	-0.03495503354795255-0.08227393035464332*I	-0.05112419527294967+0.01945294313333785*I	0.012309655693356547+0.03768592505667238*I	0.029309089326330414-0.006203083013118467*I	-0.004498118526039241-0.024007603550826238*I	-0.019958492170052407+0.0009699102911791624*I	0.000895497401545856+0.016969276679478135*I	0.014701499659641154+0.0016730088179093552*I	0.001009407129060252-0.012595227791567758*I	-0.011293519651872199-0.0031263570381348657*I	-0.0020833319887037325+0.009544831382806748*I	0.008886691526192259+0.003944300299429221*I	0.0026980700573825973-0.007256715815577262*I	-0.007090864507619162-0.004382291977529298*I	-0.003038029394193499+0.005454753892028456*I	0.005701177805897151+0.00457351359228399*I	0.0032049202694459616-0.003987858574701447*I	-0.0045991636060786914-0.004593962268901747*I	-0.0032596613412094024+0.002766684205593849*I	0.00371094003811597+0.004490256337989688*I	0.0032412498206483022-0.0017352282460070334*I	-0.0029874554054808372-0.004292782728882674*I	-0.0031760541329205797+0.0008567853127127654*I	0.0023943200956465286+0.004022433027072263*I	0.003082722704704897-0.00010645222090873076*I	-0.0019062069172286484-0.0036942837897063078*I	-0.0029749265589267353-0.0005331223204791864*I	0.0015035935519685407+0.003319716568130249*I	0.002862962584174685+0.0010742703807394712*I	-0.001170779750686452-0.0029076947620442946*I	-0.0027547256203332036-0.0015258761915225205*I	0.0008946335012871733+0.0024655628617273524*I	0.002656315127965406+0.0018943831519430947*I	-0.0006637714007851765-0.0019995643883803215*I	-0.002572422044887519-0.0021844549848134167*I	0.00046800618587070146+0.0015151888835604583*I	0.002506578720678434+0.0023994161936427495*I	-0.00029796246082003304-0.0010174126495533634*I	-0.0024613205393029533-0.0025415456769797254*I	0.00014479932711313696+0.0005108728009340208*I	0.0024382882495869044+0.002612267860305013*I
-0.008943430232144955-0.035417109568268*I	0.013324875723516707-0.007761745754710013*I	0.014724928152612265+0.04446447719729765*I	-0.03719358291927774+0.022305850187282178*I	-0.03602720786604418-0.08545908887081796*I	0.14743641669330662-0.041621816496025296*I	-0.06012854127153958+0.31191968819282523*I	-0.3486403535292597-0.4479293544111492*I	-0.0577920427133846+0.3002130936443923*I	0.15003130257405248-0.04252674601567281*I	-0.03793933233838187-0.073048520619691*I	-0.04268621483156841+0.024312912933880347*I	0.015668206082712233+0.030464383554541764*I	0.02245975752615399-0.011357022731728679*I	-0.008047932830529401-0.018447832888831086*I	-0.01439187431315076+0.006238196086137223*I	0.004511440905098889+0.01281437186868377*I	0.010183325863230007-0.0035747570432141757*I	-0.002586479975601079-0.009644289008903637*I	-0.0076388067082483555+0.001996322765100852*I	0.0014337458172809635+0.007635037249073317*I	0.005945822110634473-0.0009701226013768988*I	-0.0007015308361204149-0.006251840656388918*I	-0.004740622931491128+0.00025641469643469827*I	0.0002206214790166649+0.00523755116027742*I	0.003838816835325769+0.00026600753162859815*I	0.00009888904811768273-0.004454857296563321*I	-0.003138391762061553-0.0006636833805720394*I	-0.00030856448381555294+0.0038245424159641345*I	0.0025791624513871415+0.000975503066055085*I	0.00043988937066516816-0.0032981194980406144*I	-0.002123853700798618-0.0012253328340820337*I	-0.0005131643999251742+0.002844486561769235*I	0.0017485060263683538+0.001428396013526342*I	0.0005421512470778016-0.002442916454228654*I	-0.0014372758635795224-0.0015947063326248484*I	-0.0005366383093905491+0.0020791455398479833*I	0.0011794618255337168+0.0017310119119867953*I	0.000503925252814039-0.0017430789233054324*I	-0.0009677274692599253-0.0018419431989125403*I	-0.0004497160933962809+0.001427384430060884*I	0.0007970004433013104+0.0019307144999528797*I	0.0003786748124339534-0.0011265967744048247*I	-0.0006637714008171161-0.0019995643884111645*I	-0.00029478172931967815+0.0008365249415719043*I	0.0005656392438719506+0.0020500372453551804*I	0.00020156919369800598-0.0005538444280138059*I	-0.0005010147422007608-0.00208316421259398*I	-0.00010228320798304487+0.0002758036269996446*I	0.00046893105359152446+0.0020995774570895993*I
-0.029093373972733424+0.0045651872682060295*I	-0.005441396456108792-0.010007509908046665*I	0.03480172123857565-0.008210145759744816*I	0.014221780165756641+0.025275356805578377*I	-0.053719081153745+0.02035787265293495*I	-0.03729153210610349-0.0705673358061562*I	0.16047310331150122-0.03820964711987106*I	-0.05779204271343386+0.3002130936444008*I	-0.3590821542666354-0.45224645330698215*I	-0.06077634150383469+0.30943850337933854*I	0.15846928301544974-0.03766677621512377*I	-0.034580781949036264-0.08027006212181646*I	-0.04953554663173996+0.019158973215252915*I	0.012118391778215559+0.0360241542165526*I	0.028026375383070526-0.006088736936775361*I	-0.004431989326998801-0.02260273769962581*I	-0.018910048109547488+0.0009904302250210955*I	0.0009155538004476733+0.015765310651323042*I	0.013838038806817584+0.0015479227600619355*I	0.0009305978304353092-0.011554083142672113*I	-0.010579676123854442-0.0029181001356911452*I	-0.0019658550761879794+0.008639912408253684*I	0.008296063686741222+0.003668584072605711*I	0.0025571200371093386-0.006469043388172927*I	-0.006602983902095055-0.004051091364184592*I	-0.00288540974226686+0.004770552438388477*I	0.005299588679299348+0.00419628641997278*I	0.003049985905541472-0.003396999086202147*I	-0.004270169348803777-0.004178436652490405*I	-0.0031099249337932637+0.0022616511639020403*I	0.003442764156071482+0.004042952960892675*I	0.003102779103658242-0.0013104182490236672*I	-0.0027696677700858115-0.0038193698475875964*I	-0.0030537358575258725+0.0005080223284166722*I	0.0022174370799847676+0.0035279734706242932*I	0.002980439496643081+0.00016935140609106945*I	-0.001761407590043832-0.0031834109887554987*I	-0.0028956756407130476-0.0007382037642134675*I	0.0013825141069212902+0.0027967634751153297*I	0.002808934779769807+0.0012101816983109248*I	-0.0010653605272422735-0.002376791560734677*I	-0.002727356408935077-0.0015935954962490368*I	0.0007970004432707532+0.001930714499900403*I	0.0026563151279929914+0.0018943831519862221*I	-0.0005661383427868049-0.001464716026609776*I	-0.002599791256338621-0.0021167356800954086*I	0.0003625869625173291+0.000984285682319203*I	0.002560606525005898+0.0022635048759677124*I	-0.00017688301571357754-0.0004944595564370776*I	-0.0025405714575779227-0.0023364642333091046*I
0.0035020337760388077+0.025409599660231208*I	-0.007616528457683897+0.004116787263173586*I	-0.005944544442952391-0.02919663029979285*I	0.018276223004102-0.010158123294045512*I	0.012957455925695404+0.04016710987018319*I	-0.04068239453555285+0.02377004202914967*I	-0.03495503354798825-0.08227393035463187*I	0.15003130257411437-0.04252674601566888*I	-0.06077634150387875+0.30943850337932277*I	-0.35064417382523067-0.4473864835064114*I	-0.05741779111451386+0.3022169618772006*I	0.15161995121531857-0.04282071593374963*I	-0.038130596253576635-0.07471029145981012*I	-0.043968928774793054+0.024427259010219627*I	0.01573433528173075+0.03186924940574849*I	0.02350820158668315-0.011336502797899935*I	-0.008027876431651931-0.019651798916973027*I	-0.015255335165977003+0.006113110028302048*I	0.004432631606522971+0.01385551651752883*I	0.01089716939116572-0.00336650014069334*I	-0.0024690030630026938-0.01054920798353513*I	-0.008229434547758808+0.0017206065383417735*I	0.0012927957970401372+0.008422709676422419*I	0.006433702716150023-0.000638921987982489*I	-0.000548911184196573-0.006936042110080406*I	-0.005142212058085479-0.00012081247583823594*I	0.0000656871151007624+0.005828410648770325*I	0.004167811092635421+0.0006815331480200084*I	0.0002486254554696165-0.004959890338245533*I	-0.003406567644031982-0.0011109867576479411*I	-0.0004470352008655638+0.004249352412906928*I	0.002796950086826057+0.0014489159473980578*I	0.0005622076460394432-0.003646882482399108*I	-0.002300736716478831-0.0017197923904520673*I	-0.0006154476079201994+0.0031202901887094647*I	0.0018933053534574973+0.0019392688144937345*I	0.000621402165388457-0.0026479978979489275*I	-0.0015583553087158183-0.0021176594256552073*I	-0.0005906661137090696+0.002215056857439794*I	0.0012848810488966002+0.00226191511325581*I	0.0005312944642650477-0.0018107982279831848*I	-0.0010653605272922524-0.0023767915607698304*I	-0.0004497160933700289+0.0014273844301116786*I	0.0008946335012981842+0.0024655628617181215*I	0.0003513056009793441-0.0010588774696757806*I	-0.0007691906241436944-0.002530467589672408*I	-0.00024075392504183853+0.000700613623930793*I	0.0006867186890241225+0.0025729903384287605*I	0.00012231827539489884-0.0003487629843126846*I	-0.0006458140692973828-0.0025940370135345116*I
