-0.33483700754389895-0.7104648933602938*I	-0.35710946599915555+0.300938192883594*I	0.14038092270964833+0.1681360723129578*I	0.09256209906871551-0.02141905916260909*I	0.029137701258033614-0.0509709686448006*I	-0.018333338912124648-0.04056143895203554*I	-0.03331700508532629-0.007588536194651645*I	-0.020230791678510822+0.017392218835983696*I	0.0025914831127733847+0.02218117852490391*I	0.016748442764385234+0.009895594257001723*I	0.01485066799944553-0.0060639829985215795*I	0.00240589485783993-0.013585243000790757*I	-0.00900580626394237-0.009364110941640849*I	-0.01114917282653596+0.0008763526502422504*I	-0.0043038712490227095+0.008365249861232694*I	0.004610403034040613+0.008118093416589827*I	0.00837492140073945+0.0017759540892889351*I	0.004937526935969213-0.004819244717153821*I	-0.0018741034443807909-0.006653164998532018*I	-0.0061950529971272605-0.0031073335803079084*I	-0.004958441972717172+0.0022905453053020395*I	0.00010079483136795362+0.005149303471754615*I	0.004441337736843542+0.003644593948457065*I	0.004658029877065587-0.0004725556427634493*I	0.001055348953226184-0.0036966478369194838*I	-0.0030173336285527403-0.0036633178414798642*I	-0.004188555826874493-0.0007995003133915977*I	-0.001791522969533073+0.00235260134888289*I	0.0018602155057170333+0.003331946573100361*I	0.003638074341860413+0.0016268242166488074*I	0.002232737735815748-0.0011591334794411041*I	-0.0009236458083898997-0.002767847569011636*I	-0.0030601332366080804-0.0020809259988005422*I	-0.002464555918629537+0.00014834515895240216*I	0.0001697760689879838+0.0020615685866611443*I	0.002487071158892797+0.002219731249447138*I	0.0025482918822680744+0.000655896660411139*I	0.00043437577885489884-0.0012879739332549575*I	-0.00193671771931236-0.0020956517169267654*I	-0.002528468181503282-0.0012376993617339456*I	-0.0009182869479961139+0.0005114202213725972*I	0.001416280026076547+0.0017596514294601906*I	0.0024366463012084577+0.0015893168623579007*I	0.0013080697589396048+0.00021196714495190237*I	-0.0009250113461764075-0.0012631545103390619*I	-0.0022935276138713687-0.001711374981903342*I	-0.0016259515197944083-0.0008334806243138114*I	0.0004563718677642218+0.0006587207879186559*I	0.0021102591993050804+0.0016129936175126797*I	0.0018894232393689113+0.00131174975325405*I
-0.3571094659991398+0.30093819288360707*I	-0.19445608483426757-0.5423288210473535*I	-0.26454736693043196+0.2795191337209757*I	0.16951862396768758+0.11716510366819226*I	0.07422876015657787-0.06198049811467147*I	-0.004179303827288376-0.05855950483944931*I	-0.03856413059063545-0.023169220116035266*I	-0.030725521972548082+0.014592642330232213*I	-0.003482348914125357+0.02728781309298191*I	0.017442151112211705+0.01611719552640661*I	0.01915433762222619-0.003689648743804843*I	0.005844861735509269-0.015428093940170381*I	-0.008743277968699482-0.012708890350520047*I	-0.013309677512973909-0.0009988610804279186*I	-0.006538769792480474+0.008994446066815811*I	0.004071050151718971+0.010141203950538176*I	0.009547929969988687+0.003298848699464758*I	0.006500817956372495-0.004877210909286858*I	-0.0012575260611545137-0.007926578297443*I	-0.0068325454171081585-0.004362619693230547*I	-0.006094258165755419+0.002041969891434895*I	-0.0005171042358577105+0.005935139253779336*I	0.004758824708404988+0.0046767478289873226*I	0.00549668669008192-0.00005205388848370674*I	0.001640696248519759-0.004135873484217992*I	-0.003133206873650521-0.0044961481503269975*I	-0.004808856598090137-0.001310716492587583*I	-0.0023283403211634608+0.002532446259701453*I	0.0018465513723416522+0.00397942556554294*I	0.004092953241526574+0.0021728130936391143*I	0.0027144285334642143-0.00114102335234522*I	-0.000827395500784277-0.003240059478242824*I	-0.0033882017270216716-0.0026195024100616306*I	-0.0028903571676200633-0.000019357412150130005*I	0.00002251524025798348+0.0023680764084110877*I	0.002718067951269736+0.0027174652470709324*I	0.0029214469377324046+0.0009317573161949387*I	0.0006115741629652714-0.001439755056519137*I	-0.002094092402650763-0.002525673294991045*I	-0.0028550046673050536-0.0015842314955625133*I	-0.0011121881554394472+0.000521952067750115*I	0.0015183593532309544+0.002100737083715571*I	0.0027243497850051855+0.001971618574411371*I	0.0015116349550367747+0.000326162352016471*I	-0.0009854578549399235-0.0014994078369459935*I	-0.0025509628659660037-0.00209663513464745*I	-0.0018371557461092645-0.0010526541939968404*I	0.0004843076795214205+0.0007795129932103054*I	0.0023457951071268837+0.0019704705411521706*I	0.0021102591992977794+0.0016129936175360543*I
0.14038092270963393+0.1681360723129583*I	-0.26454736693041975+0.27951913372098364*I	-0.16531838357622677-0.5932997896921226*I	-0.28288070584256975+0.238957694768922*I	0.13620161888236187+0.10957656747352308*I	0.0539979684780827-0.044588279278661484*I	-0.0015878207145250717-0.03637832631455633*I	-0.02181568782625166-0.013273625859035174*I	-0.015874853973100726+0.008528659331719713*I	-0.0010764540562835296+0.013702570092183845*I	0.008436344848266613+0.0067530845847596456*I	0.008005164795692719-0.0028132960935379273*I	0.001540990486479652-0.007062844078959768*I	-0.004132874934649321-0.004590796933950114*I	-0.004934756112228911+0.0007770930089075687*I	-0.0016012428565318967+0.004175201349660108*I	0.0021969467073431454+0.003488038951966505*I	0.0033528769728756102+0.00019151511916768894*I	0.0015423759836472913-0.0025866656039639454*I	-0.0011567312297965143-0.0027772748257017437*I	-0.0023912076802415174-0.0007180257447599412*I	-0.0014362282887106408+0.0015694142486540356*I	0.0005382447173671226+0.0022384914168467056*I	0.0017414910798675108+0.0010134299875419364*I	0.0013081308632064256-0.000851554201884219*I	-0.00015082672103009236-0.0017832721353517546*I	-0.0012729913679229302-0.0011642015772158308*I	-0.0011707822562182666+0.000316107724063486*I	-0.00009560258535737791+0.0013733127802500603*I	0.000922905563929013+0.0012115779965447436*I	0.0010328200049475632+0.00009188709484064938*I	0.00024987261483804874-0.0009926781934087776*I	-0.0006576194318099126-0.0011784908915809813*I	-0.0009011305681355659-0.000399771160603629*I	-0.00034206528533495956+0.000636539248269286*I	0.00045689101909477764+0.0010801024751338154*I	0.0007813502319760387+0.0006218135301529531*I	0.00039297875622577866-0.0003059420455347094*I	-0.000306712785042257-0.0009283348351524167*I	-0.0006778123765735409-0.0007660218655238384*I	-0.0004183583660787376+5.085366795482691*^-6*I	0.0001958816034918881+0.0007339192126911915*I	0.0005933480070402512+0.0008375825733836976*I	0.0004308221711381311+0.0002602435925091075*I	-0.00011431656474066938-0.0005073182722909346*I	-0.0005290859871823146-0.000840687049045257*I	-0.0004407036666609733-0.0004836415171231061*I	0.00005226749324542575+0.0002590955592562407*I	0.00048430767952090586+0.0007795129932065258*I	0.0004563718677746794+0.0006587207879132788*I
0.09256209906870957-0.02141905916262099*I	0.1695186239676846+0.11716510366817662*I	-0.28288070584256014+0.2389576947689402*I	-0.19863538866155675-0.6008883258867905*I	-0.30311149752105815+0.25634991360493103*I	0.1387931019951219+0.13175774599841875*I	0.07074641124245921-0.0346926850216735*I	0.013262847284936046-0.04244230931305987*I	-0.019409792968414524-0.026858868859832043*I	-0.02488066023705847-0.0008354516099250472*I	-0.012225626882804264+0.014578922742439689*I	0.004132473599243434+0.015118334445974744*I	0.01261556782972754+0.005304797323044916*I	0.00991591188722754-0.005286889989635231*I	0.0008046520013085722-0.009410041651118176*I	-0.006808859556617177-0.005876071989652357*I	-0.007796295853632798+0.0010678677693759376*I	-0.0027614952653865414+0.005778584257283995*I	0.003453671804234541+0.0053408185908896295*I	0.005983713720507349+0.001057928344514826*I	0.0035012986472577503-0.0032498304684750135*I	-0.0013358587270277638-0.0044146735816879045*I	-0.004453561917235456-0.0020939035927948512*I	-0.0036503111095148658+0.0014389911034383591*I	-0.000050031889680832155+0.003366031336400063*I	0.003168346368933858+0.0024803923712495386*I	0.0034872476208360594-0.00015644791871252247*I	0.0009597463678811926-0.0023233350566621304*I	-0.002094428064616258-0.002451739844939456*I	-0.003155735821935818-0.0007076132185503563*I	-0.0015416503547099442+0.0013599231554735575*I	0.0012025960739161174+0.002153455681526505*I	0.0027369437737346613+0.0012270530560393852*I	0.0018906724504793892-0.0005225942311764137*I	-0.0004667547892963989-0.0016877450938699444*I	-0.0022787830046422835-0.0014591124686444087*I	-0.0020715771624063672-0.00015759688659325202*I	-0.00013693671603324536+0.0011332337515077237*I	0.001809258782309407+0.001453709383932585*I	0.0021299335161853125+0.0006609820272157069*I	0.0006302573823447332-0.0005540547205868649*I	-0.0013433697122679704-0.0012580691435340632*I	-0.0020976460103513048-0.0009774557692165979*I	-0.001032603512753058+4.101949069173416*^-6*I	0.0008871940388821041+0.0009189643804273584*I	0.0019959426345709567+0.0011056753452300698*I	0.0013603372521827821+0.00047106270420686856*I	-0.00044070366665810727-0.0004836415171422418*I	-0.0018371557461010026-0.0010526541939720243*I	-0.0016259515198062075-0.000833480624321757*I
0.0291377012580536-0.05097096864480058*I	0.07422876015657434-0.06198049811463957*I	0.1362016188823474+0.10957656747350718*I	-0.30311149752105+0.25634991360491466*I	-0.19604390554878817-0.5787071473618605*I	-0.2863630547566929+0.2662455078619164*I	0.1536437699945928+0.1256937629998975*I	0.07315230610029387-0.048277928022457485*I	0.004257041020969054-0.05180642025469833*I	-0.03055896579491875-0.025982516209605476*I	-0.029184531486087406+0.0075297982513171935*I	-0.007615223848785917+0.022697016159030955*I	0.012507395000007+0.016894288535260312*I	0.017553094765695873+0.00048555260590712616*I	0.008041808442817539-0.01194005498818907*I	-0.005390400995790865-0.012517375231418177*I	-0.011767301529322727-0.0035855266843613513*I	-0.007695501022297436+0.0062171712411517345*I	0.001679842471466107+0.00942317820573657*I	0.00811170168131608+0.004868262948115303*I	0.00703906267371409-0.0026387194924055307*I	0.00048396501871139647-0.006913148309940393*I	-0.005524414553884058-0.005214173895093697*I	-0.006245084886793741+0.00025869775609196574*I	-0.0017900956037977885+0.004770937676543854*I	0.0035880424522000964+0.004992855553048116*I	0.005401084104735762+0.0013212588918019054*I	0.002563601812441685-0.002924295487714408*I	-0.0021003868687180485-0.004404261055480333*I	-0.004558983983234551-0.0023033946859708264*I	-0.002985959752971356+0.0013539553681103662*I	0.0009454208041810038+0.003579654404917572*I	0.003750887956216434+0.0028093523419324812*I	0.003171319552559968-0.00006092087720926817*I	-0.00004604526882793386-0.0026182459481116525*I	-0.0029952229707828387-0.0029254444555822036*I	-0.0031970699526527244-0.0009476922473003444*I	-0.0006552971363395312+0.0016020545428783014*I	0.002299709585201745+0.0027225506138776334*I	0.0031173285412261827+0.0016656765288827413*I	0.0012049221700159401-0.0006021724831512508*I	-0.0016632702315196313-0.002265429702469275*I	-0.0029693212320609282-0.002091549767842129*I	-0.0016412741426096596-0.0003187349813025652*I	0.001077655686571363+0.0016170955665815218*I	0.0027766172782503784+0.0022307141336755302*I	0.001995942634563596+0.0011056753452169624*I	-0.0005290859871728117-0.0008406870490190354*I	-0.0025509628659775747-0.002096635134646317*I	-0.0022935276138657296-0.0017113749819301582*I
-0.018333338912134338-0.04056143895203344*I	-0.004179303827287677-0.058559504839458404*I	0.0539979684780785-0.044588279278664746*I	0.13879310199512876+0.13175774599843268*I	-0.28636305475668633+0.26624550786191126*I	-0.18119323754932842-0.5847711303603972*I	-0.28395715989883885+0.2526602648611409*I	0.14463796373061236+0.11632965205824601*I	0.06200313327378147-0.04740157537220876*I	-0.00004683022804454015-0.04344117039346271*I	-0.025948562760901597-0.017864422793020113*I	-0.020809610085330364+0.00930575234060034*I	-0.0026776969128113255+0.017877771441896003*I	0.01063329155559848+0.010241123536710273*I	0.011358041768583134-0.0026217809744106123*I	0.0030833664701266886-0.009649509682861332*I	-0.005289606164467307-0.007368071759662601*I	-0.007325963792461193+0.0000590672640821762*I	-0.003037471145212309+0.005744615598382763*I	0.0027351914246745773+0.0057265303688134135*I	0.005094368052745098+0.0012049451066548698*I	0.002850506846876191-0.0034382198057949986*I	-0.001307557950840778-0.004560546961063033*I	-0.0036641990481789044-0.0018822273220112675*I	-0.0026070105449054618+0.001885521972755471*I	0.00044264213200990874+0.003611804197107161*I	0.0026643966437819265+0.00222500798402952*I	0.0023409508681552144-0.0007596671070026802*I	0.00009904589382020603-0.002775950328742607*I	-0.00193061079975033-0.0023426924688382924*I	-0.002071912824348829-0.00008366343651841468*I	-0.0004376678706694742+0.0020098520285172514*I	0.0013797965830004832+0.002291680471664568*I	0.0018141702369182237+0.0007137006250128793*I	0.0006428513710779471-0.001298620238941482*I	-0.0009643322168540311-0.002106825726746734*I	-0.001578942944721965-0.0011657930261314148*I	-0.0007604236513896808+0.0006416246150759715*I	0.0006527726225775131+0.0018140216878275344*I	0.0013746982389970521+0.0014593961035135436*I	0.0008238009273801623-0.000045698452991878764*I	-0.0004210293497742312-0.0014356531074598698*I	-0.0012068983637742146-0.0016067089145792265*I	-0.0008590620327322641-0.00047855615031053034*I	0.0002481490967461009+0.0009930147719345267*I	0.0010776556865522706+0.0016170955665890598*I	0.0008871940389155943+0.0009189643804437422*I	-0.00011431656474645599-0.0005073182723065945*I	-0.0009854578549629471-0.0014994078369615048*I	-0.0009250113461593717-0.0012631545103246092*I
-0.0333170050853503-0.007588536194656425*I	-0.03856413059062369-0.02316922011606271*I	-0.0015878207144948055-0.03637832631454427*I	0.07074641124243417-0.03469268502165168*I	0.15364376999457696+0.12569376299989446*I	-0.28395715989882575+0.25266026486113197*I	-0.19019904381330574-0.5941352413020385*I	-0.2951063327253604+0.2535366175113772*I	0.14033409248162362+0.1246949019194742*I	0.06661353630777807-0.03928348195560908*I	0.008328091172712049-0.04166521630418209*I	-0.02101103582491959-0.02268366751015927*I	-0.02268371352975088+0.002652587342063053*I	-0.008872749909921606+0.014770437861568769*I	0.005674849582923732+0.01253166884203425*I	0.01145883659991052+0.002527522497343738*I	0.00752470420696461-0.006004915734413752*I	-0.0006315762873761976-0.00784062740243908*I	-0.006270614839260127-0.003637580572814498*I	-0.006054804773770325+0.0020812977569099034*I	-0.001453364402152459+0.0049270300554069245*I	0.0033028450831892957+0.003557546455530869*I	0.004710722352557134-0.00010627323270054775*I	0.0023305163910608355-0.0029337227443957136*I	-0.0014314613123698721-0.0030413608014403467*I	-0.0035306563533290757-0.0008823255962840436*I	-0.002617491104547378+0.001530878198313743*I	0.00019984072514321198+0.002373353142994964*I	0.0025107269371168676+0.001301901479642058*I	0.002586117052707546-0.0005562190793044584*I	0.0006176810825565735-0.001686795808393934*I	-0.0016375370455239317-0.0013716373697910806*I	-0.0023743855899715084-0.00008579968840759205*I	-0.0011486715984819628+0.0010539811099264903*I	0.0008958832888806564+0.0012251208463860375*I	0.002059131397159899+0.00046103119050625924*I	0.0014723140844034631-0.0005175088643621863*I	-0.00027087318582583923-0.0009538258811792745*I	-0.0016854349975820107-0.0006215298952912364*I	-0.001640754991247643+0.00010264670593879595*I	-0.00025125328081317567+0.0006259154792175048*I	0.0012801727951286014+0.0006130223348838785*I	0.0016892298495421313+0.00017734051008740448*I	0.0006825248755917498-0.00029495916132340425*I	-0.0008590620327387428-0.00047855615033074345*I	-0.0016412741425961247-0.00031873498130678663*I	-0.0010326035127672674+4.10194907960411*^-6*I	0.000430822171128248+0.00026024359251217106*I	0.0015116349550673958+0.0003261623519975179*I	0.001308069758918405+0.00021196714497811835*I
-0.020230791678476807+0.017392218835985983*I	-0.03072552197257653+0.014592642330250219*I	-0.021815687826265008-0.013273625859040678*I	0.013262847284960102-0.04244230931307407*I	0.07315230610029264-0.04827792802246489*I	0.14463796373060983+0.11632965205825906*I	-0.29510633272535663+0.2535366175113829*I	-0.19450291506229966-0.5857699914407958*I	-0.2904959296913569+0.2616547109279542*I	0.14870901388237276+0.12647085600876584*I	0.07155106324376156-0.04410272667275797*I	0.006453987728304271-0.04831838130272426*I	-0.02720608882202883-0.02579100109047086*I	-0.027642155502441597+0.004943132647378443*I	-0.008771955078589853+0.019919741333329997*I	0.010116187319755303+0.0161762627904678*I	0.016116866477003524+0.002054966854596772*I	0.008580053160181967-0.009701563571341455*I	-0.003648909915916109-0.011503945243908003*I	-0.01045917066613939-0.004437080886220427*I	-0.007846327743315945+0.004433899105798771*I	0.0004068511035546791+0.008258976628507317*I	0.006940919425075021+0.0051843706721894315*I	0.006943460088375154-0.0012654067121451978*I	0.0014068705826459499-0.005701570313426123*I	-0.004491594548951365-0.005122286800228774*I	-0.005995212271967889-0.0007339804373163927*I	-0.002447715035580127+0.0035924467849506527*I	0.002686911884056988+0.004593084392451048*I	0.005059018819391893+0.0019577981400749353*I	0.0030204928315457594-0.0018441930125920039*I	-0.0013190366367455868-0.003782447525320155*I	-0.004166005227024836-0.0026093367314994004*I	-0.003292672537983027+0.0004256205329506117*I	0.00026760842759944393+0.0028136325393880697*I	0.0033325295901120745+0.0028144377087370694*I	0.003367201156070886+0.0006729983354827109*I	0.0005473027382318678-0.0017806633747351071*I	-0.0025644007996780465-0.0026652008630693243*I	-0.0033113865173860176-0.0014550105195913258*I	-0.0011843831235072535+0.0007613674938360357*I	0.0018590059185231574+0.002238909096752432*I	0.0031695960344885602+0.0019247720881372214*I	0.0016892298495324047+0.0001773405100430299*I	-0.0012068983637571924-0.0016067089145311946*I	-0.0029693212320548697-0.002091549767838331*I	-0.002097646010379651-0.0009774557692479107*I	0.0005933480070471938+0.0008375825733796615*I	0.002724349785018253+0.00197161857444203*I	0.0024366463012065417+0.0015893168623440413*I
0.0025914831127630588+0.022181178524922636*I	-0.003482348914103959+0.027287813092986092*I	-0.0158748539731123+0.008528659331718817*I	-0.01940979296843379-0.026858868859845633*I	0.004257041021000086-0.051806420254706664*I	0.06200313327378166-0.04740157537219907*I	0.14033409248158463+0.12469490191948553*I	-0.2904959296913284+0.26165471092795434*I	-0.18612799366155405-0.5839940373515111*I	-0.28555840275538075+0.25683546621082237*I	0.1468349104379644+0.11981769101022419*I	0.06535601024666143-0.04721006025306368*I	0.0014955457556014354-0.04602783599741913*I	-0.027105293990697898-0.020641697618720284*I	-0.02320081776558995+0.008587726595829102*I	-0.00411392520151613+0.019447185690572497*I	0.011171536272989828+0.012479614953546412*I	0.013099532848442716-0.0016083509868742305*I	0.004391497333301753-0.01050106388474393*I	-0.005440432885450078-0.009151343895012244*I	-0.008598955160412092-0.0011051343131356199*I	-0.004208253401462767+0.006060723322447754*I	0.0026395888393760097+0.007099843149073992*I	0.006017273616677673+0.002416523103179086*I	0.003883326851771376-0.0033463327109434123*I	-0.0010576853359845209-0.005553225154475541*I	-0.004321818479960806-0.0030607182135859675*I	-0.0035081411130777466+0.0014857508121496107*I	0.00010057684668511222+0.0042483434453679065*I	0.00312128766291501+0.0033051104591776117*I	0.0031223011000858242-0.00013785357685376976*I	0.0004920246500362682-0.003081892374287431*I	-0.002237323584734116-0.0032710273039853154*I	-0.0027497252009715248-0.0008496853020454696*I	-0.0008560262367541747+0.002014937395329825*I	0.0015756781865408451+0.003025599684350661*I	0.002407518243936646+0.001551283198373142*I	0.0010736735421878246-0.0010383766464166987*I	-0.0010786487815629367-0.0026141439990365477*I	-0.0021080289319114227-0.002006480075160727*I	-0.0012011273180684045+0.00015798309792559216*I	0.0007050401158516658+0.0020731172470914707*I	0.0018590059185224033+0.0022389090967327636*I	0.001280172795124072+0.0006130223349105613*I	-0.000421029349781523-0.0014356531074604566*I	-0.0016632702315155159-0.002265429702487073*I	-0.0013433697122614795-0.0012580691435280266*I	0.0001958816034972278+0.0007339192126978293*I	0.0015183593532203104+0.0021007370837059585*I	0.0014162800260746164+0.0017596514294684687*I
0.016748442764384853+0.009895594256993523*I	0.017442151112222255+0.016117195526400445*I	-0.0010764540562940305+0.013702570092190742*I	-0.024880660237045094-0.0008354516099278863*I	-0.03055896579493985-0.02598251620958163*I	-0.000046830228052052866-0.04344117039347692*I	0.06661353630782307-0.039283481955636454*I	0.1487090138823416+0.12647085600877872*I	-0.28555840275537814+0.2568354662108436*I	-0.18800209710593638-0.5906472023500785*I	-0.29175345575248574+0.2537281326305159*I	0.14187646846524274+0.12210823631553418*I	0.06545680507801034-0.04206075678132384*I	0.005936883492455289-0.04238324204894747*I	-0.02244726411363859-0.021114253261480934*I	-0.022145468812348898+0.004891078758899241*I	-0.007131258830073893+0.01578386784909623*I	0.006982980446107828+0.011680114640167013*I	0.011308009878909163+0.0007442503619859012*I	0.00625171283903299-0.007169117311643267*I	-0.0018023585436127607-0.00752451967834673*I	-0.006366217424577576-0.0022642677925711176*I	-0.0051318992098464975+0.0032928757534264196*I	-0.00042054439725840555+0.005018917150269337*I	0.0035527176980631953+0.002564868262122913*I	0.004053102920777231-0.0012847641242756812*I	0.0014293858228705465-0.0033334939050076833*I	-0.0017735265976741152-0.002404821553187162*I	-0.0030737653342109614+0.0001977768788774679*I	-0.0018361408726321835+0.002152691728457946*I	0.0005928194813947164+0.002067411097451006*I	0.002204014152110435+0.00037356664449789573*I	0.001908304676091076-0.001322240944826433*I	0.0001993227164828014-0.0016817104416033807*I	-0.0014416554420046848-0.0006377181571056054*I	-0.0017810375829564512+0.000751782884991759*I	-0.0007178494273478355+0.0013142247024292906*I	0.0007815667241719912+0.00071780257407694*I	0.0015300454099463354-0.00037965585849880667*I	0.0010316104177298829-0.0010011503815237376*I	-0.00021860569251959874-0.0006947303219106194*I	-0.001201127318091451+0.00015798309792840767*I	-0.00118438312351348+0.0007613674938315257*I	-0.0002512532807718629+0.0006259154792334724*I	0.000823800927356384-0.00004569845302793287*I	0.0012049221699993434-0.0006021724831381201*I	0.0006302573823739561-0.0005540547205698431*I	-0.00041835836608400395+5.085366799682466*^-6*I	-0.0011121881554646172+0.0005219520677419285*I	-0.0009182869479693935+0.0005114202213522649*I
