-0.5181447314091954-0.30888947215663887*I	0.07052258102488532+0.34123995649085576*I	0.1504012889568289-0.1289777530424827*I	-0.09846378220829832-0.06394586527986881*I	-0.030854496656893764+0.07346303481818416*I	0.054748658675705955+0.015311439487085519*I	0.007180754502882519-0.04550358292687129*I	-0.03561557184743975-0.0009218713310654817*I	0.0017886457485908633+0.03120628037566856*I	0.02460046670199446-0.005432660845924593*I	-0.005832131385856653-0.022152954351914923*I	-0.01731221502732495+0.008535801722349391*I	0.007659490574720371+0.0157451022457952*I	0.012095577612585456-0.010003400035119014*I	-0.008312961367216407-0.01089040409170074*I	-0.008192512073892764+0.010518485295405937*I	0.008282079984009861+0.007059230034864391*I	0.0052071547979709-0.010421296654002748*I	-0.007832986731244086-0.003967820541085461*I	-0.0029104933300401967+0.0099044013263238*I	0.007128186710106343+0.0014526890362354871*I	0.001157438329449604-0.009089606946864332*I	-0.006276488084598284+0.0005861939089206046*I	0.0001523412201551965+0.00806201934139741*I	0.005355886355992257-0.0022137145697918013*I	-0.001094362469039826-0.0068864320813299025*I	-0.004424763023880462+0.003474826105342962*I	0.0017299967781875965+0.005615678436981317*I	0.0035276230386180776-0.004403210372012391*I	-0.002112304397517982-0.004295035094700727*I	-0.002698140688880711+0.005026432578980599*I	0.0022891877236699575+0.002964565265720706*I	0.0019608442739020883-0.005369101550582031*I	-0.0023049814266846735-0.0016603350241090815*I	-0.0013321199148118173+0.005454833742301361*I	0.0022010995532660373+0.00041499311851718446*I	0.0008209000558502557-0.0053074643104037*I	-0.0020161057293843587+0.0007420145494757095*I	-0.00042923966417293934+0.0049517632281882926*I	0.0017854363613270942-0.001784438539674863*I	0.0001528938763572499-0.004413813455295314*I	-0.001540929929974214+0.00268933245595094*I	0.00001804126194861535+0.0037211511021818786*I	0.001310269730544132-0.003437212747164378*I	-0.00009839558786300968-0.0029027342870845047*I	-0.0011164183293625514+0.004012233007195163*I	0.00010709085386279408+0.001988787526543637*I	0.0009771020064949802-0.004402347133903949*I	-0.00006621205084115481-0.0010105564220201269*I	-0.0009043884223870978+0.0045994442553999836*I
0.07052258102488591+0.3412399564908558*I	-0.36774344245236684-0.43786722519912225*I	-0.02794120118341258+0.2772940912109882*I	0.11954679229993535-0.055514718224300735*I	-0.04371512353259298-0.04863442579278014*I	-0.023673742154010247+0.02795945189130927*I	0.019133086828265235+0.01438956815602426*I	0.008969400251473816-0.014297302551205877*I	-0.011015105145444801-0.006354532176989089*I	-0.004043485637266822+0.00905332602375486*I	0.007288251674670187+0.003103140876422131*I	0.0018273591888634528-0.0064078521061165525*I	-0.005216637414739086-0.0014675983127725228*I	-0.0006534707924969293+0.004854698154096284*I	0.003903065538693413+0.0005150852602865251*I	-0.00003088138320599351-0.0038311740568365226*I	-0.002985357275923784+0.0000971886414023267*I	0.00044909325276793166+0.0030914094937813364*I	0.002296661467929524-0.0005168953276817316*I	-0.0007048000211378337-0.0025151315048482534*I	-0.001753055000589732+0.0008147943794587072*I	0.0008516986255068636+0.0020388829451570938*I	0.0013097795496062909-0.001027587605468593*I	-0.0009206017286075641-0.001627520660870015*I	-0.0009420212488835932+0.0011755872600681977*I	0.0009311233321115768+0.0012611115355486288*I	0.0006356343091475315-0.0012707536443454341*I	-0.0008971399852622721-0.000928384266672055*I	-0.0003823076193303254+0.0013206433422821612*I	0.0008294823497375333+0.0006232222069679243*I	0.00017688332615153064-0.001330469828981048*I	-0.0007372964149784488-0.00034266897159968885*I	-0.00001579370301416983+0.001304230241610271*I	0.0006287243590893505+0.00008573219171961967*I	-0.00010388187341809356-0.001245341905591433*I	-0.0005112198589615065+0.00014736943189721204*I	0.00018499382388149847+0.0011570076679929893*I	0.00039166039167727677-0.0003557010822153167*I	-0.00023066936805736318-0.0010424239901992934*I	-0.0002763457878148645+0.0005379497728931895*I	0.0002445064313513358+0.0009048939162758417*I	0.0001709351383075304-0.0006926623531133549*I	-0.0002306601994314428-0.0007478802912133153*I	-0.00008035432591318133+0.0008184168150970968*I	0.0001938514011801988+0.0005750202600313336*I	8.695266001205238*^-6-0.0009139467605418806*I	-0.00013931632286853427-0.0003901141267075596*I	0.000040878803021833244+0.0009782311045227823*I	0.00007271358410823347+0.00019709712149589478*I	-0.00006621205084152874-0.0010105564220196544*I
0.15040128895682847-0.12897775304248318*I	-0.027941201183412413+0.2772940912109887*I	-0.3985979391092599-0.36440419038094146*I	0.026807457492291926+0.2926055306980778*I	0.1267275468028196-0.101018301151177*I	-0.0793306953800347-0.049556297123839924*I	-0.021885096405418004+0.05916573226697277*I	0.04373355353025969+0.008956907310101878*I	0.0031372688656156147-0.03645025690311963*I	-0.02832732017276805+0.0021812695453567238*I	0.003616004937452756+0.024798428269554678*I	0.019383829287255884-0.006900259158701759*I	-0.006485602178353739-0.017298256197813024*I	-0.01340914948863066+0.00905088698263092*I	0.007628609191513138+0.011913928188961396*I	0.009110220336661418-0.009906211393717166*I	-0.007863868114445572-0.007798994597918713*I	-0.0058958506059674605+0.010001589967720945*I	0.007577279962875108+0.004544098530021349*I	0.0034540997973803206-0.009606502274548456*I	-0.006981288105737878-0.0019289375959261421*I	-0.001600713780432682+0.008876813720853692*I	0.00620758498149696-0.00017483162463189587*I	0.0002154170805685916-0.007914019686799193*I	-0.0053453647524891335+0.0018473054444702044*I	0.0007879755293037267+0.006791265697054334*I	0.004458746370730499-0.003142098836468171*I	-0.001476670088370968-0.005565788739043597*I	-0.0035952806741426646+0.004098048312307937*I	0.0019068801043389749+0.004285208608001789*I	0.0027903266236403053-0.004745879343611798*I	-0.002128098100532848-0.002990804853092611*I	-0.002069416329791697+0.005112164770703083*I	0.0021853058502531958+0.0017192233601275584*I	0.001449624414939567-0.005221732118685062*I	-0.0021199876028033977-0.0005033273561147561*I	-0.0009404595231336147+0.005099132660084976*I	0.0019704301852079714-0.0006274308716818093*I	0.000544554268036101-0.004769514537510379*I	-0.0017715992980348184+0.001646908465751341*I	-0.000258304525862297+0.004259100875075189*I	0.0015547761618923928-0.0025323188308886075*I	0.00007253955044630733-0.0035953966401975354*I	-0.0013470785287954372+0.003264352715981548*I	0.000026736527951498552+0.0028072043416400793*I	0.0011709534076732432-0.003827326873870618*I	-0.00005751678483888894-0.0019245031825642614*I	-0.0010437047452555735+0.004209330128693362*I	0.000040878803021301083+0.0009782311045233054*I	0.0009771020064955436-0.004402347133904636*I
-0.09846378220829899-0.06394586527986781*I	0.11954679229993692-0.05551471822430081*I	0.02680745749229032+0.2926055306980767*I	-0.3914171846063735-0.4099077733078162*I	-0.008808114355150743+0.2916836593670153*I	0.12851619255141267-0.06981202077551019*I	-0.05473022867804062-0.05498895796976584*I	-0.027717227791275955+0.03701277791506197*I	0.026421338502936435+0.017492709032446024*I	0.010796759440335257-0.020705154657320018*I	-0.01623174256018278-0.007822130489765558*I	-0.004696956429763356+0.013908024177856635*I	0.011191317213363115+0.0036182261367019167*I	0.0017964778056570713-0.010239026162947027*I	-0.008201994690663097-0.0013704096713735962*I	-0.00020437753972564363+0.007946107647879208*I	0.006199727006616395-1.8100673982536143*^-6*I	-0.0007356814043373288-0.006346305561678402*I	-0.004738412276516684+0.0009119830208534252*I	0.0013007918782746465+0.005130292438943854*I	0.0036064410175368545-0.0015444829331531047*I	-0.001625401749746002-0.004142652165715575*I	-0.002695076249472242+0.001990381639522834*I	0.001782821957616111+0.003299994480709168*I	0.0019454138587560118-0.0022983412498139553*I	-0.0018177417138699307-0.002555904927545629*I	-0.0013243288682157886+0.0024962306023545142*I	0.0017606056818509847+0.0018843337425142352*I	0.0008125176352982715-0.0026012234733260296*I	-0.001634436400240221-0.0012710532382713114*I	-0.00039810132234540996+0.002624873583891292*I	0.0014582067088272895+0.000708954398689629*I	0.00007300145273458908-0.0025758117345747547*I	-0.001248516273941701-0.0001952995397016068*I	0.00016920012086751906+0.0024612379096045434*I	0.0010203847507685448-0.0002699688904981158*I	-0.0003345512414779476-0.0022877658957889354*I	-0.0007875656467743215+0.0006853192047900802*I	0.00042950025523001044+0.0020619015842682884*I	0.0005625955299899049-0.0010483634353283297*I	-0.0004613295674951794-0.001790304281412572*I	-0.00035670011372328323+0.0013563665879908645*I	0.0004383578325298152+0.0014799141763050978*I	0.0001796304043089639-0.0016066091136524674*I	-0.00036997652230107885-0.0011379944179219774*I	-0.00003947552288892498+0.0017966479196177582*I	0.00026656498528610667+0.0007721173815312812*I	-0.00005751678483930198-0.0019245031825644058*I	-0.0001393163228684079-0.00039011412670746695*I	0.00010709085386298162+0.0019887875265435923*I
-0.03085449665689175+0.07346303481818235*I	-0.0437151235325959-0.04863442579277994*I	0.1267275468028223-0.10101830115117426*I	-0.008808114355151548+0.29168365936701246*I	-0.389628538857782-0.3787014929321462*I	0.015792352346844417+0.28625099852108615*I	0.12268406116555394-0.09196497512741732*I	-0.07204244370536356-0.046453156247424986*I	-0.02005773721655626+0.05275788016086358*I	0.03851691611552126+0.0074893089973240715*I	0.002483798073119921-0.031595558749020154*I	-0.02442425463407683+0.0026963548056404938*I	0.003585123554248857+0.020967254212721498*I	0.016398472011329802-0.0068030705173026795*I	-0.006036508925581594-0.01420684670402909*I	-0.011112488020707995+0.008533991654946152*I	0.006923809170382866+0.00939879668411792*I	0.007357165336066754-0.009091417014264443*I	-0.007012169488937893-0.005760111652756406*I	-0.004586071056359841+0.00897400236224903*I	0.0066566782342673434+0.002916577869153679*I	0.0025120785484947636-0.008430915014482886*I	-0.006050164773623903-0.0006678260603750386*I	-0.0009650794712863532+0.007606060076507547*I	0.005310444996235304-0.0011032158913054939*I	-0.00016689053876340118-0.006593376344515102*I	-0.004515882402748816+0.002470527651438464*I	0.0009648588554529697+0.005460795868069771*I	0.0037214499557527516-0.00348476780806291*I	-0.0014924637913848091-0.004261558497436867*I	-0.0029665563150538606+0.004183780504028186*I	0.001802998230921756+0.003039866702411954*I	0.0022791067646774966-0.004598509911716875*I	-0.0019431042766507567-0.0018337971850973305*I	-0.0016777559381129857+0.004756463688485299*I	0.001954636482192757+0.0006767993699305194*I	0.0011732786271278423-0.00468378234579256*I	-0.0018754811714549674+0.0004015665601595296*I	-0.0007695243848219522+0.0044064703069739775*I	0.001739769985770587-0.0013753111628960683*I	0.0004641999421284484-0.0039510977224138395*I	-0.0015777478968567538+0.002221928725782335*I	-0.0002496092598625522+0.003345154114536256*I	0.0014154598390261459-0.002922432957599992*I	0.00011341835346745544-0.002617165535673551*I	-0.0012743649446878775+0.003461449837479894*I	-0.000039475522889596284+0.0017966479196171285*I	0.0011709534076735774-0.003827326873869774*I	8.695266002334118*^-6-0.0009139467605429533*I	-0.0011164183293641162+0.004012233007196049*I
0.05474865867570398+0.01531143948708879*I	-0.02367374215400843+0.02795945189130776*I	-0.07933069538003501-0.049556297123843074*I	0.1285161925514115-0.06981202077550573*I	0.015792352346844833+0.28625099852108477*I	-0.3954606702436412-0.4008544472840549*I	-0.001519862680478349+0.29478680024342874*I	0.13034355174027346-0.07621987288161648*I	-0.059946866092778696-0.056456556282546866*I	-0.028370698583771427+0.04186747606916329*I	0.030324404041626854+0.018007794292730365*I	0.01076587805713262-0.024536328714155505*I	-0.019217099836110557-0.007724941848364277*I	-0.004247863176989968+0.01699943367163969*I	0.01348797868128581+0.0031013308090175173*I	0.0010916777845260321-0.012754157667791852*I	-0.009955049691257701-0.0005556152919182636*I	0.0006473210857831241+0.009984990593038858*I	0.007509506556223169-0.0010293976728687792*I	-0.0016562831329456544-0.007973826222546478*I	-0.005680433525401605+0.0020875702809197397*I	0.002231915210390276+0.006391403974493475*I	0.0042420753266793265-0.002815236577498121*I	-0.002522541735004364-0.005071036432388958*I	-0.003077383868804949+0.003311024981806055*I	0.0026123043073557313+0.003923216687677615*I	0.002122297184905231-0.0036288110787981204*I	-0.0025550381288470827-0.0028985738991397303*I	-0.0013401225712289277+0.003800460843958883*I	0.002389330040937518+0.001970065934236664*I	0.000708635761882899-0.003846565378915317*I	-0.0021456562592030996-0.0011236838063797482*I	-0.00021310749846383995+0.00378188125189022*I	0.00184986710050544+0.00035325331647008857*I	-0.0001576679153245506-0.003618235724771696*I	-0.001524862061754116+0.0003426502331912742*I	0.00041370655221632455+0.003366131825877792*I	0.0011913198890784195-0.0009626312436063705*I	-0.0005652114409117167-0.003035646187007058*I	-0.0008679199726856187+0.001503736019888921*I	0.0006233516564101446+0.00263692184430043*I	0.0005712907959886047-0.0019623101958705035*I	-0.0006006458903600266-0.002180418408121839*I	-0.0003158213107039136+0.002334597692515339*I	0.0005110714166385061+0.0016770112978018639*I	0.00011341835346755831-0.002617165535674923*I	-0.00036997652230038355-0.0011379944179204734*I	0.00002673652795151933+0.002807204341639072*I	0.00019385140117810805+0.0005750202600320976*I	-0.00009839558786053008-0.0029027342870850685*I
0.00718075450288268-0.045503582926874654*I	0.01913308682826635+0.014389568156026395*I	-0.021885096405420974+0.05916573226697425*I	-0.0547302286780371-0.05498895796976766*I	0.12268406116555194-0.09196497512741834*I	-0.001519862680478069+0.29478680024343107*I	-0.3878011796689215-0.3851093450382578*I	0.010575714932106847+0.28478340020831*I	0.1220305903730577-0.08711027697331866*I	-0.06813937816667241-0.04593807098714003*I	-0.020088618599759234+0.0489267061040286*I	0.0355315588395938+0.007586497638724299*I	0.002932891325892708-0.02850414925523598*I	-0.022127593166153026+0.0021794594779550665*I	0.0028803235331161066+0.018452122707877*I	0.014645417010736855-0.005988276137846391*I	-0.005184810300073306-0.012167963758871253*I	-0.00980270847110211+0.0075064040494771415*I	0.006003207441775386+0.0077712760232493015*I	0.006415144087182591-0.007915829754198146*I	-0.0060810461568243405-0.00449900011720711*I	-0.003950436747215839+0.00770324871790469*I	0.005759538249008855+0.0019881936024801457*I	0.002129770929161959-0.007110271672200308*I	-0.005220682423885188-0.000044603853406492914*I	-0.0007881961451358724+0.006275590247525593*I	0.004573148581257849-0.001445884862903975*I	-0.0001826842417768861-0.005289146102906507*I	-0.0038871580436628124+0.002556259843159077*I	0.0008609769820392425+0.004215453962479954*I	0.003210230096788735-0.0033373983761703203*I	-0.001307469967503671-0.003104550829438262*I	-0.0025748959233748096+0.003828079421808751*I	0.001572328862862803+0.001997442712214342*I	0.0020027609768641227-0.004060560138823073*I	-0.0016985978453016-0.0009289032688245575*I	-0.0015068207998029368+0.004063801335377536*I	0.0017239762827599297-0.00007108092128933017*I	0.001092924301213789-0.0038653655306908575*I	-0.0016816297702717071+0.000976586820189765*I	-0.000760829118825002+0.0034925235464308593*I	0.0016004536629060076-0.001765425289602256*I	0.0005050787451481811-0.0029728666178919457*I	-0.0015050343127488745+0.0024190258472796887*I	-0.0003158213107024206+0.002334597692514042*I	0.0014154598390251187-0.0029224329575976214*I	0.00017963040430873397-0.0016066091136542194*I	-0.001347078528795762+0.0032643527159818037*I	-0.00008035432591087223+0.0008184168150977249*I	0.001310269730541551-0.0034372127471649166*I
-0.03561557184743828-0.0009218713310634185*I	0.008969400251470923-0.014297302551207125*I	0.043733553530263466+0.008956907310101457*I	-0.02771722779127921+0.037012777915061*I	-0.07204244370536224-0.04645315624742042*I	0.13034355174027418-0.0762198728816221*I	0.010575714932105407+0.2847834002083129*I	-0.3961141410361371-0.3959997491299608*I	0.002383202858213815+0.29530188550371766*I	0.13031267035706876-0.08005104693845459*I	-0.06293222336870485-0.05635936764114494*I	-0.027921605330999688+0.04495888556294799*I	0.032621065509552544+0.01749089896504303*I	0.010061078035997137-0.027051460218997795*I	-0.02097015483670086-0.0069101474689097185*I	-0.00339616455148321+0.01903831661679853*I	0.014797758230891864+0.0020737432035480108*I	0.00017107605591888407-0.01438167832866011*I	-0.01089707094014143+0.0006199719681479202*I	0.0015784444178949973+0.01124610212858783*I	0.008145140865369637-0.00230015131721245*I	-0.002553423118206676-0.008902210489220448*I	-0.006062741144732095+0.0034082136232020614*I	0.0030613975601267527+0.007014626181462584*I	0.004418958652831674-0.004145706406479801*I	-0.003259838149982538-0.005413705403989526*I	-0.0030931775718191267+0.004615255223418163*I	0.003241028666442965+0.0040089488793948694*I	0.00201841531149078-0.004874152984386223*I	-0.003066257987810797-0.0027512044672468082*I	-0.0011551287473485971+0.0049574685119556355*I	0.0027809904326180895+0.0016143648520200724*I	0.00047796639382256676-0.004888989369116507*I	-0.0024220020470158052-0.0005857340334822761*I	0.00003139893288464235+0.004686775168160522*I	0.002020802238817169-0.00033940903663740794*I	-0.0003883281147597959-0.00436611601599009*I	-0.0016052163876661967+0.001161067048291437*I	0.0006075579533984563+0.003941152085908601*I	0.0012000151550764578-0.00187657800414963*I	-0.0007045277637779736-0.0034257603137124656*I	-0.0008270411696641023+0.002481967124409571*I	0.0006960652405168389+0.0028340189657980663*I	0.0005050787451494855-0.002972866617891311*I	-0.0006006458903619137-0.0021804184081212308*I	-0.00024960925986172624+0.003345154114534661*I	0.0004383578325300078+0.001479914176306022*I	0.00007253955044703075-0.003595396640196965*I	-0.00023066019943404433-0.000747880291214669*I	0.000018041261951221736+0.0037211511021828657*I
0.0017886457485892333+0.031206280375668628*I	-0.011015105145443004-0.006354532176990214*I	0.0031372688656150557-0.03645025690311817*I	0.026421338502935654+0.017492709032446697*I	-0.02005773721655462+0.05275788016085951*I	-0.05994686609278066-0.05645655628254196*I	0.12203059037305967-0.08711027697332091*I	0.0023832028582124725+0.2953018855037176*I	-0.38783206105212636-0.38894051909509586*I	0.0075903576561815725+0.2848805888497142*I	0.12247968362582846-0.08401886747953718*I	-0.06584271669874615-0.04645496631482486*I	-0.020793418620896065+0.046411574599185365*I	0.033778503839005804+0.008401292018178642*I	0.003784589951397521-0.026465266310076098*I	-0.020817813616546544+0.0011518718724838276*I	0.001959721804509602+0.01682460204701053*I	0.013703395761853046-0.004812688877781115*I	-0.004253686967962947-0.010906852223322872*I	-0.009167074161953453+0.006235650405135144*I	0.005106067456513112+0.006842891756573801*I	0.006032836467852261-0.0065951864119152565*I	-0.005251563807088199-0.0038757779102379405*I	-0.003773553421062233+0.0063727788889232*I	0.005022241834029477+0.0016455246308788338*I	0.0021139772261474887-0.005806041430587535*I	-0.004591958064796199+0.00004112833831106965*I	-0.0008920780185521322+0.005030248341935995*I	0.004061928722295147-0.0012985154310091057*I	2.309582102575417*^-6-0.004132138434911229*I	-0.003495497651980678+0.002200558760943336*I	0.0006303076139770586+0.0031730299722777444*I	0.002933884308977177-0.0027994486032707944*I	-0.0010629635361557052-0.002199656913170859*I	-0.002403960785062028+0.003135417068703605*I	0.0013416686634253594+0.0012495624209955918*I	0.0019224066509546443-0.003242143323724672*I	-0.0015047464441216418-0.000353883008791193*I	-0.001498125533802766+0.003149854574832382*I	0.0015846599598907192-0.0004611950479938956*I	0.001133803104238729-0.0028871344261703876*I	-0.0016089161861673302+0.0011736839416869203*I	-0.0008270411696639422+0.0024819671244119034*I	0.0016004536629055312-0.0017654252896050953*I	0.0005712907959885443-0.001962310195868921*I	-0.0015777478968557802+0.002221928725782039*I	-0.00035670011372388436+0.0013563665879910113*I	0.0015547761618908383-0.002532318830889315*I	0.00017093513831114315-0.0006926623531123641*I	-0.0015409299299773435+0.0026893324559502715*I
0.024600466701995245-0.005432660845926243*I	-0.004043485637266793+0.009053326023757469*I	-0.02832732017277042+0.0021812695453541308*I	0.01079675944033932-0.02070515465731841*I	0.03851691611551755+0.007489308997324115*I	-0.028370698583769966+0.041867476069162274*I	-0.06813937816667218-0.0459380709871398*I	0.13031267035706887-0.08005104693845315*I	0.007590357656180932+0.2848805888497119*I	-0.395665047783366-0.39290833963617783*I	0.004679864326138556+0.2947849901760342*I	0.12960787033593357-0.08256617844329976*I	-0.06468527836929332-0.05554457326168948*I	-0.027069906705496034+0.04699776850810662*I	0.033930845059160254+0.016463311359573223*I	0.009140476307390942-0.028678980879864844*I	-0.02191217608558628-0.0057345602088450225*I	-0.002465041219371745+0.020299428152347317*I	0.015433392540041092+0.0008029895592070609*I	-0.0007260639293445658-0.015310062595337693*I	-0.011279378559472189+0.0019406153104321439*I	0.0024079267676335907+0.011869324335557329*I	0.008322024191520784-0.0036306211461949096*I	-0.0032907195331853363-0.009244879460821693*I	-0.006078534847746127+0.004712443864815741*I	0.003690121919215973+0.007100358373179777*I	0.004315076779414191-0.005391048312070909*I	-0.003771058008944551-0.005266335972091487*I	-0.002908183747938852+0.005772262891410256*I	0.003632689058123875+0.003653247797180488*I	0.0017877459434287447-0.005916576974587218*I	-0.0033426037756216906-0.002213254694350283*I	-0.0009106223160006375+0.00586236242822609*I	0.0029519255709298717+0.0009217024989132763*I	0.0002473061943859649-0.005636869660335169*I	-0.002502356372925331+0.00023268278161670588*I	0.000225250334064842+0.005261795428193433*I	0.002029497504815903-0.001253355797182183*I	-0.0005276444376271571-0.004756230142695366*I	-0.0015643375846418842+0.0021392981528128353*I	0.0006802715375021078+0.004138249207405119*I	0.0011338031042379747-0.002887134426168237*I	-0.0007045277637773908-0.0034257603137161753*I	-0.0007608291188258577+0.0034925235464345903*I	0.0006233516564120517+0.002636921844297925*I	0.00046419994212618435-0.003951097722412794*I	-0.00046132956749467025-0.001790304281412849*I	-0.0002583045258596917+0.004259100875075621*I	0.0002445064313467564+0.0009048939162749368*I	0.00015289387636079223-0.004413813455294493*I
