-0.5006000146377713-0.4466143005076809*I	-0.060863127750312336+0.39004122867889196*I	0.21200199372435558-0.0330921216755833*I	-0.02690979716413071-0.11843405961463228*I	-0.07736503089443754+0.009393073639738155*I	0.0009632830345319598+0.057248255273668246*I	0.04403703193401441+0.005704882321500117*I	0.0076407560603181214-0.03476068615318348*I	-0.027878480810410954-0.01102351819097246*I	-0.01090343915063642+0.022045184409758573*I	0.018058220994932157+0.012885045080978888*I	0.011879217057370599-0.013692357608438612*I	-0.011403753278929176-0.013051512391547667*I	-0.011693803402425946+0.00776440392514082*I	0.006641030165345651+0.012273911500169021*I	0.010867753617944639-0.0034139909340529934*I	-0.0031524370671753943-0.010936949314767092*I	-0.009684416585592923+0.00020868276528782594*I	0.0005939935804260046+0.009272753391854528*I	0.008317759641459336+0.0021008895044735227*I	0.0012496178012824744-0.007440276244027522*I	-0.006883749152822362-0.0036764429229471742*I	-0.0025277448354118948+0.005558580790023739*I	0.005463283075926405+0.0046359344877496995*I	0.0033533109920005776-0.00372170875682116*I	-0.0041133544009962445-0.005075299430695405*I	-0.003817444516472846+0.0020054938593518697*I	0.002873009675202758+0.0050796108177199985*I	0.003996834132519712-0.0004706384325479746*I	-0.0017669375940013337-0.004728741167421948*I	-0.003957348209539788-0.0008359712221305708*I	0.0008079944124507293+0.004099962984029819*I	0.003755697414163131+0.0018807354182121254*I	7.116969886556204*^-7-0.003268754344097288*I	-0.0034401039430071606-0.0026430850521436395*I	-0.0006638866915460185+0.002308520212348287*I	0.003050530272343481+0.003115217686141289*I	0.0011921480501694125-0.0012896606033463952*I	-0.0026187979147664045-0.0033016693219390762*I	-0.001600127902087085+0.0002782680363975948*I	0.0021687957605343437+0.0032186384995324603*I	0.0019046083133018835+0.0006653471229795909*I	-0.0017168937159563677-0.002893025766914412*I	-0.002122743168269322-0.001488155617614257*I	0.0012726191735844396+0.002361183348894974*I	0.0022704338413098036+0.0021458183805969744*I	-0.0008396109159204815-0.001667392915988175*I	-0.0023609280688487327-0.0026039163734635205*I	0.0004168322413237889+0.0008621066725540807*I	0.0024037059695343954+0.002838932129394049*I
-0.06086312775029982+0.3900412286789089*I	-0.28859802091343273-0.4797064221832806*I	-0.08777292491442398+0.27160716906426824*I	0.13463696282989146-0.023699048035856724*I	-0.02594651412956433-0.061185804340943076*I	-0.03332799896045455+0.015097955961225982*I	0.008604039094866614+0.022487569120471677*I	0.016158551123603607-0.005318635869441159*I	-0.0032626830903276015-0.012715501743450673*I	-0.009820259815471608+0.0018615268900160054*I	0.0009757779067339205+0.008352826801323817*I	0.006654467715997925-0.00016646731058176967*I	0.00018541365494870898-0.005927953683276064*I	-0.004762723113585351-0.0007776008914054903*I	-0.0008260497844781471+0.004350412991114679*I	0.003488593098163456+0.0013369621853761698*I	0.0011833370323562245-0.0032053081687406417*I	-0.002558443486750487-0.0016641959229276911*I	-0.0013666569441353178+0.0023095722697604997*I	0.0018436113817160036+0.0018324771478409765*I	0.0014340104886212425-0.0015755534184911722*I	-0.0012781270341106368-0.001881695453988298*I	-0.0014204660769108527+0.0009594915647873565*I	0.0008255661565949225+0.0018368720332173091*I	0.0013499286749325493-0.0004393649429592851*I	-0.000464133524481878-0.0017162148974596697*I	-0.0012403447257843935+4.311387024375567*^-6*I	0.00017938961604554247+0.0015348554267928967*I	0.0011060720811975507+0.0003508696503098811*I	0.0000394859229768587-0.001306609654677279*I	-0.0009589431815419775-0.0006287781834106009*I	-0.00020165079537914907+0.001044764196108486*I	0.0008087061094339285+0.0008312086399065121*I	0.0003155934711595212-0.0007623496339108098*I	-0.0006631749945588542-0.0009602341317629013*I	-0.00038957367065242806+0.0004721326340041019*I	0.0005282613585976497+0.001018859609000807*I	0.0004317323575985193-0.00018645163580550408*I	-0.000407979851923151-0.001011392566927112*I	-0.00045000215423348093-0.00008303082244079858*I	0.0003044804112052086+0.0009436151594107506*I	0.0004519020446067765+0.0003256127325929202*I	-0.00021813485500703653-0.0008228084946206378*I	-0.000444274542331811-0.000531842418021934*I	0.00014769067300962466+0.0006576627629699286*I	0.0004330082576818041+0.0006937904329261224*I	-0.0000904942275464649-0.00045809799287674027*I	-0.0004227786745948916-0.0008052862434350288*I	0.000042777900686533955+0.00023501575593132387*I	0.00041683224132224345+0.0008621066725576365*I
0.21200199372433223-0.03309212167560562*I	-0.08777292491440242+0.27160716906428767*I	-0.36596305180790895-0.4703133485435472*I	-0.08680964187984086+0.3288554243379491*I	0.17867399476385612-0.017994165714367183*I	-0.01830575806921649-0.09594649049413949*I	-0.06120647977087107+0.00407443777029299*I	-0.0022994000557807932+0.0445327535301931*I	0.03421677211855074+0.0075664092115464284*I	0.008616533967034623-0.026407859351872637*I	-0.021224013094403152-0.01118998550155366*I	-0.010718025495685716+0.016117230726487127*I	0.013295497881341475+0.012107444189554279*I	0.011053167272897464-0.009341944617286302*I	-0.00791516018077627-0.011714550206212551*I	-0.010510466370051035+0.0045590957564310836*I	0.004082586678574643+0.010609715577218428*I	0.009501096673823022-0.0011044186642710824*I	-0.0013088256854645467-0.009104472166937001*I	-0.008250406096977896-0.0013668706532130926*I	-0.0006841334536645189+0.0073910579378921705*I	0.0068972935645217415+0.0030603810692328088*I	0.0020751839579030568-0.0056034042107905874*I	-0.00553382047791684-0.004115807865915399*I	-0.002991878359868981+0.0038423658925685463*I	0.00422293835013411+0.004640245874766635*I	0.0035327006080328707-0.0021868533300215248*I	-0.0030072823197827706-0.004724429780379677*I	-0.003777958593501435+0.0006988842046577634*I	0.0019140664936683179+0.004450832634317542*I	0.0037951833371206722+0.0005741257635757132*I	-0.000958231484552672-0.003897532527550973*I	-0.0036417547383719674-0.001598320855994571*I	0.00014481941787158447+0.0031397288522174906*I	0.0033661237435269878+0.0023528680522566224*I	0.0005289730555645966-0.002249894735120686*I	-0.003008371585366166-0.002829536687935585*I	-0.0010718665435224756+0.001297127645413163*I	0.0026005281181452184+0.0030321868636913425*I	0.001496628461364548-0.0003460454439014083*I	-0.002166895870160782-0.002976056589393618*I	-0.0018182627571014494-0.0005445404581783436*I	0.0017245212182282403+0.002686796081470986*I	0.0020522989862716253+0.0013230098859766573*I	-0.0012838854582307236-0.002199235333986958*I	-0.0022132373958538227-0.0019462536105192094*I	0.0008498404990201151+0.0015558971054870612*I	0.002313211741972669+0.002380834136516729*I	-0.00042277867458674146-0.0008052862434187097*I	-0.0023609280688500498-0.0026039163734821956*I
-0.026909797164108643-0.11843405961462905*I	0.13463696282986487-0.023699048035860693*I	-0.08680964187983108+0.32885542433795334*I	-0.32192601987392744-0.46460846622204094*I	-0.07916888581951485+0.2940947381847402*I	0.15079551395346089-0.029017683905299685*I	-0.029209197219875947-0.07390130608440706*I	-0.0431482587759217+0.016959482851258072*I	0.00957981700158379+0.03084039592180154*I	0.02281301883961711-0.005485103180049235*I	-0.0030772694353842695-0.018643455426706916*I	-0.01458298292905814+0.0010839259986013387*I	0.00014972812226017227+0.012703239792456206*I	0.01014306081414996+0.001170494874758655*I	0.001368750687332324-0.009133261851984643*I	-0.007321166600375825-0.002441796814342655*I	-0.002192706728573523+0.006659985260869578*I	0.0053322044798502655+0.003169439333227555*I	0.0026173475209894837-0.004780861587246068*I	-0.0038365705208528783-0.003545891376895502*I	-0.002787123021067515+0.003269063834521982*I	0.0026691775383339764+0.003669349181082155*I	0.0027839391635301183-0.0020149183614587706*I	-0.0017422605585574093-0.003597910351461485*I	-0.00266081080273672+0.0009638029518368126*I	0.0010049557726687487+0.0033717274599921907*I	0.0024560007561255214-0.00008849529263751971*I	-0.0004246476015143185-0.00302282455215194*I	-0.002199287907307111-0.0006244667963758763*I	-0.000022261179365749395+0.00257961962291343*I	0.0019147781906677915+0.0011820782901822595*I	0.0003550793941215543-0.0020689592885431546*I	-0.0016221181761170195-0.001589012315226247*I	-0.0005912244659980355+0.001516896830172497*I	0.001336967467989593+0.0018500682488559591*I	0.0007473258288164255-0.0009488012696836068*I	-0.001071154846556836-0.001971626698712642*I	-0.0008395758248155179+0.00038910181158113307*I	0.0008327417697575635+0.001962474768412284*I	0.0008836344022223014+0.00013916109676262447*I	-0.0006261147069297876-0.001834201061513727*I	-0.0008942766965722279-0.000614873240496288*I	0.00045217108422013+0.0016012779224169231*I	0.0008849103022888331+0.0010194031654955462*I	-0.0003086290825592452-0.0012809064875092808*I	-0.0008670532169112246-0.0013371286614220635*I	0.00019046857366587826+0.0008926785188791411*I	0.0008498404990407168+0.001555897105496172*I	-0.00009049422757344771-0.0004580979929104736*I	-0.000839610915906779-0.0016673929159516804*I
-0.07736503089446403+0.009393073639744143*I	-0.025946514129545743-0.061185804340963025*I	0.17867399476386497-0.01799416571435328*I	-0.07916888581953192+0.29409473818474435*I	-0.34980450068429403-0.47563198441297905*I	-0.09007232497019324+0.31613992259448315*I	0.16885373494841507-0.01613263882434537*I	-0.01732998016250699-0.08759366369278995*I	-0.05455201205486185+0.00390797045965621*I	-0.0021139864008305927+0.03860479984696917*I	0.029454049004958082+0.006788808320113015*I	0.007790484182565615-0.022057446360749515*I	-0.01773541999625141-0.009853023316183644*I	-0.009534688463308929+0.012911922557747235*I	0.010737054394558875+0.010443248266644299*I	0.00968651032880345-0.007032372347566675*I	-0.006071548799102261-0.00988207305831538*I	-0.0090764558813981+0.0029835423378847164*I	0.00280445964445205+0.008728020123264615*I	0.008080630596912204-0.0001449270994910421*I	-0.0004832595288714666-0.007267600133730679*I	-0.006900477422038904-0.0018062355961536234*I	-0.0011482669781473374+0.005674843040404015*I	0.005656948838728977+0.003064692456301061*I	0.0022545735739676735-0.0040685487840446295*I	-0.004427748396742924-0.0037649382155736815*I	-0.002952392436873922+0.0025357562378816208*I	0.0032639951685959697+0.00401146769134555*I	0.0033310498126282654-0.0011420891338835113*I	-0.002198576210323876-0.0038932211405156075*I	-0.003462365122348514-0.00006346542921278936*I	0.00125089149910207+0.0034905985025298412*I	0.0034056096664804958+0.0010462583975936201*I	-0.0004299701259789318-0.002878672918559545*I	-0.003210022380730831-0.0017847724917976146*I	-0.0002631604341016249+0.0021283362852954004*I	0.0029161215893329343+0.002269837229813709*I	0.0008334534667472069-0.0013062795757147045*I	-0.0025564695407503226-0.0025039239553348814*I	-0.0012900013985255568+0.00047431915078375664*I	0.0021562535757985272+0.00250034444568449*I	0.0016443191343952768+0.0003116173190518865*I	-0.0017338876125057327-0.0022822661564528795*I	-0.0019087569846133236-0.0010026384510748837*I	0.0013017425435972484+0.001881509838064725*I	0.0020950768869796308+0.00155802564188977*I	-0.000867053216907959-0.0013371286614338592*I	-0.0022132373958694148-0.0019462536105143437*I	0.00043300825771444194+0.0006937904329448219*I	0.002270433841279217+0.0021458183805709067*I
0.0009632830345672387+0.057248255273681194*I	-0.03332799896046822+0.015097955961236342*I	-0.018305758069248855-0.09594649049416197*I	0.15079551395350185-0.029017683905303945*I	-0.09007232497020809+0.3161399225945046*I	-0.33174627968935105-0.46274693933203126*I	-0.07819310791281249+0.30244756498608694*I	0.15744998166946805-0.029184151215919715*I	-0.029023783564916358-0.07982925976765151*I	-0.047910981889528+0.01618188195984384*I	0.008753767217127752+0.03519080891291404*I	0.02630161193775671-0.004148140994677421*I	-0.0018939324030005122-0.02184876359544154*I	-0.017141426415831627-0.0005802699243123306*I	-0.0012169288218636424+0.015012812062175192*I	0.011986672195858732+0.0030029720226544573*I	0.002802761175961533-0.01070881527052679*I	-0.008599293634488905-0.004323492268296546*I	-0.003613172805486362+0.007619476825645933*I	0.006157770636439336+0.005006311366426477*I	0.00396727619594003-0.005220226530162867*I	-0.004300704045352229-0.005262106274406526*I	-0.00402746774683782+0.0032733752215941547*I	0.0028485671543596373+0.0052042046078358125*I	0.003890011244749552-0.0016640487111240396*I	-0.0017027746355901781-0.004904520006139117*I	-0.0036197539842730735+0.00033502476839491026*I	0.0008033049772711557+0.0044164916561541066*I	0.0032647068655734185+0.0007427133472113559*I	-0.0001090541303324111-0.003785174186015451*I	-0.0028624629019160324-0.0015847009281689244*I	-0.0004118348499829271+0.003051752256927355*I	0.002443039549254277+0.002200937899197376*I	0.00078681175173099-0.0022554109243874136*I	-0.0020300980280523492-0.0026004048820975757*I	-0.0010412266202412294+0.0014338660076718007*I	0.0016414478792272527+0.0027936834083156876*I	0.001199227873387154-0.0006231885371207132*I	-0.0012892897015272288-0.0027944351933205636*I	-0.0012838503671912473-0.00014274060643868232*I	0.0009804324428021299+0.0026201375313649024*I	0.0013166426599027375+0.0008329515297248362*I	-0.0007166089344995631-0.0022922990544412105*I	-0.0013170553711482492-0.0014201594838828538*I	0.0004949489849009367+0.0018362936783202187*I	0.0013017425436074855+0.001881509838054815*I	-0.00030862908254775795-0.0012809064874895748*I	-0.0012838854582527405-0.0021992353340121915*I	0.00014769067299834723+0.0006576627629880167*I	0.0012726191736169802+0.002361183348889544*I
0.0440370319339888+0.00570488232148722*I	0.008604039094875376+0.022487569120488774*I	-0.06120647977084474+0.004074437770281124*I	-0.029209197219908136-0.07390130608440179*I	0.16885373494842693-0.016132638824348722*I	-0.07819310791281324+0.30244756498609127*I	-0.3431500329683028-0.47579845172358265*I	-0.08988691131522429+0.3102119689112058*I	0.16409101183480435-0.01691023971572145*I	-0.018156029946957284-0.08324325070171137*I	-0.05106341895673041+0.005244932645052566*I	-0.0009306493684364412+0.03539949167822975*I	0.026895605518175478+0.0051246123971769655*I	0.006423827238440004-0.01974787409099297*I	-0.015891808614519564-0.008020546168321246*I	-0.008100677974720394+0.011336369139236593*I	0.00945892736048983+0.008561552812650692*I	0.00826604425184746-0.00607288078274803*I	-0.005245982642469141-0.008045201025137385*I	-0.007726527206488808+0.0025441773949624845*I	0.0023403261199825367+0.007011805225767505*I	0.0068402858711214595-0.00014061571243145264*I	-0.00030386991283154734-0.005732744706959247*I	-0.005794405340820812-0.0014553659458412104*I	-0.0011087810551980203+0.004368233385744261*I	0.004698005657215177+0.0024359142728484916*I	0.0020529227785574646-0.0030237845878765606*I	-0.0036190422872874736-0.0029337295757215515*I	-0.002636798965699627+0.0017734066040001129*I	0.002600820173980974+0.003051233559573076*I	0.002941476142041194-0.0006699564998707518*I	-0.00167031485177061-0.0028743615315248382*I	-0.003030632764722383-0.0002499170650243535*I	0.0008429116471630809+0.0024792059356363748*I	0.0029556075122356158+0.0009632275750968963*I	-0.00012548971473027378-0.0019350577590870465*I	-0.002758120336173387-0.0014591597592566495*I	-0.0004812952890729168+0.0013055277907115502*I	0.002471847046965678+0.001737994811763071*I	0.0009811441397969782-0.0006486168127201815*I	-0.0021234612830810014-0.0018101335224187441*I	-0.0013804956261158619+0.00001622115789237161*I	0.001733474901286168+0.0016950582022745104*I	0.0016870970350021924+0.0005466330749701498*I	-0.001317055371128085-0.001420159483899708*I	-0.0019087569846424123-0.0010026384510603214*I	0.0008849103022734787+0.0010194031654796115*I	0.002052298986322338+0.0013230098860056718*I	-0.00044427454235445327-0.0005318424180550947*I	-0.002122743168281426-0.0014881556175947094*I
0.007640756060312148-0.034760686153199355*I	0.016158551123604394-0.005318635869463366*I	-0.0022994000557703467+0.04453275353024699*I	-0.0431482587759354+0.01695948285124472*I	-0.01732998016250372-0.08759366369283039*I	0.15744998166947802-0.029184151215891217*I	-0.0898869113152357+0.31021196891121416*I	-0.3365090028029534-0.4635245402233998*I	-0.07901915769728123+0.306797977977167*I	0.16093857476761902-0.02784718903053234*I	-0.0278404465325338-0.0830345679363887*I	-0.05046942537630935+0.014517686036913422*I	0.007387110273009953+0.037500381182671*I	0.028145223319475728-0.0023156638468319105*I	-0.00045992191439701456-0.023424317013933098*I	-0.018419553449911568-0.002461965378312227*I	-0.002637394898819239+0.015972303626997884*I	0.012812238352508427+0.004839844055816524*I	0.004152689850836336-0.011148180213428036*I	-0.009063427158913713-0.006039707165797535*I	-0.00485351753131958+0.007623788212687468*I	0.0063371602525138255+0.006541166793222782*I	0.005073348277129868-0.004869356879870514*I	-0.00426121812237509-0.006568715929053104*I	-0.004986410928377163+0.00264459703813999*I	0.0026469163589686044+0.0062489688039948175*I	0.004698717354197005-0.000832840071257228*I	-0.001387181164423422-0.005666869640037297*I	-0.004282928978862915-0.0006252093633545377*I	0.0004137313066532195+0.0048886242901386*I	0.0037929682241451402+0.0017615729562206672*I	0.0003226782272977183-0.003971625821818084*I	-0.0032704427538789425-0.0025960934950969997*I	-0.0008618370041919653+0.002968721434475649*I	0.002747519960463459+0.003144553058625988*I	0.001238713796323773-0.0019297981918055317*I	-0.0022482328830581077-0.003423213376719005*I	-0.0014855011625653709+0.0009020235896548655*I	0.0017891385522308025+0.0034513461712849603*I	0.0016322361310833434+0.00007060189580894487*I	-0.0013797839291125476-0.003252533186209343*I	-0.001706629041726801-0.0009480268498666319*I	0.001023210343433188+0.0028551532873112443*I	0.0017334749012599487+0.0016950582022516824*I	-0.0007166089345151964-0.002292299054412652*I	-0.0017338876124663167-0.0022822661564683216*I	0.0004521710842212422+0.0016012779224270916*I	0.001724521218183464+0.002686796081452697*I	-0.00021813485497402106-0.0008228084946031328*I	-0.0017168937159585955-0.0028930257669220836*I
-0.027878480810390897-0.011023518190946461*I	-0.003262683090332754-0.012715501743442804*I	0.03421677211852153+0.007566409211498287*I	0.009579817001623471+0.030840395921820907*I	-0.054552012054874366+0.00390797045969325*I	-0.02902378356493705-0.07982925976768578*I	0.16409101183483576-0.016910239715735464*I	-0.07901915769729825+0.3067979779771944*I	-0.3396614398701281-0.47446148953821826*I	-0.0887035742828745+0.30700666074249394*I	0.1615325683480487-0.018574435638669704*I	-0.01952268689108079-0.0809336784319593*I	-0.049219807575021854+0.00707740979292053*I	0.0005033611201872889+0.033823938259718335*I	0.025617478484059816+0.0032429169431927784*I	0.005003361161538526-0.018788382526202678*I	-0.01506624245792629-0.006183674135110273*I	-0.006750749299802093+0.010897004196297317*I	0.008994793836037079+0.006845337915152536*I	0.007025699526031343-0.006068569395686331*I	-0.00506659302640295-0.0065103455983589464*I	-0.006620455125294642+0.00289504704526183*I	0.002379812042956305+0.005705195571118416*I	0.005881342689580088-0.0007693938958832475*I	-0.0005055207082076696-0.004687980510804599*I	-0.004985699231393386-0.0006241573059701304*I	-0.0007931875840197142+0.0036058837518495243*I	0.004034830662623846+0.001475680141083412*I	0.001663349107929584-0.002551651953871828*I	-0.0030907809286905754-0.0019148699667207853*I	-0.0022050666081055814+0.0015869549681862304*I	0.002192840322043361+0.002039840992667305*I	0.002491473987827458-0.0007529873223425588*I	-0.0013658344405669668-0.0019307463720847717*I	-0.002578730720123095+0.00007569566755849874*I	0.0006247767921449764+0.001656397440997439*I	0.0025113329699326986+0.0004313851571133029*I	0.000022200958251950416-0.001277394996161997*I	-0.002325112078463855-0.0007653693262746059*I	-0.0005717895166634753+0.0008474297977642598*I	0.002049068372420812+0.0009327085683921404*I	0.0010239220404628115-0.0004136010568152348*I	-0.0017066290417834355-0.0009480268498693938*I	-0.0013804956260649035+0.000016221157905757554*I	0.0013166426599108313+0.0008329515297065996*I	0.0016443191343634758+0.000311617319063627*I	-0.0008942766965734767-0.0006148732405016752*I	-0.0018182627570694394-0.0005445404581693023*I	0.0004519020445877593+0.000325612732582018*I	0.0019046083132979934+0.0006653471229880209*I
-0.01090343915063562+0.02204518440976096*I	-0.009820259815475558+0.001861526890014194*I	0.008616533967048003-0.026407859351872735*I	0.022813018839601185-0.005485103180054505*I	-0.0021139864008215825+0.03860479984697932*I	-0.04791098188951464+0.016181881959831407*I	-0.01815602994699367-0.08324325070169718*I	0.16093857476765086-0.027847189030546726*I	-0.08870357428288232+0.30700666074250405*I	-0.33906744628970353-0.4651887361463388*I	-0.0803858146414148+0.309107550246914*I	0.16278218614932857-0.02601471188266118*I	-0.026406436043905107-0.08461012135491255*I	-0.051747552410424384+0.01263599058294821*I	0.005966644196105354+0.03845987274744635*I	0.028970789476056788-0.00047879181360170993*I	0.0008900067605527927-0.023863681956911516*I	-0.018883686974406875-0.00417818027576319*I	-0.0038777396245847084+0.015976615014035148*I	0.01299162796851884+0.006374699482585581*I	0.0052587619320821856-0.01079731056310352*I	-0.009023941235982005-0.007346316820469063*I	-0.005812460712824721+0.006995010029252871*I	0.006135509457104298+0.007585930989363848*I	0.005882054386580558-0.004038148239994046*I	-0.003945624651208396-0.007331065562942231*I	-0.005649585922962687+0.0016843629063564736*I	0.002257342688343294+0.006721101438033356*I	0.005226978712779993+0.0001860195376980355*I	-0.0009554488068167512-0.005853321275811468*I	-0.004690908830796146-0.0016366019302760302*I	-0.00003627084757739036+0.004805593467653465*I	0.004097448635366258+0.0027051881156943537*I	0.000774580271871561-0.0036460130892803965*I	-0.003488577608856115-0.0034189019896876537*I	-0.001306111546534334+0.002436879016452627*I	0.002895210633468087+0.0038022158215756034*I	0.0016717220540143339-0.0012360077588375222*I	-0.0023387271106142843-0.003881311369661603*I	-0.001908279837147063+0.00009673734629308471*I	0.0018319164529127746+0.0036863619271629094*I	0.0020490683723851585+0.0009327085683923387*I	-0.0013797839290731763-0.003252533186227282*I	-0.002123461283089104-0.0018101335224038708*I	0.0009804324427822885+0.002620137531370235*I	0.0021562535758121665+0.0025003444456739216*I	-0.0006261147069209036-0.0018342010615148973*I	-0.0021668958701770475-0.002976056589398965*I	0.0003044804112059393+0.0009436151594394851*I	0.002168795760544809+0.0032186384994990634*I
