-0.5176197380636128-0.3619558058308905*I	0.024851516164314698+0.3661034648623028*I	0.18155209566540842-0.09591805186538356*I	-0.07748050429195863-0.09233000145200282*I	-0.05760954290309969+0.05394910496737126*I	0.04189967711365107+0.0404756788586356*I	0.031209757857188398-0.032070947823943804*I	-0.027766217593834543-0.02416831113103081*I	-0.02012290796105103+0.022053464322184062*I	0.02040182644377856+0.01625625282068025*I	0.01421093638867077-0.016353068730268257*I	-0.015972955206895213-0.011729113155092978*I	-0.010618960195881483+0.012724329514882707*I	0.01305973701966537+0.008859202775451772*I	0.008245082612646237-0.010231185980821575*I	-0.011022133358449608-0.006911045752112599*I	-0.006580169015181138+0.008421258285400487*I	0.009532088198679192+0.00552200650094178*I	0.005359169348416686-0.007050825002847982*I	-0.008405368646550448-0.00449450202097628*I	-0.00443172772528867+0.005977778979853492*I	0.007531167056332758+0.0037126044189625465*I	0.003706800314770691-0.005114052116235431*I	-0.006839180834960633-0.00310429967261575*I	-0.0031263416561577283+0.004402344707921182*I	0.006282860139361132+0.0026227778658823786*I	0.0026517569295838603-0.003803855195866372*I	-0.005830293168622673-0.002236473132196322*I	-0.0022564659042720995+0.003291407575047581*I	0.005458969948079597+0.0019234479035182186*I	0.0019216018359482466-0.0028454053893691477*I	-0.0051526357250007955-0.0016680731604631783*I	-0.0016334119783573957+0.002451347598200276*I	0.004899327292494622+0.001458986767329277*I	0.001381626362771353-0.00209824725382094*I	-0.004690107819635507-0.001287795260308496*I	-0.001158399986165834+0.0017775923613299425*I	0.0045182295403978015+0.0011482248599476211*I	0.0009576062922397112-0.0014826431151337479*I	-0.004378567197166749-0.0010355532010968295*I	-0.0007743521328236044+0.0012079436458349926*I	0.004267228010375606+0.0009462219326683495*I	0.0006046357041173066-0.0009489736791506909*I	-0.004181280079515017-0.0008775692985879344*I	-0.0004450984482130445+0.0007018930032148558*I	0.004118562600970793+0.000827644701706666*I	0.0002928393511717199-0.00046334807000547227*I	-0.004077554483269158-0.0007950811578512334*I	-0.00014527060137417281+0.0002303200722948426*I	0.004057286330869606+0.0007790102953985531*I
0.02485151616431662+0.36610346486229606*I	-0.3360676423982103-0.4578738576962656*I	-0.052628988127634564+0.27377346341029013*I	0.1239425527622991-0.04196894689799625*I	-0.03558082717830152-0.05185432259338831*I	-0.026399785045911867+0.021878157143445646*I	0.014133459519813292+0.01630736772759612*I	0.011086849896142916-0.010017483501756741*I	-0.007364391150061502-0.007912058310354339*I	-0.005911971572376794+0.005700395591921132*I	0.0044288712368825535+0.004527139665582858*I	0.003591976192788479-0.0036287392153821385*I	-0.00291321818722923-0.0028699103796449655*I	-0.0023738775832367384+0.0024931435340638966*I	0.002037603661219872+0.0019481570233400713*I	0.0016649135974596018-0.0018099276954258213*I	-0.0014900451597685805-0.0013890392511625945*I	-0.001220999666758973+0.0013704332825390593*I	0.0011267195521177237+0.001027504479983839*I	0.0009274416231397358-0.0010730460230104245*I	-0.000874201590227113-0.0007818976020074237*I	-0.0007249274105111366+0.0008637268636193894*I	0.0006919862213668638+0.0006083047463466733*I	0.0005804586586183487-0.0007117074083191276*I	-0.0005563206956077207-0.00048152180672868093*I	-0.00047458472656197856+0.0005984895120552016*I	0.0004525669707265526+0.00038630473368328944*I	0.00039529102531786427-0.0005124476208193646*I	-0.000371323220540677-0.0003130252286730882*I	-0.0003348640683330016+0.0004460021856725124*I	0.00030633422309127783+0.00025537474305885495*I	0.00028818985757903936-0.00039405779117011067*I	-0.0002533084325001237-0.00020908639313410669*I	-0.0002517856155826644+0.00035310034437836124*I	0.00020921947284899725+0.0001711915070261503*I	0.00022322637661422465-0.0003206548925006952*I	-0.00017187827923924605-0.0001395704003526125*I	-0.00020079369393018998+0.00029494924619623454*I	0.0001396623432353912+0.0001126716588422179*I	0.0001832541594149191-0.0002746994692891842*I	-0.00011133918679399341-0.00008933126843120266*I	-0.00016971642869969075+0.0002589699666793581*I	0.0000859479308528754+0.00006865263408756854*I	0.00015953725590823207-0.00024708067594020317*I	-0.00006271747854222968-0.000049924596880018635*I	-0.00015225909704518557+0.00023854493320955714*I	0.00004100811770123414+0.00003256354385309654*I	0.000147568749803219-0.0002330279977035077*I	-0.000020268152406256486-0.000016070862463851967*I	-0.00014527060137030565+0.00023032007230375638*I
0.18155209566540306-0.09591805186537153*I	-0.0526289881276308+0.2737734634102789*I	-0.3936771853013247-0.4039247527288734*I	-0.010729311013971395+0.3142491422688945*I	0.15515231061948312-0.07403989472190796*I	-0.06334704477213864-0.07602263372443858*I	-0.04652269300695629+0.04393162146563713*I	0.034535285963584655+0.032563620548270084*I	0.02529778628481947-0.026370552232014417*I	-0.0233373463569596-0.01964117146545839*I	-0.01653093176825784+0.018424725106812485*I	0.017488608256547702+0.013386342441025881*I	0.011837058805435195-0.01385992519619439*I	-0.013935351545677566-0.009780956131762527*I	-0.00895404659842206+0.010914401819461567*I	0.011569691859902002+0.007470163524290894*I	0.007024082945880731-0.008860752698288172*I	-0.009895413806331356-0.00588354127211795*I	-0.005652727392034054+0.007348212262369945*I	0.008657886608441022+0.004740108898960468*I	0.0046342419379167745-0.006187098139247595*I	-0.007713382425194926-0.003886197274624934*I	-0.003851269066659663+0.0052660715715360405*I	0.006974846360717247+0.0032310826122375104*I	0.0032322155882152873-0.00451556260418904*I	-0.0063866138642454905-0.002717994938927535*I	-0.0027310506308218874+0.003889897087103692*I	0.005911536918803328+0.002309752637207038*I	0.002316892861258092-0.003357853010196426*I	-0.005523958945527105-0.001981098389132247*I	-0.0019682760467047426+0.0028973497838740044*I	0.005205661515594708+0.0017143615103848956*I	0.0016698162203512004-0.002492305044990062*I	-0.004943416252145632-0.0014968816534380817*I	-0.0014101856017364742+0.0021306927056983817*I	0.004727449013241603+0.0013194163669832612*I	0.0011808326688501703-0.001803298007634976*I	-0.004550445476398936-0.0011751236014607206*I	-0.0009751458267577395+0.0015028928920469739*I	0.004406890353609404+0.001058893591501889*I	0.0007878898635390297-0.0012236731484432958*I	-0.004292619266318963-0.0009669005670090794*I	-0.0006148148769044132+0.0009608629698868796*I	0.0042045105318217375+0.000896297335794965*I	0.0004523766070768027-0.0007104287459428607*I	-0.004140271961810201-0.000845005754734809*I	-0.0002975296984142467+0.0004688650055116527*I	0.004098294448562628+0.0008115738392369224*I	0.0001475687498087967-0.00023302799768595514*I	-0.004077554483276513-0.0007950811578704166*I
-0.07748050429195211-0.09233000145201314*I	0.12394255276229613-0.04196894689798555*I	-0.010729311013974816+0.31424914226889106*I	-0.3624674274441362-0.43599570055279374*I	-0.03849552860781041+0.2900808311378534*I	0.13502940265843735-0.05198643039972556*I	-0.04294521832836378-0.0597663809037584*I	-0.032311756618285635+0.02757855273537763*I	0.01856233075669228+0.02083450739316458*I	0.014678826088934763-0.013646222717121534*I	-0.010277609337293523-0.010781968690015374*I	-0.008285849155609927+0.008193539126000847*I	0.00646647489809665+0.0064752966889055075*I	0.005256889790254858-0.005438666910793299*I	-0.004403263347001525-0.0042589496308139295*I	-0.0035948772499961403+0.0038635768166022833*I	0.003164323213338107+0.002975661503327838*I	0.0025923552206018503-0.002882973718444745*I	-0.0023642467499986677-0.002170936853154854*I	-0.0019459270772702103+0.002234160146142369*I	0.0018187057734849522+0.0016358092263384183*I	0.0015079002817628782-0.0017847534313295869*I	-0.0014305222858438692-0.0012634194087345018*I	-0.0011995121370658444+0.0014622163756664746*I	0.001144553192088726+0.0009946094800388327*I	0.0009757496839447682-0.0012241550291415566*I	-0.000927643916163704-0.00079454703540271*I	-0.0008094487948797184+0.0010444916977271415*I	0.0007589011938108197+0.0006416794767443338*I	0.0006834808828955581-0.0009065054119886271*I	-0.000624631653036335-0.0005221116218129808*I	-0.0005866496839203269+0.0007991025300583817*I	0.0005155536959444324+0.00042656625007980124*I	0.0005114162341920131-0.0007147126836692432*I	-0.0004251867117427964-0.00034865679348546747*I	-0.00045257930950832196+0.0006480495905726211*I	0.00034888181608476194+0.00028386316586745316*I	0.00040648053602279844-0.0005953543617825398*I	-0.0002832174660254776-0.000228901668796833*I	-0.00037051012263470556+0.0005539192128874165*I	0.00022561027408876091+0.0001813242929267705*I	0.0003427914153273091-0.0005217801452350226*I	-0.00017405666534426678-0.0001392558653058479*I	-0.0003219755257368094+0.0004975148998914296*I	0.0001269560485507148+0.00010121617793303848*I	0.0003071060057099618-0.00048010867363889014*I	-0.00008298563094660469-0.00006599545934631217*I	-0.0002975296984142629+0.0004688650055232571*I	0.000041008117697815426+0.000032563543832074195*I	0.0002928393511761547-0.00046334806998828533*I
-0.05760954290310398+0.053949104967381034*I	-0.03558082717830236-0.05185432259339384*I	0.1551523106194923-0.07403989472191418*I	-0.03849552860781999+0.29008083113786165*I	-0.38259033540517856-0.413942236230626*I	-0.018093702164034796+0.3063370839585466*I	0.14924033904710518-0.06833949912999204*I	-0.05891817353525114-0.07149549405886124*I	-0.04293071681417553+0.04030288225026701*I	0.0316220677763614+0.02969371016861304*I	0.022923908701581997-0.023877408697939032*I	-0.02129974269574422-0.017693014442130506*I	-0.014866018170792679+0.01661479741139673*I	0.01599856309677567+0.011997303189859249*I	0.0106160591386797-0.012489491913656033*I	-0.012808631993566534-0.008753451651775936*I	-0.0080266049752737+0.009841355796446818*I	0.01069549026967063+0.00668826592228665*I	0.006299155535364976-0.007997025834664231*I	-0.009203427584952852-0.005275236525786036*I	-0.005072268733427059+0.006636504854066081*I	0.008101565912838745+0.004258587092227776*I	0.004159657211355047-0.0055886086271994245*I	-0.00726081545447009-0.0034998925409341444*I	-0.003455978041341585+0.004753623950714781*I	0.006603523140176966+0.0029180573835648187*I	0.0028973515198837917-0.004069560418519383*I	-0.006080279641157941-0.00246262019586678*I	-0.0024428607732385134+0.0034958392959379076*I	0.0056582284862977325+0.0021006662440625577*I	0.002065107245685781-0.003004752665806372*I	-0.005314739472694738-0.0018099068821145741*I	-0.0017450496700742598+0.0025766948913757324*I	0.005033783236350267+0.001574791110035614*I	0.0014690225264108743-0.0021973557987970027*I	-0.004803753908891306-0.0013842099946013145*I	-0.0012269314423390726+0.0018559932364249287*I	0.0046161098264585415+0.0012300850985354993*I	0.0010111162401457458-0.0015443280409505142*I	-0.004464497545545335-0.0011064709673636044*I	-0.0008156085708492845+0.001255812216091122*I	0.004344172875070178+0.0010089689946309497*I	0.0006356307664862833-0.0009851282152290206*I	-0.004251611148610219-0.0009343370231714623*I	-0.00046724612710319103+0.0007278349721994146*I	0.0041842423794130655+0.0008802264733218672*I	0.00030710600570738554-0.0004801086736339742*I	-0.004140271961807209-0.0008450057547426945*I	-0.0001522590970480639+0.00023854493321656797*I	0.004118562600972901+0.0008276447017027719*I
0.04189967711364984+0.040475678858620454*I	-0.026399785045908973+0.0218781571434525*I	-0.06334704477214363-0.0760226337244265*I	0.1350294026584446-0.051986430399741976*I	-0.018093702164040812+0.3063370839585517*I	-0.3683793990165101-0.4302953049608904*I	-0.03406665737092679+0.29460797080344386*I	0.1386213788512203-0.0556151696151044*I	-0.0458584365155846-0.06263629128340892*I	-0.03468563420152786+0.030071696269444864*I	0.020599934417911473+0.02278266441650239*I	0.01634373968639693-0.015456150412548999*I	-0.011767654497059413-0.012171007941168934*I	-0.009506848822376585+0.009563972408526307*I	0.007593194450219105+0.007502801168902123*I	0.006184331413397274-0.006511712933815445*I	-0.005277464937234206-0.005040847232809245*I	-0.004319804660505178+0.00472730368021557*I	0.003856309434705576+0.0035839662496657825*I	0.0031728138792211967-0.003594681126744453*I	-0.002920567445608806-0.0026524586598969803*I	-0.00242051180383148+0.0028326496581964605*I	0.002271272744212196+0.0020221139600290856*I	0.0019031913070818056-0.002297201052151984*I	-0.0018018455063875294-0.0015764446374074781*I	-0.0015343762053967186+0.0019082185613355771*I	0.0014508874151790056+0.0012499842231017439*I	0.001263939541525717-0.0016182128203081263*I	-0.0011809523486668205-0.0010036334285478752*I	-0.0010612344104587513+0.001397592042114326*I	0.0009681206666524082+0.0008128709837711515*I	0.0009067072595235707-0.0012271603044978075*I	-0.0007965099322889905-0.0006616820221544973*I	-0.0007874433778502718+0.0010940517762445822*I	0.0006552160391967327+0.000539237908927189*I	0.0006946703935830961-0.0009894121529554524*I	-0.0005365258985185957-0.0004379880619243317*I	-0.0006222957382170128+0.0009070195572531962*I	0.00043482974694023614+0.0003525157999684421*I	0.0005660177919318967-0.0008424350377457544*I	-0.0003459349445677709-0.00027882626565862295*I	-0.0005227692196866284+0.0007924641460934472*I	0.0002666183918037997+0.00021388783677098617*I	0.0004903601651181443-0.0007548081429266635*I	-0.00019432481774625204-0.00015532672777789338*I	-0.0004672461271072373+0.0007278349721997493*I	0.00012695604855353308+0.0001012161779297168*I	0.000452376607076187-0.0007104287459421279*I	-0.00006271747854001246-0.00004992459687456113*I	-0.0004450984482164589+0.0007018930032083562*I
0.0312097578571936-0.03207094782392667*I	0.014133459519813327+0.016307367727582664*I	-0.04652269300696455+0.04393162146563378*I	-0.04294521832835775-0.05976638090374893*I	0.14924033904711018-0.06833949912999349*I	-0.034066657370934526+0.29460797080343837*I	-0.37899835921239083-0.4175709754459969*I	-0.02100692035126621+0.30346717357889413*I	0.14686646146387458-0.0658463555959265*I	-0.0568805698740397-0.06954733703552042*I	-0.04126580321671093+0.038492954554836686*I	0.03013202261659645+0.028304670917463557*I	0.02170290903481191-0.022506975415420002*I	-0.020173023143614653-0.016665509962126998*I	-0.013938576547661074+0.015541751388370093*I	0.015124361506554102+0.011215405587866456*I	0.009891131728163822-0.011625765050049168*I	-0.012116645772198734-0.008145146905422854*I	-0.007446146316647673+0.009129648388127246*I	0.010139169574047062+0.006206744115560039*I	0.005824570808819311-0.0073985363226167*I	-0.008750860614236852-0.004888931792093772*I	-0.004676977708103507+0.00612405723324234*I	0.007730242692291947+0.003945561863556053*I	0.003824793143031106-0.0051426064415309655*I	-0.006954481231388554-0.0032445177978693103*I	-0.003167788183755481+0.0043595661595441275*I	0.006350214707674323+0.002708970990422412*I	0.0026455659042984394-0.003716460074131535*I	-0.005871060168301505-0.0022914286888393158*I	-0.0022196343966345215+0.0031751844034213082*I	0.005486350207069393+0.0019610958437322693*I	0.0018643135517449848-0.0027098034196267086*I	-0.0051750771294495415-0.0016972352232667853*I	-0.001561795510666772+0.0023019954220871177*I	0.0049224440495599575+0.0014854598416066702*I	0.0012993060977105069-0.0019383858321279375*I	-0.004717805978038941-0.001315557360497127*I	-0.0010673941864300718+0.0016089125604683144*I	0.004553392347915581+0.001180160501664656*I	0.0008588571431004698-0.0013057831077400142*I	-0.004423489427843403-0.001073907423517503*I	-0.0006680398210455513+0.0010227842183920983*I	0.004323904722662156+0.0009928981321704773*I	0.0004903601651153432-0.0007548081429335782*I	-0.004251611148604997-0.0009343370231647057*I	-0.00032197552573782644+0.000497514899891425*I	0.004204510531816633+0.0008962973357930415*I	0.00015953725591432723-0.0002470806759440572*I	-0.004181280079518005-0.0008775692985813959*I
-0.027766217593837295-0.024168311131036985*I	0.011086849896138017-0.010017483501746144*I	0.034535285963599296+0.03256362054825964*I	-0.03231175661829734+0.027578552735385124*I	-0.05891817353525336-0.0714954940588661*I	0.13862137885122858-0.05561516961509763*I	-0.02100692035126959+0.3034671735788883*I	-0.37075327659974-0.42780216142681876*I	-0.03202905370972169+0.2965561278267803*I	0.14028629244869323-0.05742509731053024*I	-0.04734848167535423-0.06402533053456431*I	-0.03590663386829657+0.031442129551971676*I	0.021726653970037715+0.02381016889649786*I	0.017271181309535248-0.01652919643556757*I	-0.012641856087286142-0.012952905543170428*I	-0.010231776232893237+0.010427699272142436*I	0.008285180671593029+0.008111105915246278*I	0.006764790072013857-0.007223420342128776*I	-0.005833785632844747-0.0055223690395383145*I	-0.004794389387064814+0.005325793192261193*I	0.004308876405430744+0.003970270983362853*I	0.003568104904543675-0.004107128747573958*I	-0.0032918906661583403-0.0029654838885651283*I	-0.002755375872154971+0.003278651843865822*I	0.002577606967296636+0.0022774887030903267*I	0.0021913811646637207-0.0026912588433215794*I	-0.002055153938884925-0.001785531030545606*I	-0.00178616182098841+0.0022613189057184313*I	0.0016601068880406395+0.0014211757301273444*I	0.0014871659181263023-0.001938867712815172*I	-0.001352830627889194-0.0011432038288884247*I	-0.001262028104411685+0.0016925412882998474*I	0.0011077830099105622+0.0009255426426139763*I	0.0010899614189272314-0.001501859773776355*I	-0.0009078491190875446-0.000751013290597335*I	-0.0009571598065367679+0.0013530217429249059*I	0.0007411639700366305+0.0006078905430243726*I	0.000854207649501183-0.0012364928289039505*I	-0.0005992433770670588-0.0004879126588080671*I	-0.0007745548352604465+0.0011455644904778733*I	0.0004758378646404766+0.00038507934380423365*I	0.0007135865417435547-0.0010754630354387615*I	-0.00036620309699113355-0.00029489712812263524*I	-0.0006680398210420712+0.0010227842183890307*I	0.00026661839180065864+0.00021388783678248798*I	0.0006356307664853073-0.0009851282152412947*I	-0.00017405666534287906-0.00013925586530386523*I	-0.0006148148768995689+0.0009608629698924318*I	0.00008594793084174502+0.00006865263408562313*I	0.0006046357041268236-0.0009489736791535499*I
-0.020122907961055668+0.02205346432217913*I	-0.007364391150053102-0.00791205831035548*I	0.025297786284810955-0.02637055223200331*I	0.018562330756695073+0.02083450739315295*I	-0.04293071681417298+0.040302882250271795*I	-0.04585843651558519-0.06263629128341026*I	0.14686646146386848-0.06584635559592189*I	-0.03202905370971386+0.29655612782677454*I	-0.3773334456149267-0.41938090314142173*I	-0.022496965511034427+0.30207813432773517*I	0.14564546179710527-0.06447592231339444*I	-0.05575385032190998-0.06851983255553293*I	-0.04033836159357175+0.037419908531828874*I	0.02925782102635975+0.027522773315451308*I	0.02097798162430834-0.021643248551796425*I	-0.019481036922247574-0.01605720521578636*I	-0.01335811788904459+0.014830043980061434*I	0.014568040810946883+0.01073388378112525*I	0.00941654700159522-0.011027275537984006*I	-0.011664078801455018-0.007758842171744454*I	-0.007050855291347119+0.008617200767306515*I	0.00976784635351053+0.0058937188868937495*I	0.005489706740494365-0.006952534136951994*I	-0.008444526391152427-0.004633557049033248*I	-0.004388787850528496+0.005729999442079824*I	0.007476934259805969+0.003736475470410895*I	0.003573007527429219-0.0047895060971467575*I	-0.006745261758520296-0.0030733262908410547*I	-0.0029445618071555894+0.0040389112670378546*I	0.00617833642844268+0.0025694005900728724*I	0.002444772210362535-0.0034215108279322614*I	-0.0057313978250564295-0.0021787570300078377*I	-0.002036380237231167+0.0029004849341492493*I	0.0053750110202808775+0.0018717645752832413*I	0.0016945971230489384-0.0024508334529357283*I	-0.005089129198605222-0.0016285825891834643*I	-0.0014022582547491863+0.002054914746150619*I	0.004859726571008617+0.0014355352447155674*I	0.0011470470006724324-0.0016998408988995628*I	-0.004676797860341158-0.0012829938166629006*I	-0.0009198254366231013+0.0013758845627759248*I	0.004533124195499447+0.0011640896391981572*I	0.0007135865417435184-0.0010754630354365502*I	-0.004423489427851143-0.0010739074235189693*I	-0.0005227692196741548+0.0007924641460903818*I	0.004344172875064085+0.0010089689946363599*I	0.00034279141532427774-0.0005217801452377111*I	-0.0042926192663165046-0.0009669005670090087*I	-0.00016971642869400587+0.00025896996667792424*I	0.004267228010367492+0.0009462219326710086*I
0.02040182644378421+0.016256252820680016*I	-0.005911971572381994+0.0057003955919208175*I	-0.0233373463569595-0.01964117146545688*I	0.014678826088939102-0.013646222717123797*I	0.031622067776359584+0.029693710168614662*I	-0.034685634201533685+0.030071696269444146*I	-0.05688056987402565-0.06954733703552189*I	0.1402862924486779-0.05742509731052684*I	-0.022496965511027048+0.30207813432773195*I	-0.3719742762665132-0.4264317281442888*I	-0.03090233415758947+0.2975836323067703*I	0.14121373407182627-0.05849814333354094*I	-0.04822268326558567-0.06480722813657477*I	-0.03663156127879885+0.032305856415591784*I	0.02241864019140004+0.02441847364284801*I	0.017851639968153744-0.01724090384389221*I	-0.013198176782895128-0.013434427349894081*I	-0.010706360959451922+0.011026188784196695*I	0.00873774764231886+0.008497410648925147*I	0.007160081097327836-0.007735867962940888*I	-0.0062051088533825885-0.005835394268213526*I	-0.005129253455393986+0.005771795377927979*I	0.004615210628514879+0.0042256457264273515*I	0.0038562947621233017-0.0045011865387396275*I	-0.003545199098647836-0.0031745702817129275*I	-0.0030071614877542874+0.0036317521882567576*I	0.002786826440159795+0.002448680210112298*I	0.002414607541270014-0.003011913735824634*I	-0.0022270322181214054-0.0019251014308951978*I	-0.001986955514917605+0.002556268151915268*I	0.0017997692312723252+0.001533847388963012*I	0.0016704200775452755-0.0022135671820927108*I	-0.0014641698146843514-0.0012325350973302813*I	-0.001431744533113771+0.0019515112549817245*I	0.001193730940766731+0.0009941952767064167*I	0.0012494986748338521-0.0017489404497197695*I	-0.0009705665976295874-0.0008009378874825509*I	-0.0011094189035819886+0.0015915666761448714*I	0.0007821720877366416+0.0006404540868699772*I	0.001001776399309351-0.0014695208266068593*I	-0.0006195115294807443-0.0005039835212674806*I	-0.00091982543662725+0.0013758845627765855*I	0.00047583786464568286+0.000385079343804856*I	0.0008588571431043749-0.001305783107735709*I	-0.00034593494458171693-0.0002788262656696588*I	-0.0008156085708376932+0.001255812216099089*I	0.0002256102740893597+0.00018132429293113778*I	0.0007878898635306987-0.0012236731484556334*I	-0.0001113391867881232-0.00008933126842217353*I	-0.0007743521328245766+0.0012079436458325647*I
