-0.46237070528954227-0.5483775127226381*I	-0.17219279857296083+0.38784536828598026*I	0.21707122177765253+0.051393254307150554*I	0.04002529410639199-0.10996871264252117*I	-0.059967536141186974-0.044911350782452064*I	-0.04521591443759286+0.030721849381405462*I	0.013505122446266421+0.039928376726198006*I	0.03488101179287334-0.00013597796948994187*I	0.007938655814941738-0.026485170068917405*I	-0.020754262889185093-0.013166233712849704*I	-0.016354678560322827+0.012431666685827288*I	0.007383375360394157+0.016198540826848132*I	0.01657557433582986-0.0010300427737650424*I	0.002785971542577417-0.013129358522243728*I	-0.011978847398338094-0.006149055886668071*I	-0.008648950435769166+0.007235837930495452*I	0.00539843824528436+0.008876642699566357*I	0.010212320783135486-0.0011300475155212773*I	0.0008808688376534435-0.007953810957444107*I	-0.008347982104848885-0.003402124961406132*I	-0.005297976423428299+0.004807031473794962*I	0.004454857677410585+0.005519545991281583*I	0.007125890630893089-0.0010252724686593989*I	-0.00007260204362031463-0.005272788261189917*I	-0.006438941288536392-0.0020614225934903027*I	-0.003477111542201693+0.0033723791531238474*I	0.003934212293532338+0.003667332099324735*I	0.005350811339756526-0.0008426012703784074*I	-0.0006514288163515938-0.0036457301925379697*I	-0.005299974837613451-0.0013408917726468706*I	-0.002340015820663876+0.0023933955349353833*I	0.003635051938260982+0.0025326409531704233*I	0.004214916064532838-0.0006174801514071578*I	-0.0010627299000573898-0.002551916393428092*I	-0.00456987735227943-0.0009494729275615325*I	-0.001551373328251565+0.0016523203200475309*I	0.003474750892338685+0.0017947534470669757*I	0.003430494413135963-0.00035859356852554515*I	-0.0013996820363199648-0.0017610093599362989*I	-0.004084712524645864-0.0007606875041952904*I	-0.0009518636273769588+0.001043091503213009*I	0.003416080672974242+0.0013030440569036488*I	0.0028545717514718945-0.00006384727431720868*I	-0.0017133731333764616-0.001156655445372692*I	-0.00376143109351351-0.0007159544574024463*I	-0.000453637525735263+0.000505598056386855*I	0.003443636878967223+0.0009811494542315438*I	0.0024073150038110606+0.0002754096551951376*I	-0.0020388462876869003-0.0006742627802658396*I	-0.0035555356411541396-0.0007905575935256466*I
-0.17219279857297382+0.3878453682859829*I	-0.24529948351187822-0.49698425841549365*I	-0.13216750446656791+0.27787665564346203*I	0.15710368563645233+0.006481903524704378*I	-0.005190620331180984-0.0792468632611203*I	-0.04646241369493961-0.0049829740562582605*I	-0.010334902644712629+0.030585871411920682*I	0.02144377826121882+0.013443206657283806*I	0.014126748903666704-0.013302211682348705*I	-0.00841602274535863-0.014053503383078354*I	-0.013370887528811975+0.0030323071139787823*I	0.00022089577552216087+0.011401623912091602*I	0.010169346902972883+0.003069182304573301*I	0.0045967269374759855-0.007179098660410947*I	-0.005862978893181751-0.005893520591759323*I	-0.006580409153039663+0.0027275868129018185*I	0.001563370347327822+0.006105790414973992*I	0.0062793070829857784+0.0009228317421228241*I	0.001864338678245681-0.00453217247692816*I	-0.004417107585757072-0.003146779483653669*I	-0.0038931244274294182+0.002117421029889789*I	0.001827914207443194+0.00378175900511867*I	0.004382255633810101+0.00024675773009893976*I	0.0006869493423435856-0.00308669506214825*I	-0.0035497135858178087-0.0019004091080683377*I	-0.0025047289949970382+0.0016059095058379312*I	0.001873699797542284+0.002529777882736001*I	0.0032827834771905736+0.00002160190679672655*I	0.000050836502136417176-0.0021834930430334396*I	-0.0029914446370101324-0.0012523346575896758*I	-0.001664922899350047+0.0011917491805072168*I	0.0018749002438558677+0.0017759153835380874*I	0.0025723220382149656-0.000019275440261117318*I	-0.0003549612877474312-0.0015669530789635018*I	-0.002614103228311247-0.0008995960733874129*I	-0.0010951264599438806+0.0008452805195113365*I	0.0018791210848911018+0.0012937267515135756*I	0.0020750688560123736+0.000033744087136598515*I	-0.0006542181115065784-0.0011192810727152995*I	-0.0023515456636922535-0.0007179178567385561*I	-0.0006686318516839003+0.0005423565527288197*I	0.0019027081241043732+0.0009792442288684919*I	0.0017027075396004205+0.00014638861155732953*I	-0.0009068593420547742-0.000779801731728568*I	-0.0021670106590929387-0.000651057388988492*I	-0.00031779421456701133+0.0002651949968241746*I	0.0019536774780943103+0.0007810077115917944*I	0.0014047905912653313+0.00030688667396519363*I	-0.0011482206373271322-0.0005151479383348114*I	-0.0020388462876992364-0.0006742627802657519*I
0.2170712217776717+0.051393254307156584*I	-0.13216750446658398+0.27787665564345243*I	-0.30526701965308195-0.5418956091979323*I	-0.17738341890413972+0.3085985050248563*I	0.17060880808270137+0.04641028025090156*I	0.029690391461702652-0.079382841230604*I	-0.03852375787999073-0.03146814412517225*I	-0.031089165533925087+0.01741963769905781*I	0.005089099700928446+0.025874873343128203*I	0.02151012426403527+0.002896329144474496*I	0.008159551590488858-0.015083546156810136*I	-0.010584915986238296-0.010097051408294793*I	-0.011757951622834169+0.005252568025440054*I	0.0015203964672291816+0.01030502023506198*I	0.009995165182756569+0.0016975440391572383*I	0.0043493418899281915-0.007023568107280952*I	-0.0056995403153492965-0.005226224144538766*I	-0.00678461175755407+0.002703665453563412*I	0.0009813306595743048+0.00572986321591381*I	0.006319196355665117+0.0009873735143685546*I	0.0027087830451091614-0.004172051952328629*I	-0.003965726471025509-0.0031553672312953306*I	-0.004611027081105612+0.0017203364116301116*I	0.0009051440916134814+0.003619136883221449*I	0.004621161635877539+0.0005806370371789399*I	0.0018010977539307826-0.0027430103784565176*I	-0.0031561578113412456-0.002039820686688459*I	-0.003426275040075373+0.0011888861100780768*I	0.0009427676565307719+0.00241499744174995*I	0.003685888440403651+0.00034914791011365215*I	0.0012234714274984438-0.0018698148089834484*I	-0.0027276527993858506-0.0013601672129227972*I	-0.0026949771084218174+0.000826442455983766*I	0.0010209487099521056+0.0016330448797711792*I	0.003119789604591269+0.00022780036811427808*I	0.0008163911848313403-0.001258189641919281*I	-0.00249480849626506-0.0009157288404165036*I	-0.0022055914397556423+0.0005330392473156529*I	0.00112320522863916+0.0010768355903392225*I	0.0027618625614571767+0.00018376298420438763*I	0.0005030260877874933-0.0007817651310713065*I	-0.0023820049850530873-0.0006142988926299258*I	-0.0018587229694235177+0.00026328977146296414*I	0.0012490700138744085+0.0006519866679352781*I	0.002536777536905371+0.00020134772250775094*I	0.00024030434472956357-0.00037564773378882723*I	-0.0023566405022686426-0.00040906778343944786*I	-0.0016018581630402793-9.549881943944161*^-6*I	0.0014047905912443453+0.0003068866739679456*I	0.0024073150038367835+0.0002754096551940995*I
0.040025294106388096-0.10996871264254843*I	0.1571036856364674+0.00648190352473899*I	-0.17738341890415563+0.3085985050248359*I	-0.29176189720682383-0.501967232471739*I	-0.14250240711127585+0.3084625270553855*I	0.17854746389766651+0.019925110181977755*I	0.008936128572489065-0.09254907494346802*I	-0.054878436440291854-0.01903647743932406*I	-0.02370579017354074+0.033618178525882184*I	0.02166467403675748+0.02484483056939272*I	0.024296095806623612-0.01023302937778593*I	-0.0038192958078680575-0.02123260204349599*I	-0.019233866421992048-0.002861213477763804*I	-0.006359513377547602+0.014129210724984879*I	0.011732717250345632+0.009174972719545661*I	0.010876034020425057-0.006256266918284015*I	-0.003998640214915343-0.010425693068697053*I	-0.010997516738803134-0.00041919267073664443*I	-0.002329754080106331+0.008223211444858792*I	0.008107221290433755+0.004704590747229124*I	0.00624659431206129-0.004285414746814012*I	-0.003730158243425586-0.006233474545808007*I	-0.007442838013238268+0.00021701192181915259*I	-0.0006768147875616456+0.00538766851096412*I	0.006255955431365872+0.0027765356128228824*I	0.003969732819518471-0.003065093155342742*I	-0.003498877083671645-0.004083902151102062*I	-0.005496173632005784+0.0003535748482432575*I	0.00020877689818527676+0.0037215270632446496*I	0.00515768372104509+0.0017975172903420605*I	0.0026231585403695555-0.0022027684833094115*I	-0.0033464059247800574-0.0028192877365349296*I	-0.004279026127654497+0.00029215310710092163*I	0.0007797737839202902+0.0026211959030635282*I	0.004451443123097331+0.0012744513112518201*I	0.0017201075682738037-0.001533208991834961*I	-0.0032683213398298975-0.0020188771461013303*I	-0.003446672123627787+0.00012736266278461889*I	0.0012104892332103505+0.0018360833042261912*I	0.0039777769801097795+0.0010129883160232022*I	0.0010484894281013065-0.0009728924611783*I	-0.003258405005756013-0.001497719588452524*I	-0.002835642510776155-0.0001087008362643952*I	0.001584913909555175+0.001244439225697514*I	0.0036563850176716964+0.0009273963231399897*I	0.0004979312492221086-0.00047291505775576867*I	-0.0033152312964210067-0.001166205327332547*I	-0.002356640502274225-0.00040906778342456073*I	0.001953677478117773+0.0007810077115754487*I	0.0034436368789385577+0.000981149454237523*I
-0.05996753614120023-0.04491135078241499*I	-0.005190620331191562-0.07924686326116677*I	0.17060880808273116+0.04641028025093022*I	-0.14250240711129009+0.30846252705537985*I	-0.28382324139185827-0.5284524025406909*I	-0.16325667000049662+0.29529629334254326*I	0.16219278533736897+0.032356776867826134*I	0.01631950393288054-0.0763505341166521*I	-0.03830286210447249-0.02006652021305779*I	-0.02091981863094584+0.02048882000361965*I	0.00968582663839706+0.018695774682708458*I	0.015647145370866082-0.0029971914472418093*I	0.0015791424374314153-0.012355959343966315*I	-0.009021545638889194-0.003991260993287417*I	-0.005478644539867736+0.006175399767559712*I	0.0033847351454842677+0.005772847758127597*I	0.00557805759699437-0.0014492354444804064*I	0.0004562174625153144-0.004906147077415578*I	-0.00387162610793526-0.001444465139420111*I	-0.0024023561237151428+0.002950423183702481*I	0.0016682800018981265+0.002643168153721501*I	0.0027694827698570615-0.0009130355936909302*I	0.00020405405011459057-0.0025661424464682374*I	-0.0020920266734930264-0.0006255893485940326*I	-0.001328243603912863+0.001741938318462869*I	0.0009559805937605889+0.0014356438401685679*I	0.0016297169988575503-0.0006716976204262845*I	0.00013617485457999187-0.0015512611979066968*I	-0.0012812575674799-0.00026390530319166106*I	-0.0008539530018595313+0.001169610669837081*I	0.0005878063687734488+0.0008480443627950613*I	0.0010717852121007424-0.0005504481633055884*I	0.00012834496755867895-0.0010245342894396122*I	-0.0008485317145059403-0.00006644046141490766*I	-0.0006199082524020084+0.0008601865430961716*I	0.0003667305984416294+0.0005137638070923373*I	0.000768243940906565-0.0004901174886551555*I	0.00014775933314041306-0.000715833089179241*I	-0.0005921003721608396+0.00006351538846823066*I	-0.0005028839001495559+0.0006794278588413225*I	0.0002163458865750654+0.0002970338586357398*I	0.0005948519023759211-0.0004672944047979812*I	0.00018523187321623278-0.0005165701342370194*I	-0.0004283275069692672+0.0001667088189624271*I	-0.0004539323781427334+0.0005701764454091435*I	0.00010084937653747895+0.00013683872961901648*I	0.0004979312492160033-0.00047291505775216993*I	0.00024030434472037244-0.00037564773381827774*I	-0.0003177942145691727+0.0002651949968605389*I	-0.00045363752571515826+0.0005055980563684091*I
-0.04521591443757935+0.030721849381381536*I	-0.04646241369493165-0.00498297405622657*I	0.029690391461672568-0.07938284123062068*I	0.1785474638976824+0.019925110181976107*I	-0.16325667000049054+0.2952962933425461*I	-0.3001779199521688-0.5160207358548488*I	-0.15587329464009925+0.31149483416935153*I	0.1787683596731865+0.03132673409410602*I	0.01910547547546688-0.08947989263892205*I	-0.05028170950281725-0.026215576099732463*I	-0.029568769066714677+0.027724657934145518*I	0.015084264883701029+0.02757241738225277*I	0.025859466153972388-0.004127238962777962*I	0.002460011275098277-0.020309770301369736*I	-0.017369527743741352-0.007393385954722798*I	-0.010776620963280638+0.01098243124136042*I	0.007839592822871725+0.011292393749414162*I	0.012703948227906301-0.002474507913155149*I	0.0003836154188770909-0.010178935338575643*I	-0.010310567396460356-0.0035058877329424594*I	-0.005879467665905286+0.00632280233683966*I	0.005602492295406786+0.006310500253062532*I	0.008120294109625333-0.0017556368641114069*I	-0.0004473747662368111-0.006211872638964803*I	-0.007392001511112888-0.001966481121251345*I	-0.0036682594245519115+0.0041353338533782645*I	0.004591032531988803+0.0039682847933681376*I	0.005844633063395051-0.0012891777718600963*I	-0.0009265550454585088-0.0041031775913227845*I	-0.005851134919766565-0.0012133782307286868*I	-0.0024053263301121374+0.002821930989832971*I	0.0040625572610995045+0.002642797809895916*I	0.004502279625245441-0.0009090417318250595*I	-0.0012713370687420567-0.0027855436494033247*I	-0.004933244239175847-0.0008271279655796733*I	-0.001571771879778113+0.0019032780462799022*I	0.003782811271429394+0.001816807864015358*I	0.003622815692361333-0.0005539647629751439*I	-0.0015656138002129894-0.0018724885345605567*I	-0.004353531465691326-0.0006524390689232636*I	-0.0009565214258925329+0.0011850259152285318*I	0.0036599827655647336+0.0012781833128431516*I	0.003002166906177613-0.00019188474956791224*I	-0.00185361441448573-0.0011908329145232687*I	-0.003983863148089881-0.0006238487745552982*I	-0.00045393237817452874+0.0005701764453986985*I	0.003656385017701573+0.0009273963231460003*I	0.0025367775369145753+0.00020134772253116963*I	-0.0021670106591132193-0.0006510573890266704*I	-0.003761431093510525-0.0007159544573787364*I
0.01350512244626018+0.03992837672620141*I	-0.010334902644709962+0.03058587141191564*I	-0.038523757879984154-0.0314681441251717*I	0.008936128572480818-0.09254907494346586*I	0.16219278533736545+0.03235677686782814*I	-0.15587329464009347+0.3114948341693463*I	-0.2836023456163494-0.5170507786285581*I	-0.15308732309751527+0.29836547564707144*I	0.1667895122748486+0.025177678207435595*I	0.010456525039692507-0.08224405470839992*I	-0.0448832712575151-0.017338933400181628*I	-0.01935644828360658+0.026594610418610058*I	0.0159651337213635+0.019618606424839504*I	0.017511484049138784-0.0075293639242041575*I	-0.0028379651483421515-0.015502738827578058*I	-0.01291467006633175-0.0018738399634262552*I	-0.0036507303323873317+0.009957158772685935*I	0.00776699077925049+0.006019605488243756*I	0.006265006939375888-0.004535930506671039*I	-0.0030934961233202046-0.006806556185440125*I	-0.006376355102948724+0.00016144436640690233*I	-0.0005286563261313723+0.005480201066407741*I	0.004951063479050463+0.0026647700605677417*I	0.002820319272008013-0.0030965286367629825*I	-0.002787390586879302-0.0038184771040548583*I	-0.0037569495728860857+0.0005661598319510239*I	0.0005466566399898693+0.0035178537019481693*I	0.003528302631953888+0.0014163683999360956*I	0.0012747557110969303-0.0022386506993759213*I	-0.0024779283736962713-0.0024508572713389043*I	-0.0023763840274598743+0.0005813752163685216*I	0.0010251680830478994+0.0024633374213249007*I	0.0026628752248058244+0.0008817884499276395*I	0.0004175671005515783-0.001669729235999981*I	-0.0022232006961050653-0.0017424521462044249*I	-0.0015171635661863697+0.00047591609133447883*I	0.0012827998716824455+0.0018394307719646736*I	0.002069438138062998+0.0006601524186277398*I	-0.0001386154011688912-0.0012699192203587388*I	-0.002019251325941847-0.0013668904781840615*I	-0.0009098945867130098+0.000328710385302998*I	0.0014507935779101747+0.0014604355704346899*I	0.0016211364778718899+0.0006039205325813304*I	-0.0005533687349629405-0.0009824423431089664*I	-0.00185361441449496-0.0011908329145153618*I	-0.00042832750693390544+0.00016670881895961896*I	0.001584913909514228+0.001244439225696882*I	0.0012490700138831684+0.0006519866679227827*I	-0.0009068593420365625-0.000779801731709765*I	-0.0017133731333934285-0.001156655445381761*I
0.0348810117928771-0.00013597796947963062*I	0.02144377826120684+0.013443206657269396*I	-0.031089165533907004+0.017419637699065533*I	-0.054878436440296365-0.019036477439322474*I	0.0163195039328666-0.07635053411665496*I	0.17876835967320484+0.031326734094106204*I	-0.15308732309752135+0.29836547564707133*I	-0.2955811930146936-0.5231998345152267*I	-0.1617362735332747+0.3056013135775896*I	0.17218795052013672+0.034054320906988254*I	0.020668845822807345-0.08337410222392873*I	-0.044002402419843524-0.025292744357614964*I	-0.027704430388461303+0.023192485457208898*I	0.010667157297935903+0.024425637898611907*I	0.02196634172655311-0.002009817932893861*I	0.00428792548253165-0.016528011296257368*I	-0.01298727210992057-0.007146628224610691*I	-0.01008967162095236+0.007895736179192151*I	0.004289879237067824+0.00939198464137051*I	0.010199219232902781-0.0008685984073289042*I	0.0022573152164260734-0.007649157455859617*I	-0.007027783919286748-0.0034842858261024015*I	-0.005828631163750986+0.004139309293767302*I	0.002611047658394403+0.0050581655954829285*I	0.006455371210259351-0.0005638876835785461*I	0.0014275254776409151-0.004435957255472074*I	-0.0048196794729106745-0.0019857565614811545*I	-0.004023220712304488+0.0025683807744232463*I	0.0019769293036982554+0.0030686887199359645*I	0.004749506603424905-0.0004438972522944072*I	0.0009525660394566461-0.0028094508398426123*I	-0.003776066063763425-0.00117963414359332*I	-0.0030595444416338913+0.0017026499171406352*I	0.0017110115974345481+0.0019248799531332342*I	0.003833647773548264-0.0003666851790821304*I	0.0006313710553589668-0.0018062994205361902*I	-0.003230536699575591-0.0006807393540363355*I	-0.0024786312218235034+0.0011234763145778956*I	0.0016158006123344784+0.001165750474997044*I	0.0033050214777861847-0.0002887697661231977*I	0.0003880636778845339-0.0010914808229865272*I	-0.002948740874417153-0.00034555239495552304*I	-0.0021047420632309614+0.0006698779768996902*I	0.0016211364778698438+0.000603920532578295*I	0.0030021669061845065-0.00019188474958370454*I	0.000185231873200384-0.0005165701342210439*I	-0.0028356425107570592-0.00010870083627568522*I	-0.0018587229694344237+0.00026328977148261097*I	0.001702707539603826+0.0001463886115464285*I	0.0028545717514708766-0.0000638472743248297*I
0.007938655814938125-0.02648517006892586*I	0.014126748903679853-0.013302211682335285*I	0.005089099700905728+0.025874873343116885*I	-0.02370579017353232+0.0336181785258901*I	-0.038302862104445466-0.020066520213070715*I	0.019105475475423475-0.08947989263890256*I	0.1667895122748678+0.02517767820742326*I	-0.16173627353327044+0.3056013135775926*I	-0.2901827547694208-0.5143231918156731*I	-0.15152395275015143+0.30447126606206093*I	0.17306881935780855+0.026100509949551844*I	0.012320863717941197-0.08677622718532746*I	-0.049300378843244716-0.02048571288383335*I	-0.02324957271107575+0.02871203144850056*I	0.017793047928828985+0.02340036542994363*I	0.021893739682948842-0.0072826061940795515*I	-0.0021510158060158804-0.018589433889744284*I	-0.016464383652115094-0.0037742490714933585*I	-0.006155459327420082+0.011563068278529615*I	0.009640690576803024+0.008549383370968914*I	0.009547790416580354-0.004514328599855309*I	-0.0030426596211961436-0.008990049228489045*I	-0.009367799739953643-0.0010908902911893564*I	-0.0021935792254889285+0.006671950246939952*I	0.006825963722908014+0.004440685444081275*I	0.005392641310238308-0.0031158040770119305*I	-0.0031423518746490848-0.005385430183010761*I	-0.00637105280118224-0.00033343624146313995*I	-0.00054846981995704+0.004363134221488669*I	0.005407423716836388+0.0027100951514376186*I	0.00334982456712775-0.0022049066122460897*I	-0.0031321464852213485-0.0035701383440407525*I	-0.004727929691146147-0.00013654264038167783*I	0.0003565362313757424+0.003005693974060518*I	0.004565583348888009+0.001861032678792292*I	0.0021202746401647226-0.001523340624436935*I	-0.003130060038146967-0.0025222538779362167*I	-0.0036841742253059242-0.00017514129766282052*I	0.0009650056571291731+0.002104625768808214*I	0.004023115616162638+0.0014411601302065755*I	0.0012661751900862168-0.0009630325463972836*I	-0.003167471963261607-0.0018820384165010417*I	-0.002948740874423532-0.0003455523949857089*I	0.0014507935779317477+0.0014604355704499975*I	0.003659982765544954+0.0012781833128507575*I	0.0005948519023766049-0.00046729440479459524*I	-0.003258405005744914-0.0014977195884562468*I	-0.0023820049850568083-0.0006142988926494031*I	0.001902708124092387+0.0009792442288782638*I	0.003416080672989574+0.0013030440569194238*I
-0.020754262889187882-0.013166233712864342*I	-0.008416022745369648-0.014053503383070995*I	0.021510124264054402+0.002896329144486155*I	0.021664674036756155+0.024844830569372468*I	-0.02091981863097098+0.02048882000363996*I	-0.05028170950278787-0.0262155760997554*I	0.010456525039681239-0.08224405470837974*I	0.17218795052013144+0.034054320906977874*I	-0.15152395275014463+0.30447126606206326*I	-0.28930188593174366-0.5222770027731112*I	-0.1598719348550195+0.30106914110065885*I	0.1677708429344018+0.030907541423348714*I	0.016775721395331063-0.08125668119405965*I	-0.042174488212354096-0.0215109853524833*I	-0.0233221747546738+0.023439243187312508*I	0.011354106640282897+0.021338942836449604*I	0.018416628140736555-0.003910227040958154*I	0.0017831964875328363-0.01492210179040864*I	-0.011113572312378507-0.004616850341890445*I	-0.0068068881437522285+0.007917338086002859*I	0.0043407157391920585+0.007208491598326734*I	0.007207774595894834-0.00212093306492224*I	0.0005923923170786413-0.00645740827532865*I	-0.005152883675428322-0.0017083704425934043*I	-0.0032563091255358523+0.004120033853521207*I	0.0022560863706384744+0.003491212516523904*I	0.0038412679819537845-0.0014634837569824557*I	0.0003323990177022556-0.003590676735941261*I	-0.0029405583880282005-0.0006920298099793572*I	-0.0019481518562846436+0.002602124861556426*I	0.0013227111921806256+0.0019494076472366625*I	0.0023979609397447596-0.0011618151090507364*I	0.0002839341877693558-0.002267094287105756*I	-0.0018733579396670228-0.00020038991472044062*I	-0.0013568369020203136+0.0018490385286926733*I	0.0008041522553712296+0.0011450782214063565*I	0.0016666371144554958-0.0010177425680792408*I	0.0003135768407915989-0.0015411044236977372*I	-0.0012768592214734836+0.00010026835755815058*I	-0.0010738406305628076+0.0014303629885154272*I	0.0004675799749960097+0.0006506025366938707*I	0.0012661751901009868-0.0009630325464129799*I	0.0003880636778893713-0.0010914808229678266*I	-0.0009098945867413091+0.0003287103853037617*I	-0.0009565214258801406+0.0011850259152248353*I	0.00021634588659331916+0.0002970338586138429*I	0.0010484894280838185-0.0009728924611468006*I	0.0005030260877893811-0.0007817651310885236*I	-0.0006686318516874723+0.0005423565527461299*I	-0.0009518636273687084+0.0010430915031904141*I
