-0.19660495382495574-0.8008895338464158*I	-0.4581132687251692+0.17675933198181082*I	0.051802630464334955+0.19338268527101907*I	0.051795883151599394+0.032013696326190534*I	0.04287536595201902+0.00857452084339358*I	0.028139572842980888-0.015844946941964626*I	0.011750715370574795-0.021040349809671365*I	-0.002245948915407733-0.018972771968574973*I	-0.011006100914496561-0.010454117713081638*I	-0.013517943960474241-0.0009421702600318762*I	-0.010647887368818755+0.006513479548979217*I	-0.004627356166185417+0.009661565991201231*I	0.0018073788964971865+0.008412124189404782*I	0.006324976808532503+0.004116610867099781*I	0.007667213917728397-0.0009878614327980383*I	0.005889016689336878-0.004787660526398319*I	0.0021390508373454694-0.006009125343947996*I	-0.0018959878616627113-0.004579392633113809*I	-0.004659976568022094-0.0014724990424290851*I	-0.005268519524406473+0.0018089639116369313*I	-0.0037488509173442884+0.003894821313402437*I	-0.0009255165479745448+0.004074867285949717*I	0.0019717946847146537+0.002506084549747746*I	0.003809987927376865+0.0000499553174849022*I	0.003970821175393229-0.0021573075199139533*I	0.0025390716193394464-0.0032032352987952503*I	0.0002099922243767613-0.0027572881517663817*I	-0.002027083099509357-0.0011546450649499392*I	-0.0032930891275336407+0.0008055318155134936*I	-0.0031522178931447887+0.002239956733947068*I	-0.0017516644187688104+0.002566053223815867*I	0.0002729495473603262+0.001729069052706245*I	0.002075996254848051+0.00018639333244639236*I	0.0029462564464520394-0.0013276536734690486*I	0.002580450948141414-0.0021413484285236362*I	0.0011831876857236602-0.001936494984051394*I	-0.0006374449381997388-0.0008674588145352941*I	-0.00212881147995708+0.0005340647186131708*I	-0.002699325636474761+0.0016157414683848406*I	-0.002148801803363763+0.0019020656438338444*I	-0.0007354412463568246+0.0012994689549343692*I	0.000941705236824074+0.00012209764128879943*I	0.0021927935282960746-0.0010662082594604019*I	0.002516996184860793-0.00171662345746867*I	0.001800130087198279-0.0015446984866541592*I	0.00035318417824751217-0.0006527548286600844*I	-0.0012205936705436617+0.0005265862527176865*I	-0.0022741194081176155+0.001436189194834652*I	-0.0023793723098395874+0.001653344037480676*I	-0.001499221225477157+0.001083302473727381*I
-0.4581132687251613+0.1767593319817698*I	-0.14480232336066845-0.6075068485754264*I	-0.4063173855735841+0.20877302830801692*I	0.09467799641640715+0.20195720611439885*I	0.0799354559945825+0.01616874938421881*I	0.054626081322620354-0.012465828966217347*I	0.025893623927496372-0.03481771891052255*I	0.0007446144561187622-0.03149446752278667*I	-0.015763892875883145-0.01991494222859487*I	-0.021653988283344933-0.003940638164146481*I	-0.018145300126632038+0.008719395731156487*I	-0.008840508472297805+0.01492560373840028*I	0.0016976206423283571+0.013778176858290326*I	0.009474592814215492+0.007424262756696483*I	0.012213993497863508-0.00067104965933633*I	0.0098062647550829-0.006996986776743659*I	0.003993028827631506-0.00936705315958203*I	-0.0025209257306233633-0.007481624386333899*I	-0.007164507386049896-0.002770428721464316*I	-0.008408827485365934+0.002422322270933574*I	-0.006194036072426343+0.005883831197643342*I	-0.0017770562326345904+0.006400905863125345*I	0.002884471379423572+0.004124822603440097*I	0.005942615860069545+0.00034877702984070953*I	0.00634905954677175-0.003153279981325694*I	0.004180813399761338-0.004914595671710546*I	0.0005119885198184575-0.00435788036368841*I	-0.0030830969031435556-0.0019517563362973335*I	-0.005179300992663618+0.001085311669033869*I	-0.005044753546304271+0.0033715850393319043*I	-0.0028792683458182295+0.00396902578660445*I	0.00032433183613158917+0.0027524465563035626*I	0.003219205993813143+0.00040141537920658504*I	0.004656447202937495-0.0019549550960466185*I	0.004129444132200506-0.003264148657529174*I	0.0019430060099636052-0.0030088072430441465*I	-0.0009456237942419093-0.0014024302654785479*I	-0.003336770574702168+0.0007482826538762448*I	-0.0042776132832563155+0.0024361303624190404*I	-0.0034347668828678987+0.0029152104233762625*I	-0.001207096566559697+0.00202416328507747*I	0.001457352281938264+0.00023326069546950504*I	0.0034587014216841375-0.0015945258161498147*I	0.00399292361552061-0.0026109067461153206*I	0.002870180363077859-0.00236937828615042*I	0.0005795364166970064-0.001018112233915969*I	-0.0019209352298643033+0.0007834343661514751*I	-0.003599965980372078+0.0021799302901807805*I	-0.003773340633638774+0.002519491668579773*I	-0.0023793723098759607+0.0016533440375253229*I
0.051802630464325296+0.19338268527102906*I	-0.4063173855735395+0.20877302830797806*I	-0.10192695740857342-0.5989323277320425*I	-0.37817781273064105+0.19292808136605374*I	0.10642871178693926+0.18091685630481547*I	0.07768950707914928-0.002804022584408697*I	0.04361998040811834-0.02291994667937279*I	0.012375679967090715-0.035759889170494816*I	-0.00990327291271307-0.02498098797381509*I	-0.020391249042049486-0.010253376237450432*I	-0.01984660938685964+0.0044714860253249975*I	-0.01182032331812877+0.012836006598292421*I	-0.001173294554596386+0.013937742305568802*I	0.007586637331681824+0.008990516331883833*I	0.01161364365159432+0.00141513741273159*I	0.010318005636200708-0.005250442292451984*I	0.005146288187081846-0.008469485819184221*I	-0.0012754906967950798-0.007558089247885351*I	-0.006269776647992693-0.0035868030729688098*I	-0.00809002393403933+0.0013044385644703223*I	-0.006437032800643132+0.004928406820715776*I	-0.0023840481450209472+0.005933786515136036*I	0.0021937649427825993+0.004243598343179575*I	0.00542354299872459+0.0009215873046368662*I	0.006152608084458988-0.0024085111219342738*I	0.0043219764472196874-0.004307925046201491*I	0.0008877242722726351-0.004109063856248249*I	-0.0026402293733158873-0.002117923629785926*I	-0.004834761321924889+0.0006142968875654988*I	-0.004906351445328468+0.0028143807217679896*I	-0.0029687572914260225+0.0035579783717508335*I	0.00006698810061851171+0.0026413721131287753*I	0.00290478278424159+0.000611098127799655*I	0.004402393679561566-0.001535079604860134*I	0.004019002264797981-0.002822413910608949*I	0.0020006326522028295-0.00273008393890725*I	-0.0007563196265571504-0.0013930657746100447*I	-0.0030944255975308846+0.0004996353783242654*I	-0.004072211821077471+0.00204775160881163*I	-0.003335908046525936+0.0025582280037293728*I	-0.0012419733545172857+0.0018490021638882356*I	0.0013098996183633345+0.00030753982759398066*I	0.0032574823691056635-0.0013114377911403589*I	0.00381188559989976-0.0022472806448499342*I	0.0027723299450338195-0.0020843204934064574*I	0.000596060954965986-0.0009331890912677499*I	-0.0017998358932245022+0.0006352318035660022*I	-0.003420156455350691+0.00186673683985283*I	-0.0035999659803455913+0.002179930290200647*I	-0.0022741194081309494+0.0014361891948526386*I
0.051795883151627815+0.03201369632619247*I	0.094677996416365+0.20195720611437284*I	-0.37817781273065343+0.19292808136603684*I	-0.09017624203798044-0.6199726775416572*I	-0.3804237616459785+0.17395530939744144*I	0.09542261087239245+0.17046273859169717*I	0.06417156311868832-0.003746192844345427*I	0.032972093039336944-0.016406467130440933*I	0.007748323800874909-0.026098323179368357*I	-0.008095894016251808-0.016568863784332543*I	-0.014066272233503672-0.006136765370361307*I	-0.01217939546909808+0.003483624592510955*I	-0.005931306628827067+0.008048346071892499*I	0.0009657562827746129+0.007928616961684445*I	0.005690649470041038+0.004411123698713313*I	0.006953667083531324-0.000057361629723674825*I	0.005049486111773351-0.003441478380752554*I	0.0013974372697780713-0.004574664505818317*I	-0.0022010072447369577-0.003483221961947518*I	-0.0042979819633440644-0.0010807185231861477*I	-0.004280036006667718+0.0013543938819561723*I	-0.0024662116251898507+0.002771099300770192*I	0.00015502347429442278+0.0027305512163535617*I	0.0024037571671105553+0.0014863101914409527*I	0.003396459899262173-0.00023305776031623814*I	0.0028595189569579783-0.0016029793064887762*I	0.0011697585540443492-0.00206796831224649*I	-0.0008639401465215504-0.0015430106323567013*I	-0.002367279825942185-0.000388854577075244*I	-0.0027587650670689566+0.0008006902199811673*I	-0.001960094998902411+0.0014867270482549564*I	-0.0003883063432782624+0.0014166299432497847*I	0.00125017578641714+0.000704877129072059*I	0.0022673378460027096-0.00025636068671884186*I	0.0022735821995472647-0.0010010148862185167*I	0.0013196766283141439-0.0012066724422275985*I	-0.00014816915104506483-0.0008280182951367161*I	-0.0014917608729694716-0.0000935968196522869*I	-0.002152720360787707+0.0006217330196612511*I	-0.0018794182926799674+0.0009815433493006425*I	-0.0008189118616487505+0.0008416045462692931*I	0.000558156732575483+0.00030430367726140453*I	0.0016630837966423396-0.0003452150010919507*I	0.002036888698647595-0.0007848515384421079*I	0.001537766191727885-0.0008110914499560493*I	0.00039295763515581004-0.000430976455946827*I	-0.0009031602704582763+0.00015011338242210034*I	-0.0017998358932403919+0.0006352318035844285*I	-0.0019209352298880302+0.0007834343661629784*I	-0.001220593670487948+0.0005265862526762054*I
0.042875365952029176+0.008574520843377396*I	0.07993545599456689+0.016168749384280992*I	0.10642871178698887+0.1809168563047543*I	-0.38042376164604036+0.1739553093974339*I	-0.10118234295256076-0.6304267952547533*I	-0.3939417056064695+0.17301313913741467*I	0.0847747235036875+0.17697621814061923*I	0.05954420695245294+0.005915373146810617*I	0.034779471935810574-0.007994342940968107*I	0.014073300609441893-0.0219817123122035*I	-0.0004286800985324412-0.01755672521715472*I	-0.00817725554421098-0.01092442589676645*I	-0.01004034463172313-0.0025255007514189114*I	-0.00782729449046716+0.003468953438695776*I	-0.003694220285252625+0.00645611791925899*I	0.0004221299456023719+0.0062200876104132555*I	0.003204816166251249+0.003837459683664227*I	0.004123969563764723+0.000633388905166167*I	0.0033692319544280872-0.0020685799560384854*I	0.0016089806826682662-0.0034332666444159997*I	-0.00032716078785703537-0.00323802604315376*I	-0.0017409643873665965-0.0018488414168460702*I	-0.0022562194009144985+0.000013811148993056091*I	-0.0018720596251330897+0.0015759061514169143*I	-0.0008893319604029288+0.0022918420069158014*I	0.0002442420060902074+0.002006898973674897*I	0.0011078545381846432+0.0009630739173807485*I	0.0014427081014210738-0.0003388992595544222*I	0.0012120561083173048-0.001356617299972177*I	0.0005789766204752961-0.0017165082505826272*I	-0.00017831411890382082-0.0013406582084586158*I	-0.0007769073131245742-0.0004497679358407365*I	-0.0010257512815455988+0.0005491711287523202*I	-0.0008786356935411283+0.0012389418476860443*I	-0.000431987790445613+0.001359380781652988*I	0.00012478039624584116+0.0009010507575446852*I	0.0005842353818985387+0.00009279651279711628*I	0.0007935360857108264-0.0007059206538207167*I	0.0007010326553878335-0.0011598050791785182*I	0.00036427582409874964-0.0010948904378475172*I	-0.0000792882055627304-0.0005631551372652049*I	-0.00046572768332768+0.0001888497175848532*I	-0.0006624369379149373+0.0008308899299215334*I	-0.0006110356115509712+0.0010909741938075759*I	-0.00034248361118772357+0.00086849249906232*I	0.000038544966242649425+0.0002722110237170909*I	0.0003929576351246909-0.0004309764559465851*I	0.0005960609550369182-0.0009331890912775985*I	0.0005795364166574707-0.0010181122338994973*I	0.00035318417822846447-0.0006527548287266648*I
0.028139572842933044-0.015844946941920266*I	0.05462608132264236-0.01246582896622536*I	0.07768950707914474-0.002804022584373016*I	0.09542261087242393+0.17046273859164773*I	-0.39394170560647784+0.17301313913741773*I	-0.11183023032127694-0.623913315705785*I	-0.398569061772679+0.1826747051286135*I	0.08658210240008385+0.18538834233006027*I	0.06586918376101275+0.01003198401392802*I	0.04244668585356228-0.00898220437378426*I	0.019962317298748807-0.02676937283863087*I	0.0017103707388433267-0.02356585056108219*I	-0.010073243405840258-0.0155038185298656*I	-0.014700321199754042-0.003997999793914675*I	-0.013095814014928403+0.0052779173504017805*I	-0.007443071202573923+0.010350939232623816*I	-0.0005033866023682664+0.010294954896378742*I	0.005176610850936687+0.006343544233442335*I	0.007933957491173071+0.0006833442226623969*I	0.007340053129862763-0.004225887475986752*I	0.004148052301972819-0.006636501943271462*I	-0.00011716856355478052-0.005995314194903637*I	-0.003768047486829287-0.0030034864817117873*I	-0.005549308528350425+0.0008193429644496346*I	-0.005024277518376184+0.0038158628853779196*I	-0.0026409963791563015+0.0048578952307550775*I	0.0005171915534619457+0.0037359680263669435*I	0.003183850793019284+0.001149467249810835*I	0.004388964547828572-0.001666552933061028*I	0.003792507056502597-0.0034979657284516484*I	0.0017621643062583525-0.003653003234632168*I	-0.000815759057169184-0.002208117022991714*I	-0.0029057187930935126+0.00008429678277654352*I	-0.003725076917963102+0.002164912597119562*I	-0.0030274374969050657+0.003141007491498235*I	-0.0011674290368693823+0.0026588497366564923*I	0.0010664856330538195+0.0010231483988245853*I	0.0027770289102544365-0.0009734117467340346*I	0.0033105322705724856-0.0024225441113002034*I	0.002501162742567595-0.0027045035657470326*I	0.0007174600023883474-0.0017476452665337696*I	-0.0012998818761035499-0.00003656888457421208*I	-0.0027398470915046143+0.0016250389124544302*I	-0.00304180924775265+0.002484233967422152*I	-0.0021102568370016473+0.002174276667483816*I	-0.000342483611236025+0.0008684924990288462*I	0.0015377661917862816-0.0008110914499536759*I	0.0027723299449778993-0.0020843204934040387*I	0.002870180363114526-0.0023693782861798672*I	0.0018001300871870783-0.0015446984865975027*I
0.011750715370537405-0.021040349809638155*I	0.02589362392752559-0.03481771891054612*I	0.04361998040814532-0.022919946679317814*I	0.06417156311869017-0.003746192844353963*I	0.0847747235036248+0.1769762181405611*I	-0.39856906177265305+0.18267470512860826*I	-0.11002285142481244-0.6155011915163631*I	-0.39224408496417434+0.18679131599576046*I	0.0942493163178498+0.18440048089726208*I	0.07175820045033911+0.005244323487501568*I	0.044585736690922015-0.014991329717681825*I	0.018066329437063745-0.03134876547181819*I	-0.0029496058291557277-0.0250383496035329*I	-0.01534176293028299-0.013694854618192163*I	-0.018449172117085005-0.00010317848047377145*I	-0.014021330562839116+0.009352784636342175*I	-0.005471276517894731+0.012857023782373531*I	0.0033066013249615535+0.01034491021385359*I	0.009147432026325683+0.004186236713511501*I	0.010473029110560571-0.002519891076163796*I	0.007550045354214304-0.006983175627720484*I	0.0021209692024682864-0.007791147008159349*I	-0.0034102576910396564-0.005189782379470436*I	-0.006920265379989206-0.0007635297477940073*I	-0.007300972947177871+0.003385396188385426*I	-0.004751327970970977+0.005544931938053549*I	-0.0005650001243202279+0.005044288563138407*I	0.003463447999859306+0.002408314352896684*I	0.0057643017411865794-0.000991881178670087*I	0.0055721522336499695-0.0036030479171716466*I	0.0031550621182681996-0.0043654245429365825*I	-0.0003666471737453814-0.0031189385159737532*I	-0.0035150846936545166-0.0005923755546327398*I	-0.005054520596411207+0.001986362426557817*I	-0.004460518164368796+0.0034643815520798726*I	-0.00208573226008316+0.0032631051328000493*I	0.0010253644914701605+0.0015926414771419823*I	0.0035834818179287017-0.0006934750586153686*I	0.004577158997421372-0.0025181102333137312*I	0.0036637164488021396-0.0030752989400001578*I	0.0012805690720493453-0.0021779173130933222*I	-0.0015566594057302959-0.00031145607164903983*I	-0.003679254185932912+0.00161677515292215*I	-0.004239068316992123+0.0027083413861551083*I	-0.003041809247786374+0.0024842339674038248*I	-0.0006110356115053752+0.0010909741937942096*I	0.002036888698619996-0.0007848515384457966*I	0.0038118855999056665-0.0022472806448310375*I	0.003992923615518247-0.0026109067461170692*I	0.0025169961848608-0.001716623457452084*I
-0.0022459489153214187-0.018972771968631473*I	0.0007446144560454359-0.031494467522722565*I	0.01237567996702936-0.03575988917053529*I	0.032972093039361244-0.01640646713041641*I	0.05954420695252625+0.005915373146822373*I	0.08658210240005626+0.18538834233006074*I	-0.3922440849641746+0.18679131599571464*I	-0.10235563750699792-0.616489052949181*I	-0.3863550682748369+0.1820036554693521*I	0.09638836715516201+0.1783913555533101*I	0.0698622125887076+0.0006649308543564527*I	0.03992576012290257-0.01646382876011804*I	0.01279780991264558-0.029539801560092064*I	-0.00669845674649665-0.021143528290162847*I	-0.0162672794782476-0.009619987332269535*I	-0.016477377432405477+0.0024029060692695612*I	-0.010211342635518707+0.009402739953869024*I	-0.0015004553424134873+0.01069971626241961*I	0.005845672944360232+0.00714167491503709*I	0.009357424250638529+0.0014289485617570072*I	0.008445946010999504-0.0036745361410438263*I	0.004256956226724529-0.006177643812258557*I	-0.0010312486906381118-0.005551190274220204*I	-0.005161922109874619-0.002623729155597206*I	-0.00664731583258985+0.0009655393048526561*I	-0.005224976692334833+0.0035717895208066805*I	-0.0018050715245888482+0.00421727826458938*I	0.0020154508238719843+0.0029029401346779473*I	0.004646635685683215+0.00047181936879251823*I	0.0051268568029294624-0.0018593399931410414*I	0.0034433407536153034-0.0030689831985543773*I	0.00045573648177985607-0.002749683074594486*I	-0.0025154489769951623-0.0012168728722236472*I	-0.004250525940060267+0.0007070934003554036*I	-0.004112815359625384+0.0021084600679018473*I	-0.0022677246359871736+0.0023981732926093074*I	0.00043126392471870545+0.0015464816753192028*I	0.0028254945786265616+0.00004794299050967014*I	0.003936665996221178-0.0013462298873061537*I	0.0033565653269374872-0.001991523980631059*I	0.0013895970406630606-0.0016391097451328455*I	-0.0010988032378307245-0.0005245732755894847*I	-0.0030558806312163955+0.0007718464020618886*I	-0.003679254185949481+0.0016167751529184047*I	-0.0027398470915347734+0.0016250389124231165*I	-0.0006624369378397209+0.0008308899299384634*I	0.0016630837966154532-0.0003452150010594794*I	0.0032574823690966924-0.0013114377911421888*I	0.0034587014216287235-0.0015945258161745252*I	0.00219279352837912-0.0010662082594705218*I
-0.011006100914513695-0.010454117713094357*I	-0.015763892875858374-0.019914942228667135*I	-0.009903272912715373-0.024980987973803753*I	0.007748323800859311-0.026098323179317828*I	0.03477947193580618-0.007994342940953471*I	0.06586918376104943+0.010031984013924486*I	0.09424931631784039+0.18440048089725675*I	-0.3863550682748641+0.18200365546933028*I	-0.1002165866696843-0.6224981782931159*I	-0.38825105613645805+0.1774242628361535*I	0.09172839058715086+0.17691885651089825*I	0.06459369306427774+0.0024738947660758316*I	0.03617690920557386-0.0125690074468212*I	0.011872293364671573-0.02546493427411342*I	-0.0047266620618421195-0.018637443740371545*I	-0.012457291550860434-0.009570032014753338*I	-0.012506556256954132+0.0002455985493027126*I	-0.007672271016141744+0.006199504655041117*I	-0.00129046311812597+0.007942428110691855*I	0.0038185898448425725+0.005987029850115661*I	0.0060643351231524445+0.002234480377200972*I	0.005293728117870747-0.0014345794070930225*I	0.002505291807939786-0.0036115905884084344*I	-0.0007582991433102346-0.003822121221513805*I	-0.0030859258550008147-0.0024373358231210025*I	-0.003701059386205086-0.0003621143686179796*I	-0.0026445257441292673+0.0014304410922507346*I	-0.0006218838387908827+0.002280783280470376*I	0.0013780058856205865+0.0020354813202207267*I	0.0025178242056473972+0.0010058840874383125*I	0.002427531166466821-0.0002435985248306002*I	0.0012945389503545071-0.0011669175547391229*I	-0.0002797047646174936-0.001450214119568721*I	-0.0015737437402514403-0.0010947752309171301*I	-0.0020577324116776924-0.00035911485916487244*I	-0.0015958191747857064+0.0003918366104141143*I	-0.00046759454884594465+0.0008534748059789177*I	0.0007844481030542902+0.0008937268466283844*I	0.0016049009081094455+0.0005745292432261943*I	0.0016625465880243909+0.00008995930757235066*I	0.000977193017077657-0.00033817994313854554*I	-0.00010962418478356844-0.0005558072714156208*I	-0.0010988032378385292-0.0005245732755935221*I	-0.001556659405740878-0.00031145607166544354*I	-0.001299881876048642-0.000036568884604692394*I	-0.00046572768340464167+0.00018884971759461401*I	0.000558156732579452+0.00030430367724895377*I	0.0013098996183883104+0.00030753982759731475*I	0.0014573522819983772+0.00023326069550083314*I	0.000941705236736851+0.00012209764132620638*I
-0.013517943960526434-0.0009421702599805746*I	-0.021653988283276155-0.003940638164166247*I	-0.02039124904202816-0.010253376237446318*I	-0.008095894016273399-0.016568863784354043*I	0.014073300609389721-0.021981712312199718*I	0.042446685853572835-0.008982204373786636*I	0.07175820045033697+0.005244323487521203*I	0.09638836715520664+0.17839135555330693*I	-0.3882510561364632+0.17742426283616586*I	-0.10487656323772072-0.6239706773355025*I	-0.39351957566094864+0.17923322674782038*I	0.08797953966985289+0.18081367782426488*I	0.06366817651632278+0.006548762052030415*I	0.0381487038902342-0.010062922897001008*I	0.015682281292068268-0.02541497895667297*I	-0.000755840886400414-0.02079475126031417*I	-0.009918219931497356-0.012773267313599394*I	-0.012296564032676932-0.002511689602415805*I	-0.009699354115637543+0.005044859590125506*I	-0.004583552245605233+0.008747959926152397*I	0.0006663719516900866+0.008226986584106562*I	0.004312670704358101+0.004800533601056121*I	0.005566677665239486+0.00029448964556896156*I	0.004581288062794959-0.003425197255936772*I	0.0021879573031242604-0.005149774895066754*I	-0.0005054749068715454-0.004578684251658385*I	-0.0025178717004132904-0.002298609352621996*I	-0.0032819706823662255+0.0005629822777557381*I	-0.00275069531877453+0.002814847999119664*I	-0.001321319750873519+0.003651222788577945*I	0.0003690224023827113+0.0029079497311946378*I	0.0016920899200838925+0.0010558704301465752*I	0.0022362441870688566-0.001044819913439323*I	0.0019130887637703775-0.002516422379063719*I	0.000943252444621086-0.002811398688367887*I	-0.0002576023245421759-0.0019038133458037943*I	-0.0012426349964905427-0.00026091821825461995*I	-0.0016881882193447947+0.0013800610586891591*I	-0.0014896713051314953+0.0023299160415128496*I	-0.0007744714017456241+0.002227873280696805*I	0.0001633253625994442+0.0011732617812528767*I	0.000977193017060819-0.0003381799431463028*I	0.001389597040641245-0.0016391097451221735*I	0.001280569072059035-0.00217791731310641*I	0.0007174600024270196-0.0017476452664786644*I	-0.00007928820561394777-0.0005631551372658289*I	-0.0008189118616394315+0.0008416045462586115*I	-0.001241973354502898+0.001849002163845688*I	-0.001207096566516149+0.0020241632850861147*I	-0.0007354412464349131+0.0012994689549530045*I
