-0.10397976111830878-0.8343787780002947*I	-0.4885917155368046+0.09144464492924159*I	0.015522128447251165+0.1825731954745723*I	0.018058248720706566+0.028781400580221744*I	0.018782896187437472+0.02796238355515141*I	0.01775866546844469+0.007471588527270869*I	0.015234627311404353+0.0028864362726906596*I	0.011646559701441503-0.003790159154166223*I	0.0075237528381761724-0.005938732289272477*I	0.0034230654925600265-0.007333627776356018*I	-0.00015805457108566352-0.006685844050553435*I	-0.0028429886771889463-0.005292077073117119*I	-0.004422319795482648-0.003179009840907201*I	-0.004867869041832694-0.0010390174574338577*I	-0.004320473883425513+0.0008745970344781276*I	-0.003051208042203339+0.0022222961217951195*I	-0.001406181598276239+0.002910277382006182*I	0.00025646664667587605+0.0029187705939619016*I	0.001625769355017532+0.002376582363123341*I	0.002484336183283932+0.0014704910590312094*I	0.0027348547825410707+0.0004312184007545379*I	0.002403863535350775-0.0005282668128908253*I	0.0016237366203137637-0.0012390742568328876*I	0.0005977048657107592-0.0016053116114717258*I	-0.0004447177638603782-0.0016081477167195996*I	-0.0012932378271864403-0.001300068445037898*I	-0.001794969597613119-0.0007841659142317759*I	-0.001878860473069298-0.00018842227005121933*I	-0.001562816761345935+0.00036215076167987693*I	-0.0009433650056216836+0.000768551820843265*I	-0.0001709298415491122+0.0009731378708761633*I	0.0005836849311810313+0.0009648209636056616*I	0.001164673706750286+0.0007747286657470725*I	0.0014615401693778558+0.00046423624328606185*I	0.0014287322028071004+0.00010883061774968802*I	0.0010913121851435295-0.00021851287425802424*I	0.000536224133878309-0.0004610309789586839*I	-0.0001084607366543246-0.0005866385755598447*I	-0.0007016853402971991-0.0005901937824858643*I	-0.0011190260840504033-0.0004900363570536166*I	-0.0012778009649701985-0.0003203987081951116*I	-0.0011527703693454097-0.00012194680225160324*I	-0.0007795571966979941+0.00006722694797499272*I	-0.00024544716801665233+0.000218292591933819*I	0.0003302313120746991+0.00031501355747852266*I	0.0008219034839738922+0.00035363568470800767*I	0.0011243178216841388+0.00034009835760498105*I	0.0011744266613249823+0.00028587335872360737*I	0.0009641507006445054+0.0002038697077290682*I	0.0005415100411998434+0.0001055705964534262*I
-0.4885917155368132+0.09144464492926037*I	-0.0884576326710482-0.6518055825257223*I	-0.4705334668160948+0.12022604550946941*I	0.03430502463467286+0.2105355790296878*I	0.0358169141891431+0.03625298910751522*I	0.03401752349884826+0.030848819827817696*I	0.029405225169885384+0.0036814293731214373*I	0.022758380149591716-0.0030522960165794634*I	0.015069625193997405-0.011123786930511524*I	0.0073656982671074615-0.012624576339828249*I	0.0005800768153515411-0.012625704849492662*I	-0.004580374366578731-0.009864853891428497*I	-0.007710857718984632-0.006331094530555329*I	-0.008742793678913644-0.0023044128064499602*I	-0.007919077084066252+0.0011832786643478188*I	-0.0057266554816932744+0.003784874416514861*I	-0.002794741395541444+0.005141066715741546*I	0.00021958775676243064+0.005286859745127036*I	0.002740802829948707+0.00438926165299089*I	0.00436062413755958+0.0028078007639014864*I	0.004888199718641246+0.0009422242461161853*I	0.004358591402864008-0.0008078558560657617*I	0.003001568401059514-0.0021335784243796015*I	0.0011790188564398925-0.0028472219735330108*I	-0.0006955329614531638-0.002905380056523372*I	-0.002239687361483753-0.0023923136309338708*I	-0.0031720983002751606-0.0014884907150740732*I	-0.0033577863589459326-0.0004220151525812724*I	-0.0028222254787072265+0.0005801295507770119*I	-0.0017337466028888543+0.0013352886325699268*I	-0.00035968007443758053+0.0017333727844427065*I	0.0009937438652271448+0.0017478665366245471*I	0.0020452251005379334+0.001429057206894765*I	0.0025934059095557333+0.0008835592835270215*I	0.002552852354515764+0.00024572336900441247*I	0.001964956336712479-0.00035220036121005047*I	0.0009828514484630422-0.0008051514498194327*I	-0.00016546120641645166-0.00105122476144674*I	-0.0012274868206956094-0.0010766749326346883*I	-0.001979486305263888-0.0009105924906499834*I	-0.0022717964534173423-0.0006119831592906398*I	-0.002057358161677096-0.0002531717602230539*I	-0.001398217537344597+0.00009634578966245634*I	-0.00044932588459923944+0.00038224050545414956*I	0.0005764563159323775+0.0005719282766367506*I	0.0014545491337640578+0.0006551119150678596*I	0.0019963301453154343+0.0006395090434298802*I	0.002088468522315568+0.0005439680653343288*I	0.001715936702517973+0.00039144395523631295*I	0.0009641507006352314+0.000203869707717063*I
0.015522128447238544+0.18257319547456718*I	-0.47053346681609487+0.12022604550946654*I	-0.06967473648362998-0.6238431989706031*I	-0.4527748013476507+0.12769763403676787*I	0.04953965194608882+0.213422015302408*I	0.04746347389058321+0.03246282995334652*I	0.041541276337035214+0.024910087538539613*I	0.03282829066245328-0.0036521984032561517*I	0.022600325578490697-0.009738140067122494*I	0.012226636516805483-0.016415864003639483*I	0.0029433784716321786-0.015803586180737916*I	-0.004287792226469302-0.013664722306889913*I	-0.008900848250011867-0.00899025685697648*I	-0.010762065761228137-0.004108798408785692*I	-0.01014897527717767+0.0006058645755943789*I	-0.007662610437359552+0.004102049258320225*I	-0.004100886126682534+0.006161456779594551*I	-0.00031040521224493683+0.00661155777477813*I	0.0029544425392735124+0.005718078145917672*I	0.00514466636531977+0.0038609948400871617*I	0.005984360757885382+0.0015687265070441592*I	0.005485904584346749-0.0006630873653375416*I	0.003913873638984552-0.002416003572763759*I	0.001708330573879113-0.003433646869427537*I	-0.0006159507411700965-0.0036313878877946852*I	-0.0025743934345523784-0.0030938023265503815*I	-0.0038025041228111093-0.0020301628692650313*I	-0.004115463305885617-0.000719938894245593*I	-0.0035287162004995804+0.0005511227183106874*I	-0.002238540547504054+0.0015449505144023497*I	-0.0005690728961390035+0.002110017298294824*I	0.0011018600949339096+0.0021976090277368294*I	0.0024224760679997+0.0018566971543962716*I	0.0031365372856841933+0.0012105443326272133*I	0.0031296300434703215+0.00042252830453453754*I	0.0024443916178673556-0.00034091520654757804*I	0.0012632709963772356-0.0009423941436799501*I	-0.00013617463558455162-0.001295187806875968*I	-0.0014432621713610578-0.0013716234696424117*I	-0.0023802571900562834-0.0011986217348816549*I	-0.0027590435019798627-0.000843365542691015*I	-0.0025172436214098907-0.00039369056734317367*I	-0.0017271268495741737+0.00006184179725668815*I	-0.0005763140533960308+0.0004499814743603671*I	0.0006749919370588709+0.0007223388630566707*I	0.001750882977298358+0.0008578016353666915*I	0.0024186998344037716+0.0008589816228179079*I	0.002537840186478246+0.0007450796398767728*I	0.0020884685223098074+0.0005439680653467372*I	0.001174426661354489+0.0002858733587425077*I
0.018058248720720142+0.02878140058023228*I	0.034305024634678646+0.21053557902969022*I	-0.45277480134763415+0.12769763403673665*I	-0.054440109172229245-0.6209567626978912*I	-0.4411282416462236+0.12390747488260481*I	0.05706340478428546+0.20748328301310826*I	0.0508865393831458+0.025129202176973734*I	0.04138322176591504+0.018224243488016934*I	0.02998530198526816-0.008944275476349491*I	0.01817800578301219-0.01291714990804256*I	0.007358767474981839-0.017454881461074993*I	-0.0013770954117905319-0.014928989146249133*I	-0.007339000268671955-0.01144242618513234*I	-0.010307029848276706-0.0060799794749504706*I	-0.010505599114560964-0.0011900278148256989*I	-0.008523205922165988+0.002982446938721584*I	-0.005178274254079128+0.005572540317344503*I	-0.001366031344134774+0.006592675180363303*I	0.002093458323095034+0.0060832909618847445*I	0.004578179159596883+0.00447900388905514*I	0.005742371231019654+0.00225568322861278*I	0.005539642994027021-0.00003942120962938873*I	0.004192666757155013-0.0019631558103914114*I	0.0021189040413872088-0.0032001694870178723*I	-0.00017052989918439049-0.0036220691394525293*I	-0.0021787675025052525-0.0032692371260947557*I	-0.0035177584401965053-0.002325250505732938*I	-0.003973433964371641-0.0010570249984031637*I	-0.003531778374693059+0.0002448820693643552*I	-0.002364042493731146+0.0013258513840557129*I	-0.0007770003781421708+0.0020091867576760274*I	0.0008596593066423736+0.002218847916067491*I	0.0021931722800706153+0.001979096153483377*I	0.002958700201918505+0.001395666175415547*I	0.003028076549050991+0.0006239057570707819*I	0.0024279447031407574-0.00016766547793182967*I	0.0013253655338122821-0.0008309515636077507*I	-0.00001452996857611028-0.0012627928518667017*I	-0.0012889450049399982-0.0014171346091424205*I	-0.002222819368088787-0.0013043965216553725*I	-0.0026257043580348244-0.000980329142934678*I	-0.0024288121898883483-0.0005283519852324187*I	-0.0016953401374829493-0.000040054882662134016*I	-0.0006028090278858113+0.0004019401548624255*I	0.0005981126079631065+0.0007358548331000054*I	0.001639142637688877+0.0009262085707878617*I	0.0022923930184761544+0.0009633722318242626*I	0.0024186998344064028+0.0008589816228390444*I	0.0019963301453149907+0.000639509043428269*I	0.0011243178216505782+0.00034009835760171164*I
0.018782896187427258+0.027962383555114604*I	0.035816914189153275+0.03625298910751332*I	0.04953965194608451+0.21342201530240204*I	-0.44112824164621117+0.1239074748825971*I	-0.046916356334030795-0.6268954949872036*I	-0.43770517615365834+0.11657384710624238*I	0.05690535021317422+0.20079743896259117*I	0.048043550705970675+0.0198371251038603*I	0.036960901970457906+0.015045233647089259*I	0.02511743294342489-0.00998329293380294*I	0.013857531899598863-0.012042552873538623*I	0.004307559432772482-0.015232585339293248*I	-0.0027832770100997585-0.012018711764253972*I	-0.007082533621992704-0.008523655591166437*I	-0.008681260493253995-0.003703397111811136*I	-0.00802126293128192+0.00028046324420292703*I	-0.0057883511396235226+0.0034136653394800454*I	-0.0027744107187021405+0.0050442735044311385*I	0.0002577052761680349+0.005353600923551522*I	0.0026911631888084354+0.004477979350409624*I	0.004133461395745862+0.002870856172360284*I	0.0044491334038364826+0.000955614783553918*I	0.0037446733963987016-0.0008235871238661122*I	0.0023138062840810294-0.0021515780804368533*I	0.0005560872800368397-0.0028380187253576926*I	-0.0011138949048260524-0.0028535173186208813*I	-0.0023496973440524814-0.0022960992552041506*I	-0.002934073508993508-0.0013604295421094565*I	-0.002808760257584056-0.00028229633267238733*I	-0.0020702382053365965+0.0007091183126530946*I	-0.0009353102909542048+0.0014346820018407715*I	0.00031431180698870764+0.0017906738834109752*I	0.0013958834405786184+0.0017578169370851499*I	0.0020847115434246164+0.0013924575779075206*I	0.002257014861574697+0.0008054723929649106*I	0.0019090504649899196+0.00013386939998998165*I	0.0011501437382075092-0.0004880641861309191*I	0.0001725951644386269-0.0009528983658475415*I	-0.0007940871652967548-0.0011955659038766012*I	-0.0015343921729280784-0.0011988420172200486*I	-0.0018925880559768687-0.000989382964180349*I	-0.0018038008741124636-0.0006266934582342592*I	-0.0013044943681959037-0.00018825362763761152*I	-0.0005209134761110117+0.000245818476070286*I	0.00036134167276052377+0.0006058098626142944*I	0.0011396226491031457+0.0008414254295733769*I	0.0016391426376827867+0.0009262085707899242*I	0.0017508829773209434+0.0008578016353509513*I	0.0014545491337574542+0.0006551119150747096*I	0.0008219034839421375+0.0003536356847040466*I
0.017758665468445248+0.0074715885272867025*I	0.03401752349884729+0.030848819827824295*I	0.04746347389060293+0.032462829953338275*I	0.057063404784270015+0.20748328301310734*I	-0.4377051761536628+0.11657384710624824*I	-0.04707441090511793-0.6335813390377383*I	-0.44054816483083964+0.11128177003310304*I	0.05248303041769065+0.19761842912170033*I	0.043175681664122716+0.018798107646428294*I	0.032640428087029424+0.015919830681571427*I	0.022066224901220975-0.007760996812006305*I	0.012451350301324604-0.009132275491548021*I	0.0045640260794359705-0.012313814745341614*I	-0.00115750765506133-0.009642129401102371*I	-0.004598197438713629-0.007053164532140471*I	-0.005946405710707033-0.0032721787110703013*I	-0.005617399395907579-0.00024780356869012727*I	-0.004164614519326464+0.00217459108265131*I	-0.002176705853012352+0.003438961892962617*I	-0.00018701248767921523+0.0037454532068383296*I	0.0013979253616251278+0.003177910905373482*I	0.002338491798116115+0.0020866902581142864*I	0.002570272930752587+0.0007671925135216837*I	0.002181856635076812-0.00046143636222351623*I	0.001370441278454117-0.0013830262595670262*I	0.0003851574384885918-0.0018648808544751692*I	-0.0005302099736271659-0.0018886963550212574*I	-0.0011850236372896428-0.001521370589455901*I	-0.0014725333396304883-0.0008961932988250415*I	-0.001380028054803751-0.00017346571490291855*I	-0.0009789260201919277+0.0004906054383746183*I	-0.00039908615705919035+0.0009736510228593695*I	0.00020585107034703598+0.001204035307852131*I	0.0006941981002692061+0.001167623154615677*I	0.0009656854593533304+0.0009024212208550287*I	0.000979213896626273+0.00048507368477344263*I	0.0007562800956387693+0.00001192259774987889*I	0.00037058654149390604-0.00042083723815207084*I	-0.00007285200356441753-0.0007346057739041387*I	-0.00046385585319922817-0.0008805523464293717*I	-0.000712488688960376-0.0008452063325156185*I	-0.0007682702343027416-0.0006492846066023433*I	-0.0006293742127642616-0.0003408200994821178*I	-0.0003403436675757073+0.00001561608011793993*I	0.000020596565058439506+0.00035138907250808473*I	0.0003613416727449751+0.0006058098626164727*I	0.0005981126079613502+0.0007358548331077283*I	0.0006749919370459673+0.0007223388630686722*I	0.0005764563159584708+0.0005719282766182828*I	0.00033023131208876716+0.00031501355747552223*I
0.015234627311399936+0.0028864362726808757*I	0.029405225169881123+0.0036814293731279647*I	0.04154127633704439+0.02491008753856124*I	0.05088653938313562+0.025129202176996636*I	0.056905350213179565+0.20079743896255264*I	-0.44054816483084425+0.111281770033118*I	-0.05149673070060031-0.636760348878616*I	-0.44541603387266265+0.1102427525756612*I	0.04816255653427002+0.1984930261561348*I	0.04012447362193159+0.0210204037682186*I	0.031234246488742134+0.01883010806360505*I	0.022322691547866882-0.004842226218073588*I	0.014077119656356428-0.006755693128401714*I	0.007048362262720127-0.010843323686281912*I	0.0015773471274805743-0.009210911000364497*I	-0.002194333903356734-0.00758143134506351*I	-0.0043226690903989656-0.0045112529678701645*I	-0.005019694530200188-0.001853115180154467*I	-0.004609332283164451+0.0005664433659235531*I	-0.003469943680202492+0.002138893447922372*I	-0.0019819820852944384+0.0029612872926166075*I	-0.0004809351114630605+0.002989488635294602*I	0.0007756750367838883+0.002448841019790742*I	0.0016269079251230124+0.0015357443343758574*I	0.0020109267935160013+0.0005117015086680915*I	0.0019541262096307594-0.0004182052959858461*I	0.0015498311452727398-0.001090152188721092*I	0.0009313301957481874-0.0014244601117369814*I	0.0002437085654965347-0.0014125399716852297*I	-0.000381221154506223-0.0011147061730998572*I	-0.0008438039208931102-0.0006344966938500913*I	-0.0010873867568266767-0.00009603313718740054*I	-0.0011007714973559958+0.00038345724037423855*I	-0.0009131750137307563+0.000713998950787147*I	-0.0005836028647026729+0.0008472244464217887*I	-0.00018708491000713682+0.0007804744186113975*I	0.00019965669992486954+0.0005523006327419687*I	0.0005108329276348123+0.00023021518968407168*I	0.0007008178535872788-0.00010582368066926403*I	0.0007490514804125008-0.0003809700892165039*I	0.0006604619684633276-0.0005404539888394119*I	0.00046193797239194295-0.0005593329737641712*I	0.00019588046634305884-0.0004454148988395436*I	-0.00008786417160033114-0.00023524950305003277*I	-0.00034034366758578397+0.000015616080131228046*I	-0.0005209134760942958+0.0002458184760529814*I	-0.0006028090279020638+0.00040194015486456664*I	-0.0005763140534040462+0.0004499814743718359*I	-0.0004493258846321268+0.00038224050544374995*I	-0.00024544716797027927+0.00021829259195469373*I
0.01164655970143041-0.0037901591541679653*I	0.022758380149593742-0.0030522960165899277*I	0.03282829066241517-0.003652198403224946*I	0.04138322176595237+0.018224243487979963*I	0.048043550705975546+0.019837125103863925*I	0.05248303041769537+0.1976184291216952*I	-0.445416033872662+0.11024275257567638*I	-0.05581720458403655-0.6358857518441643*I	-0.4484672419148942+0.11246504869746426*I	0.04675637493600427+0.2014033035381649*I	0.040380940268591466+0.023939174362162773*I	0.03286001584376755+0.021206690426703558*I	0.02480702773116559-0.0033717351589912267*I	0.01681197443890046-0.006324474727639852*I	0.009452225798089567-0.011371590499226203*I	0.0032010837477978666-0.010449985257182907*I	-0.0015966290376534739-0.009186742956529433*I	-0.004767386854292939-0.0061194006845915905*I	-0.006312932357374903-0.003153183625207081*I	-0.006404301880788276-0.0002177225482842776*I	-0.005348804153282184+0.0019504711778752495*I	-0.003544798846625833+0.003323438054267611*I	-0.001424300117075525+0.0037580404561445365*I	0.0006047451952284298+0.0034219788906935484*I	0.002210592856314017+0.0025005652979857096*I	0.003175600500298751+0.001286430174407271*I	0.003415666379013465+0.00004603094727602823*I	0.002978563348028716-0.0009813215709520557*I	0.0020226423808736033-0.0016429729860057438*I	0.0007799326994117575-0.0018735709506569785*I	-0.0004896818911544826-0.0017013447486586505*I	-0.0015454892612046913-0.0012246904763202763*I	-0.002206412840896625-0.0005860694942527711*I	-0.002378572462317812+0.00006305853220568715*I	-0.0020659453830764465+0.0005920521485390344*I	-0.0013631600614083085+0.0009144513944054387*I	-0.0004325320779895995+0.0009987670105317168*I	0.0005298880120311582+0.000867314190195057*I	0.001332736411570013+0.0005838508743727742*I	0.0018251356752735342+0.00023427467693668797*I	0.0019234781417449113-0.00009509673046643656*I	0.001624612669112884-0.00033658428108480866*I	0.0010034480135184176-0.00045376237731685617*I	0.00019588046634658798-0.0004454148988386313*I	-0.0006293742127426742-0.00034082009950648853*I	-0.0013044943682226356-0.0001882536276205572*I	-0.0016953401374517154-0.00004005488267668782*I	-0.0017271268495643315+0.00006184179725974668*I	-0.0013982175373447065+0.00009634578969341769*I	-0.0007795571967325284+0.00006722694795546849*I
0.00752375283822977-0.005938732289287147*I	0.015069625193983307-0.011123786930512988*I	0.022600325578478225-0.009738140067123903*I	0.029985301985272203-0.008944275476342356*I	0.03696090197046537+0.015045233647093963*I	0.04317568166411295+0.018798107646418472*I	0.048162556534267334+0.19849302615613792*I	-0.4484672419148714+0.11246504869746801*I	-0.05722338618228581-0.6329754744621481*I	-0.44821077526823033+0.11538381929143209*I	0.048382144291018996+0.20377988590128332*I	0.04286527645187224+0.02540966542121711*I	0.03559487062632454+0.021637908827477938*I	0.027210891266513347-0.0039000019719512133*I	0.01843571105922192-0.007563548984472276*I	0.010049930663781376-0.012976902110669281*I	0.0027563659839251855-0.012058132973876503*I	-0.002889866864841308-0.010486811401567112*I	-0.006562356451852314-0.0069035665988433585*I	-0.008191792830474364-0.0033416058952528515*I	-0.007967118642144543+0.00014442821337411768*I	-0.0062921691589120305+0.0027190229987294674*I	-0.0037157286881493615+0.004296575925145261*I	-0.0008406151859123998+0.004722861419763986*I	0.001769418901990473+0.004196707556424297*I	0.00367213302569818+0.0029648015412341183*I	0.0046043327030796735+0.0013952607921871314*I	0.004506978564148665-0.00017248192696576979*I	0.0035147874819352397-0.0014423525498959292*I	0.0019141816442194291-0.0022296115615792786*I	0.00007824735911578463-0.0024637647331460905*I	-0.001608707975197812-0.0021913811057077586*I	-0.002823290226181851-0.0015450891845188682*I	-0.003359183210274637-0.0007080162965100654*I	-0.003158129658999261+0.00013028548016370006*I	-0.0023113925510891433+0.0008103447404842535*I	-0.0010329287493247288+0.001229464951891931*I	0.0003893714059790887+0.001352402695221641*I	0.0016542058337255066+0.0012074125477906132*I	0.0025071630729098238+0.0008697242331382176*I	0.002789286375877373+0.000438144384661221*I	0.002464988182927552+0.000010473865984812943*I	0.0016246126691333745-0.0003365842810793692*I	0.00046193797236431-0.0005593329737657961*I	-0.000768270234323976-0.0006492846065938915*I	-0.0018038008740880298-0.0006266934582541336*I	-0.0024288121898843372-0.000528351985202594*I	-0.0025172436214234654-0.0003936905673719589*I	-0.0020573581616726996-0.00025317176022731405*I	-0.0011527703693102118-0.00012194680224326557*I
0.0034230654925236892-0.007333627776340815*I	0.007365698267105117-0.012624576339833271*I	0.01222663651681385-0.016415864003637863*I	0.01817800578301708-0.012917149908044594*I	0.025117432943411063-0.009983292933802885*I	0.032640428087048416+0.015919830681594884*I	0.040124473621913175+0.021020403768217125*I	0.04675637493599174+0.20140330353814867*I	-0.4482107752682016+0.11538381929143358*I	-0.05559761682726787-0.6305988920990138*I	-0.4457264390849376+0.11685431035045128*I	0.05111699907356417+0.2042111043020311*I	0.045269139987230055+0.024881398608309353*I	0.03721860724664116+0.02039883457065232*I	0.027808596132215348-0.005505313583389533*I	0.017990993295325743-0.009171696701196821*I	0.008756692836624811-0.014276970555727962*I	0.0009613963863199687-0.01284229888810219*I	-0.0047687273379242836-0.010675233671609417*I	-0.008125173213215708-0.006541415837183026*I	-0.009135157836089463-0.002573054074420498*I	-0.00813804848367959+0.0011175660842797982*I	-0.005708484227728737+0.0036838439623136016*I	-0.0025510549813957044+0.005071304590909174*I	0.0006209249834769028+0.005187097663034862*I	0.0031981511048050086+0.004305538174209918*I	0.004763445210804236+0.0027462886669665553*I	0.005140556836966905+0.0009342298132121255*I	0.004398517827503019-0.0007591205025334203*I	0.002813102141632461-0.0020325463323874163*I	0.0007951555601551757-0.0027196479186232833*I	-0.001199553605845286-0.0027841634413373305*I	-0.002761478344547845-0.0023133279079592065*I	-0.003602847422886792-0.001477862236537578*I	-0.003604630378277736-0.0004897237045650677*I	-0.002827898346888898+0.0004452990376328052*I	-0.0014894890671239322+0.0011639804251746134*I	0.00009138907233909381+0.001569563309477635*I	0.0015637980673170895+0.0016382760539751233*I	0.0026183565343494294+0.0014112822555432541*I	0.0030486731140941096+0.0009752948295755006*I	0.0027892863758727845+0.0004381443846734971*I	0.0019234781417614905-0.00009509673049093491*I	0.0006604619684778924-0.0005404539888186255*I	-0.0007124886889687941-0.0008452063324979426*I	-0.0018925880559873972-0.0009893829641766758*I	-0.002625704358068195-0.0009803291429409946*I	-0.0027590435019539962-0.0008433655427013966*I	-0.0022717964533945662-0.0006119831593103214*I	-0.0012778009649918713-0.00032039870820032846*I
