-0.5155150826259495-0.39090046333086614*I	-0.0047778537100648145+0.3771135848956019*I	0.19726938315553572-0.07610914923997095*I	-0.060561544276982925-0.10476568024585159*I	-0.07027046082702185+0.04085285981365984*I	0.02825285203899878+0.05036805955826645*I	0.04204735961870438-0.021389057343392116*I	-0.015724111346129437-0.03253442352192257*I	-0.029687132303039664+0.012849676394767376*I	0.009313625693552211+0.02349415189794826*I	0.022800491140524543-0.008179066635037457*I	-0.005506595869731502-0.01808200142213583*I	-0.018415990496926063+0.005337746777265296*I	0.003020402618170415+0.014486136609086028*I	0.015369339635501432-0.0034856143873882982*I	-0.0012853028136533182-0.011924318126387346*I	-0.0131146167891245+0.0022224196371897656*I	0.000013498324718847756+0.01000547840679778*I	0.011363518914174664-0.001335366937315212*I	0.0009543032728699279-0.00851374645321229*I	-0.009950201404199957+0.0007019159243673241*I	-0.0017125276912218124+0.007320911997460015*I	0.008772874510280892-0.00024697429633518313*I	0.002320219518787147-0.006346436214326278*I	-0.007765791292600059-0.00007784649985399642*I	-0.0028159097477479305+0.005537439947633494*I	0.006884689564077239+0.00030506840814517914*I	0.0032256317591931676-0.004857950225002073*I	-0.006098726168334075-0.0004573603306176232*I	-0.003567485024385946+0.004282780234936729*I	0.005385767789640096+0.0005510451819082254*I	0.0038543532297371803-0.0037938776246735544*I	-0.004729517956286044-0.0005982324896916439*I	-0.00409558569939388+0.003378057758967201*I	0.0041176970265221135+0.0006081625086156094*I	0.004298071396867451-0.003025549065849462*I	-0.0035408505547744233-0.0005880803222963903*I	-0.0044669437554711745+0.0027290330593584384*I	0.0029915455468982216+0.0005438204671568954*I	0.004606053730508674-0.002482996046661225*I	-0.002463813080648396-0.00048020825516112946*I	-0.004718292946770597+0.002283283372580769*I	0.0019527511010621924+0.00040134235079908044*I	0.004805817103930567-0.00212678921724292*I	-0.0014542331998711423-0.00031079908302026607*I	-0.004870201062610924+0.0020112398892398074*I	0.0009646882119221732+0.00021178466430191983*I	0.004912545597825149-0.0019350437910665725*I	-0.0004809270148358091-0.00010725281825138346*I	-0.004933548578703399+0.0018971908889023096*I
-0.0047778537100635655+0.37711358489558156*I	-0.3182456994704178-0.4670096125708104*I	-0.06533939798704033+0.27234790464972225*I	0.1269989223285067-0.03525628942627417*I	-0.032308692237979414-0.054397620687631563*I	-0.02822310120831726+0.01946380247031107*I	0.012528740692861867+0.01783363603631067*I	0.012360227315679076-0.008539380948597861*I	-0.006410485652601253-0.009040271624004*I	-0.00688664116248257+0.004670609759756866*I	0.003807029823785292+0.005412150475792372*I	0.004384500643626593-0.0028413198577569533*I	-0.002486193251574718-0.003595864813062667*I	-0.003046650861420683+0.0018521323898877105*I	0.0017350998045064208+0.002561818482688203*I	0.0022547228464064734-0.0012631947501840124*I	-0.0012718044889778839-0.0019188397196051438*I	-0.0017510978749112076+0.0008870526998807127*I	0.0009678015975704646+0.0014917319535953468*I	0.0014133175099736506-0.0006334510129725405*I	-0.0007582244183433699-0.0011928344557198692*I	-0.0011773268939182797+0.00045494162799748707*I	0.0006076918275485747+0.000974475783158743*I	0.0010070832177088754-0.00032482079620344613*I	-0.000495690228992902-0.0008089962666793926*I	-0.0008811017284903183+0.00022722190826593035*I	0.0004097220114144208+0.0006794897226656838*I	0.000785963395770007-0.00015229192249928864*I	-0.00034185326521342385-0.0005751699900517062*I	-0.0007129583786795066+0.00009368485128178337*I	0.0002868682053450129+0.000488902610276257*I	0.0006562498333470575-0.00004718730780071214*I	-0.00024123246964318897-0.00041581986568965505*I	-0.0006118209297680617+9.930018904335122*^-6*I	0.0002024856974552361+0.00035250869313629415*I	0.000576846471779197+0.000020082186307461044*I	-0.00016887235864034567-0.0002965160064871093*I	-0.0005493050078428994-0.00004425985514772371*I	0.0001391099750112312+0.00024603701270821095*I	0.0005277324662606407+0.00006361221199674901*I	-0.00011223921625725976-0.00019971267410293344*I	-0.00051106197958375-0.00007886590433715327*I	0.00008752415713021594+0.00015649415533298697*I	0.0004985179012413563+0.00009054326776262647*I	-0.00006438395873002828-0.00011554932799215106*I	-0.0004895449879087882-0.00009901441870597551*I	0.00004234453517995779+0.00007619609814093699*I	0.00048376119710917954+0.00010453184608758365*I	-0.000021002980881326954-0.00003785290219591345*I	-0.00048092701484391334-0.00010725281823447724*I
0.19726938315553336-0.07610914923993704*I	-0.06533939798704451+0.2723479046496941*I	-0.3885161602974389-0.4261567527571089*I	-0.037086545948043635+0.32271596420794013*I	0.169046281947217-0.05664534676962365*I	-0.04803280358412513-0.08693204420957974*I	-0.057910233511329796+0.03231347886509329*I	0.021842366386378865+0.04132778793423823*I	0.03516071845624389-0.016718447583609436*I	-0.011917081522373453-0.027122273046162222*I	-0.02530263165937727+0.010008356537042287*I	0.006827432441945496+0.019898287084854905*I	0.01975384027912012-0.006326934245119042*I	-0.0037714960652240545-0.015520182939474771*I	-0.01616126765052644+0.0040745520271041995*I	0.001748598129186743+0.012567296889454259*I	0.013618241760617824-0.00259856168747128*I	-0.000317501216124486-0.010432586172828261*I	-0.011701299279115868+0.0015889686242352822*I	-0.0007447260936365284+0.00881264395108725*I	0.010186192020251885-0.0008804253093523993*I	0.0015619951004215036-0.007539270669998879*I	-0.00894311818647636+0.0003770951280998457*I	-0.00220821792024715+0.006511915730835018*I	0.007891772781835619-0.000019752388113328673*I	0.0027299415301486646-0.005666946491611537*I	-0.0069798278967768655-0.00023013842241711177*I	-0.0031577630130047423+0.00496226995764584*I	0.006171731185427152+0.0003987532593797825*I	0.0035124999645193607-0.004369047614689096*I	-0.005442476334978228-0.0005045476384604586*I	-0.0038087174940208655+0.0038669603692925813*I	0.0047739468598462995+0.0005609752007748979*I	0.0040568389272161946-0.0034413689315052893*I	-0.004152671484505709-0.0005781503034219797*I	-0.004264458058061682+0.0030815417525115146*I	0.0035683920187159794+0.0005639026534592827*I	0.004437181371836662-0.002779512053148392*I	-0.0030131180884664806-0.0005244681103015977*I	-0.004579182971770072+0.002529320385262318*I	0.0024804835673349884+0.00046495456283507315*I	0.00469357788763325-0.002326501891372701*I	-0.001965295179385584-0.00038966498735910356*I	-0.004782676905549684+0.00216773404458015*I	0.0014632061132170376+0.0003023279320833463*I	0.004848161639044748-0.002050593119108753*I	-0.000970472002691827-0.00020626723689789287*I	-0.004891204043558754+0.001973386986993939*I	0.0004837611971194861+0.00010453184611562622*I	0.004912545597818841-0.0019350437911034193*I
-0.06056154427698639-0.10476568024586679*I	0.1269989223285264-0.03525628942626313*I	-0.037086545948067956+0.3227159642079409*I	-0.34646880067871116-0.4475458101004981*I	-0.05281065729420383+0.2901815406860465*I	0.13935914964422075-0.0437956703748997*I	-0.038719177890620106-0.06343789231160417*I	-0.035109742370767964+0.024134412230046316*I	0.016335770516627594+0.02324578651211243*I	0.016744727959319024-0.01138070080635128*I	-0.008896678904181938-0.012636136437083358*I	-0.009933292023915706+0.006522742149678254*I	0.005542129628326055+0.007973968958435572*I	0.006639223489989061-0.004104514607895063*I	-0.003757997740514644-0.005514704532712532*I	-0.004797748736358948+0.0027391850898219245*I	0.0027029014020949218+0.004053550436219517*I	0.003668040356365344-0.0018966457630968535*I	-0.0020300289073046395-0.003111674175363558*I	-0.002928424768845729+0.0013419943278873954*I	0.0015754934251241335+0.002466207736780936*I	0.0024204007276986675-0.0009582718092344076*I	-0.0012539146473694465-0.002001830722320111*I	-0.002058428622367007+0.0006821635361763403*I	0.0010174138389152116+0.0016539655059178045*I	0.0017930466135337676-0.00047711271880612066*I	-0.0008375434942565332-0.0013841662566256676*I	-0.0015940601071417909+0.0003209067594551222*I	0.0006965902167547766+0.0011683923330210498*I	0.001442213229108519-0.00019947923038341202*I	-0.000583085734835607-0.0009909898556482177*I	-0.0013247793084865712+0.00010361487010195486*I	0.0004893539028454643+0.0008414113034734597*I	0.0012330963051042276-0.00002710512153980364*I	-0.0004101048282922001-0.0007123358721338734*I	-0.0011611259375919477-0.00003432983626945016*I	0.00034159567245372615+0.000598545705837577*I	0.001104578938058183+0.00008369439833593194*I	-0.000281111574926824-0.0004962286806227731*I	-0.0010603669873920482-0.00012312575945277635*I	0.00022663413210980416+0.00040253116799566753*I	0.0010262503675376212+0.00015415547981490206*I	-0.000176623175032193-0.00031526200213880895*I	-0.001000606967444949-0.0001778803230138084*I	0.00012986869226606272+0.00023269025343889094*I	0.0009822790984039156+0.00019507511390434305*I	-0.0000853869396835912-0.00015340223025008467*I	-0.0009704720026749241-0.00020626723688726905*I	0.00004234453512705+0.00007619609810645265*I	0.0009646882119728955+0.00021178466433945583*I
-0.07027046082700092+0.04085285981365102*I	-0.03230869223801784-0.05439762068759568*I	0.16904628194725788-0.05664534676966819*I	-0.052810657294225516+0.29018154068606405*I	-0.3761559329817096-0.4346961337057945*I	-0.043497031600702625+0.31367569258403405*I	0.1621596407847834-0.05197473700994476*I	-0.04422577376035959-0.08151989373373432*I	-0.05352573286771513+0.02947215900730095*I	0.01935617313483842+0.03773192312119754*I	0.03211406759477346-0.014866315193715387*I	-0.010181981717802475-0.024560454563503458*I	-0.023047908813043385+0.00874516178689843*I	0.005555627953034329+0.017979447365202354*I	0.018002742404154806-0.005439881545178875*I	-0.002803694467601195-0.014028450985944706*I	-0.01474795014061655+0.0034411010141884362*I	0.0009903737109171339+0.011374462433691241*I	0.01244091486663491-0.002143620059442939*I	0.0002901906114579561-0.009458110389682839*I	-0.010694216061402148+0.0012641478280245933*I	-0.0012404163226588344+0.008003647684433905*I	0.009305090291790859-0.0006532034011290643*I	0.0019717171118181992-0.006859780947268462*I	-0.00815715479069661+0.00022480320551620885*I	-0.002550071185464033+0.005936745740873061*I	0.007178814403141538+0.00007393246308982015*I	0.0030168097355327697-0.005178043881263126*I	-0.006323578063480962-0.00027732573030166325*I	-0.003398995482600569+0.004546450092052337*I	0.00555991025561805+0.0004086832781966124*I	0.0037149856620076215-0.0040165389214939255*I	-0.004865629863211807-0.0004844654521815272*I	-0.003977589852671543+0.00357044436281381*I	0.0042246418520199835+0.0005167153456360963*I	0.004195948902227935-0.0031953319188221603*I	-0.003624939018265771-0.0005145380913827612*I	-0.004376697274285675+0.002881829078348909*I	0.0030573300391057937+0.00048503674920128754*I	0.004524705528974933-0.0026230178979013076*I	-0.0025146001872073005-0.0004339248424693783*I	-0.004643566930536748+0.002413771057226822*I	0.0019909385794541555+0.00036594014416812046*I	0.004735922422813093-0.0022503057932934446*I	-0.0014815339822905772-0.00028513314118089615*I	-0.004803679886423998+0.0021298811422903875*I	0.0009822790983752669+0.0001950751139154325*I	0.004848161639045635-0.0020505931191318063*I	-0.0004895449878506261-0.00009901441867638489*I	-0.004870201062679609+0.002011239889219104*I
0.028252852038964486+0.05036805955826802*I	-0.028223101208273538+0.019463802470260652*I	-0.04803280358415552-0.08693204420950153*I	0.13935914964423138-0.0437956703749272*I	-0.043497031600699725+0.31367569258400796*I	-0.35335544184116296-0.4428752003407868*I	-0.049003627470431695+0.29559369116184714*I	0.14374365028782818-0.046636990232648966*I	-0.0412053711421462-0.06703375712467499*I	-0.03815639323224955+0.025986544619954883*I	0.018070870321192537+0.025807604994758836*I	0.018999450805677175-0.012643895556489877*I	-0.01016848339311876-0.014554976156725245*I	-0.011684389898862023+0.00740979484959831*I	0.0065099312259242394+0.009465700911978828*I	0.00805254099994428-0.004737965620818846*I	-0.0045162221588445845-0.006707538988455426*I	-0.005975075630287594+0.0031941267178117023*I	0.00331059322964514+0.005028026219404829*I	0.004675123574091802-0.0022214665593334165*I	-0.0025257191363294916-0.003920670442011982*I	-0.0038095264973062+0.0015692162361270095*I	0.001985215436525613+0.0031456974594642906*I	0.003206364123465178-0.0011105637317504785*I	-0.0015957679125666727-0.0025770007123577816*I	-0.002771387001083165+0.0007758483874500762*I	0.001304282044325836+0.0021428681162094496*I	0.002449296446796685-0.0005243000266479457*I	-0.0010787759638244145-0.0017999861222525928*I	-0.0022058810369532528+0.00033083677830976016*I	0.0008990759142142913+0.0015209010261680157*I	0.002019059700914607-0.00017939704405299203*I	-0.0007519580935180639-0.0012875058621744696*I	-0.0018740843162891546+0.00005935501500624314*I	0.0006284638778291925+0.0010874483161155493*I	0.0017608287713762574+0.0000365070905238857*I	-0.0005223440445449898-0.0009120485462968604*I	-0.0016721879171971397-0.00011319574054477396*I	0.00042911982961512697+0.0007550398610916371*I	0.001603096839274061+0.00017423766617926523*I	-0.00034549553364584715-0.0006117780086775107*I	-0.0015499119753153877-0.00022214017810879815*I	0.00026897866731723143+0.0004787272660715551*I	0.001510011564619238+0.0002586873259933906*I	-0.00019762615589443832-0.0003531149044312861*I	-0.0014815339823178067-0.00028513314117267893*I	0.00012986869232816365+0.0002326902533978112*I	0.0014632061131628193+0.00030232793214462545*I	-0.00006438395872954632-0.00011554932803413466*I	-0.0014542331998404776-0.00031079908300924515*I
0.042047359618727034-0.0213890573433715*I	0.012528740692831317+0.01783363603633425*I	-0.05791023351131362+0.03231347886502999*I	-0.03871917789060741-0.06343789231158539*I	0.1621596407847528-0.051974737009890894*I	-0.049003627470410954+0.2955936911617952*I	-0.3717714323381206-0.4375374535634731*I	-0.04598322485222815+0.310079827770898*I	0.15911298992331138-0.050122604619990664*I	-0.042490673955816655-0.07895807525111437*I	-0.05127101002131557+0.028208964257177855*I	0.018084368645843025+0.03581308340154238*I	0.03036296971988394-0.013979262493800406*I	-0.009214180120244986-0.023068722609936136*I	-0.021634591303054753+0.008111710773950953*I	0.0047974035346503826+0.01678661290947058*I	0.016825415510310856-0.004984939917200543*I	-0.002196002640145385-0.013053975202729677*I	-0.013740866922818031+0.003116280217905669*I	0.00049468348185476+0.010565466167092544*I	0.011559813138186341-0.0019163981512508664*I	0.0006999126228547882-0.008778620666956555*I	-0.009908252665629546+0.0011118559054880113*I	-0.0015822695878656332+0.007428477694380466*I	0.008592131913089343-0.0005595185498150412*I	0.002258585317208116-0.00637087833702215*I	-0.007500904957410791+0.00017761589771359733*I	-0.0027913036550466772+0.005520925875210391*I	0.0065669934733372706+0.00008386248197900844*I	0.003219295432975584-0.004825535188149215*I	-0.005746731591639439-0.0002572435439397164*I	-0.003567867841320174+0.004249934085501045*I	0.0050106052478329135+0.0003644234231128189*I	0.0038540956369858925-0.0037705019088484118*I	-0.004337897396914752-0.0004208532401258612*I	-0.004089829068979484+0.0033707316886602834*I	0.0037135798724812104+0.0004378494413376239*I	0.004283473059328013-0.0030388377635159375*I	-0.0031264211170019076-0.0004239948236023722*I	-0.004441081233027982+0.002766279750336099*I	0.0025677850511731204+0.00038602233053630197*I	0.004567050064215024-0.002546821799834524*I	-0.002030838990154665-0.00032939299628639656*I	-0.004664569911394144+0.0023759181549445098*I	0.001510011564597907+0.00025868732598713834*I	0.004735922422852783-0.0022503057933145974*I	-0.0010006069675192826-0.00017788032294438583*I	-0.004782676905462829+0.002167734044494222*I	0.0004985179011854352+0.00009054326781393779*I	0.0048058171039462435-0.0021267892172519213*I
-0.015724111346123563-0.03253442352193747*I	0.012360227315680322-0.008539380948604828*I	0.02184236638637964+0.04132778793426287*I	-0.03510974237079456+0.02413441223004711*I	-0.04422577376031092-0.0815198937337711*I	0.14374365028779001-0.04663699023262021*I	-0.04598322485220915+0.3100798277708999*I	-0.35640209270263745-0.4410230679508621*I	-0.04726852766588933+0.2981555096444924*I	0.1459983731342262-0.04790018498279017*I	-0.042477175631142415-0.06895259684430988*I	-0.03990749110713263+0.026873597319854746*I	0.01903867191873379+0.027299336948333693*I	0.02041276831568513-0.013277346569447188*I	-0.010926707811509846-0.01574781061244087*I	-0.01286171679271831+0.007864736477567509*I	0.007117623053397334+0.010440176695186345*I	0.009059624217740399-0.005062786417084755*I	-0.005011912387921918-0.007516535255066357*I	-0.006856177358718347+0.003421348626011901*I	0.0037203152410274806+0.0057075159421312764*I	0.005461086969878412-0.002373758481889114*I	-0.002867572401555487-0.004495840432022302*I	-0.004522484875986872+0.0016629010873969218*I	0.002272083641891025+0.0036346000697396238*I	0.0038626139567840374-0.0011577510395689688*I	-0.001837000382189966-0.0029928205780116366*I	-0.003383207930852917+0.0007857784063412071*I	0.0015067677417522909+0.002495376809308907*I	0.0030261429186409852-0.0005042178402794572*I	-0.0012476483225439799-0.0020965021287851614*I	-0.002755186044740146+0.000286576923183634*I	0.0010381858892052106+0.0017669380388635515*I	0.0025467921671916767-0.00011578483204627276*I	-0.0008641973098126848-0.0014872185362798582*I	-0.00238514629582241-0.000019510889333518864*I	0.0007159880349184786+0.0012439424714536075*I	0.00225934667265352+0.00012705035827502298*I	-0.0005867280033112394-0.0010275978742623445*I	-0.0021617329050844514-0.00021221015926433233*I	0.0004714643648052628+0.0008312359592008802*I	0.0020868580363516366+0.0002787695123426596*I	-0.00036649851449590415-0.0006496309109505751*I	-0.002030838990192913-0.000329392996300801*I	0.00026897866737518714+0.0004787272660675778*I	0.0019909385793897725+0.000365940144205964*I	-0.00017662317496118009-0.0003152620021995536*I	-0.0019652951794499364-0.0003896649873035277*I	0.00008752415716702924+0.0001564941553020778*I	0.001952751101053006+0.0004013423508072163*I
-0.029687132303055756+0.012849676394756007*I	-0.006410485652572011-0.009040271623982117*I	0.03516071845620646-0.016718447583623546*I	0.01633577051666963+0.02324578651210604*I	-0.053525732867756214+0.02947215900729949*I	-0.04120537114210911-0.06703375712464474*I	0.15911298992326672-0.05012260462003912*I	-0.04726852766584955+0.2981555096445135*I	-0.3695167094917545-0.4388006483136576*I	-0.0472550293411821+0.3081609880512833*I	0.157361892048381-0.04923555192010852*I	-0.041522872358224126-0.07746634329752092*I	-0.04985769251135251+0.02757551324422403*I	0.01732614422747667+0.03462024894580394*I	0.029185642826014015-0.013524320865813313*I	-0.008606488292734417-0.022094246826734415*I	-0.020627508085333326+0.007786889977699333*I	0.00430171330565348+0.015977616642820842*I	0.015944313781835463-0.004757718008948875*I	-0.0017862806287580087-0.012374485480049397*I	-0.012954903527017595+0.002963988295390472*I	0.00015283021661198568+0.009990296177049742*I	0.01084685475952889-0.0018227132999739577*I	0.0009867808281937827-0.008289718056656667*I	-0.009252002832288097+0.0010646685976318942*I	-0.0018235020575091243+0.007012657828762645*I	0.007980310983341912-0.000549588530955504*I	0.002461071014615317-0.0060183696438958585*I	-0.006924058485561677+0.0001976980840677175*I	-0.0029601760137537027+0.005224409868685374*I	0.006017688465528789+0.00003960262683371823*I	0.0033584054079906275-0.00457949817541984*I	-0.005218999125388811-0.0001936313319613752*I	-0.003680107057584869+0.004050221411404777*I	0.004499543268266708+0.00028555751877154675*I	0.003941619794113143-0.003614007753510314*I	-0.003839379495686887-0.0003303099723681126*I	-0.0041542130276847646+0.0032551823606673936*I	0.003224034884542966+0.00033883502264674066*I	0.004325817594536858-0.0029626416654159786*I	-0.002642659919903945-0.00031946297745505923*I	-0.004462084213921506+0.002728426848092389*I	0.0020868580363278535+0.00027876951231279955*I	0.0045670500642713665-0.0025468217998081666*I	-0.001549911975407018-0.00022214017809392978*I	-0.004643566930432501+0.002413771057188629*I	0.0010262503674563898+0.00015415547983631242*I	0.004693577887666527-0.0023265018913734216*I	-0.0005110619795789487-0.000078865904330906*I	-0.004718292946784261+0.002283283372566049*I
0.009313625693543678+0.023494151897963573*I	-0.00688664116252294+0.0046706097597249965*I	-0.011917081522282892-0.027122273046131937*I	0.01674472795924384-0.011380700806361404*I	0.019356173134870217+0.03773192312120766*I	-0.03815639323227817+0.02598654461991374*I	-0.042490673955744206-0.07895807525106283*I	0.14599837313414013-0.04790018498280317*I	-0.047255029341132584+0.3081609880512681*I	-0.3581531905776081-0.4401360152509426*I	-0.04630072606825652+0.2996472415980526*I	0.14741169064415346-0.04853363599573553*I	-0.04323540004947492-0.07014543130005323*I	-0.041084818001027104+0.02732853894786816*I	0.019646363746250634+0.028273812731499676*I	0.021419851533410326-0.013602167365675159*I	-0.011422398040502461-0.01655680687910329*I	-0.013742818521207897+0.00809195838583368*I	0.007527345064793531+0.011119666417850156*I	0.00984558761354518-0.005215078339591237*I	-0.005353765653170042-0.008091705245117617*I	-0.007569135737375724+0.003515033477310104*I	0.004007183446364012+0.006196418552401261*I	0.006117336803233531-0.00242094578972639*I	-0.003108804871211208-0.004911660297643501*I	-0.005134305805736883+0.0016728311062503814*I	0.002474569339315529+0.003987108762882304*I	0.004439460428615803-0.0011376688532437733*I	-0.0020058727408847495-0.0032893365845084923*I	-0.003932512938670651+0.0007415185511874169*I	0.001645877716772021+0.0027414138220251934*I	0.0035538753848929103-0.00044060562827590613*I	-0.0013598875388140237-0.0022962148029191617*I	-0.003266248024308014+0.00020771101890269852*I	0.001125710046345878+0.001923432194128241*I	0.0030453100683981837-0.000025241564224561283*I	-0.0009285812684970589-0.0016027678643218747*I	-0.002874691283794665-0.00011852530797516625*I	0.0007583325701804887+0.0013201385694940604*I	0.002743107869693308+0.0002315822044801359*I	-0.000607730984169822-0.0010654507765514873*I	-0.0026426599199261044-0.00031946297746679876*I	0.0004714643648299431+0.00083123595923375*I	0.002567785051134481+0.00038602233050757435*I	-0.0003454955335571473-0.0006117780086805392*I	-0.0025146001873301124-0.00043392484245608306*I	0.00022663413220714695+0.0004025311679992827*I	0.0024804835672925167+0.00046495456282873106*I	-0.00011223921624330032-0.00019971267412625116*I	-0.002463813080657618-0.00048020825512547*I
